region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0081,21.32718974445072,scr2002,dem,electricity
BE,h0082,21.480511694905363,scr2002,dem,electricity
BE,h0083,21.14099987267233,scr2002,dem,electricity
BE,h0084,20.709408052090893,scr2002,dem,electricity
BE,h0085,19.45587994984809,scr2002,dem,electricity
BE,h0086,18.291334738992855,scr2002,dem,electricity
BE,h0087,17.2476049602458,scr2002,dem,electricity
BE,h0088,17.227833414594684,scr2002,dem,electricity
BE,h0089,17.52926422234449,scr2002,dem,electricity
BE,h0090,18.007147931163026,scr2002,dem,electricity
BE,h0091,19.656741190434946,scr2002,dem,electricity
BE,h0092,20.859569717985043,scr2002,dem,electricity
BE,h0093,21.796566540817683,scr2002,dem,electricity
BE,h0094,21.346067862694714,scr2002,dem,electricity
BE,h0095,21.098443495271184,scr2002,dem,electricity
BE,h0096,20.932374050826603,scr2002,dem,electricity
BG,h0049,11.038691859392872,scr2002,dem,electricity
BG,h0050,11.199692565690707,scr2002,dem,electricity
BG,h0051,11.288928252313093,scr2002,dem,electricity
BG,h0052,11.121242637223283,scr2002,dem,electricity
BG,h0053,11.042727473685922,scr2002,dem,electricity
BG,h0054,11.167562571746371,scr2002,dem,electricity
BG,h0055,12.211588954545167,scr2002,dem,electricity
BG,h0056,13.304289751376858,scr2002,dem,electricity
BG,h0057,14.20837840279079,scr2002,dem,electricity
BG,h0058,14.098947455233043,scr2002,dem,electricity
BG,h0059,13.786732452470128,scr2002,dem,electricity
BG,h0060,13.417886598438681,scr2002,dem,electricity
BG,h0061,12.510686434601647,scr2002,dem,electricity
BG,h0062,11.58197979149989,scr2002,dem,electricity
BG,h0063,10.738146077851649,scr2002,dem,electricity
BG,h0064,10.644552880900271,scr2002,dem,electricity
BG,h0065,10.917777701852255,scr2002,dem,electricity
BG,h0066,11.333943563985734,scr2002,dem,electricity
BG,h0067,10.778646413533004,scr2002,dem,electricity
BG,h0068,9.927321907971166,scr2002,dem,electricity
BG,h0069,8.969693547896796,scr2002,dem,electricity
BG,h0070,8.843499661195564,scr2002,dem,electricity
BG,h0071,8.731410493597679,scr2002,dem,electricity
BG,h0072,8.619040912845369,scr2002,dem,electricity
BG,h0073,8.283053792023733,scr2002,dem,electricity
BG,h0074,7.947336105292022,scr2002,dem,electricity
BG,h0075,7.560294362357069,scr2002,dem,electricity
BG,h0076,7.392591674990904,scr2002,dem,electricity
BG,h0077,7.310512216279122,scr2002,dem,electricity
BG,h0078,7.377786575194665,scr2002,dem,electricity
BG,h0079,8.374205887839206,scr2002,dem,electricity
BG,h0080,9.456331936320993,scr2002,dem,electricity
BG,h0081,10.445885528403316,scr2002,dem,electricity
BG,h0082,10.4608439128052,scr2002,dem,electricity
BG,h0083,10.31990426163875,scr2002,dem,electricity
BG,h0084,10.140269976387659,scr2002,dem,electricity
BG,h0085,10.471593068471714,scr2002,dem,electricity
BG,h0086,10.74891263663404,scr2002,dem,electricity
BG,h0087,11.060608699378568,scr2002,dem,electricity
BG,h0088,11.037671082339692,scr2002,dem,electricity
BG,h0089,11.333709721020215,scr2002,dem,electricity
BG,h0090,11.743208873826113,scr2002,dem,electricity
BG,h0091,11.292414718056238,scr2002,dem,electricity
BG,h0092,10.558146439794145,scr2002,dem,electricity
BG,h0093,9.736644126390516,scr2002,dem,electricity
BG,h0094,9.624920737958487,scr2002,dem,electricity
BG,h0095,9.525704019970426,scr2002,dem,electricity
BG,h0096,9.425475819925953,scr2002,dem,electricity
CH,h0049,19.34922149127668,scr2002,dem,electricity
CH,h0050,17.963046725475223,scr2002,dem,electricity
CH,h0051,16.435684860785422,scr2002,dem,electricity
CH,h0052,16.471230829592553,scr2002,dem,electricity
CH,h0053,16.533583164352113,scr2002,dem,electricity
CH,h0054,16.759910015418427,scr2002,dem,electricity
CH,h0055,16.257815970198642,scr2002,dem,electricity
CH,h0056,15.848671386875056,scr2002,dem,electricity
CH,h0057,15.255399108459839,scr2002,dem,electricity
CH,h0058,15.2291920387637,scr2002,dem,electricity
CH,h0059,14.911606001481474,scr2002,dem,electricity
CH,h0060,14.502783469860084,scr2002,dem,electricity
CH,h0061,14.713450419464817,scr2002,dem,electricity
CH,h0062,14.959227602051488,scr2002,dem,electricity
CH,h0063,15.28587952103185,scr2002,dem,electricity
CH,h0064,15.354667440909466,scr2002,dem,electricity
CH,h0065,15.909122358281477,scr2002,dem,electricity
CH,h0066,16.632662689359087,scr2002,dem,electricity
CH,h0067,15.80456694199745,scr2002,dem,electricity
CH,h0068,14.367970270473915,scr2002,dem,electricity
CH,h0069,12.769652323393874,scr2002,dem,electricity
CH,h0070,12.470070414205376,scr2002,dem,electricity
CH,h0071,12.390756487207067,scr2002,dem,electricity
CH,h0072,12.444719938766045,scr2002,dem,electricity
CH,h0073,14.201094177949521,scr2002,dem,electricity
CH,h0074,16.070341513524294,scr2002,dem,electricity
CH,h0075,17.920157951900517,scr2002,dem,electricity
CH,h0076,18.033671108466798,scr2002,dem,electricity
CH,h0077,18.182021272387743,scr2002,dem,electricity
CH,h0078,18.525536267013916,scr2002,dem,electricity
CH,h0079,20.32869543818607,scr2002,dem,electricity
CH,h0080,22.221507006334722,scr2002,dem,electricity
CH,h0081,23.851747731925798,scr2002,dem,electricity
CH,h0082,23.711333096066237,scr2002,dem,electricity
CH,h0083,23.15816593988647,scr2002,dem,electricity
CH,h0084,22.448634906402603,scr2002,dem,electricity
CH,h0085,20.541020254151288,scr2002,dem,electricity
CH,h0086,18.73413918317114,scr2002,dem,electricity
CH,h0087,17.087949828619408,scr2002,dem,electricity
CH,h0088,17.052801154611952,scr2002,dem,electricity
CH,h0089,17.55320038025342,scr2002,dem,electricity
CH,h0090,18.205585118058714,scr2002,dem,electricity
CH,h0091,20.029416373177582,scr2002,dem,electricity
CH,h0092,21.150547312472785,scr2002,dem,electricity
CH,h0093,22.199850685326883,scr2002,dem,electricity
CH,h0094,21.90751680028892,scr2002,dem,electricity
CH,h0095,21.955181482555144,scr2002,dem,electricity
CH,h0096,22.19448455398984,scr2002,dem,electricity
CZ,h0049,19.22682407773895,scr2002,dem,electricity
CZ,h0050,17.44255320406931,scr2002,dem,electricity
CZ,h0051,15.671748951042346,scr2002,dem,electricity
CZ,h0052,15.536244586228687,scr2002,dem,electricity
CZ,h0053,15.496672755303148,scr2002,dem,electricity
CZ,h0054,15.569949730238553,scr2002,dem,electricity
CZ,h0055,19.861929726284416,scr2002,dem,electricity
CZ,h0056,24.555363355153204,scr2002,dem,electricity
CZ,h0057,29.26234981082304,scr2002,dem,electricity
CZ,h0058,29.2046789515275,scr2002,dem,electricity
CZ,h0059,28.571253729571712,scr2002,dem,electricity
CZ,h0060,27.79630233198977,scr2002,dem,electricity
CZ,h0061,24.7256602482324,scr2002,dem,electricity
CZ,h0062,21.807133816847546,scr2002,dem,electricity
CZ,h0063,19.083923450283642,scr2002,dem,electricity
CZ,h0064,18.986721980760688,scr2002,dem,electricity
CZ,h0065,19.4699908200871,scr2002,dem,electricity
CZ,h0066,20.205207322469633,scr2002,dem,electricity
CZ,h0067,19.778375974773752,scr2002,dem,electricity
CZ,h0068,18.80588358084383,scr2002,dem,electricity
CZ,h0069,17.660161116920822,scr2002,dem,electricity
CZ,h0070,17.298405396799627,scr2002,dem,electricity
CZ,h0071,16.872387049375057,scr2002,dem,electricity
CZ,h0072,16.382641022378564,scr2002,dem,electricity
CZ,h0073,16.03630865550646,scr2002,dem,electricity
CZ,h0074,15.923843883460066,scr2002,dem,electricity
CZ,h0075,15.895099259009184,scr2002,dem,electricity
CZ,h0076,15.90302894824126,scr2002,dem,electricity
CZ,h0077,15.994954246114421,scr2002,dem,electricity
CZ,h0078,16.179593078643315,scr2002,dem,electricity
CZ,h0079,18.6072829943354,scr2002,dem,electricity
CZ,h0080,21.25196742581008,scr2002,dem,electricity
CZ,h0081,23.84742240140028,scr2002,dem,electricity
CZ,h0082,23.908046934812074,scr2002,dem,electricity
CZ,h0083,23.488522672724837,scr2002,dem,electricity
CZ,h0084,22.944858121754663,scr2002,dem,electricity
CZ,h0085,21.404853379698885,scr2002,dem,electricity
CZ,h0086,19.91842950155344,scr2002,dem,electricity
CZ,h0087,18.49815473191763,scr2002,dem,electricity
CZ,h0088,18.412946443604053,scr2002,dem,electricity
CZ,h0089,18.78428131532712,scr2002,dem,electricity
CZ,h0090,19.360240578370995,scr2002,dem,electricity
CZ,h0091,20.316654773507917,scr2002,dem,electricity
CZ,h0092,20.825962273629706,scr2002,dem,electricity
CZ,h0093,21.256280368099667,scr2002,dem,electricity
CZ,h0094,21.01195847710377,scr2002,dem,electricity
CZ,h0095,20.740843256466846,scr2002,dem,electricity
CZ,h0096,20.422233480655137,scr2002,dem,electricity
DE,h0049,123.6264343281554,scr2002,dem,electricity
DE,h0050,110.52056647468089,scr2002,dem,electricity
DE,h0051,98.20527818346446,scr2002,dem,electricity
DE,h0052,96.89845190854871,scr2002,dem,electricity
DE,h0053,96.91386997678634,scr2002,dem,electricity
DE,h0054,98.50262748499625,scr2002,dem,electricity
DE,h0055,122.44311296270828,scr2002,dem,electricity
DE,h0056,149.45141919231781,scr2002,dem,electricity
DE,h0057,175.94602033380335,scr2002,dem,electricity
DE,h0058,177.22368854618082,scr2002,dem,electricity
DE,h0059,174.33809080162283,scr2002,dem,electricity
DE,h0060,170.4440629394853,scr2002,dem,electricity
DE,h0061,154.07691425517052,scr2002,dem,electricity
DE,h0062,137.63261643665888,scr2002,dem,electricity
DE,h0063,121.84300831276187,scr2002,dem,electricity
DE,h0064,120.54996628383859,scr2002,dem,electricity
DE,h0065,123.01458442090765,scr2002,dem,electricity
DE,h0066,128.09644823100322,scr2002,dem,electricity
DE,h0067,126.38747613649724,scr2002,dem,electricity
DE,h0068,121.032097743538,scr2002,dem,electricity
DE,h0069,112.47316595757027,scr2002,dem,electricity
DE,h0070,108.42151702367698,scr2002,dem,electricity
DE,h0071,104.08366415575071,scr2002,dem,electricity
DE,h0072,99.59192305923719,scr2002,dem,electricity
DE,h0073,103.194665964102,scr2002,dem,electricity
DE,h0074,108.035692352958,scr2002,dem,electricity
DE,h0075,114.11637184131871,scr2002,dem,electricity
DE,h0076,113.46054044668008,scr2002,dem,electricity
DE,h0077,114.10395789493612,scr2002,dem,electricity
DE,h0078,116.6584571618713,scr2002,dem,electricity
DE,h0079,129.83041567268552,scr2002,dem,electricity
DE,h0080,144.95714792003636,scr2002,dem,electricity
DE,h0081,158.75741402263472,scr2002,dem,electricity
DE,h0082,160.25338117871556,scr2002,dem,electricity
DE,h0083,158.1516946604608,scr2002,dem,electricity
DE,h0084,155.1213326334813,scr2002,dem,electricity
DE,h0085,145.30027390015601,scr2002,dem,electricity
DE,h0086,135.270481740123,scr2002,dem,electricity
DE,h0087,125.51922222319283,scr2002,dem,electricity
DE,h0088,124.27165852169256,scr2002,dem,electricity
DE,h0089,125.92880364730041,scr2002,dem,electricity
DE,h0090,129.41848890924132,scr2002,dem,electricity
DE,h0091,140.53156785428277,scr2002,dem,electricity
DE,h0092,148.5356131729958,scr2002,dem,electricity
DE,h0093,154.4178990786538,scr2002,dem,electricity
DE,h0094,150.94485299290008,scr2002,dem,electricity
DE,h0095,147.45766768568694,scr2002,dem,electricity
DE,h0096,143.982354440504,scr2002,dem,electricity
DK,h0049,25.51832399316819,scr2002,dem,electricity
DK,h0050,27.04564257493163,scr2002,dem,electricity
DK,h0051,28.462735899400318,scr2002,dem,electricity
DK,h0052,28.50833803024763,scr2002,dem,electricity
DK,h0053,28.769255058747504,scr2002,dem,electricity
DK,h0054,29.50647410762346,scr2002,dem,electricity
DK,h0055,33.39922524851441,scr2002,dem,electricity
DK,h0056,37.28518750416055,scr2002,dem,electricity
DK,h0057,40.51923930040097,scr2002,dem,electricity
DK,h0058,40.047915176964636,scr2002,dem,electricity
DK,h0059,38.93579070359564,scr2002,dem,electricity
DK,h0060,37.61223333269625,scr2002,dem,electricity
DK,h0061,33.2674854284095,scr2002,dem,electricity
DK,h0062,29.063518436283356,scr2002,dem,electricity
DK,h0063,25.229095362812508,scr2002,dem,electricity
DK,h0064,25.148245781701043,scr2002,dem,electricity
DK,h0065,26.038428256727517,scr2002,dem,electricity
DK,h0066,27.205184578397738,scr2002,dem,electricity
DK,h0067,26.712285634882726,scr2002,dem,electricity
DK,h0068,25.22822041797036,scr2002,dem,electricity
DK,h0069,23.541493534904944,scr2002,dem,electricity
DK,h0070,23.178028545430085,scr2002,dem,electricity
DK,h0071,23.0071368644024,scr2002,dem,electricity
DK,h0072,22.88293349838984,scr2002,dem,electricity
DK,h0073,22.09110546191639,scr2002,dem,electricity
DK,h0074,21.451193847508975,scr2002,dem,electricity
DK,h0075,20.75934024328511,scr2002,dem,electricity
DK,h0076,20.763148739120787,scr2002,dem,electricity
DK,h0077,20.924697967858688,scr2002,dem,electricity
DK,h0078,21.42844701305025,scr2002,dem,electricity
DK,h0079,22.397656624806416,scr2002,dem,electricity
DK,h0080,23.36116267120509,scr2002,dem,electricity
DK,h0081,23.90321888941817,scr2002,dem,electricity
DK,h0082,23.69438751447495,scr2002,dem,electricity
DK,h0083,23.093206235306415,scr2002,dem,electricity
DK,h0084,22.369281284275843,scr2002,dem,electricity
DK,h0085,20.80314977758261,scr2002,dem,electricity
DK,h0086,19.300525289568874,scr2002,dem,electricity
DK,h0087,17.995435363257013,scr2002,dem,electricity
DK,h0088,18.007148925911885,scr2002,dem,electricity
DK,h0089,18.63267331541468,scr2002,dem,electricity
DK,h0090,19.44010876092433,scr2002,dem,electricity
DK,h0091,20.45956551843783,scr2002,dem,electricity
DK,h0092,20.80617733764791,scr2002,dem,electricity
DK,h0093,21.028786542363278,scr2002,dem,electricity
DK,h0094,20.848188446721093,scr2002,dem,electricity
DK,h0095,20.818359678242373,scr2002,dem,electricity
DK,h0096,20.835333037587496,scr2002,dem,electricity
EE,h0049,4.4168556859628865,scr2002,dem,electricity
EE,h0050,4.552376801152955,scr2002,dem,electricity
EE,h0051,4.672370926103489,scr2002,dem,electricity
EE,h0052,4.675921268773644,scr2002,dem,electricity
EE,h0053,4.711430013175827,scr2002,dem,electricity
EE,h0054,4.824104341681679,scr2002,dem,electricity
EE,h0055,5.060391690868794,scr2002,dem,electricity
EE,h0056,5.298402228937719,scr2002,dem,electricity
EE,h0057,5.443979952983885,scr2002,dem,electricity
EE,h0058,5.3973219911091475,scr2002,dem,electricity
EE,h0059,5.2447748003726,scr2002,dem,electricity
EE,h0060,5.053950652982729,scr2002,dem,electricity
EE,h0061,4.8712794896208695,scr2002,dem,electricity
EE,h0062,4.714982724282193,scr2002,dem,electricity
EE,h0063,4.619460051225019,scr2002,dem,electricity
EE,h0064,4.6637527986005844,scr2002,dem,electricity
EE,h0065,4.895803397919263,scr2002,dem,electricity
EE,h0066,5.149661983195021,scr2002,dem,electricity
EE,h0067,4.973563733692966,scr2002,dem,electricity
EE,h0068,4.595026178891653,scr2002,dem,electricity
EE,h0069,4.191436366711309,scr2002,dem,electricity
EE,h0070,4.1132152092282,scr2002,dem,electricity
EE,h0071,4.050567146907734,scr2002,dem,electricity
EE,h0072,3.9996663402338486,scr2002,dem,electricity
EE,h0073,3.80996751375738,scr2002,dem,electricity
EE,h0074,3.657024197098879,scr2002,dem,electricity
EE,h0075,3.492656501454614,scr2002,dem,electricity
EE,h0076,3.4817420221249558,scr2002,dem,electricity
EE,h0077,3.50208968615134,scr2002,dem,electricity
EE,h0078,3.5788251403867672,scr2002,dem,electricity
EE,h0079,3.586133057105064,scr2002,dem,electricity
EE,h0080,3.6056361761832916,scr2002,dem,electricity
EE,h0081,3.568905183115923,scr2002,dem,electricity
EE,h0082,3.561776416268903,scr2002,dem,electricity
EE,h0083,3.4690769137690443,scr2002,dem,electricity
EE,h0084,3.3469558388475305,scr2002,dem,electricity
EE,h0085,3.226965105739683,scr2002,dem,electricity
EE,h0086,3.1312226025872563,scr2002,dem,electricity
EE,h0087,3.0685288941617195,scr2002,dem,electricity
EE,h0088,3.0831349971889646,scr2002,dem,electricity
EE,h0089,3.2108509980024103,scr2002,dem,electricity
EE,h0090,3.3631606665153777,scr2002,dem,electricity
EE,h0091,3.4758837392824256,scr2002,dem,electricity
EE,h0092,3.4509450613385035,scr2002,dem,electricity
EE,h0093,3.393590021118262,scr2002,dem,electricity
EE,h0094,3.3152823781750524,scr2002,dem,electricity
EE,h0095,3.246156343636017,scr2002,dem,electricity
EE,h0096,3.1881097019074183,scr2002,dem,electricity
ES,h0049,36.5454816123126,scr2002,dem,electricity
ES,h0050,32.19644128244646,scr2002,dem,electricity
ES,h0051,28.62652749916039,scr2002,dem,electricity
ES,h0052,27.243409254599797,scr2002,dem,electricity
ES,h0053,26.402384514314953,scr2002,dem,electricity
ES,h0054,26.145665449773865,scr2002,dem,electricity
ES,h0055,28.88923093989346,scr2002,dem,electricity
ES,h0056,33.58645186193966,scr2002,dem,electricity
ES,h0057,39.451925854424005,scr2002,dem,electricity
ES,h0058,42.53036716074566,scr2002,dem,electricity
ES,h0059,43.63584187652505,scr2002,dem,electricity
ES,h0060,43.387973490898105,scr2002,dem,electricity
ES,h0061,40.31465918504451,scr2002,dem,electricity
ES,h0062,37.43811647646505,scr2002,dem,electricity
ES,h0063,34.67829356404971,scr2002,dem,electricity
ES,h0064,34.01552752192117,scr2002,dem,electricity
ES,h0065,33.20641427663587,scr2002,dem,electricity
ES,h0066,32.754954769431116,scr2002,dem,electricity
ES,h0067,34.72851989327351,scr2002,dem,electricity
ES,h0068,37.60583773682091,scr2002,dem,electricity
ES,h0069,40.53398059128867,scr2002,dem,electricity
ES,h0070,40.93458612742461,scr2002,dem,electricity
ES,h0071,39.35896719690218,scr2002,dem,electricity
ES,h0072,36.42566835371592,scr2002,dem,electricity
ES,h0073,35.74483453984099,scr2002,dem,electricity
ES,h0074,35.6203123413168,scr2002,dem,electricity
ES,h0075,36.21964914535875,scr2002,dem,electricity
ES,h0076,34.78981913506577,scr2002,dem,electricity
ES,h0077,33.94553909293207,scr2002,dem,electricity
ES,h0078,33.81307526310792,scr2002,dem,electricity
ES,h0079,34.537442736729204,scr2002,dem,electricity
ES,h0080,37.14015836126033,scr2002,dem,electricity
ES,h0081,40.51694610706596,scr2002,dem,electricity
