region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0083,3.9012398087555433,scr1987,dem,electricity
bg,h0084,3.907370399565972,scr1987,dem,electricity
bg,h0085,3.70765987163522,scr1987,dem,electricity
bg,h0086,3.4627552937698822,scr1987,dem,electricity
bg,h0087,3.207588818930001,scr1987,dem,electricity
bg,h0088,3.15803290739615,scr1987,dem,electricity
bg,h0089,3.167226473876204,scr1987,dem,electricity
bg,h0090,3.287375057901446,scr1987,dem,electricity
bg,h0091,3.6344457961965717,scr1987,dem,electricity
bg,h0092,3.9421165312872213,scr1987,dem,electricity
bg,h0093,4.096027946757264,scr1987,dem,electricity
bg,h0094,3.9585023019324805,scr1987,dem,electricity
bg,h0095,3.765144820669016,scr1987,dem,electricity
bg,h0096,3.5435502648318464,scr1987,dem,electricity
ch,h0049,4.235050728097834,scr1987,dem,electricity
ch,h0050,4.244897203450713,scr1987,dem,electricity
ch,h0051,4.25702370749617,scr1987,dem,electricity
ch,h0052,4.266121148599624,scr1987,dem,electricity
ch,h0053,4.194156646372206,scr1987,dem,electricity
ch,h0054,4.098880815243841,scr1987,dem,electricity
ch,h0055,4.133802505921425,scr1987,dem,electricity
ch,h0056,4.420063159412975,scr1987,dem,electricity
ch,h0057,4.810545452769226,scr1987,dem,electricity
ch,h0058,5.110725367166694,scr1987,dem,electricity
ch,h0059,5.2127250869763255,scr1987,dem,electricity
ch,h0060,5.251866101662695,scr1987,dem,electricity
ch,h0061,5.185106268496216,scr1987,dem,electricity
ch,h0062,5.125070569498585,scr1987,dem,electricity
ch,h0063,4.9960030965345466,scr1987,dem,electricity
ch,h0064,4.940629952455718,scr1987,dem,electricity
ch,h0065,4.859345440827052,scr1987,dem,electricity
ch,h0066,4.849416683708797,scr1987,dem,electricity
ch,h0067,4.941495055179085,scr1987,dem,electricity
ch,h0068,4.943643933472768,scr1987,dem,electricity
ch,h0069,4.807457317122109,scr1987,dem,electricity
ch,h0070,4.511672005043802,scr1987,dem,electricity
ch,h0071,4.328723516236308,scr1987,dem,electricity
ch,h0072,4.246748849169039,scr1987,dem,electricity
ch,h0073,4.138876105247356,scr1987,dem,electricity
ch,h0074,4.040020723611488,scr1987,dem,electricity
ch,h0075,3.989496289837586,scr1987,dem,electricity
ch,h0076,4.026738676355033,scr1987,dem,electricity
ch,h0077,4.013611491913849,scr1987,dem,electricity
ch,h0078,3.9803994547101826,scr1987,dem,electricity
ch,h0079,4.056118515465064,scr1987,dem,electricity
ch,h0080,4.326318059049168,scr1987,dem,electricity
ch,h0081,4.682730372962357,scr1987,dem,electricity
ch,h0082,4.940141595079579,scr1987,dem,electricity
ch,h0083,5.051110157451432,scr1987,dem,electricity
ch,h0084,5.0997454048189494,scr1987,dem,electricity
ch,h0085,4.676184875502297,scr1987,dem,electricity
ch,h0086,4.242332482616569,scr1987,dem,electricity
ch,h0087,3.7783520122043823,scr1987,dem,electricity
ch,h0088,3.774331918769751,scr1987,dem,electricity
ch,h0089,3.7867592203500315,scr1987,dem,electricity
ch,h0090,3.8142292876590203,scr1987,dem,electricity
ch,h0091,4.237340694387817,scr1987,dem,electricity
ch,h0092,4.551714572635646,scr1987,dem,electricity
ch,h0093,4.73520098209519,scr1987,dem,electricity
ch,h0094,4.436986682292563,scr1987,dem,electricity
ch,h0095,4.23546208922625,scr1987,dem,electricity
ch,h0096,4.135894767876519,scr1987,dem,electricity
cz,h0049,6.41193504519029,scr1987,dem,electricity
cz,h0050,6.253101950712164,scr1987,dem,electricity
cz,h0051,6.178508657214124,scr1987,dem,electricity
cz,h0052,6.059514212871491,scr1987,dem,electricity
cz,h0053,5.937919264332876,scr1987,dem,electricity
cz,h0054,5.981602751310433,scr1987,dem,electricity
cz,h0055,6.478266243659476,scr1987,dem,electricity
cz,h0056,7.167039520844611,scr1987,dem,electricity
cz,h0057,7.793879499658168,scr1987,dem,electricity
cz,h0058,8.115579868581968,scr1987,dem,electricity
cz,h0059,8.234761053163325,scr1987,dem,electricity
cz,h0060,8.327527738911627,scr1987,dem,electricity
cz,h0061,8.390186806099997,scr1987,dem,electricity
cz,h0062,8.423503412649225,scr1987,dem,electricity
cz,h0063,8.36973729408686,scr1987,dem,electricity
cz,h0064,8.295946907730368,scr1987,dem,electricity
cz,h0065,8.234779599358895,scr1987,dem,electricity
cz,h0066,8.287744451973147,scr1987,dem,electricity
cz,h0067,8.318360682272065,scr1987,dem,electricity
cz,h0068,8.370760838742356,scr1987,dem,electricity
cz,h0069,8.310196408937642,scr1987,dem,electricity
cz,h0070,8.094891605637692,scr1987,dem,electricity
cz,h0071,7.6968589948251065,scr1987,dem,electricity
cz,h0072,7.182882314315478,scr1987,dem,electricity
cz,h0073,6.59374085955605,scr1987,dem,electricity
cz,h0074,6.1943367422600915,scr1987,dem,electricity
cz,h0075,5.879809734591802,scr1987,dem,electricity
cz,h0076,5.780299375309738,scr1987,dem,electricity
cz,h0077,5.651745452541192,scr1987,dem,electricity
cz,h0078,5.681647404086057,scr1987,dem,electricity
cz,h0079,6.346218955195013,scr1987,dem,electricity
cz,h0080,7.1816758216304635,scr1987,dem,electricity
cz,h0081,7.9554352577827245,scr1987,dem,electricity
cz,h0082,8.26017166788025,scr1987,dem,electricity
cz,h0083,8.35837935795005,scr1987,dem,electricity
cz,h0084,8.424575572425475,scr1987,dem,electricity
cz,h0085,7.935993770669455,scr1987,dem,electricity
cz,h0086,7.411326198356996,scr1987,dem,electricity
cz,h0087,6.742189050989992,scr1987,dem,electricity
cz,h0088,6.673258340719364,scr1987,dem,electricity
cz,h0089,6.625968838735808,scr1987,dem,electricity
cz,h0090,6.763284157331384,scr1987,dem,electricity
cz,h0091,7.378915398015664,scr1987,dem,electricity
cz,h0092,7.963460130001842,scr1987,dem,electricity
cz,h0093,8.367342491350705,scr1987,dem,electricity
cz,h0094,8.162632891979683,scr1987,dem,electricity
cz,h0095,7.783173741188868,scr1987,dem,electricity
cz,h0096,7.289006291418161,scr1987,dem,electricity
de,h0049,50.53631413915293,scr1987,dem,electricity
de,h0050,46.90825915074946,scr1987,dem,electricity
de,h0051,44.574216349030266,scr1987,dem,electricity
de,h0052,43.44106634236679,scr1987,dem,electricity
de,h0053,43.6900450808139,scr1987,dem,electricity
de,h0054,45.78099700259301,scr1987,dem,electricity
de,h0055,51.30499222029113,scr1987,dem,electricity
de,h0056,59.21875296664201,scr1987,dem,electricity
de,h0057,66.56265249283035,scr1987,dem,electricity
de,h0058,70.2698975196765,scr1987,dem,electricity
de,h0059,71.26811993114356,scr1987,dem,electricity
de,h0060,71.59011406240168,scr1987,dem,electricity
de,h0061,71.54998137739997,scr1987,dem,electricity
de,h0062,71.0792152492397,scr1987,dem,electricity
de,h0063,69.93799573492893,scr1987,dem,electricity
de,h0064,68.90953330396161,scr1987,dem,electricity
de,h0065,67.85586830765149,scr1987,dem,electricity
de,h0066,68.59477881278872,scr1987,dem,electricity
de,h0067,70.64331996700398,scr1987,dem,electricity
de,h0068,72.29211291251264,scr1987,dem,electricity
de,h0069,70.9826595444928,scr1987,dem,electricity
de,h0070,67.1203677771293,scr1987,dem,electricity
de,h0071,62.36385081478135,scr1987,dem,electricity
de,h0072,57.30185976235904,scr1987,dem,electricity
de,h0073,50.21194725752551,scr1987,dem,electricity
de,h0074,44.10226592261355,scr1987,dem,electricity
de,h0075,39.709021316259,scr1987,dem,electricity
de,h0076,39.06371602150165,scr1987,dem,electricity
de,h0077,39.66139926627452,scr1987,dem,electricity
de,h0078,42.18901263670883,scr1987,dem,electricity
de,h0079,49.454435297781394,scr1987,dem,electricity
de,h0080,58.84510102993705,scr1987,dem,electricity
de,h0081,67.23392644905513,scr1987,dem,electricity
de,h0082,70.64005743048432,scr1987,dem,electricity
de,h0083,71.50236107857805,scr1987,dem,electricity
de,h0084,71.9997534387808,scr1987,dem,electricity
de,h0085,65.02132099124285,scr1987,dem,electricity
de,h0086,57.0304648325747,scr1987,dem,electricity
de,h0087,48.127043561151226,scr1987,dem,electricity
de,h0088,46.35184902656527,scr1987,dem,electricity
de,h0089,45.507313245730224,scr1987,dem,electricity
de,h0090,46.80293777030769,scr1987,dem,electricity
de,h0091,56.129510586184054,scr1987,dem,electricity
de,h0092,64.86394630421469,scr1987,dem,electricity
de,h0093,70.5068746272292,scr1987,dem,electricity
de,h0094,66.78586776876682,scr1987,dem,electricity
de,h0095,62.06895589476951,scr1987,dem,electricity
de,h0096,56.994904156068365,scr1987,dem,electricity
gr,h0049,4.9726111742595664,scr1987,dem,electricity
gr,h0050,4.4239097683957835,scr1987,dem,electricity
gr,h0051,4.055928455516315,scr1987,dem,electricity
gr,h0052,3.916203339197107,scr1987,dem,electricity
gr,h0053,3.863699106052681,scr1987,dem,electricity
gr,h0054,3.9797752191634137,scr1987,dem,electricity
gr,h0055,4.426856175885366,scr1987,dem,electricity
gr,h0056,5.05942291937219,scr1987,dem,electricity
gr,h0057,5.679711490217559,scr1987,dem,electricity
gr,h0058,6.0104744969277695,scr1987,dem,electricity
gr,h0059,6.111852014606588,scr1987,dem,electricity
gr,h0060,6.145193156296037,scr1987,dem,electricity
gr,h0061,6.1165599521078144,scr1987,dem,electricity
gr,h0062,6.037843329566282,scr1987,dem,electricity
gr,h0063,5.862382669851218,scr1987,dem,electricity
gr,h0064,5.6695326388093745,scr1987,dem,electricity
gr,h0065,5.63626636972917,scr1987,dem,electricity
gr,h0066,5.9602631603647245,scr1987,dem,electricity
gr,h0067,6.388350068955868,scr1987,dem,electricity
gr,h0068,6.738467033602655,scr1987,dem,electricity
gr,h0069,6.696240578871577,scr1987,dem,electricity
gr,h0070,6.570635869297164,scr1987,dem,electricity
gr,h0071,6.236514271636161,scr1987,dem,electricity
gr,h0072,5.716455723857321,scr1987,dem,electricity
gr,h0073,4.879723325579234,scr1987,dem,electricity
gr,h0074,4.174944945235031,scr1987,dem,electricity
gr,h0075,3.706054419748356,scr1987,dem,electricity
gr,h0076,3.5817861715366996,scr1987,dem,electricity
gr,h0077,3.549366560454704,scr1987,dem,electricity
gr,h0078,3.7093503159547803,scr1987,dem,electricity
gr,h0079,4.254209638350323,scr1987,dem,electricity
gr,h0080,4.956485600803888,scr1987,dem,electricity
gr,h0081,5.651826197112369,scr1987,dem,electricity
gr,h0082,5.9851934670435405,scr1987,dem,electricity
gr,h0083,6.122753077467336,scr1987,dem,electricity
gr,h0084,6.161170864338926,scr1987,dem,electricity
gr,h0085,5.838859460429334,scr1987,dem,electricity
gr,h0086,5.397171346846083,scr1987,dem,electricity
gr,h0087,4.800824000714531,scr1987,dem,electricity
gr,h0088,4.468589307221324,scr1987,dem,electricity
gr,h0089,4.311827577993148,scr1987,dem,electricity
gr,h0090,4.532574611729526,scr1987,dem,electricity
gr,h0091,5.413267452995004,scr1987,dem,electricity
gr,h0092,6.291797285329694,scr1987,dem,electricity
gr,h0093,6.816479781601477,scr1987,dem,electricity
gr,h0094,6.7131508375783335,scr1987,dem,electricity
gr,h0095,6.35915034400835,scr1987,dem,electricity
gr,h0096,5.814151691839661,scr1987,dem,electricity
es,h0049,29.020535587083103,scr1987,dem,electricity
es,h0050,26.444809314484385,scr1987,dem,electricity
es,h0051,24.564073353007416,scr1987,dem,electricity
es,h0052,23.49309955403076,scr1987,dem,electricity
es,h0053,23.10751741032062,scr1987,dem,electricity
es,h0054,23.200333471106198,scr1987,dem,electricity
es,h0055,24.37503119951848,scr1987,dem,electricity
es,h0056,27.206193628377537,scr1987,dem,electricity
es,h0057,30.796016087304352,scr1987,dem,electricity
es,h0058,33.654319734048975,scr1987,dem,electricity
es,h0059,34.90176155180589,scr1987,dem,electricity
es,h0060,35.0361547409876,scr1987,dem,electricity
es,h0061,34.606916132718354,scr1987,dem,electricity
es,h0062,34.123238551437225,scr1987,dem,electricity
es,h0063,33.343759657661835,scr1987,dem,electricity
es,h0064,32.635047880539034,scr1987,dem,electricity
es,h0065,31.86220346717881,scr1987,dem,electricity
es,h0066,31.76609680094493,scr1987,dem,electricity
es,h0067,32.717670908764035,scr1987,dem,electricity
es,h0068,34.47403495706504,scr1987,dem,electricity
es,h0069,35.98371744911587,scr1987,dem,electricity
es,h0070,36.25923386307999,scr1987,dem,electricity
es,h0071,34.85333418288915,scr1987,dem,electricity
es,h0072,32.29979584740146,scr1987,dem,electricity
es,h0073,28.466150180031207,scr1987,dem,electricity
es,h0074,25.026785446761853,scr1987,dem,electricity
es,h0075,22.39741375451348,scr1987,dem,electricity
es,h0076,21.386559297338444,scr1987,dem,electricity
es,h0077,20.967634830573296,scr1987,dem,electricity
es,h0078,21.19786299759666,scr1987,dem,electricity
es,h0079,23.178831331656106,scr1987,dem,electricity
es,h0080,26.825881327768393,scr1987,dem,electricity
es,h0081,31.062669289719892,scr1987,dem,electricity
es,h0082,33.88198862119954,scr1987,dem,electricity
es,h0083,35.03833107115616,scr1987,dem,electricity
es,h0084,35.13626344130559,scr1987,dem,electricity
es,h0085,31.404605467056598,scr1987,dem,electricity
es,h0086,27.849841517685824,scr1987,dem,electricity
es,h0087,24.461009039028788,scr1987,dem,electricity
es,h0088,24.200823532951198,scr1987,dem,electricity
es,h0089,23.435528564733097,scr1987,dem,electricity
es,h0090,22.671430849667164,scr1987,dem,electricity
es,h0091,26.081645053598713,scr1987,dem,electricity
es,h0092,30.6494665593644,scr1987,dem,electricity
es,h0093,35.3062731918218,scr1987,dem,electricity
es,h0094,35.918186044988985,scr1987,dem,electricity
es,h0095,34.57852659499239,scr1987,dem,electricity
es,h0096,31.959213253207814,scr1987,dem,electricity
dk_w,h0049,3.0966865984335232,scr1987,dem,electricity
dk_e,h0049,3.0966865984335232,scr1987,dem,electricity
dk_w,h0050,2.8743722203770665,scr1987,dem,electricity
dk_e,h0050,2.8743722203770665,scr1987,dem,electricity
dk_w,h0051,2.7313503325131534,scr1987,dem,electricity
dk_e,h0051,2.7313503325131534,scr1987,dem,electricity
dk_w,h0052,2.66191490816571,scr1987,dem,electricity
dk_e,h0052,2.66191490816571,scr1987,dem,electricity
dk_w,h0053,2.677171444467672,scr1987,dem,electricity
dk_e,h0053,2.677171444467672,scr1987,dem,electricity
dk_w,h0054,2.805297583247786,scr1987,dem,electricity
dk_e,h0054,2.805297583247786,scr1987,dem,electricity
dk_w,h0055,3.143788473423004,scr1987,dem,electricity
dk_e,h0055,3.143788473423004,scr1987,dem,electricity
dk_w,h0056,3.6287157430893933,scr1987,dem,electricity
dk_e,h0056,3.6287157430893933,scr1987,dem,electricity
dk_w,h0057,4.0787239328675025,scr1987,dem,electricity
dk_e,h0057,4.0787239328675025,scr1987,dem,electricity
dk_w,h0058,4.305890796570213,scr1987,dem,electricity
dk_e,h0058,4.305890796570213,scr1987,dem,electricity
dk_w,h0059,4.367058335525172,scr1987,dem,electricity
dk_e,h0059,4.367058335525172,scr1987,dem,electricity
dk_w,h0060,4.386788997080897,scr1987,dem,electricity
dk_e,h0060,4.386788997080897,scr1987,dem,electricity
dk_w,h0061,4.384329808083075,scr1987,dem,electricity
dk_e,h0061,4.384329808083075,scr1987,dem,electricity
dk_w,h0062,4.355482924774643,scr1987,dem,electricity
dk_e,h0062,4.355482924774643,scr1987,dem,electricity
dk_w,h0063,4.2855530292454445,scr1987,dem,electricity
dk_e,h0063,4.2855530292454445,scr1987,dem,electricity
dk_w,h0064,4.222532489062956,scr1987,dem,electricity
dk_e,h0064,4.222532489062956,scr1987,dem,electricity
dk_w,h0065,4.157967624774476,scr1987,dem,electricity
dk_e,h0065,4.157967624774476,scr1987,dem,electricity
dk_w,h0066,4.20324544706292,scr1987,dem,electricity
dk_e,h0066,4.20324544706292,scr1987,dem,electricity
dk_w,h0067,4.3287728038705025,scr1987,dem,electricity
dk_e,h0067,4.3287728038705025,scr1987,dem,electricity
dk_w,h0068,4.429805004324974,scr1987,dem,electricity
dk_e,h0068,4.429805004324974,scr1987,dem,electricity
dk_w,h0069,4.349566332964076,scr1987,dem,electricity
dk_e,h0069,4.349566332964076,scr1987,dem,electricity
dk_w,h0070,4.112898752955713,scr1987,dem,electricity
dk_e,h0070,4.112898752955713,scr1987,dem,electricity
dk_w,h0071,3.8214362159107287,scr1987,dem,electricity
dk_e,h0071,3.8214362159107287,scr1987,dem,electricity
dk_w,h0072,3.511255307056692,scr1987,dem,electricity
dk_e,h0072,3.511255307056692,scr1987,dem,electricity
dk_w,h0073,3.076810543791314,scr1987,dem,electricity
dk_e,h0073,3.076810543791314,scr1987,dem,electricity
dk_w,h0074,2.702430879627217,scr1987,dem,electricity
dk_e,h0074,2.702430879627217,scr1987,dem,electricity
dk_w,h0075,2.433228387956513,scr1987,dem,electricity
dk_e,h0075,2.433228387956513,scr1987,dem,electricity
dk_w,h0076,2.3936863615439776,scr1987,dem,electricity
dk_e,h0076,2.3936863615439776,scr1987,dem,electricity
dk_w,h0077,2.4303102768740703,scr1987,dem,electricity
dk_e,h0077,2.4303102768740703,scr1987,dem,electricity
dk_w,h0078,2.5851934843148983,scr1987,dem,electricity
dk_e,h0078,2.5851934843148983,scr1987,dem,electricity
dk_w,h0079,3.030392889374725,scr1987,dem,electricity
dk_e,h0079,3.030392889374725,scr1987,dem,electricity
dk_w,h0080,3.6058196735256987,scr1987,dem,electricity
dk_e,h0080,3.6058196735256987,scr1987,dem,electricity
dk_w,h0081,4.119857226774898,scr1987,dem,electricity
dk_e,h0081,4.119857226774898,scr1987,dem,electricity
dk_w,h0082,4.328572886877469,scr1987,dem,electricity
dk_e,h0082,4.328572886877469,scr1987,dem,electricity
dk_w,h0083,4.381411804441274,scr1987,dem,electricity
dk_e,h0083,4.381411804441274,scr1987,dem,electricity
dk_w,h0084,4.411890249096767,scr1987,dem,electricity
dk_e,h0084,4.411890249096767,scr1987,dem,electricity
dk_w,h0085,3.9842765893982097,scr1987,dem,electricity
dk_e,h0085,3.9842765893982097,scr1987,dem,electricity
dk_w,h0086,3.494625185621369,scr1987,dem,electricity
dk_e,h0086,3.494625185621369,scr1987,dem,electricity
dk_w,h0087,2.9490550189975013,scr1987,dem,electricity
dk_e,h0087,2.9490550189975013,scr1987,dem,electricity
dk_w,h0088,2.840277376426037,scr1987,dem,electricity
dk_e,h0088,2.840277376426037,scr1987,dem,electricity
dk_w,h0089,2.7885272106823096,scr1987,dem,electricity
dk_e,h0089,2.7885272106823096,scr1987,dem,electricity
dk_w,h0090,2.8679184990606004,scr1987,dem,electricity
dk_e,h0090,2.8679184990606004,scr1987,dem,electricity
dk_w,h0091,3.4394178960933246,scr1987,dem,electricity
dk_e,h0091,3.4394178960933246,scr1987,dem,electricity
dk_w,h0092,3.9746332255892822,scr1987,dem,electricity
dk_e,h0092,3.9746332255892822,scr1987,dem,electricity
dk_w,h0093,4.320411916010144,scr1987,dem,electricity
dk_e,h0093,4.320411916010144,scr1987,dem,electricity
dk_w,h0094,4.0924017757252225,scr1987,dem,electricity
dk_e,h0094,4.0924017757252225,scr1987,dem,electricity
dk_w,h0095,3.8033660984270297,scr1987,dem,electricity
dk_e,h0095,3.8033660984270297,scr1987,dem,electricity
dk_w,h0096,3.492446153186262,scr1987,dem,electricity
dk_e,h0096,3.492446153186262,scr1987,dem,electricity
ee,h0049,0.700112090565888,scr1987,dem,electricity
ee,h0050,0.6448507864181571,scr1987,dem,electricity
ee,h0051,0.6149089190478229,scr1987,dem,electricity
ee,h0052,0.6116871846043263,scr1987,dem,electricity
ee,h0053,0.6330261818105397,scr1987,dem,electricity
ee,h0054,0.7119101465452256,scr1987,dem,electricity
ee,h0055,0.8379604841086462,scr1987,dem,electricity
ee,h0056,0.9751035271632812,scr1987,dem,electricity
ee,h0057,1.0665886995979057,scr1987,dem,electricity
ee,h0058,1.100760657099861,scr1987,dem,electricity
ee,h0059,1.0964387644980507,scr1987,dem,electricity
ee,h0060,1.0752068319418675,scr1987,dem,electricity
ee,h0061,1.0670114786587837,scr1987,dem,electricity
ee,h0062,1.0718989648665715,scr1987,dem,electricity
ee,h0063,1.0823752339786044,scr1987,dem,electricity
ee,h0064,1.1019102023908727,scr1987,dem,electricity
ee,h0065,1.1315643060722778,scr1987,dem,electricity
ee,h0066,1.1580905448130592,scr1987,dem,electricity
ee,h0067,1.145994862980325,scr1987,dem,electricity
ee,h0068,1.1072615794398248,scr1987,dem,electricity
ee,h0069,1.0477469871504672,scr1987,dem,electricity
ee,h0070,0.9732159553572309,scr1987,dem,electricity
ee,h0071,0.8726688565101969,scr1987,dem,electricity
ee,h0072,0.7705471122537494,scr1987,dem,electricity
ee,h0073,0.6782219070699556,scr1987,dem,electricity
ee,h0074,0.6193648787009584,scr1987,dem,electricity
ee,h0075,0.5866200161055269,scr1987,dem,electricity
ee,h0076,0.5849818710338028,scr1987,dem,electricity
ee,h0077,0.613734733170428,scr1987,dem,electricity
ee,h0078,0.6945666037252451,scr1987,dem,electricity
ee,h0079,0.8154425872207048,scr1987,dem,electricity
ee,h0080,0.9501113929542054,scr1987,dem,electricity
