region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0091,0.0003955140171185483,scr1987,avaConv,solar
at,h0092,0.0,scr1987,avaConv,solar
at,h0093,0.0,scr1987,avaConv,solar
at,h0094,0.0,scr1987,avaConv,solar
at,h0095,0.0,scr1987,avaConv,solar
at,h0096,0.0,scr1987,avaConv,solar
ba,h0049,0.0,scr1987,avaConv,solar
ba,h0050,0.0,scr1987,avaConv,solar
ba,h0051,0.0,scr1987,avaConv,solar
ba,h0052,0.0,scr1987,avaConv,solar
ba,h0053,0.0,scr1987,avaConv,solar
ba,h0054,0.0,scr1987,avaConv,solar
ba,h0055,0.0,scr1987,avaConv,solar
ba,h0056,0.017234409895493567,scr1987,avaConv,solar
ba,h0057,0.08143651796177057,scr1987,avaConv,solar
ba,h0058,0.203446267869754,scr1987,avaConv,solar
ba,h0059,0.3396003415997092,scr1987,avaConv,solar
ba,h0060,0.4315999383308929,scr1987,avaConv,solar
ba,h0061,0.48509820303034973,scr1987,avaConv,solar
ba,h0062,0.4798866725881671,scr1987,avaConv,solar
ba,h0063,0.4159384968730866,scr1987,avaConv,solar
ba,h0064,0.2757786246322245,scr1987,avaConv,solar
ba,h0065,0.12275276318906934,scr1987,avaConv,solar
ba,h0066,0.03105111947915511,scr1987,avaConv,solar
ba,h0067,0.0,scr1987,avaConv,solar
ba,h0068,0.0,scr1987,avaConv,solar
ba,h0069,0.0,scr1987,avaConv,solar
ba,h0070,0.0,scr1987,avaConv,solar
ba,h0071,0.0,scr1987,avaConv,solar
ba,h0072,0.0,scr1987,avaConv,solar
ba,h0073,0.0,scr1987,avaConv,solar
ba,h0074,0.0,scr1987,avaConv,solar
ba,h0075,0.0,scr1987,avaConv,solar
ba,h0076,0.0,scr1987,avaConv,solar
ba,h0077,0.0,scr1987,avaConv,solar
ba,h0078,0.0,scr1987,avaConv,solar
ba,h0079,0.0,scr1987,avaConv,solar
ba,h0080,0.024766759012249697,scr1987,avaConv,solar
ba,h0081,0.09634425067439772,scr1987,avaConv,solar
ba,h0082,0.21723302197797686,scr1987,avaConv,solar
ba,h0083,0.3345069545066582,scr1987,avaConv,solar
ba,h0084,0.4027012282388818,scr1987,avaConv,solar
ba,h0085,0.382088441741248,scr1987,avaConv,solar
ba,h0086,0.28862771740194243,scr1987,avaConv,solar
ba,h0087,0.17552113703901037,scr1987,avaConv,solar
ba,h0088,0.09211124971412238,scr1987,avaConv,solar
ba,h0089,0.03845316014179838,scr1987,avaConv,solar
ba,h0090,0.011009836177934863,scr1987,avaConv,solar
ba,h0091,0.0,scr1987,avaConv,solar
ba,h0092,0.0,scr1987,avaConv,solar
ba,h0093,0.0,scr1987,avaConv,solar
ba,h0094,0.0,scr1987,avaConv,solar
ba,h0095,0.0,scr1987,avaConv,solar
ba,h0096,0.0,scr1987,avaConv,solar
be,h0049,0.0,scr1987,avaConv,solar
be,h0050,0.0,scr1987,avaConv,solar
be,h0051,0.0,scr1987,avaConv,solar
be,h0052,0.0,scr1987,avaConv,solar
be,h0053,0.0,scr1987,avaConv,solar
be,h0054,0.0,scr1987,avaConv,solar
be,h0055,0.0,scr1987,avaConv,solar
be,h0056,0.0,scr1987,avaConv,solar
be,h0057,0.03596740771143328,scr1987,avaConv,solar
be,h0058,0.1518671947969616,scr1987,avaConv,solar
be,h0059,0.34911765997619953,scr1987,avaConv,solar
be,h0060,0.5509265810808954,scr1987,avaConv,solar
be,h0061,0.568399917508725,scr1987,avaConv,solar
be,h0062,0.4905247277587389,scr1987,avaConv,solar
be,h0063,0.3273042290157002,scr1987,avaConv,solar
be,h0064,0.22221432631856394,scr1987,avaConv,solar
be,h0065,0.11123203129240467,scr1987,avaConv,solar
be,h0066,0.03758216034541122,scr1987,avaConv,solar
be,h0067,0.0058568894755739,scr1987,avaConv,solar
be,h0068,0.0,scr1987,avaConv,solar
be,h0069,0.0,scr1987,avaConv,solar
be,h0070,0.0,scr1987,avaConv,solar
be,h0071,0.0,scr1987,avaConv,solar
be,h0072,0.0,scr1987,avaConv,solar
be,h0073,0.0,scr1987,avaConv,solar
be,h0074,0.0,scr1987,avaConv,solar
be,h0075,0.0,scr1987,avaConv,solar
be,h0076,0.0,scr1987,avaConv,solar
be,h0077,0.0,scr1987,avaConv,solar
be,h0078,0.0,scr1987,avaConv,solar
be,h0079,0.0,scr1987,avaConv,solar
be,h0080,0.0,scr1987,avaConv,solar
be,h0081,0.00535926099868647,scr1987,avaConv,solar
be,h0082,0.025452160033464347,scr1987,avaConv,solar
be,h0083,0.06660707744392975,scr1987,avaConv,solar
be,h0084,0.11608442010889107,scr1987,avaConv,solar
be,h0085,0.12810588704511025,scr1987,avaConv,solar
be,h0086,0.11502318458220456,scr1987,avaConv,solar
be,h0087,0.07853294070081056,scr1987,avaConv,solar
be,h0088,0.05552389282629196,scr1987,avaConv,solar
be,h0089,0.028925376214580172,scr1987,avaConv,solar
be,h0090,0.010836121487362417,scr1987,avaConv,solar
be,h0091,0.0016492184761271167,scr1987,avaConv,solar
be,h0092,0.0,scr1987,avaConv,solar
be,h0093,0.0,scr1987,avaConv,solar
be,h0094,0.0,scr1987,avaConv,solar
be,h0095,0.0,scr1987,avaConv,solar
be,h0096,0.0,scr1987,avaConv,solar
bg,h0049,0.0,scr1987,avaConv,solar
bg,h0050,0.0,scr1987,avaConv,solar
bg,h0051,0.0,scr1987,avaConv,solar
bg,h0052,0.0,scr1987,avaConv,solar
bg,h0053,0.0,scr1987,avaConv,solar
bg,h0054,0.0,scr1987,avaConv,solar
bg,h0055,0.0,scr1987,avaConv,solar
bg,h0056,0.0067954218648415545,scr1987,avaConv,solar
bg,h0057,0.02939859271471653,scr1987,avaConv,solar
bg,h0058,0.06917250795735602,scr1987,avaConv,solar
bg,h0059,0.11222672122398825,scr1987,avaConv,solar
bg,h0060,0.1533860826456503,scr1987,avaConv,solar
bg,h0061,0.18790750239692117,scr1987,avaConv,solar
bg,h0062,0.18889171719136458,scr1987,avaConv,solar
bg,h0063,0.15154636942174876,scr1987,avaConv,solar
bg,h0064,0.08347527419976819,scr1987,avaConv,solar
bg,h0065,0.032174135352250784,scr1987,avaConv,solar
bg,h0066,0.005672464940808227,scr1987,avaConv,solar
bg,h0067,0.0,scr1987,avaConv,solar
bg,h0068,0.0,scr1987,avaConv,solar
bg,h0069,0.0,scr1987,avaConv,solar
bg,h0070,0.0,scr1987,avaConv,solar
bg,h0071,0.0,scr1987,avaConv,solar
bg,h0072,0.0,scr1987,avaConv,solar
bg,h0073,0.0,scr1987,avaConv,solar
bg,h0074,0.0,scr1987,avaConv,solar
bg,h0075,0.0,scr1987,avaConv,solar
bg,h0076,0.0,scr1987,avaConv,solar
bg,h0077,0.0,scr1987,avaConv,solar
bg,h0078,0.0,scr1987,avaConv,solar
bg,h0079,0.012532239273463862,scr1987,avaConv,solar
bg,h0080,0.06612885432648308,scr1987,avaConv,solar
bg,h0081,0.18233004901178565,scr1987,avaConv,solar
bg,h0082,0.34220104237099175,scr1987,avaConv,solar
bg,h0083,0.49447648406195166,scr1987,avaConv,solar
bg,h0084,0.5958000937662333,scr1987,avaConv,solar
bg,h0085,0.477038301508074,scr1987,avaConv,solar
bg,h0086,0.3179193028847905,scr1987,avaConv,solar
bg,h0087,0.13843634542104558,scr1987,avaConv,solar
bg,h0088,0.08562790676737098,scr1987,avaConv,solar
bg,h0089,0.035357626825003284,scr1987,avaConv,solar
bg,h0090,0.007085823075864975,scr1987,avaConv,solar
bg,h0091,0.0,scr1987,avaConv,solar
bg,h0092,0.0,scr1987,avaConv,solar
bg,h0093,0.0,scr1987,avaConv,solar
bg,h0094,0.0,scr1987,avaConv,solar
bg,h0095,0.0,scr1987,avaConv,solar
bg,h0096,0.0,scr1987,avaConv,solar
ch,h0049,0.0,scr1987,avaConv,solar
ch,h0050,0.0,scr1987,avaConv,solar
ch,h0051,0.0,scr1987,avaConv,solar
ch,h0052,0.0,scr1987,avaConv,solar
ch,h0053,0.0,scr1987,avaConv,solar
ch,h0054,0.0,scr1987,avaConv,solar
ch,h0055,0.0,scr1987,avaConv,solar
ch,h0056,0.0,scr1987,avaConv,solar
ch,h0057,0.031094194523450712,scr1987,avaConv,solar
ch,h0058,0.14199815526634327,scr1987,avaConv,solar
ch,h0059,0.34319140889263544,scr1987,avaConv,solar
ch,h0060,0.5322535186093462,scr1987,avaConv,solar
ch,h0061,0.6543179012150306,scr1987,avaConv,solar
ch,h0062,0.6682479114715493,scr1987,avaConv,solar
ch,h0063,0.572023405364448,scr1987,avaConv,solar
ch,h0064,0.37739640072988423,scr1987,avaConv,solar
ch,h0065,0.18064859359841576,scr1987,avaConv,solar
ch,h0066,0.05257749996761385,scr1987,avaConv,solar
ch,h0067,0.007085632858938537,scr1987,avaConv,solar
ch,h0068,0.0,scr1987,avaConv,solar
ch,h0069,0.0,scr1987,avaConv,solar
ch,h0070,0.0,scr1987,avaConv,solar
ch,h0071,0.0,scr1987,avaConv,solar
ch,h0072,0.0,scr1987,avaConv,solar
ch,h0073,0.0,scr1987,avaConv,solar
ch,h0074,0.0,scr1987,avaConv,solar
ch,h0075,0.0,scr1987,avaConv,solar
ch,h0076,0.0,scr1987,avaConv,solar
ch,h0077,0.0,scr1987,avaConv,solar
ch,h0078,0.0,scr1987,avaConv,solar
ch,h0079,0.0,scr1987,avaConv,solar
ch,h0080,0.0,scr1987,avaConv,solar
ch,h0081,0.007154879647125656,scr1987,avaConv,solar
ch,h0082,0.03608268039299213,scr1987,avaConv,solar
ch,h0083,0.09812465287296022,scr1987,avaConv,solar
ch,h0084,0.1817404993883978,scr1987,avaConv,solar
ch,h0085,0.22276266740618017,scr1987,avaConv,solar
ch,h0086,0.2302852147478586,scr1987,avaConv,solar
ch,h0087,0.17906991454879848,scr1987,avaConv,solar
ch,h0088,0.12592594920252811,scr1987,avaConv,solar
ch,h0089,0.06155216749556725,scr1987,avaConv,solar
ch,h0090,0.01999346624546118,scr1987,avaConv,solar
ch,h0091,0.0030436222767869234,scr1987,avaConv,solar
ch,h0092,0.0,scr1987,avaConv,solar
ch,h0093,0.0,scr1987,avaConv,solar
ch,h0094,0.0,scr1987,avaConv,solar
ch,h0095,0.0,scr1987,avaConv,solar
ch,h0096,0.0,scr1987,avaConv,solar
cz,h0049,0.0,scr1987,avaConv,solar
cz,h0050,0.0,scr1987,avaConv,solar
cz,h0051,0.0,scr1987,avaConv,solar
cz,h0052,0.0,scr1987,avaConv,solar
cz,h0053,0.0,scr1987,avaConv,solar
cz,h0054,0.0,scr1987,avaConv,solar
cz,h0055,0.0,scr1987,avaConv,solar
cz,h0056,0.0073410823584050345,scr1987,avaConv,solar
cz,h0057,0.07973083585308452,scr1987,avaConv,solar
cz,h0058,0.24720106593080238,scr1987,avaConv,solar
cz,h0059,0.48498894737676934,scr1987,avaConv,solar
cz,h0060,0.6750253584599419,scr1987,avaConv,solar
cz,h0061,0.7276034041839586,scr1987,avaConv,solar
cz,h0062,0.6754848910956863,scr1987,avaConv,solar
cz,h0063,0.5247897202581189,scr1987,avaConv,solar
cz,h0064,0.3449187966198186,scr1987,avaConv,solar
cz,h0065,0.14946259467272682,scr1987,avaConv,solar
cz,h0066,0.036064648055516645,scr1987,avaConv,solar
cz,h0067,0.0,scr1987,avaConv,solar
cz,h0068,0.0,scr1987,avaConv,solar
cz,h0069,0.0,scr1987,avaConv,solar
cz,h0070,0.0,scr1987,avaConv,solar
cz,h0071,0.0,scr1987,avaConv,solar
cz,h0072,0.0,scr1987,avaConv,solar
cz,h0073,0.0,scr1987,avaConv,solar
cz,h0074,0.0,scr1987,avaConv,solar
cz,h0075,0.0,scr1987,avaConv,solar
cz,h0076,0.0,scr1987,avaConv,solar
cz,h0077,0.0,scr1987,avaConv,solar
cz,h0078,0.0,scr1987,avaConv,solar
cz,h0079,0.0,scr1987,avaConv,solar
cz,h0080,0.0073375837258301884,scr1987,avaConv,solar
cz,h0081,0.042076835431358414,scr1987,avaConv,solar
cz,h0082,0.11641245087858057,scr1987,avaConv,solar
cz,h0083,0.21438997578303712,scr1987,avaConv,solar
cz,h0084,0.31111758092125075,scr1987,avaConv,solar
cz,h0085,0.2458892821531834,scr1987,avaConv,solar
cz,h0086,0.1548208050328559,scr1987,avaConv,solar
cz,h0087,0.047285936625812076,scr1987,avaConv,solar
cz,h0088,0.0316990039603309,scr1987,avaConv,solar
cz,h0089,0.013443933302138791,scr1987,avaConv,solar
cz,h0090,0.0024676957617931106,scr1987,avaConv,solar
cz,h0091,0.0,scr1987,avaConv,solar
cz,h0092,0.0,scr1987,avaConv,solar
cz,h0093,0.0,scr1987,avaConv,solar
cz,h0094,0.0,scr1987,avaConv,solar
cz,h0095,0.0,scr1987,avaConv,solar
cz,h0096,0.0,scr1987,avaConv,solar
de,h0049,0.0,scr1987,avaConv,solar
de,h0050,0.0,scr1987,avaConv,solar
de,h0051,0.0,scr1987,avaConv,solar
de,h0052,0.0,scr1987,avaConv,solar
de,h0053,0.0,scr1987,avaConv,solar
de,h0054,0.0,scr1987,avaConv,solar
de,h0055,0.0,scr1987,avaConv,solar
de,h0056,0.0,scr1987,avaConv,solar
de,h0057,0.016722529262263013,scr1987,avaConv,solar
de,h0058,0.0737077795408055,scr1987,avaConv,solar
de,h0059,0.17690661087538548,scr1987,avaConv,solar
de,h0060,0.2860822668774104,scr1987,avaConv,solar
de,h0061,0.35458165004299746,scr1987,avaConv,solar
de,h0062,0.36321269307743503,scr1987,avaConv,solar
de,h0063,0.3091445123152602,scr1987,avaConv,solar
de,h0064,0.21091028647860835,scr1987,avaConv,solar
de,h0065,0.09795863531664849,scr1987,avaConv,solar
de,h0066,0.026980192013153183,scr1987,avaConv,solar
de,h0067,0.0003915365171668554,scr1987,avaConv,solar
de,h0068,0.0,scr1987,avaConv,solar
de,h0069,0.0,scr1987,avaConv,solar
de,h0070,0.0,scr1987,avaConv,solar
de,h0071,0.0,scr1987,avaConv,solar
de,h0072,0.0,scr1987,avaConv,solar
de,h0073,0.0,scr1987,avaConv,solar
de,h0074,0.0,scr1987,avaConv,solar
de,h0075,0.0,scr1987,avaConv,solar
de,h0076,0.0,scr1987,avaConv,solar
de,h0077,0.0,scr1987,avaConv,solar
de,h0078,0.0,scr1987,avaConv,solar
de,h0079,0.0,scr1987,avaConv,solar
de,h0080,0.0010426380836601518,scr1987,avaConv,solar
de,h0081,0.016395785496227312,scr1987,avaConv,solar
de,h0082,0.055904615217401636,scr1987,avaConv,solar
de,h0083,0.11659459810528822,scr1987,avaConv,solar
de,h0084,0.17509020253209245,scr1987,avaConv,solar
de,h0085,0.15878964718799213,scr1987,avaConv,solar
de,h0086,0.11863909014295389,scr1987,avaConv,solar
de,h0087,0.0612535647329301,scr1987,avaConv,solar
de,h0088,0.04206561911068036,scr1987,avaConv,solar
de,h0089,0.02098740838961126,scr1987,avaConv,solar
de,h0090,0.0064104431625855995,scr1987,avaConv,solar
de,h0091,0.0005117759877663979,scr1987,avaConv,solar
de,h0092,0.0,scr1987,avaConv,solar
de,h0093,0.0,scr1987,avaConv,solar
de,h0094,0.0,scr1987,avaConv,solar
de,h0095,0.0,scr1987,avaConv,solar
de,h0096,0.0,scr1987,avaConv,solar
dk_e,h0049,0.0,scr1987,avaConv,solar
dk_e,h0050,0.0,scr1987,avaConv,solar
dk_e,h0051,0.0,scr1987,avaConv,solar
dk_e,h0052,0.0,scr1987,avaConv,solar
dk_e,h0053,0.0,scr1987,avaConv,solar
dk_e,h0054,0.0,scr1987,avaConv,solar
dk_e,h0055,0.0,scr1987,avaConv,solar
dk_e,h0056,0.0,scr1987,avaConv,solar
dk_e,h0057,0.004202064026583602,scr1987,avaConv,solar
dk_e,h0058,0.014608149938564444,scr1987,avaConv,solar
dk_e,h0059,0.0302920633693487,scr1987,avaConv,solar
dk_e,h0060,0.052443389375304766,scr1987,avaConv,solar
dk_e,h0061,0.19675137928577327,scr1987,avaConv,solar
dk_e,h0062,0.3353476333111405,scr1987,avaConv,solar
dk_e,h0063,0.413412388606397,scr1987,avaConv,solar
dk_e,h0064,0.27186428394877166,scr1987,avaConv,solar
dk_e,h0065,0.11808666770182275,scr1987,avaConv,solar
dk_e,h0066,0.028432942285614632,scr1987,avaConv,solar
dk_e,h0067,0.0,scr1987,avaConv,solar
dk_e,h0068,0.0,scr1987,avaConv,solar
dk_e,h0069,0.0,scr1987,avaConv,solar
dk_e,h0070,0.0,scr1987,avaConv,solar
dk_e,h0071,0.0,scr1987,avaConv,solar
dk_e,h0072,0.0,scr1987,avaConv,solar
dk_e,h0073,0.0,scr1987,avaConv,solar
dk_e,h0074,0.0,scr1987,avaConv,solar
dk_e,h0075,0.0,scr1987,avaConv,solar
dk_e,h0076,0.0,scr1987,avaConv,solar
dk_e,h0077,0.0,scr1987,avaConv,solar
dk_e,h0078,0.0,scr1987,avaConv,solar
dk_e,h0079,0.0,scr1987,avaConv,solar
dk_e,h0080,0.0,scr1987,avaConv,solar
dk_e,h0081,0.0059819519136025,scr1987,avaConv,solar
dk_e,h0082,0.019294547004260195,scr1987,avaConv,solar
dk_e,h0083,0.03474276056758451,scr1987,avaConv,solar
dk_e,h0084,0.03849538423943853,scr1987,avaConv,solar
dk_e,h0085,0.06619653164652639,scr1987,avaConv,solar
dk_e,h0086,0.09151668900663129,scr1987,avaConv,solar
dk_e,h0087,0.1074727923353126,scr1987,avaConv,solar
dk_e,h0088,0.07068219487782984,scr1987,avaConv,solar
dk_e,h0089,0.030209188819729327,scr1987,avaConv,solar
dk_e,h0090,0.006612903805250376,scr1987,avaConv,solar
dk_e,h0091,0.0,scr1987,avaConv,solar
dk_e,h0092,0.0,scr1987,avaConv,solar
dk_e,h0093,0.0,scr1987,avaConv,solar
dk_e,h0094,0.0,scr1987,avaConv,solar
dk_e,h0095,0.0,scr1987,avaConv,solar
dk_e,h0096,0.0,scr1987,avaConv,solar
dk_w,h0049,0.0,scr1987,avaConv,solar
dk_w,h0050,0.0,scr1987,avaConv,solar
dk_w,h0051,0.0,scr1987,avaConv,solar
dk_w,h0052,0.0,scr1987,avaConv,solar
dk_w,h0053,0.0,scr1987,avaConv,solar
dk_w,h0054,0.0,scr1987,avaConv,solar
dk_w,h0055,0.0,scr1987,avaConv,solar
dk_w,h0056,0.0,scr1987,avaConv,solar
dk_w,h0057,0.0006725785686434644,scr1987,avaConv,solar
dk_w,h0058,0.01084356254734782,scr1987,avaConv,solar
dk_w,h0059,0.03314526574196609,scr1987,avaConv,solar
dk_w,h0060,0.062458644118892015,scr1987,avaConv,solar
dk_w,h0061,0.21299778769733443,scr1987,avaConv,solar
dk_w,h0062,0.3457135089968483,scr1987,avaConv,solar
dk_w,h0063,0.42844447540490876,scr1987,avaConv,solar
dk_w,h0064,0.2909807948867638,scr1987,avaConv,solar
dk_w,h0065,0.13246295950648726,scr1987,avaConv,solar
dk_w,h0066,0.03445085917964519,scr1987,avaConv,solar
dk_w,h0067,0.0,scr1987,avaConv,solar
dk_w,h0068,0.0,scr1987,avaConv,solar
dk_w,h0069,0.0,scr1987,avaConv,solar
dk_w,h0070,0.0,scr1987,avaConv,solar
dk_w,h0071,0.0,scr1987,avaConv,solar
dk_w,h0072,0.0,scr1987,avaConv,solar
dk_w,h0073,0.0,scr1987,avaConv,solar
dk_w,h0074,0.0,scr1987,avaConv,solar
dk_w,h0075,0.0,scr1987,avaConv,solar
dk_w,h0076,0.0,scr1987,avaConv,solar
dk_w,h0077,0.0,scr1987,avaConv,solar
dk_w,h0078,0.0,scr1987,avaConv,solar
dk_w,h0079,0.0,scr1987,avaConv,solar
dk_w,h0080,0.0,scr1987,avaConv,solar
dk_w,h0081,0.003188472867402515,scr1987,avaConv,solar
dk_w,h0082,0.01380145519087726,scr1987,avaConv,solar
dk_w,h0083,0.031457909562817354,scr1987,avaConv,solar
dk_w,h0084,0.04753526048330152,scr1987,avaConv,solar
dk_w,h0085,0.14060411690410168,scr1987,avaConv,solar
dk_w,h0086,0.23620849971910013,scr1987,avaConv,solar
dk_w,h0087,0.3110412297636775,scr1987,avaConv,solar
dk_w,h0088,0.23773707206998912,scr1987,avaConv,solar
dk_w,h0089,0.11884605253265534,scr1987,avaConv,solar
dk_w,h0090,0.034145625137867966,scr1987,avaConv,solar
dk_w,h0091,0.0,scr1987,avaConv,solar
dk_w,h0092,0.0,scr1987,avaConv,solar
dk_w,h0093,0.0,scr1987,avaConv,solar
dk_w,h0094,0.0,scr1987,avaConv,solar
dk_w,h0095,0.0,scr1987,avaConv,solar
dk_w,h0096,0.0,scr1987,avaConv,solar
ee,h0049,0.0,scr1987,avaConv,solar
ee,h0050,0.0,scr1987,avaConv,solar
ee,h0051,0.0,scr1987,avaConv,solar
ee,h0052,0.0,scr1987,avaConv,solar
ee,h0053,0.0,scr1987,avaConv,solar
ee,h0054,0.0,scr1987,avaConv,solar
ee,h0055,0.0,scr1987,avaConv,solar
ee,h0056,0.0,scr1987,avaConv,solar
ee,h0057,0.012954565312899268,scr1987,avaConv,solar
ee,h0058,0.035591981532439296,scr1987,avaConv,solar
ee,h0059,0.05904207727178872,scr1987,avaConv,solar
ee,h0060,0.06233676971888685,scr1987,avaConv,solar
ee,h0061,0.06338698411826166,scr1987,avaConv,solar
ee,h0062,0.05338694653373739,scr1987,avaConv,solar
ee,h0063,0.03625775572296223,scr1987,avaConv,solar
ee,h0064,0.012671332435390328,scr1987,avaConv,solar
ee,h0065,0.0017879682811956818,scr1987,avaConv,solar
ee,h0066,0.0,scr1987,avaConv,solar
ee,h0067,0.0,scr1987,avaConv,solar
ee,h0068,0.0,scr1987,avaConv,solar
ee,h0069,0.0,scr1987,avaConv,solar
ee,h0070,0.0,scr1987,avaConv,solar
ee,h0071,0.0,scr1987,avaConv,solar
ee,h0072,0.0,scr1987,avaConv,solar
ee,h0073,0.0,scr1987,avaConv,solar
ee,h0074,0.0,scr1987,avaConv,solar
ee,h0075,0.0,scr1987,avaConv,solar
ee,h0076,0.0,scr1987,avaConv,solar
ee,h0077,0.0,scr1987,avaConv,solar
ee,h0078,0.0,scr1987,avaConv,solar
ee,h0079,0.0,scr1987,avaConv,solar
ee,h0080,0.0018323558064290547,scr1987,avaConv,solar
ee,h0081,0.011041916114786514,scr1987,avaConv,solar
ee,h0082,0.02847564251573707,scr1987,avaConv,solar
ee,h0083,0.053796513965598695,scr1987,avaConv,solar
ee,h0084,0.08101850757139306,scr1987,avaConv,solar
ee,h0085,0.1582659319711346,scr1987,avaConv,solar
ee,h0086,0.21357427138072296,scr1987,avaConv,solar
ee,h0087,0.22091396116811263,scr1987,avaConv,solar
ee,h0088,0.11810075923331481,scr1987,avaConv,solar
ee,h0089,0.03801814289728557,scr1987,avaConv,solar
ee,h0090,0.0,scr1987,avaConv,solar
ee,h0091,0.0,scr1987,avaConv,solar
ee,h0092,0.0,scr1987,avaConv,solar
ee,h0093,0.0,scr1987,avaConv,solar
ee,h0094,0.0,scr1987,avaConv,solar
ee,h0095,0.0,scr1987,avaConv,solar
ee,h0096,0.0,scr1987,avaConv,solar
es,h0049,0.0,scr1987,avaConv,solar
es,h0050,0.0,scr1987,avaConv,solar
es,h0051,0.0,scr1987,avaConv,solar
