region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0072,0.9044911799664788,scr1987,avaConv,onshore_a
ie,1,h0073,0.6513582929710837,scr1987,avaConv,onshore_a
ie,1,h0074,0.40962853883620054,scr1987,avaConv,onshore_a
ie,1,h0075,0.17592505576097733,scr1987,avaConv,onshore_a
ie,1,h0076,0.24447598184804992,scr1987,avaConv,onshore_a
ie,1,h0077,0.2996154111573459,scr1987,avaConv,onshore_a
ie,1,h0078,0.33953328263372007,scr1987,avaConv,onshore_a
ie,1,h0079,0.2784440197358383,scr1987,avaConv,onshore_a
ie,1,h0080,0.199180194312148,scr1987,avaConv,onshore_a
ie,1,h0081,0.10769844901474031,scr1987,avaConv,onshore_a
ie,1,h0082,0.09705803511767674,scr1987,avaConv,onshore_a
ie,1,h0083,0.08463503685065593,scr1987,avaConv,onshore_a
ie,1,h0084,0.07061462547905395,scr1987,avaConv,onshore_a
ie,1,h0085,0.10983336166781531,scr1987,avaConv,onshore_a
ie,1,h0086,0.15652758162932934,scr1987,avaConv,onshore_a
ie,1,h0087,0.1914526137721168,scr1987,avaConv,onshore_a
ie,1,h0088,0.17040231068779937,scr1987,avaConv,onshore_a
ie,1,h0089,0.13558834580031962,scr1987,avaConv,onshore_a
ie,1,h0090,0.12129285471617725,scr1987,avaConv,onshore_a
ie,1,h0091,0.12296746904504423,scr1987,avaConv,onshore_a
ie,1,h0092,0.13556745627731112,scr1987,avaConv,onshore_a
ie,1,h0093,0.13673436761624394,scr1987,avaConv,onshore_a
ie,1,h0094,0.13406339779863669,scr1987,avaConv,onshore_a
ie,1,h0095,0.12304087585859003,scr1987,avaConv,onshore_a
ie,1,h0096,0.10961093319548196,scr1987,avaConv,onshore_a
it_s,1,h0049,0.35844447542651386,scr1987,avaConv,onshore_a
it_s,1,h0050,0.5284677315073775,scr1987,avaConv,onshore_a
it_s,1,h0051,0.6898175842004445,scr1987,avaConv,onshore_a
it_s,1,h0052,0.6862436976129883,scr1987,avaConv,onshore_a
it_s,1,h0053,0.6657430454760005,scr1987,avaConv,onshore_a
it_s,1,h0054,0.6240461715481157,scr1987,avaConv,onshore_a
it_s,1,h0055,0.5832203453096219,scr1987,avaConv,onshore_a
it_s,1,h0056,0.5768428663750844,scr1987,avaConv,onshore_a
it_s,1,h0057,0.5915511182170321,scr1987,avaConv,onshore_a
it_s,1,h0058,0.6081006522143911,scr1987,avaConv,onshore_a
it_s,1,h0059,0.6339890767916438,scr1987,avaConv,onshore_a
it_s,1,h0060,0.6879291037708031,scr1987,avaConv,onshore_a
it_s,1,h0061,0.5453967766631819,scr1987,avaConv,onshore_a
it_s,1,h0062,0.36126827811289064,scr1987,avaConv,onshore_a
it_s,1,h0063,0.12793056690866703,scr1987,avaConv,onshore_a
it_s,1,h0064,0.10516835320289895,scr1987,avaConv,onshore_a
it_s,1,h0065,0.08966672716152904,scr1987,avaConv,onshore_a
it_s,1,h0066,0.0777622872285163,scr1987,avaConv,onshore_a
it_s,1,h0067,0.10888065201612768,scr1987,avaConv,onshore_a
it_s,1,h0068,0.1334625781438439,scr1987,avaConv,onshore_a
it_s,1,h0069,0.15613572492152972,scr1987,avaConv,onshore_a
it_s,1,h0070,0.14101116935581398,scr1987,avaConv,onshore_a
it_s,1,h0071,0.12780321253507076,scr1987,avaConv,onshore_a
it_s,1,h0072,0.1225858217450555,scr1987,avaConv,onshore_a
it_s,1,h0073,0.1758340376348583,scr1987,avaConv,onshore_a
it_s,1,h0074,0.23791063017971503,scr1987,avaConv,onshore_a
it_s,1,h0075,0.2947136963380154,scr1987,avaConv,onshore_a
it_s,1,h0076,0.2926021208163354,scr1987,avaConv,onshore_a
it_s,1,h0077,0.28327054343756025,scr1987,avaConv,onshore_a
it_s,1,h0078,0.2727659246217914,scr1987,avaConv,onshore_a
it_s,1,h0079,0.2961530117857303,scr1987,avaConv,onshore_a
it_s,1,h0080,0.32181837744386765,scr1987,avaConv,onshore_a
it_s,1,h0081,0.36398374507338827,scr1987,avaConv,onshore_a
it_s,1,h0082,0.37459264011933885,scr1987,avaConv,onshore_a
it_s,1,h0083,0.392876633906813,scr1987,avaConv,onshore_a
it_s,1,h0084,0.39804065836566804,scr1987,avaConv,onshore_a
it_s,1,h0085,0.32714322016517106,scr1987,avaConv,onshore_a
it_s,1,h0086,0.2505575778059137,scr1987,avaConv,onshore_a
it_s,1,h0087,0.17435475311874393,scr1987,avaConv,onshore_a
it_s,1,h0088,0.18713449344158534,scr1987,avaConv,onshore_a
it_s,1,h0089,0.19372652794964132,scr1987,avaConv,onshore_a
it_s,1,h0090,0.20014340659743365,scr1987,avaConv,onshore_a
it_s,1,h0091,0.24573274777664364,scr1987,avaConv,onshore_a
it_s,1,h0092,0.2652827784237402,scr1987,avaConv,onshore_a
it_s,1,h0093,0.2542792711132361,scr1987,avaConv,onshore_a
it_s,1,h0094,0.18902112156842446,scr1987,avaConv,onshore_a
it_s,1,h0095,0.17580778427084706,scr1987,avaConv,onshore_a
it_s,1,h0096,0.20562075440079053,scr1987,avaConv,onshore_a
it_cn,1,h0049,0.2839469847547278,scr1987,avaConv,onshore_a
it_cn,1,h0050,0.40329281586737137,scr1987,avaConv,onshore_a
it_cn,1,h0051,0.4754380592879359,scr1987,avaConv,onshore_a
it_cn,1,h0052,0.4062001322322661,scr1987,avaConv,onshore_a
it_cn,1,h0053,0.33721588481808973,scr1987,avaConv,onshore_a
it_cn,1,h0054,0.3010942241768681,scr1987,avaConv,onshore_a
it_cn,1,h0055,0.5176809011667132,scr1987,avaConv,onshore_a
it_cn,1,h0056,0.7104963386286963,scr1987,avaConv,onshore_a
it_cn,1,h0057,0.8824087966103734,scr1987,avaConv,onshore_a
it_cn,1,h0058,0.881057481402624,scr1987,avaConv,onshore_a
it_cn,1,h0059,0.8748957608697158,scr1987,avaConv,onshore_a
it_cn,1,h0060,0.8693431145680289,scr1987,avaConv,onshore_a
it_cn,1,h0061,0.6547706120043097,scr1987,avaConv,onshore_a
it_cn,1,h0062,0.40739646370547533,scr1987,avaConv,onshore_a
it_cn,1,h0063,0.027022045456442236,scr1987,avaConv,onshore_a
it_cn,1,h0064,0.019136620432560925,scr1987,avaConv,onshore_a
it_cn,1,h0065,0.016594933670011768,scr1987,avaConv,onshore_a
it_cn,1,h0066,0.017485142199604176,scr1987,avaConv,onshore_a
it_cn,1,h0067,0.23892519107809548,scr1987,avaConv,onshore_a
it_cn,1,h0068,0.36649406351017055,scr1987,avaConv,onshore_a
it_cn,1,h0069,0.460275566226007,scr1987,avaConv,onshore_a
it_cn,1,h0070,0.4141377420522019,scr1987,avaConv,onshore_a
it_cn,1,h0071,0.3702447980146339,scr1987,avaConv,onshore_a
it_cn,1,h0072,0.33867877662155216,scr1987,avaConv,onshore_a
it_cn,1,h0073,0.3100197996597128,scr1987,avaConv,onshore_a
it_cn,1,h0074,0.29856131828009375,scr1987,avaConv,onshore_a
it_cn,1,h0075,0.2830602985162064,scr1987,avaConv,onshore_a
it_cn,1,h0076,0.270153043918712,scr1987,avaConv,onshore_a
it_cn,1,h0077,0.24346559863198983,scr1987,avaConv,onshore_a
it_cn,1,h0078,0.21936525078825397,scr1987,avaConv,onshore_a
it_cn,1,h0079,0.3890267316432098,scr1987,avaConv,onshore_a
it_cn,1,h0080,0.5358598899501341,scr1987,avaConv,onshore_a
it_cn,1,h0081,0.6706064964043976,scr1987,avaConv,onshore_a
it_cn,1,h0082,0.6603945510446646,scr1987,avaConv,onshore_a
it_cn,1,h0083,0.6459700323409633,scr1987,avaConv,onshore_a
it_cn,1,h0084,0.6316148434703053,scr1987,avaConv,onshore_a
it_cn,1,h0085,0.47615249723220016,scr1987,avaConv,onshore_a
it_cn,1,h0086,0.3017112473582087,scr1987,avaConv,onshore_a
it_cn,1,h0087,0.05280940892743357,scr1987,avaConv,onshore_a
it_cn,1,h0088,0.06491581628831898,scr1987,avaConv,onshore_a
it_cn,1,h0089,0.0688441995934205,scr1987,avaConv,onshore_a
it_cn,1,h0090,0.06330862958365673,scr1987,avaConv,onshore_a
it_cn,1,h0091,0.16298073157025614,scr1987,avaConv,onshore_a
it_cn,1,h0092,0.25919479394900874,scr1987,avaConv,onshore_a
it_cn,1,h0093,0.33631917564930963,scr1987,avaConv,onshore_a
it_cn,1,h0094,0.33589570312100087,scr1987,avaConv,onshore_a
it_cn,1,h0095,0.35378968753087797,scr1987,avaConv,onshore_a
it_cn,1,h0096,0.3942648104925988,scr1987,avaConv,onshore_a
it_cs,1,h0049,0.3661044941165008,scr1987,avaConv,onshore_a
it_cs,1,h0050,0.5570432168515461,scr1987,avaConv,onshore_a
it_cs,1,h0051,0.6986726251152581,scr1987,avaConv,onshore_a
it_cs,1,h0052,0.6666275103013125,scr1987,avaConv,onshore_a
it_cs,1,h0053,0.6154408095281448,scr1987,avaConv,onshore_a
it_cs,1,h0054,0.5613627354754387,scr1987,avaConv,onshore_a
it_cs,1,h0055,0.6037219406590886,scr1987,avaConv,onshore_a
it_cs,1,h0056,0.6902040025403738,scr1987,avaConv,onshore_a
it_cs,1,h0057,0.7874530338370788,scr1987,avaConv,onshore_a
it_cs,1,h0058,0.8186551970303803,scr1987,avaConv,onshore_a
it_cs,1,h0059,0.8323202782997018,scr1987,avaConv,onshore_a
it_cs,1,h0060,0.8522010554965375,scr1987,avaConv,onshore_a
it_cs,1,h0061,0.6707094515425562,scr1987,avaConv,onshore_a
it_cs,1,h0062,0.4423463965182422,scr1987,avaConv,onshore_a
it_cs,1,h0063,0.014551501553965234,scr1987,avaConv,onshore_a
it_cs,1,h0064,0.028250496103250387,scr1987,avaConv,onshore_a
it_cs,1,h0065,0.044480199916700956,scr1987,avaConv,onshore_a
it_cs,1,h0066,0.05160348140546752,scr1987,avaConv,onshore_a
it_cs,1,h0067,0.19426973706590184,scr1987,avaConv,onshore_a
it_cs,1,h0068,0.28600763917248007,scr1987,avaConv,onshore_a
it_cs,1,h0069,0.3609097674561188,scr1987,avaConv,onshore_a
it_cs,1,h0070,0.36219427952433053,scr1987,avaConv,onshore_a
it_cs,1,h0071,0.3637861858070138,scr1987,avaConv,onshore_a
it_cs,1,h0072,0.37150086424568285,scr1987,avaConv,onshore_a
it_cs,1,h0073,0.3137652765782177,scr1987,avaConv,onshore_a
it_cs,1,h0074,0.25979936657000874,scr1987,avaConv,onshore_a
it_cs,1,h0075,0.20854401687068272,scr1987,avaConv,onshore_a
it_cs,1,h0076,0.24484117635370156,scr1987,avaConv,onshore_a
it_cs,1,h0077,0.2750264391120144,scr1987,avaConv,onshore_a
it_cs,1,h0078,0.29592327817254355,scr1987,avaConv,onshore_a
it_cs,1,h0079,0.4022370404440283,scr1987,avaConv,onshore_a
it_cs,1,h0080,0.4846654018250688,scr1987,avaConv,onshore_a
it_cs,1,h0081,0.5551772199106969,scr1987,avaConv,onshore_a
it_cs,1,h0082,0.5453900817488869,scr1987,avaConv,onshore_a
it_cs,1,h0083,0.5287105341085911,scr1987,avaConv,onshore_a
it_cs,1,h0084,0.5289506220115503,scr1987,avaConv,onshore_a
it_cs,1,h0085,0.4283863469730088,scr1987,avaConv,onshore_a
it_cs,1,h0086,0.33002662401083505,scr1987,avaConv,onshore_a
it_cs,1,h0087,0.1809958677376017,scr1987,avaConv,onshore_a
it_cs,1,h0088,0.1993374758988863,scr1987,avaConv,onshore_a
it_cs,1,h0089,0.20525979705225494,scr1987,avaConv,onshore_a
it_cs,1,h0090,0.2133246925944522,scr1987,avaConv,onshore_a
it_cs,1,h0091,0.31127048099025517,scr1987,avaConv,onshore_a
it_cs,1,h0092,0.3859012734272582,scr1987,avaConv,onshore_a
it_cs,1,h0093,0.4539062929328004,scr1987,avaConv,onshore_a
it_cs,1,h0094,0.4505579515813347,scr1987,avaConv,onshore_a
it_cs,1,h0095,0.49134046220276695,scr1987,avaConv,onshore_a
it_cs,1,h0096,0.5355322729183966,scr1987,avaConv,onshore_a
it_n,1,h0049,0.29383688120570706,scr1987,avaConv,onshore_a
it_n,1,h0050,0.28814746498156574,scr1987,avaConv,onshore_a
it_n,1,h0051,0.2711562682436844,scr1987,avaConv,onshore_a
it_n,1,h0052,0.23514123901297396,scr1987,avaConv,onshore_a
it_n,1,h0053,0.2072442506984338,scr1987,avaConv,onshore_a
it_n,1,h0054,0.1871244985378663,scr1987,avaConv,onshore_a
it_n,1,h0055,0.45321151271279203,scr1987,avaConv,onshore_a
it_n,1,h0056,0.6501047249760981,scr1987,avaConv,onshore_a
it_n,1,h0057,0.8163204056296004,scr1987,avaConv,onshore_a
it_n,1,h0058,0.8214813494548815,scr1987,avaConv,onshore_a
it_n,1,h0059,0.8219913735209188,scr1987,avaConv,onshore_a
it_n,1,h0060,0.8211401107520797,scr1987,avaConv,onshore_a
it_n,1,h0061,0.6521593762286361,scr1987,avaConv,onshore_a
it_n,1,h0062,0.4476855898700771,scr1987,avaConv,onshore_a
it_n,1,h0063,0.13400335534174687,scr1987,avaConv,onshore_a
it_n,1,h0064,0.11554623047081919,scr1987,avaConv,onshore_a
it_n,1,h0065,0.12485160917562202,scr1987,avaConv,onshore_a
it_n,1,h0066,0.13710301985254703,scr1987,avaConv,onshore_a
it_n,1,h0067,0.27507475361562206,scr1987,avaConv,onshore_a
it_n,1,h0068,0.35860541545055885,scr1987,avaConv,onshore_a
it_n,1,h0069,0.4179614117846687,scr1987,avaConv,onshore_a
it_n,1,h0070,0.37551757330345326,scr1987,avaConv,onshore_a
it_n,1,h0071,0.34996123485510644,scr1987,avaConv,onshore_a
it_n,1,h0072,0.34792071895344623,scr1987,avaConv,onshore_a
it_n,1,h0073,0.37079521309560415,scr1987,avaConv,onshore_a
it_n,1,h0074,0.3954365171113422,scr1987,avaConv,onshore_a
it_n,1,h0075,0.4134702471592761,scr1987,avaConv,onshore_a
it_n,1,h0076,0.4151605405070513,scr1987,avaConv,onshore_a
it_n,1,h0077,0.40408746339351054,scr1987,avaConv,onshore_a
it_n,1,h0078,0.38601533724360665,scr1987,avaConv,onshore_a
it_n,1,h0079,0.4939005101331785,scr1987,avaConv,onshore_a
it_n,1,h0080,0.5930849019726031,scr1987,avaConv,onshore_a
it_n,1,h0081,0.6855984994674348,scr1987,avaConv,onshore_a
it_n,1,h0082,0.6830845908721312,scr1987,avaConv,onshore_a
it_n,1,h0083,0.6885984118850157,scr1987,avaConv,onshore_a
it_n,1,h0084,0.69768921178327,scr1987,avaConv,onshore_a
it_n,1,h0085,0.5694542674371514,scr1987,avaConv,onshore_a
it_n,1,h0086,0.40312592939807484,scr1987,avaConv,onshore_a
it_n,1,h0087,0.16587098765545497,scr1987,avaConv,onshore_a
it_n,1,h0088,0.15063803880139492,scr1987,avaConv,onshore_a
it_n,1,h0089,0.14036797021847416,scr1987,avaConv,onshore_a
it_n,1,h0090,0.15213025233827268,scr1987,avaConv,onshore_a
it_n,1,h0091,0.2298410907501661,scr1987,avaConv,onshore_a
it_n,1,h0092,0.27986257445335444,scr1987,avaConv,onshore_a
it_n,1,h0093,0.29908103499565897,scr1987,avaConv,onshore_a
it_n,1,h0094,0.2592267090839868,scr1987,avaConv,onshore_a
it_n,1,h0095,0.21481198003888474,scr1987,avaConv,onshore_a
it_n,1,h0096,0.1810348225581582,scr1987,avaConv,onshore_a
it_sar,1,h0049,0.24559675776343204,scr1987,avaConv,onshore_a
it_sar,1,h0050,0.4040323445596727,scr1987,avaConv,onshore_a
it_sar,1,h0051,0.5497280221242459,scr1987,avaConv,onshore_a
it_sar,1,h0052,0.5599071749024652,scr1987,avaConv,onshore_a
it_sar,1,h0053,0.5682260308236754,scr1987,avaConv,onshore_a
it_sar,1,h0054,0.5581723453077322,scr1987,avaConv,onshore_a
it_sar,1,h0055,0.4166174644897561,scr1987,avaConv,onshore_a
it_sar,1,h0056,0.27301060837279284,scr1987,avaConv,onshore_a
it_sar,1,h0057,0.14946989075761263,scr1987,avaConv,onshore_a
it_sar,1,h0058,0.22636334702256083,scr1987,avaConv,onshore_a
it_sar,1,h0059,0.3232402392555218,scr1987,avaConv,onshore_a
it_sar,1,h0060,0.42252870084413363,scr1987,avaConv,onshore_a
it_sar,1,h0061,0.35585605902122036,scr1987,avaConv,onshore_a
it_sar,1,h0062,0.24151977595395815,scr1987,avaConv,onshore_a
it_sar,1,h0063,0.03582632229921395,scr1987,avaConv,onshore_a
it_sar,1,h0064,0.01913295171623851,scr1987,avaConv,onshore_a
it_sar,1,h0065,0.024204486545959133,scr1987,avaConv,onshore_a
it_sar,1,h0066,0.042880376240415984,scr1987,avaConv,onshore_a
it_sar,1,h0067,0.16389475527428132,scr1987,avaConv,onshore_a
it_sar,1,h0068,0.24991147881687875,scr1987,avaConv,onshore_a
it_sar,1,h0069,0.3096485318852883,scr1987,avaConv,onshore_a
it_sar,1,h0070,0.2801394792942544,scr1987,avaConv,onshore_a
it_sar,1,h0071,0.23944693136325476,scr1987,avaConv,onshore_a
it_sar,1,h0072,0.20311065319324736,scr1987,avaConv,onshore_a
it_sar,1,h0073,0.13753475224283251,scr1987,avaConv,onshore_a
it_sar,1,h0074,0.07770671989343243,scr1987,avaConv,onshore_a
it_sar,1,h0075,0.008898320786615285,scr1987,avaConv,onshore_a
it_sar,1,h0076,0.008708134395510448,scr1987,avaConv,onshore_a
it_sar,1,h0077,0.015215966657291712,scr1987,avaConv,onshore_a
it_sar,1,h0078,0.022335523383581482,scr1987,avaConv,onshore_a
it_sar,1,h0079,0.10365775650167124,scr1987,avaConv,onshore_a
it_sar,1,h0080,0.17968429219940585,scr1987,avaConv,onshore_a
it_sar,1,h0081,0.27274161568077115,scr1987,avaConv,onshore_a
it_sar,1,h0082,0.3316279252655674,scr1987,avaConv,onshore_a
it_sar,1,h0083,0.403266070325663,scr1987,avaConv,onshore_a
it_sar,1,h0084,0.46556139794601037,scr1987,avaConv,onshore_a
it_sar,1,h0085,0.640465070516057,scr1987,avaConv,onshore_a
it_sar,1,h0086,0.7772451935509733,scr1987,avaConv,onshore_a
it_sar,1,h0087,0.8909022852657411,scr1987,avaConv,onshore_a
it_sar,1,h0088,0.8857405695756078,scr1987,avaConv,onshore_a
it_sar,1,h0089,0.8755263842885345,scr1987,avaConv,onshore_a
it_sar,1,h0090,0.862981258391658,scr1987,avaConv,onshore_a
it_sar,1,h0091,0.7513183852255846,scr1987,avaConv,onshore_a
it_sar,1,h0092,0.6563633231247712,scr1987,avaConv,onshore_a
it_sar,1,h0093,0.5774877000578436,scr1987,avaConv,onshore_a
it_sar,1,h0094,0.6259376338946263,scr1987,avaConv,onshore_a
it_sar,1,h0095,0.6869394804052319,scr1987,avaConv,onshore_a
it_sar,1,h0096,0.7335370075783283,scr1987,avaConv,onshore_a
it_sic,1,h0049,0.26404100297779154,scr1987,avaConv,onshore_a
it_sic,1,h0050,0.41138540524010264,scr1987,avaConv,onshore_a
it_sic,1,h0051,0.5251449993783996,scr1987,avaConv,onshore_a
it_sic,1,h0052,0.4699221935546804,scr1987,avaConv,onshore_a
it_sic,1,h0053,0.4120067486491484,scr1987,avaConv,onshore_a
it_sic,1,h0054,0.35913943873178383,scr1987,avaConv,onshore_a
it_sic,1,h0055,0.25684036891789724,scr1987,avaConv,onshore_a
it_sic,1,h0056,0.16748448108234326,scr1987,avaConv,onshore_a
it_sic,1,h0057,0.09001717908274115,scr1987,avaConv,onshore_a
it_sic,1,h0058,0.09382460145161281,scr1987,avaConv,onshore_a
it_sic,1,h0059,0.1297814836273363,scr1987,avaConv,onshore_a
it_sic,1,h0060,0.1564921147779503,scr1987,avaConv,onshore_a
it_sic,1,h0061,0.21012466490882506,scr1987,avaConv,onshore_a
it_sic,1,h0062,0.24007415411538402,scr1987,avaConv,onshore_a
it_sic,1,h0063,0.2591503502175006,scr1987,avaConv,onshore_a
it_sic,1,h0064,0.23266946561175458,scr1987,avaConv,onshore_a
it_sic,1,h0065,0.1768825002391691,scr1987,avaConv,onshore_a
it_sic,1,h0066,0.11941967055511551,scr1987,avaConv,onshore_a
it_sic,1,h0067,0.19534630302551004,scr1987,avaConv,onshore_a
it_sic,1,h0068,0.26876534733940727,scr1987,avaConv,onshore_a
it_sic,1,h0069,0.3281772900795066,scr1987,avaConv,onshore_a
it_sic,1,h0070,0.28552868619982164,scr1987,avaConv,onshore_a
it_sic,1,h0071,0.2471977522221367,scr1987,avaConv,onshore_a
it_sic,1,h0072,0.22857531696600591,scr1987,avaConv,onshore_a
it_sic,1,h0073,0.20533280058104045,scr1987,avaConv,onshore_a
it_sic,1,h0074,0.1842477192089601,scr1987,avaConv,onshore_a
it_sic,1,h0075,0.15552615340069048,scr1987,avaConv,onshore_a
it_sic,1,h0076,0.13982654236817255,scr1987,avaConv,onshore_a
it_sic,1,h0077,0.1167429869089729,scr1987,avaConv,onshore_a
it_sic,1,h0078,0.08481725957027329,scr1987,avaConv,onshore_a
it_sic,1,h0079,0.2758643031267613,scr1987,avaConv,onshore_a
it_sic,1,h0080,0.45674086815881365,scr1987,avaConv,onshore_a
it_sic,1,h0081,0.637743223138925,scr1987,avaConv,onshore_a
it_sic,1,h0082,0.6672620065588603,scr1987,avaConv,onshore_a
it_sic,1,h0083,0.7043061043954534,scr1987,avaConv,onshore_a
it_sic,1,h0084,0.7387949258098808,scr1987,avaConv,onshore_a
it_sic,1,h0085,0.782871097075276,scr1987,avaConv,onshore_a
it_sic,1,h0086,0.811325225905594,scr1987,avaConv,onshore_a
it_sic,1,h0087,0.8358311489991989,scr1987,avaConv,onshore_a
it_sic,1,h0088,0.8447679422966111,scr1987,avaConv,onshore_a
it_sic,1,h0089,0.8474635442502428,scr1987,avaConv,onshore_a
it_sic,1,h0090,0.8390049995402267,scr1987,avaConv,onshore_a
it_sic,1,h0091,0.6330712485750581,scr1987,avaConv,onshore_a
it_sic,1,h0092,0.42173927460147004,scr1987,avaConv,onshore_a
it_sic,1,h0093,0.20526856161916454,scr1987,avaConv,onshore_a
it_sic,1,h0094,0.28096001910742263,scr1987,avaConv,onshore_a
it_sic,1,h0095,0.3903508992127896,scr1987,avaConv,onshore_a
it_sic,1,h0096,0.49561304402607065,scr1987,avaConv,onshore_a
lt,1,h0049,0.2940230544560648,scr1987,avaConv,onshore_a
lt,1,h0050,0.4138728904301318,scr1987,avaConv,onshore_a
lt,1,h0051,0.5707328832307851,scr1987,avaConv,onshore_a
lt,1,h0052,0.6258897409947064,scr1987,avaConv,onshore_a
lt,1,h0053,0.6505886463682299,scr1987,avaConv,onshore_a
lt,1,h0054,0.6496786481198741,scr1987,avaConv,onshore_a
lt,1,h0055,0.5851956580713518,scr1987,avaConv,onshore_a
lt,1,h0056,0.5770820277023889,scr1987,avaConv,onshore_a
lt,1,h0057,0.6282921109727393,scr1987,avaConv,onshore_a
lt,1,h0058,0.7668990406910993,scr1987,avaConv,onshore_a
lt,1,h0059,0.8660917910389113,scr1987,avaConv,onshore_a
lt,1,h0060,0.9140987681022015,scr1987,avaConv,onshore_a
lt,1,h0061,0.8131237546408953,scr1987,avaConv,onshore_a
lt,1,h0062,0.6856310359065811,scr1987,avaConv,onshore_a
lt,1,h0063,0.541026941699869,scr1987,avaConv,onshore_a
lt,1,h0064,0.49703837874776013,scr1987,avaConv,onshore_a
lt,1,h0065,0.44993857842626095,scr1987,avaConv,onshore_a
lt,1,h0066,0.4032885172294575,scr1987,avaConv,onshore_a
lt,1,h0067,0.5571209739035078,scr1987,avaConv,onshore_a
lt,1,h0068,0.7305245375108885,scr1987,avaConv,onshore_a
lt,1,h0069,0.9167974994294875,scr1987,avaConv,onshore_a
lt,1,h0070,0.9228795624525993,scr1987,avaConv,onshore_a
lt,1,h0071,0.9290945274207411,scr1987,avaConv,onshore_a
lt,1,h0072,0.9331278924074816,scr1987,avaConv,onshore_a
lt,1,h0073,0.7732651153312583,scr1987,avaConv,onshore_a
lt,1,h0074,0.6221470298251768,scr1987,avaConv,onshore_a
lt,1,h0075,0.48758099679686023,scr1987,avaConv,onshore_a
lt,1,h0076,0.5287619471564573,scr1987,avaConv,onshore_a
lt,1,h0077,0.5665063955593511,scr1987,avaConv,onshore_a
lt,1,h0078,0.5806287302299833,scr1987,avaConv,onshore_a
lt,1,h0079,0.5715997833710267,scr1987,avaConv,onshore_a
lt,1,h0080,0.5769692503311878,scr1987,avaConv,onshore_a
lt,1,h0081,0.6067928658994823,scr1987,avaConv,onshore_a
lt,1,h0082,0.6599820061180797,scr1987,avaConv,onshore_a
lt,1,h0083,0.6606405440965615,scr1987,avaConv,onshore_a
lt,1,h0084,0.6584995242277292,scr1987,avaConv,onshore_a
lt,1,h0085,0.43931756268815486,scr1987,avaConv,onshore_a
lt,1,h0086,0.24597234746813942,scr1987,avaConv,onshore_a
lt,1,h0087,0.036417301714530025,scr1987,avaConv,onshore_a
lt,1,h0088,0.04089691770995483,scr1987,avaConv,onshore_a
lt,1,h0089,0.06344149936797439,scr1987,avaConv,onshore_a
lt,1,h0090,0.09889870392476355,scr1987,avaConv,onshore_a
lt,1,h0091,0.10609545260808512,scr1987,avaConv,onshore_a
lt,1,h0092,0.09419009867153394,scr1987,avaConv,onshore_a
lt,1,h0093,0.06327292464741846,scr1987,avaConv,onshore_a
lt,1,h0094,0.0520717039726025,scr1987,avaConv,onshore_a
lt,1,h0095,0.054446258721311674,scr1987,avaConv,onshore_a
lt,1,h0096,0.060207416595235125,scr1987,avaConv,onshore_a
lu,1,h0049,0.34235742182423706,scr1987,avaConv,onshore_a
lu,1,h0050,0.1881792416951246,scr1987,avaConv,onshore_a
lu,1,h0051,0.02791435364929731,scr1987,avaConv,onshore_a
lu,1,h0052,0.04798134192745896,scr1987,avaConv,onshore_a
lu,1,h0053,0.07420236714707489,scr1987,avaConv,onshore_a
lu,1,h0054,0.0923793166815658,scr1987,avaConv,onshore_a
lu,1,h0055,0.3137624132329705,scr1987,avaConv,onshore_a
lu,1,h0056,0.5053820327512522,scr1987,avaConv,onshore_a
lu,1,h0057,0.6928885791887494,scr1987,avaConv,onshore_a
lu,1,h0058,0.6837482383780129,scr1987,avaConv,onshore_a
lu,1,h0059,0.6368102340288493,scr1987,avaConv,onshore_a
lu,1,h0060,0.5573507190125484,scr1987,avaConv,onshore_a
lu,1,h0061,0.4313244758443084,scr1987,avaConv,onshore_a
lu,1,h0062,0.3289496414264819,scr1987,avaConv,onshore_a
lu,1,h0063,0.2463776686188667,scr1987,avaConv,onshore_a
lu,1,h0064,0.27403988205695873,scr1987,avaConv,onshore_a
lu,1,h0065,0.33581364206508757,scr1987,avaConv,onshore_a
lu,1,h0066,0.4041926978372683,scr1987,avaConv,onshore_a
lu,1,h0067,0.3566507411728676,scr1987,avaConv,onshore_a
lu,1,h0068,0.29738697943302994,scr1987,avaConv,onshore_a
lu,1,h0069,0.24959075185804216,scr1987,avaConv,onshore_a
lu,1,h0070,0.3100077376073676,scr1987,avaConv,onshore_a
lu,1,h0071,0.43142220206012816,scr1987,avaConv,onshore_a
lu,1,h0072,0.511745184684644,scr1987,avaConv,onshore_a
lu,1,h0073,0.6856615884192783,scr1987,avaConv,onshore_a
lu,1,h0074,0.7613952966609457,scr1987,avaConv,onshore_a
lu,1,h0075,0.8111202935582378,scr1987,avaConv,onshore_a
lu,1,h0076,0.71710817542713,scr1987,avaConv,onshore_a
lu,1,h0077,0.5936187061449512,scr1987,avaConv,onshore_a
lu,1,h0078,0.4714550579034937,scr1987,avaConv,onshore_a
lu,1,h0079,0.4147112127273567,scr1987,avaConv,onshore_a
lu,1,h0080,0.38659703087691877,scr1987,avaConv,onshore_a
lu,1,h0081,0.36420369858158924,scr1987,avaConv,onshore_a
lu,1,h0082,0.28938981520590057,scr1987,avaConv,onshore_a
lu,1,h0083,0.2228691901681886,scr1987,avaConv,onshore_a
lu,1,h0084,0.1688559502613686,scr1987,avaConv,onshore_a
