region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0228,0.7660096000028871,scr2013,avaConv,pvOpenspace_a
hu,1,h0229,0.7510630589646651,scr2013,avaConv,pvOpenspace_a
hu,1,h0230,0.6976780866248554,scr2013,avaConv,pvOpenspace_a
hu,1,h0231,0.6038988228056087,scr2013,avaConv,pvOpenspace_a
hu,1,h0232,0.4820230586456197,scr2013,avaConv,pvOpenspace_a
hu,1,h0233,0.31736502160586744,scr2013,avaConv,pvOpenspace_a
hu,1,h0234,0.15353315173784873,scr2013,avaConv,pvOpenspace_a
hu,1,h0235,0.04617668715597294,scr2013,avaConv,pvOpenspace_a
hu,1,h0236,0.004590940198407948,scr2013,avaConv,pvOpenspace_a
hu,1,h0237,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0238,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0239,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0240,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0193,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0194,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0195,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0196,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0197,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0198,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0199,0.0010253215433903853,scr2013,avaConv,pvOpenspace_a
ie,1,h0200,0.026080775144770807,scr2013,avaConv,pvOpenspace_a
ie,1,h0201,0.10331489602168446,scr2013,avaConv,pvOpenspace_a
ie,1,h0202,0.24451217076678644,scr2013,avaConv,pvOpenspace_a
ie,1,h0203,0.4212449776539774,scr2013,avaConv,pvOpenspace_a
ie,1,h0204,0.5818337899534952,scr2013,avaConv,pvOpenspace_a
ie,1,h0205,0.6711525230937365,scr2013,avaConv,pvOpenspace_a
ie,1,h0206,0.6978125027612231,scr2013,avaConv,pvOpenspace_a
ie,1,h0207,0.6594732041716461,scr2013,avaConv,pvOpenspace_a
ie,1,h0208,0.5818723135283468,scr2013,avaConv,pvOpenspace_a
ie,1,h0209,0.4643933576148627,scr2013,avaConv,pvOpenspace_a
ie,1,h0210,0.33264745733043427,scr2013,avaConv,pvOpenspace_a
ie,1,h0211,0.18212295127183487,scr2013,avaConv,pvOpenspace_a
ie,1,h0212,0.07014537309709964,scr2013,avaConv,pvOpenspace_a
ie,1,h0213,0.005222271019429369,scr2013,avaConv,pvOpenspace_a
ie,1,h0214,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0215,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0216,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0217,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0218,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0219,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0220,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0221,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0222,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0223,0.005063383485800037,scr2013,avaConv,pvOpenspace_a
ie,1,h0224,0.04255199028711646,scr2013,avaConv,pvOpenspace_a
ie,1,h0225,0.13571775023518964,scr2013,avaConv,pvOpenspace_a
ie,1,h0226,0.2654462349907534,scr2013,avaConv,pvOpenspace_a
ie,1,h0227,0.3662963393021641,scr2013,avaConv,pvOpenspace_a
ie,1,h0228,0.41249419403634746,scr2013,avaConv,pvOpenspace_a
ie,1,h0229,0.5307690495328957,scr2013,avaConv,pvOpenspace_a
ie,1,h0230,0.6671175552880305,scr2013,avaConv,pvOpenspace_a
ie,1,h0231,0.7851846980379358,scr2013,avaConv,pvOpenspace_a
ie,1,h0232,0.7401396582251071,scr2013,avaConv,pvOpenspace_a
ie,1,h0233,0.6149590304002543,scr2013,avaConv,pvOpenspace_a
ie,1,h0234,0.4409124669939607,scr2013,avaConv,pvOpenspace_a
ie,1,h0235,0.24986091139553498,scr2013,avaConv,pvOpenspace_a
ie,1,h0236,0.10086220512884257,scr2013,avaConv,pvOpenspace_a
ie,1,h0237,0.020159324093250604,scr2013,avaConv,pvOpenspace_a
ie,1,h0238,0.001476516233125118,scr2013,avaConv,pvOpenspace_a
ie,1,h0239,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0240,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0193,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0194,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0195,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0196,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0197,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0198,0.006067018121442347,scr2013,avaConv,pvOpenspace_a
it_s,1,h0199,0.06534490285018653,scr2013,avaConv,pvOpenspace_a
it_s,1,h0200,0.20073559297800594,scr2013,avaConv,pvOpenspace_a
it_s,1,h0201,0.39488641034613264,scr2013,avaConv,pvOpenspace_a
it_s,1,h0202,0.5709287638013393,scr2013,avaConv,pvOpenspace_a
it_s,1,h0203,0.6937968632580961,scr2013,avaConv,pvOpenspace_a
it_s,1,h0204,0.7574031825218291,scr2013,avaConv,pvOpenspace_a
it_s,1,h0205,0.6642851162990154,scr2013,avaConv,pvOpenspace_a
it_s,1,h0206,0.5335953234247873,scr2013,avaConv,pvOpenspace_a
it_s,1,h0207,0.38515975026968235,scr2013,avaConv,pvOpenspace_a
it_s,1,h0208,0.319719058254542,scr2013,avaConv,pvOpenspace_a
it_s,1,h0209,0.2279077431156885,scr2013,avaConv,pvOpenspace_a
it_s,1,h0210,0.11874286799955115,scr2013,avaConv,pvOpenspace_a
it_s,1,h0211,0.03763832837565568,scr2013,avaConv,pvOpenspace_a
it_s,1,h0212,0.002632260425941526,scr2013,avaConv,pvOpenspace_a
it_s,1,h0213,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0214,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0215,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0216,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0217,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0218,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0219,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0220,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0221,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0222,0.011909086925360437,scr2013,avaConv,pvOpenspace_a
it_s,1,h0223,0.07877563113777337,scr2013,avaConv,pvOpenspace_a
it_s,1,h0224,0.21661442818137155,scr2013,avaConv,pvOpenspace_a
it_s,1,h0225,0.39944961622663844,scr2013,avaConv,pvOpenspace_a
it_s,1,h0226,0.5621999303991922,scr2013,avaConv,pvOpenspace_a
it_s,1,h0227,0.6771456894442645,scr2013,avaConv,pvOpenspace_a
it_s,1,h0228,0.7407864508115845,scr2013,avaConv,pvOpenspace_a
it_s,1,h0229,0.7414860705648562,scr2013,avaConv,pvOpenspace_a
it_s,1,h0230,0.6911352030107791,scr2013,avaConv,pvOpenspace_a
it_s,1,h0231,0.588934670238596,scr2013,avaConv,pvOpenspace_a
it_s,1,h0232,0.44919454559913674,scr2013,avaConv,pvOpenspace_a
it_s,1,h0233,0.28616720295966025,scr2013,avaConv,pvOpenspace_a
it_s,1,h0234,0.13631132281543268,scr2013,avaConv,pvOpenspace_a
it_s,1,h0235,0.0430656194492468,scr2013,avaConv,pvOpenspace_a
it_s,1,h0236,0.005380264370692044,scr2013,avaConv,pvOpenspace_a
it_s,1,h0237,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0238,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0239,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0240,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0193,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0194,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0195,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0196,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0197,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0198,0.00031827045782148125,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0199,0.037843243036620317,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0200,0.1453555775533756,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0201,0.3240703790089192,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0202,0.5079550484448224,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0203,0.6456183483974374,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0204,0.7212006943595753,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0205,0.6891600485481241,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0206,0.6164864861158086,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0207,0.515902303789689,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0208,0.4261916614919329,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0209,0.3056466387736495,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0210,0.16901234918595556,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0211,0.06547585545238487,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0212,0.01262752039921675,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0213,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0214,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0215,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0216,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0217,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0218,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0219,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0220,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0221,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0222,0.0051004580966619775,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0223,0.051815379580125,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0224,0.16736749849771987,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0225,0.3453831762515607,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0226,0.5254277435926061,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0227,0.6546570666274488,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0228,0.7037855129442924,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0229,0.7361101900108435,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0230,0.7248499711254816,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0231,0.6835915700563333,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0232,0.5580628974320312,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0233,0.3960909513066169,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0234,0.2232442955264363,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0235,0.08674494520968136,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0236,0.016791534829595587,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0237,0.00015314187549906873,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0238,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0239,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0240,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0193,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0194,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0195,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0196,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0197,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0198,0.0015302044691912194,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0199,0.04738327635307608,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0200,0.1696077454761131,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0201,0.3602706454386239,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0202,0.5465117119007668,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0203,0.6826515299244554,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0204,0.763530720351168,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0205,0.7589780748773942,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0206,0.6988619834737836,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0207,0.5916068371624348,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0208,0.4706590999497818,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0209,0.3210420605340472,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0210,0.16752026775567552,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0211,0.05826917273450978,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0212,0.008832682427321466,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0213,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0214,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0215,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0216,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0217,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0218,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0219,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0220,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0221,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0222,0.006962306985486238,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0223,0.06096971390515837,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0224,0.18601401676018128,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0225,0.3656745907425343,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0226,0.5350085310156407,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0227,0.6415742194241693,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0228,0.6712579104973654,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0229,0.6890180309960446,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0230,0.6728806083022191,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0231,0.6293746659453842,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0232,0.5047308012277237,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0233,0.349690656336677,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0234,0.1897586037506639,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0235,0.07030398513127839,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0236,0.011734946928308943,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0237,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0238,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0239,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0240,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0193,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0194,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0195,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0196,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0197,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0198,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0199,0.0242853227139224,scr2013,avaConv,pvOpenspace_a
it_n,1,h0200,0.11728018293811929,scr2013,avaConv,pvOpenspace_a
it_n,1,h0201,0.2948380945659003,scr2013,avaConv,pvOpenspace_a
it_n,1,h0202,0.5071289082533914,scr2013,avaConv,pvOpenspace_a
it_n,1,h0203,0.68232383308178,scr2013,avaConv,pvOpenspace_a
it_n,1,h0204,0.7910291207720427,scr2013,avaConv,pvOpenspace_a
it_n,1,h0205,0.6205491437189928,scr2013,avaConv,pvOpenspace_a
it_n,1,h0206,0.42248916065732334,scr2013,avaConv,pvOpenspace_a
it_n,1,h0207,0.2291756883918469,scr2013,avaConv,pvOpenspace_a
it_n,1,h0208,0.21149117954603952,scr2013,avaConv,pvOpenspace_a
it_n,1,h0209,0.17575534438820495,scr2013,avaConv,pvOpenspace_a
it_n,1,h0210,0.11359214645882408,scr2013,avaConv,pvOpenspace_a
it_n,1,h0211,0.04827934316330035,scr2013,avaConv,pvOpenspace_a
it_n,1,h0212,0.009774114700466501,scr2013,avaConv,pvOpenspace_a
it_n,1,h0213,0.00010969815345661343,scr2013,avaConv,pvOpenspace_a
it_n,1,h0214,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0215,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0216,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0217,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0218,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0219,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0220,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0221,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0222,0.0024197256929605897,scr2013,avaConv,pvOpenspace_a
it_n,1,h0223,0.02694414754025557,scr2013,avaConv,pvOpenspace_a
it_n,1,h0224,0.09961413541696032,scr2013,avaConv,pvOpenspace_a
it_n,1,h0225,0.23129854172341877,scr2013,avaConv,pvOpenspace_a
it_n,1,h0226,0.37222603581215774,scr2013,avaConv,pvOpenspace_a
it_n,1,h0227,0.4691063197616614,scr2013,avaConv,pvOpenspace_a
it_n,1,h0228,0.5163678998337582,scr2013,avaConv,pvOpenspace_a
it_n,1,h0229,0.60261900605865,scr2013,avaConv,pvOpenspace_a
it_n,1,h0230,0.6577524818421184,scr2013,avaConv,pvOpenspace_a
it_n,1,h0231,0.6663715388359593,scr2013,avaConv,pvOpenspace_a
it_n,1,h0232,0.551310626507181,scr2013,avaConv,pvOpenspace_a
it_n,1,h0233,0.4044261909330053,scr2013,avaConv,pvOpenspace_a
it_n,1,h0234,0.23386520846895661,scr2013,avaConv,pvOpenspace_a
it_n,1,h0235,0.09384464789935608,scr2013,avaConv,pvOpenspace_a
it_n,1,h0236,0.01987957570036806,scr2013,avaConv,pvOpenspace_a
it_n,1,h0237,0.0010480908094111325,scr2013,avaConv,pvOpenspace_a
it_n,1,h0238,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0239,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0240,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0193,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0194,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0195,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0196,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0197,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0198,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0199,0.020401692263810754,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0200,0.11064260916398451,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0201,0.29084648086824744,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0202,0.5070224122957421,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0203,0.6836021154715726,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0204,0.79077700946081,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0205,0.7940909867710191,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0206,0.7571887415318085,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0207,0.6497371809738692,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0208,0.523311084680506,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0209,0.3501935657139479,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0210,0.18568762839096342,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0211,0.06816715792121708,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0212,0.011029244089022444,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0213,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0214,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0215,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0216,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0217,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0218,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0222,0.00043960977244854695,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0223,0.025313239073648495,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0224,0.10824266169878,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0225,0.257186733840812,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0226,0.4191230308390119,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0227,0.5531739107029211,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0228,0.6278281262185196,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0229,0.6589099210399242,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0230,0.6184619296305103,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0231,0.5324345581580164,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0232,0.3967665320634342,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0233,0.26180924868817645,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0234,0.14125462596749994,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0235,0.05375325438678841,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0236,0.010879254966433166,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0237,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0198,0.002683633579517864,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0199,0.0561167497883352,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0200,0.1834500661138054,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0201,0.37297946650087616,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0202,0.5520113721595646,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0203,0.681180618726264,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0204,0.7554071031371701,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0205,0.6898302304168568,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0206,0.5715930858129983,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0207,0.4148382314024311,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0208,0.31319333597957655,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0209,0.209946591298247,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0210,0.11114607996824313,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0211,0.04324271265345084,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0212,0.007711454364620722,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0222,0.007588265659675338,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0223,0.06540282009229723,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0224,0.181877474566247,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0225,0.34788319859295674,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5028000618987274,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6199593106953067,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0228,0.6800720817926657,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0229,0.6731395324068816,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0230,0.6202086276780884,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0231,0.5346597280508422,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0232,0.42247442558414405,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0233,0.29255333201002276,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0234,0.15631219697530327,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0235,0.06051688985437146,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0236,0.010730286345582044,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0197,0.0010223075232576723,scr2013,avaConv,pvOpenspace_a
lt,1,h0198,0.01848424932238888,scr2013,avaConv,pvOpenspace_a
lt,1,h0199,0.09515478185463323,scr2013,avaConv,pvOpenspace_a
lt,1,h0200,0.22837896834061927,scr2013,avaConv,pvOpenspace_a
lt,1,h0201,0.3814124980254853,scr2013,avaConv,pvOpenspace_a
lt,1,h0202,0.5029339032735681,scr2013,avaConv,pvOpenspace_a
lt,1,h0203,0.5861310128670699,scr2013,avaConv,pvOpenspace_a
lt,1,h0204,0.6245217504961719,scr2013,avaConv,pvOpenspace_a
lt,1,h0205,0.6918164365024805,scr2013,avaConv,pvOpenspace_a
lt,1,h0206,0.7049198711831522,scr2013,avaConv,pvOpenspace_a
lt,1,h0207,0.6652893657595317,scr2013,avaConv,pvOpenspace_a
lt,1,h0208,0.48686622586853007,scr2013,avaConv,pvOpenspace_a
lt,1,h0209,0.2803421669258472,scr2013,avaConv,pvOpenspace_a
lt,1,h0210,0.11170980319936877,scr2013,avaConv,pvOpenspace_a
lt,1,h0211,0.023137587861413296,scr2013,avaConv,pvOpenspace_a
lt,1,h0212,0.0005664358403975424,scr2013,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2013,avaConv,pvOpenspace_a
