region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0209,0.22503862772438277,scr2013,avaConv,pvInd_a
it_s,1,h0210,0.11646266865204079,scr2013,avaConv,pvInd_a
it_s,1,h0211,0.03648093539977633,scr2013,avaConv,pvInd_a
it_s,1,h0212,0.0024823064532878206,scr2013,avaConv,pvInd_a
it_s,1,h0213,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0214,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0215,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0216,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0217,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0218,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0219,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0220,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0221,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0222,0.011406766559679184,scr2013,avaConv,pvInd_a
it_s,1,h0223,0.07693678057098939,scr2013,avaConv,pvInd_a
it_s,1,h0224,0.2137754607382193,scr2013,avaConv,pvInd_a
it_s,1,h0225,0.3967090800811223,scr2013,avaConv,pvInd_a
it_s,1,h0226,0.560313331935341,scr2013,avaConv,pvInd_a
it_s,1,h0227,0.676168759017739,scr2013,avaConv,pvInd_a
it_s,1,h0228,0.7404029599701181,scr2013,avaConv,pvInd_a
it_s,1,h0229,0.741109429079397,scr2013,avaConv,pvInd_a
it_s,1,h0230,0.6902835812002591,scr2013,avaConv,pvInd_a
it_s,1,h0231,0.5872395163405718,scr2013,avaConv,pvInd_a
it_s,1,h0232,0.44665278061887453,scr2013,avaConv,pvInd_a
it_s,1,h0233,0.28322848366628356,scr2013,avaConv,pvInd_a
it_s,1,h0234,0.13388405241673715,scr2013,avaConv,pvInd_a
it_s,1,h0235,0.04179933489286091,scr2013,avaConv,pvInd_a
it_s,1,h0236,0.005111290900074965,scr2013,avaConv,pvInd_a
it_s,1,h0237,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0238,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0239,0.0,scr2013,avaConv,pvInd_a
it_s,1,h0240,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0193,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0194,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0195,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0196,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0197,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0198,0.00031827045782148125,scr2013,avaConv,pvInd_a
it_cn,1,h0199,0.037843243036620317,scr2013,avaConv,pvInd_a
it_cn,1,h0200,0.1453555775533756,scr2013,avaConv,pvInd_a
it_cn,1,h0201,0.3240703790089192,scr2013,avaConv,pvInd_a
it_cn,1,h0202,0.5079550484448224,scr2013,avaConv,pvInd_a
it_cn,1,h0203,0.6456183483974374,scr2013,avaConv,pvInd_a
it_cn,1,h0204,0.7212006943595753,scr2013,avaConv,pvInd_a
it_cn,1,h0205,0.6891600485481241,scr2013,avaConv,pvInd_a
it_cn,1,h0206,0.6164864861158086,scr2013,avaConv,pvInd_a
it_cn,1,h0207,0.515902303789689,scr2013,avaConv,pvInd_a
it_cn,1,h0208,0.4261916614919329,scr2013,avaConv,pvInd_a
it_cn,1,h0209,0.3056466387736495,scr2013,avaConv,pvInd_a
it_cn,1,h0210,0.16901234918595556,scr2013,avaConv,pvInd_a
it_cn,1,h0211,0.06547585545238487,scr2013,avaConv,pvInd_a
it_cn,1,h0212,0.01262752039921675,scr2013,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0222,0.0051004580966619775,scr2013,avaConv,pvInd_a
it_cn,1,h0223,0.051815379580125,scr2013,avaConv,pvInd_a
it_cn,1,h0224,0.16736749849771987,scr2013,avaConv,pvInd_a
it_cn,1,h0225,0.3453831762515607,scr2013,avaConv,pvInd_a
it_cn,1,h0226,0.5254277435926061,scr2013,avaConv,pvInd_a
it_cn,1,h0227,0.6546570666274488,scr2013,avaConv,pvInd_a
it_cn,1,h0228,0.7037855129442924,scr2013,avaConv,pvInd_a
it_cn,1,h0229,0.7361101900108435,scr2013,avaConv,pvInd_a
it_cn,1,h0230,0.7248499711254816,scr2013,avaConv,pvInd_a
it_cn,1,h0231,0.6835915700563333,scr2013,avaConv,pvInd_a
it_cn,1,h0232,0.5580628974320312,scr2013,avaConv,pvInd_a
it_cn,1,h0233,0.3960909513066169,scr2013,avaConv,pvInd_a
it_cn,1,h0234,0.2232442955264363,scr2013,avaConv,pvInd_a
it_cn,1,h0235,0.08674494520968136,scr2013,avaConv,pvInd_a
it_cn,1,h0236,0.016791534829595587,scr2013,avaConv,pvInd_a
it_cn,1,h0237,0.00015314187549906873,scr2013,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0198,0.0014352617352710428,scr2013,avaConv,pvInd_a
it_cs,1,h0199,0.04604420670568297,scr2013,avaConv,pvInd_a
it_cs,1,h0200,0.16699539342671013,scr2013,avaConv,pvInd_a
it_cs,1,h0201,0.3574870898945673,scr2013,avaConv,pvInd_a
it_cs,1,h0202,0.5446235821217139,scr2013,avaConv,pvInd_a
it_cs,1,h0203,0.6818546493977737,scr2013,avaConv,pvInd_a
it_cs,1,h0204,0.763520172782327,scr2013,avaConv,pvInd_a
it_cs,1,h0205,0.7589208028277709,scr2013,avaConv,pvInd_a
it_cs,1,h0206,0.6982150723897276,scr2013,avaConv,pvInd_a
it_cs,1,h0207,0.590044957762311,scr2013,avaConv,pvInd_a
it_cs,1,h0208,0.46831114961489784,scr2013,avaConv,pvInd_a
it_cs,1,h0209,0.31818325345976284,scr2013,avaConv,pvInd_a
it_cs,1,h0210,0.1649190132183177,scr2013,avaConv,pvInd_a
it_cs,1,h0211,0.056743298765140796,scr2013,avaConv,pvInd_a
it_cs,1,h0212,0.008435723684542965,scr2013,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0222,0.006633116927325043,scr2013,avaConv,pvInd_a
it_cs,1,h0223,0.05940085579500105,scr2013,avaConv,pvInd_a
it_cs,1,h0224,0.1833233734094367,scr2013,avaConv,pvInd_a
it_cs,1,h0225,0.36290497415646533,scr2013,avaConv,pvInd_a
it_cs,1,h0226,0.5330432409459555,scr2013,avaConv,pvInd_a
it_cs,1,h0227,0.6404154693467348,scr2013,avaConv,pvInd_a
it_cs,1,h0228,0.6703580138699742,scr2013,avaConv,pvInd_a
it_cs,1,h0229,0.6882795771826371,scr2013,avaConv,pvInd_a
it_cs,1,h0230,0.6719952613433094,scr2013,avaConv,pvInd_a
it_cs,1,h0231,0.62811363443876,scr2013,avaConv,pvInd_a
it_cs,1,h0232,0.5025748305894235,scr2013,avaConv,pvInd_a
it_cs,1,h0233,0.3468822478584544,scr2013,avaConv,pvInd_a
it_cs,1,h0234,0.18705222192046345,scr2013,avaConv,pvInd_a
it_cs,1,h0235,0.06859559287401178,scr2013,avaConv,pvInd_a
it_cs,1,h0236,0.011240426109705418,scr2013,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0198,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0199,0.0242853227139224,scr2013,avaConv,pvInd_a
it_n,1,h0200,0.11728018293811929,scr2013,avaConv,pvInd_a
it_n,1,h0201,0.2948380945659003,scr2013,avaConv,pvInd_a
it_n,1,h0202,0.5071289082533914,scr2013,avaConv,pvInd_a
it_n,1,h0203,0.68232383308178,scr2013,avaConv,pvInd_a
it_n,1,h0204,0.7910291207720427,scr2013,avaConv,pvInd_a
it_n,1,h0205,0.6205491437189928,scr2013,avaConv,pvInd_a
it_n,1,h0206,0.42248916065732334,scr2013,avaConv,pvInd_a
it_n,1,h0207,0.2291756883918469,scr2013,avaConv,pvInd_a
it_n,1,h0208,0.21149117954603952,scr2013,avaConv,pvInd_a
it_n,1,h0209,0.17575534438820495,scr2013,avaConv,pvInd_a
it_n,1,h0210,0.11359214645882408,scr2013,avaConv,pvInd_a
it_n,1,h0211,0.04827934316330035,scr2013,avaConv,pvInd_a
it_n,1,h0212,0.009774114700466501,scr2013,avaConv,pvInd_a
it_n,1,h0213,0.00010969815345661343,scr2013,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0222,0.0024197256929605897,scr2013,avaConv,pvInd_a
it_n,1,h0223,0.02694414754025557,scr2013,avaConv,pvInd_a
it_n,1,h0224,0.09961413541696032,scr2013,avaConv,pvInd_a
it_n,1,h0225,0.23129854172341877,scr2013,avaConv,pvInd_a
it_n,1,h0226,0.37222603581215774,scr2013,avaConv,pvInd_a
it_n,1,h0227,0.4691063197616614,scr2013,avaConv,pvInd_a
it_n,1,h0228,0.5163678998337582,scr2013,avaConv,pvInd_a
it_n,1,h0229,0.60261900605865,scr2013,avaConv,pvInd_a
it_n,1,h0230,0.6577524818421184,scr2013,avaConv,pvInd_a
it_n,1,h0231,0.6663715388359593,scr2013,avaConv,pvInd_a
it_n,1,h0232,0.551310626507181,scr2013,avaConv,pvInd_a
it_n,1,h0233,0.4044261909330053,scr2013,avaConv,pvInd_a
it_n,1,h0234,0.23386520846895661,scr2013,avaConv,pvInd_a
it_n,1,h0235,0.09384464789935608,scr2013,avaConv,pvInd_a
it_n,1,h0236,0.01987957570036806,scr2013,avaConv,pvInd_a
it_n,1,h0237,0.0010480908094111325,scr2013,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0199,0.021170310976240444,scr2013,avaConv,pvInd_a
it_sar,1,h0200,0.11286712780303479,scr2013,avaConv,pvInd_a
it_sar,1,h0201,0.2938119761025641,scr2013,avaConv,pvInd_a
it_sar,1,h0202,0.509325090050198,scr2013,avaConv,pvInd_a
it_sar,1,h0203,0.6846373257171972,scr2013,avaConv,pvInd_a
it_sar,1,h0204,0.7908104113637344,scr2013,avaConv,pvInd_a
it_sar,1,h0205,0.7940909867710191,scr2013,avaConv,pvInd_a
it_sar,1,h0206,0.7575527437785379,scr2013,avaConv,pvInd_a
it_sar,1,h0207,0.6510551185776561,scr2013,avaConv,pvInd_a
it_sar,1,h0208,0.5255198761570063,scr2013,avaConv,pvInd_a
it_sar,1,h0209,0.3531013158349406,scr2013,avaConv,pvInd_a
it_sar,1,h0210,0.1884329923104153,scr2013,avaConv,pvInd_a
it_sar,1,h0211,0.0698786903527628,scr2013,avaConv,pvInd_a
it_sar,1,h0212,0.011516080899766676,scr2013,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0222,0.000474199416050288,scr2013,avaConv,pvInd_a
it_sar,1,h0223,0.02620973219743149,scr2013,avaConv,pvInd_a
it_sar,1,h0224,0.11044338769561986,scr2013,avaConv,pvInd_a
it_sar,1,h0225,0.2601319744860338,scr2013,avaConv,pvInd_a
it_sar,1,h0226,0.4218368967864808,scr2013,avaConv,pvInd_a
it_sar,1,h0227,0.5551974648490334,scr2013,avaConv,pvInd_a
it_sar,1,h0228,0.6293196098778121,scr2013,avaConv,pvInd_a
it_sar,1,h0229,0.6601529866702408,scr2013,avaConv,pvInd_a
it_sar,1,h0230,0.6200252822428424,scr2013,avaConv,pvInd_a
it_sar,1,h0231,0.5345885282202372,scr2013,avaConv,pvInd_a
it_sar,1,h0232,0.39955678906439085,scr2013,avaConv,pvInd_a
it_sar,1,h0233,0.26475978569259007,scr2013,avaConv,pvInd_a
it_sar,1,h0234,0.143739567759387,scr2013,avaConv,pvInd_a
it_sar,1,h0235,0.05523525364659825,scr2013,avaConv,pvInd_a
it_sar,1,h0236,0.011361042236870943,scr2013,avaConv,pvInd_a
it_sar,1,h0237,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0198,0.0031837702185920033,scr2013,avaConv,pvInd_a
it_sic,1,h0199,0.0607160987016678,scr2013,avaConv,pvInd_a
it_sic,1,h0200,0.19148825816296833,scr2013,avaConv,pvInd_a
it_sic,1,h0201,0.38104103415753326,scr2013,avaConv,pvInd_a
it_sic,1,h0202,0.557283111357427,scr2013,avaConv,pvInd_a
it_sic,1,h0203,0.6833187227405016,scr2013,avaConv,pvInd_a
it_sic,1,h0204,0.7554071031371701,scr2013,avaConv,pvInd_a
it_sic,1,h0205,0.6917309668158416,scr2013,avaConv,pvInd_a
it_sic,1,h0206,0.5764426609180079,scr2013,avaConv,pvInd_a
it_sic,1,h0207,0.42244086726617486,scr2013,avaConv,pvInd_a
it_sic,1,h0208,0.3216608966542462,scr2013,avaConv,pvInd_a
it_sic,1,h0209,0.21825178268664122,scr2013,avaConv,pvInd_a
it_sic,1,h0210,0.1177910839659134,scr2013,avaConv,pvInd_a
it_sic,1,h0211,0.047157808730315616,scr2013,avaConv,pvInd_a
it_sic,1,h0212,0.008860635861651254,scr2013,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0222,0.008723344702936774,scr2013,avaConv,pvInd_a
it_sic,1,h0223,0.07043568715661302,scr2013,avaConv,pvInd_a
it_sic,1,h0224,0.18989629069941844,scr2013,avaConv,pvInd_a
it_sic,1,h0225,0.356153237804018,scr2013,avaConv,pvInd_a
it_sic,1,h0226,0.5090400174276661,scr2013,avaConv,pvInd_a
it_sic,1,h0227,0.6236823671943983,scr2013,avaConv,pvInd_a
it_sic,1,h0228,0.6822403737715294,scr2013,avaConv,pvInd_a
it_sic,1,h0229,0.6754954017426924,scr2013,avaConv,pvInd_a
it_sic,1,h0230,0.6239255802618054,scr2013,avaConv,pvInd_a
it_sic,1,h0231,0.5402883553167742,scr2013,avaConv,pvInd_a
it_sic,1,h0232,0.42997930153004743,scr2013,avaConv,pvInd_a
it_sic,1,h0233,0.3010841611651632,scr2013,avaConv,pvInd_a
it_sic,1,h0234,0.16395465391646805,scr2013,avaConv,pvInd_a
it_sic,1,h0235,0.06532728243710924,scr2013,avaConv,pvInd_a
it_sic,1,h0236,0.012206541138159619,scr2013,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2013,avaConv,pvInd_a
lt,1,h0193,0.0,scr2013,avaConv,pvInd_a
lt,1,h0194,0.0,scr2013,avaConv,pvInd_a
lt,1,h0195,0.0,scr2013,avaConv,pvInd_a
lt,1,h0196,0.0,scr2013,avaConv,pvInd_a
lt,1,h0197,0.0010938924573307908,scr2013,avaConv,pvInd_a
lt,1,h0198,0.019208655903265336,scr2013,avaConv,pvInd_a
lt,1,h0199,0.09726091104111714,scr2013,avaConv,pvInd_a
lt,1,h0200,0.2313787915501591,scr2013,avaConv,pvInd_a
lt,1,h0201,0.3844259548488106,scr2013,avaConv,pvInd_a
lt,1,h0202,0.5054934406180039,scr2013,avaConv,pvInd_a
lt,1,h0203,0.5882038016150991,scr2013,avaConv,pvInd_a
lt,1,h0204,0.6263288414193574,scr2013,avaConv,pvInd_a
lt,1,h0205,0.6931015042250351,scr2013,avaConv,pvInd_a
lt,1,h0206,0.7060954533604004,scr2013,avaConv,pvInd_a
lt,1,h0207,0.6667884182872387,scr2013,avaConv,pvInd_a
lt,1,h0208,0.4895044932863339,scr2013,avaConv,pvInd_a
lt,1,h0209,0.28343706494278537,scr2013,avaConv,pvInd_a
lt,1,h0210,0.11399752697027182,scr2013,avaConv,pvInd_a
lt,1,h0211,0.02398989386964613,scr2013,avaConv,pvInd_a
lt,1,h0212,0.0006097246381927536,scr2013,avaConv,pvInd_a
lt,1,h0213,0.0,scr2013,avaConv,pvInd_a
lt,1,h0214,0.0,scr2013,avaConv,pvInd_a
lt,1,h0215,0.0,scr2013,avaConv,pvInd_a
lt,1,h0216,0.0,scr2013,avaConv,pvInd_a
lt,1,h0217,0.0,scr2013,avaConv,pvInd_a
lt,1,h0218,0.0,scr2013,avaConv,pvInd_a
lt,1,h0219,0.0,scr2013,avaConv,pvInd_a
lt,1,h0220,0.0,scr2013,avaConv,pvInd_a
lt,1,h0221,0.0014454950225781314,scr2013,avaConv,pvInd_a
lt,1,h0222,0.010005937765164681,scr2013,avaConv,pvInd_a
lt,1,h0223,0.11424801351605154,scr2013,avaConv,pvInd_a
lt,1,h0224,0.3007612266781008,scr2013,avaConv,pvInd_a
lt,1,h0225,0.5430624101288576,scr2013,avaConv,pvInd_a
lt,1,h0226,0.7012607036444998,scr2013,avaConv,pvInd_a
lt,1,h0227,0.7935805773541074,scr2013,avaConv,pvInd_a
lt,1,h0228,0.8313607400411234,scr2013,avaConv,pvInd_a
lt,1,h0229,0.7574517034964025,scr2013,avaConv,pvInd_a
lt,1,h0230,0.6336907009443764,scr2013,avaConv,pvInd_a
lt,1,h0231,0.47724510745932397,scr2013,avaConv,pvInd_a
lt,1,h0232,0.35467766891425884,scr2013,avaConv,pvInd_a
lt,1,h0233,0.2253895411101215,scr2013,avaConv,pvInd_a
lt,1,h0234,0.10598481555992238,scr2013,avaConv,pvInd_a
lt,1,h0235,0.030631127441241825,scr2013,avaConv,pvInd_a
lt,1,h0236,0.0030130296072190302,scr2013,avaConv,pvInd_a
lt,1,h0237,0.0,scr2013,avaConv,pvInd_a
lt,1,h0238,0.0,scr2013,avaConv,pvInd_a
lt,1,h0239,0.0,scr2013,avaConv,pvInd_a
lt,1,h0240,0.0,scr2013,avaConv,pvInd_a
lu,1,h0193,0.0,scr2013,avaConv,pvInd_a
lu,1,h0194,0.0,scr2013,avaConv,pvInd_a
lu,1,h0195,0.0,scr2013,avaConv,pvInd_a
lu,1,h0196,0.0,scr2013,avaConv,pvInd_a
lu,1,h0197,0.0,scr2013,avaConv,pvInd_a
lu,1,h0198,0.0,scr2013,avaConv,pvInd_a
lu,1,h0199,0.028755390147513892,scr2013,avaConv,pvInd_a
lu,1,h0200,0.1199315449156241,scr2013,avaConv,pvInd_a
lu,1,h0201,0.23899262841894597,scr2013,avaConv,pvInd_a
lu,1,h0202,0.333890875931305,scr2013,avaConv,pvInd_a
lu,1,h0203,0.3820459896196234,scr2013,avaConv,pvInd_a
lu,1,h0204,0.42195359712831515,scr2013,avaConv,pvInd_a
lu,1,h0205,0.3947990827867944,scr2013,avaConv,pvInd_a
lu,1,h0206,0.3380345733809252,scr2013,avaConv,pvInd_a
lu,1,h0207,0.23053207223685393,scr2013,avaConv,pvInd_a
lu,1,h0208,0.16573190191353004,scr2013,avaConv,pvInd_a
lu,1,h0209,0.10222873750907245,scr2013,avaConv,pvInd_a
lu,1,h0210,0.057439749486003285,scr2013,avaConv,pvInd_a
lu,1,h0211,0.027076178814622487,scr2013,avaConv,pvInd_a
lu,1,h0212,0.007729891308057739,scr2013,avaConv,pvInd_a
lu,1,h0213,0.0014692334746919708,scr2013,avaConv,pvInd_a
lu,1,h0214,0.0,scr2013,avaConv,pvInd_a
lu,1,h0215,0.0,scr2013,avaConv,pvInd_a
lu,1,h0216,0.0,scr2013,avaConv,pvInd_a
lu,1,h0217,0.0,scr2013,avaConv,pvInd_a
lu,1,h0218,0.0,scr2013,avaConv,pvInd_a
lu,1,h0219,0.0,scr2013,avaConv,pvInd_a
lu,1,h0220,0.0,scr2013,avaConv,pvInd_a
lu,1,h0221,0.0,scr2013,avaConv,pvInd_a
lu,1,h0222,0.002965562044563083,scr2013,avaConv,pvInd_a
lu,1,h0223,0.04076363182406718,scr2013,avaConv,pvInd_a
lu,1,h0224,0.11793337039014017,scr2013,avaConv,pvInd_a
lu,1,h0225,0.2278343384618137,scr2013,avaConv,pvInd_a
lu,1,h0226,0.31554817845696614,scr2013,avaConv,pvInd_a
lu,1,h0227,0.385649946920124,scr2013,avaConv,pvInd_a
lu,1,h0228,0.4575794688458581,scr2013,avaConv,pvInd_a
lu,1,h0229,0.6098533093406401,scr2013,avaConv,pvInd_a
lu,1,h0230,0.7256092453565354,scr2013,avaConv,pvInd_a
lu,1,h0231,0.7753082704263164,scr2013,avaConv,pvInd_a
lu,1,h0232,0.6786075432725324,scr2013,avaConv,pvInd_a
lu,1,h0233,0.5339004975610716,scr2013,avaConv,pvInd_a
lu,1,h0234,0.3494176337379086,scr2013,avaConv,pvInd_a
lu,1,h0235,0.1786570419829927,scr2013,avaConv,pvInd_a
lu,1,h0236,0.060432932906585066,scr2013,avaConv,pvInd_a
lu,1,h0237,0.010738422045726023,scr2013,avaConv,pvInd_a
lu,1,h0238,0.0,scr2013,avaConv,pvInd_a
lu,1,h0239,0.0,scr2013,avaConv,pvInd_a
lu,1,h0240,0.0,scr2013,avaConv,pvInd_a
lv,1,h0193,0.0,scr2013,avaConv,pvInd_a
lv,1,h0194,0.0,scr2013,avaConv,pvInd_a
lv,1,h0195,0.0,scr2013,avaConv,pvInd_a
lv,1,h0196,0.0,scr2013,avaConv,pvInd_a
lv,1,h0197,0.0007421155231314399,scr2013,avaConv,pvInd_a
lv,1,h0198,0.012922709078828934,scr2013,avaConv,pvInd_a
lv,1,h0199,0.0878653867384646,scr2013,avaConv,pvInd_a
lv,1,h0200,0.25251645152655505,scr2013,avaConv,pvInd_a
lv,1,h0201,0.47236358322229816,scr2013,avaConv,pvInd_a
lv,1,h0202,0.6435167045334697,scr2013,avaConv,pvInd_a
lv,1,h0203,0.7374547702821179,scr2013,avaConv,pvInd_a
lv,1,h0204,0.7561807063786011,scr2013,avaConv,pvInd_a
lv,1,h0205,0.796264755687293,scr2013,avaConv,pvInd_a
lv,1,h0206,0.775773942005387,scr2013,avaConv,pvInd_a
lv,1,h0207,0.6928014258173727,scr2013,avaConv,pvInd_a
lv,1,h0208,0.46998610181851747,scr2013,avaConv,pvInd_a
lv,1,h0209,0.23892414015956517,scr2013,avaConv,pvInd_a
lv,1,h0210,0.0781643807335246,scr2013,avaConv,pvInd_a
lv,1,h0211,0.011717897481090641,scr2013,avaConv,pvInd_a
lv,1,h0212,0.0001541313794299862,scr2013,avaConv,pvInd_a
lv,1,h0213,0.0,scr2013,avaConv,pvInd_a
lv,1,h0214,0.0,scr2013,avaConv,pvInd_a
lv,1,h0215,0.0,scr2013,avaConv,pvInd_a
lv,1,h0216,0.0,scr2013,avaConv,pvInd_a
lv,1,h0217,0.0,scr2013,avaConv,pvInd_a
lv,1,h0218,0.0,scr2013,avaConv,pvInd_a
lv,1,h0219,0.0,scr2013,avaConv,pvInd_a
lv,1,h0220,0.0,scr2013,avaConv,pvInd_a
lv,1,h0221,0.00267513715097783,scr2013,avaConv,pvInd_a
lv,1,h0222,0.018219648598935784,scr2013,avaConv,pvInd_a
lv,1,h0223,0.11950454294196458,scr2013,avaConv,pvInd_a
lv,1,h0224,0.316603741516057,scr2013,avaConv,pvInd_a
lv,1,h0225,0.5717933240903114,scr2013,avaConv,pvInd_a
lv,1,h0226,0.7296465871001392,scr2013,avaConv,pvInd_a
lv,1,h0227,0.8007460595971553,scr2013,avaConv,pvInd_a
lv,1,h0228,0.8234903495771403,scr2013,avaConv,pvInd_a
lv,1,h0229,0.7896909588643521,scr2013,avaConv,pvInd_a
lv,1,h0230,0.7203761252305362,scr2013,avaConv,pvInd_a
lv,1,h0231,0.5930238810580664,scr2013,avaConv,pvInd_a
