region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0225,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0226,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0227,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0228,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0229,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0230,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0231,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0232,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0233,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0234,0.3278066135632658,scr2013,stInflow,reservoir
bg,h0235,0.345549867343169,scr2013,stInflow,reservoir
bg,h0236,0.363329152134373,scr2013,stInflow,reservoir
bg,h0237,0.38114280023379393,scr2013,stInflow,reservoir
bg,h0238,0.38114280023379393,scr2013,stInflow,reservoir
bg,h0239,0.38114280023379393,scr2013,stInflow,reservoir
bg,h0240,0.38114280023379393,scr2013,stInflow,reservoir
cz,h0193,0.11539457986713474,scr2013,stInflow,reservoir
cz,h0194,0.11539457986713474,scr2013,stInflow,reservoir
cz,h0195,0.11539457986713474,scr2013,stInflow,reservoir
cz,h0196,0.11539457986713474,scr2013,stInflow,reservoir
cz,h0197,0.11539457986713474,scr2013,stInflow,reservoir
cz,h0198,0.11539457986713474,scr2013,stInflow,reservoir
cz,h0199,0.13015570855749675,scr2013,stInflow,reservoir
cz,h0200,0.1449338108473939,scr2013,stInflow,reservoir
cz,h0201,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0202,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0203,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0204,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0205,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0206,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0207,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0208,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0209,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0210,0.15972716631897318,scr2013,stInflow,reservoir
cz,h0211,0.1564284531312813,scr2013,stInflow,reservoir
cz,h0212,0.15313044155150166,scr2013,stInflow,reservoir
cz,h0213,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0214,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0215,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0216,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0217,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0218,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0219,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0220,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0221,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0222,0.14983314652103466,scr2013,stInflow,reservoir
cz,h0223,0.13465680765575727,scr2013,stInflow,reservoir
cz,h0224,0.11949776457664074,scr2013,stInflow,reservoir
cz,h0225,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0226,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0227,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0228,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0229,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0230,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0231,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0232,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0233,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0234,0.10435820083023119,scr2013,stInflow,reservoir
cz,h0235,0.10615564232654484,scr2013,stInflow,reservoir
cz,h0236,0.10795339218854086,scr2013,stInflow,reservoir
cz,h0237,0.1097514453175997,scr2013,stInflow,reservoir
cz,h0238,0.1097514453175997,scr2013,stInflow,reservoir
cz,h0239,0.1097514453175997,scr2013,stInflow,reservoir
cz,h0240,0.1097514453175997,scr2013,stInflow,reservoir
de,h0193,0.044625349677728535,scr2013,stInflow,reservoir
de,h0194,0.044625349677728535,scr2013,stInflow,reservoir
de,h0195,0.044625349677728535,scr2013,stInflow,reservoir
de,h0196,0.044625349677728535,scr2013,stInflow,reservoir
de,h0197,0.044625349677728535,scr2013,stInflow,reservoir
de,h0198,0.044625349677728535,scr2013,stInflow,reservoir
de,h0199,0.03671615278480146,scr2013,stInflow,reservoir
de,h0200,0.028840749878125578,scr2013,stInflow,reservoir
de,h0201,0.021008193379472583,scr2013,stInflow,reservoir
de,h0202,0.021008193379472583,scr2013,stInflow,reservoir
de,h0203,0.021008193379472583,scr2013,stInflow,reservoir
de,h0204,0.021008193379472583,scr2013,stInflow,reservoir
de,h0205,0.021008193379472583,scr2013,stInflow,reservoir
de,h0206,0.021008193379472583,scr2013,stInflow,reservoir
de,h0207,0.021008193379472583,scr2013,stInflow,reservoir
de,h0208,0.021008193379472583,scr2013,stInflow,reservoir
de,h0209,0.021008193379472583,scr2013,stInflow,reservoir
de,h0210,0.021008193379472583,scr2013,stInflow,reservoir
de,h0211,0.026757309822647266,scr2013,stInflow,reservoir
de,h0212,0.03253117009330062,scr2013,stInflow,reservoir
de,h0213,0.03832547536336454,scr2013,stInflow,reservoir
de,h0214,0.03832547536336454,scr2013,stInflow,reservoir
de,h0215,0.03832547536336454,scr2013,stInflow,reservoir
de,h0216,0.03832547536336454,scr2013,stInflow,reservoir
de,h0217,0.03832547536336454,scr2013,stInflow,reservoir
de,h0218,0.03832547536336454,scr2013,stInflow,reservoir
de,h0219,0.03832547536336454,scr2013,stInflow,reservoir
de,h0220,0.03832547536336454,scr2013,stInflow,reservoir
de,h0221,0.03832547536336454,scr2013,stInflow,reservoir
de,h0222,0.03832547536336454,scr2013,stInflow,reservoir
de,h0223,0.054609564548498156,scr2013,stInflow,reservoir
de,h0224,0.07099157257209,scr2013,stInflow,reservoir
de,h0225,0.08744920315653061,scr2013,stInflow,reservoir
de,h0226,0.08744920315653061,scr2013,stInflow,reservoir
de,h0227,0.08744920315653061,scr2013,stInflow,reservoir
de,h0228,0.08744920315653061,scr2013,stInflow,reservoir
de,h0229,0.08744920315653061,scr2013,stInflow,reservoir
de,h0230,0.08744920315653061,scr2013,stInflow,reservoir
de,h0231,0.08744920315653061,scr2013,stInflow,reservoir
de,h0232,0.08744920315653061,scr2013,stInflow,reservoir
de,h0233,0.08744920315653061,scr2013,stInflow,reservoir
de,h0234,0.08744920315653061,scr2013,stInflow,reservoir
de,h0235,0.08481509590405896,scr2013,stInflow,reservoir
de,h0236,0.08218260213380672,scr2013,stInflow,reservoir
de,h0237,0.07955177155002896,scr2013,stInflow,reservoir
de,h0238,0.07955177155002896,scr2013,stInflow,reservoir
de,h0239,0.07955177155002896,scr2013,stInflow,reservoir
de,h0240,0.07955177155002896,scr2013,stInflow,reservoir
es,h0193,5.150421740358731,scr2013,stInflow,reservoir
es,h0194,5.150421740358731,scr2013,stInflow,reservoir
es,h0195,5.150421740358731,scr2013,stInflow,reservoir
es,h0196,5.150421740358731,scr2013,stInflow,reservoir
es,h0197,5.150421740358731,scr2013,stInflow,reservoir
es,h0198,5.150421740358731,scr2013,stInflow,reservoir
es,h0199,5.071191409753089,scr2013,stInflow,reservoir
es,h0200,4.991985731966325,scr2013,stInflow,reservoir
es,h0201,4.912805086856252,scr2013,stInflow,reservoir
es,h0202,4.912805086856252,scr2013,stInflow,reservoir
es,h0203,4.912805086856252,scr2013,stInflow,reservoir
es,h0204,4.912805086856252,scr2013,stInflow,reservoir
es,h0205,4.912805086856252,scr2013,stInflow,reservoir
es,h0206,4.912805086856252,scr2013,stInflow,reservoir
es,h0207,4.912805086856252,scr2013,stInflow,reservoir
es,h0208,4.912805086856252,scr2013,stInflow,reservoir
es,h0209,4.912805086856252,scr2013,stInflow,reservoir
es,h0210,4.912805086856252,scr2013,stInflow,reservoir
es,h0211,4.581051969853436,scr2013,stInflow,reservoir
es,h0212,4.24977774583938,scr2013,stInflow,reservoir
es,h0213,3.919018760468407,scr2013,stInflow,reservoir
es,h0214,3.919018760468407,scr2013,stInflow,reservoir
es,h0215,3.919018760468407,scr2013,stInflow,reservoir
es,h0216,3.919018760468407,scr2013,stInflow,reservoir
es,h0217,3.919018760468407,scr2013,stInflow,reservoir
es,h0218,3.919018760468407,scr2013,stInflow,reservoir
es,h0219,3.919018760468407,scr2013,stInflow,reservoir
es,h0220,3.919018760468407,scr2013,stInflow,reservoir
es,h0221,3.919018760468407,scr2013,stInflow,reservoir
es,h0222,3.919018760468407,scr2013,stInflow,reservoir
es,h0223,3.833364117638096,scr2013,stInflow,reservoir
es,h0224,3.7477477240414094,scr2013,stInflow,reservoir
es,h0225,3.662170431356122,scr2013,stInflow,reservoir
es,h0226,3.662170431356122,scr2013,stInflow,reservoir
es,h0227,3.662170431356122,scr2013,stInflow,reservoir
es,h0228,3.662170431356122,scr2013,stInflow,reservoir
es,h0229,3.662170431356122,scr2013,stInflow,reservoir
es,h0230,3.662170431356122,scr2013,stInflow,reservoir
es,h0231,3.662170431356122,scr2013,stInflow,reservoir
es,h0232,3.662170431356122,scr2013,stInflow,reservoir
es,h0233,3.662170431356122,scr2013,stInflow,reservoir
es,h0234,3.662170431356122,scr2013,stInflow,reservoir
es,h0235,3.521752765353332,scr2013,stInflow,reservoir
es,h0236,3.381447113924022,scr2013,stInflow,reservoir
es,h0237,3.241258014660617,scr2013,stInflow,reservoir
es,h0238,3.241258014660617,scr2013,stInflow,reservoir
es,h0239,3.241258014660617,scr2013,stInflow,reservoir
es,h0240,3.241258014660617,scr2013,stInflow,reservoir
fi,h0193,1.0579721737705157,scr2013,stInflow,reservoir
fi,h0194,1.0579721737705157,scr2013,stInflow,reservoir
fi,h0195,1.0579721737705157,scr2013,stInflow,reservoir
fi,h0196,1.0579721737705157,scr2013,stInflow,reservoir
fi,h0197,1.0579721737705157,scr2013,stInflow,reservoir
fi,h0198,1.0579721737705157,scr2013,stInflow,reservoir
fi,h0199,1.6577023919548544,scr2013,stInflow,reservoir
fi,h0200,2.257454808036967,scr2013,stInflow,reservoir
fi,h0201,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0202,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0203,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0204,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0205,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0206,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0207,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0208,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0209,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0210,2.8572233509569713,scr2013,stInflow,reservoir
fi,h0211,3.40921723237666,scr2013,stInflow,reservoir
fi,h0212,3.9612200903540074,scr2013,stInflow,reservoir
fi,h0213,4.513230665301773,scr2013,stInflow,reservoir
fi,h0214,4.513230665301773,scr2013,stInflow,reservoir
fi,h0215,4.513230665301773,scr2013,stInflow,reservoir
fi,h0216,4.513230665301773,scr2013,stInflow,reservoir
fi,h0217,4.513230665301773,scr2013,stInflow,reservoir
fi,h0218,4.513230665301773,scr2013,stInflow,reservoir
fi,h0219,4.513230665301773,scr2013,stInflow,reservoir
fi,h0220,4.513230665301773,scr2013,stInflow,reservoir
fi,h0221,4.513230665301773,scr2013,stInflow,reservoir
fi,h0222,4.513230665301773,scr2013,stInflow,reservoir
fi,h0223,4.6073258335073,scr2013,stInflow,reservoir
fi,h0224,4.701421193883615,scr2013,stInflow,reservoir
fi,h0225,4.795516742584686,scr2013,stInflow,reservoir
fi,h0226,4.795516742584686,scr2013,stInflow,reservoir
fi,h0227,4.795516742584686,scr2013,stInflow,reservoir
fi,h0228,4.795516742584686,scr2013,stInflow,reservoir
fi,h0229,4.795516742584686,scr2013,stInflow,reservoir
fi,h0230,4.795516742584686,scr2013,stInflow,reservoir
fi,h0231,4.795516742584686,scr2013,stInflow,reservoir
fi,h0232,4.795516742584686,scr2013,stInflow,reservoir
fi,h0233,4.795516742584686,scr2013,stInflow,reservoir
fi,h0234,4.795516742584686,scr2013,stInflow,reservoir
fi,h0235,4.815238316867917,scr2013,stInflow,reservoir
fi,h0236,4.834959899227901,scr2013,stInflow,reservoir
fi,h0237,4.854681489631696,scr2013,stInflow,reservoir
fi,h0238,4.854681489631696,scr2013,stInflow,reservoir
fi,h0239,4.854681489631696,scr2013,stInflow,reservoir
fi,h0240,4.854681489631696,scr2013,stInflow,reservoir
fr,h0193,2.6801903283648514,scr2013,stInflow,reservoir
fr,h0194,2.6801903283648514,scr2013,stInflow,reservoir
fr,h0195,2.6801903283648514,scr2013,stInflow,reservoir
fr,h0196,2.6801903283648514,scr2013,stInflow,reservoir
fr,h0197,2.6801903283648514,scr2013,stInflow,reservoir
fr,h0198,2.6801903283648514,scr2013,stInflow,reservoir
fr,h0199,2.814427723597122,scr2013,stInflow,reservoir
fr,h0200,2.9489202309193674,scr2013,stInflow,reservoir
fr,h0201,3.08365676594087,scr2013,stInflow,reservoir
fr,h0202,3.08365676594087,scr2013,stInflow,reservoir
fr,h0203,3.08365676594087,scr2013,stInflow,reservoir
fr,h0204,3.08365676594087,scr2013,stInflow,reservoir
fr,h0205,3.08365676594087,scr2013,stInflow,reservoir
fr,h0206,3.08365676594087,scr2013,stInflow,reservoir
fr,h0207,3.08365676594087,scr2013,stInflow,reservoir
fr,h0208,3.08365676594087,scr2013,stInflow,reservoir
fr,h0209,3.08365676594087,scr2013,stInflow,reservoir
fr,h0210,3.08365676594087,scr2013,stInflow,reservoir
fr,h0211,2.967366712308191,scr2013,stInflow,reservoir
fr,h0212,2.85125730844928,scr2013,stInflow,reservoir
fr,h0213,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0214,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0215,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0216,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0217,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0218,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0219,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0220,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0221,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0222,2.7353355446128114,scr2013,stInflow,reservoir
fr,h0223,2.8087708918751404,scr2013,stInflow,reservoir
fr,h0224,2.8822826590651185,scr2013,stInflow,reservoir
fr,h0225,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0226,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0227,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0228,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0229,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0230,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0231,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0232,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0233,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0234,2.9558689904720765,scr2013,stInflow,reservoir
fr,h0235,3.08831958578887,scr2013,stInflow,reservoir
fr,h0236,3.2209958358441546,scr2013,stInflow,reservoir
fr,h0237,3.3538889104678447,scr2013,stInflow,reservoir
fr,h0238,3.3538889104678447,scr2013,stInflow,reservoir
fr,h0239,3.3538889104678447,scr2013,stInflow,reservoir
fr,h0240,3.3538889104678447,scr2013,stInflow,reservoir
gr,h0193,1.3146017634284146,scr2013,stInflow,reservoir
gr,h0194,1.3146017634284146,scr2013,stInflow,reservoir
gr,h0195,1.3146017634284146,scr2013,stInflow,reservoir
gr,h0196,1.3146017634284146,scr2013,stInflow,reservoir
gr,h0197,1.3146017634284146,scr2013,stInflow,reservoir
gr,h0198,1.3146017634284146,scr2013,stInflow,reservoir
gr,h0199,1.230261964468495,scr2013,stInflow,reservoir
gr,h0200,1.1460367188464444,scr2013,stInflow,reservoir
gr,h0201,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0202,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0203,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0204,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0205,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0206,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0207,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0208,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0209,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0210,1.0619341687063637,scr2013,stInflow,reservoir
gr,h0211,0.8785946588522198,scr2013,stInflow,reservoir
gr,h0212,0.6960177791086377,scr2013,stInflow,reservoir
gr,h0213,0.5144008325409939,scr2013,stInflow,reservoir
gr,h0214,0.5144008325409939,scr2013,stInflow,reservoir
gr,h0215,0.5144008325409939,scr2013,stInflow,reservoir
gr,h0216,0.5144008325409939,scr2013,stInflow,reservoir
gr,h0217,0.5144008325409939,scr2013,stInflow,reservoir
gr,h0218,0.5144008325409939,scr2013,stInflow,reservoir
gr,h0219,0.5144008325409939,scr2013,stInflow,reservoir
