region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0200,0.0470181065833845,scr2013,avaConv,onshore
49AT,h0201,0.059771551824379134,scr2013,avaConv,onshore
49AT,h0202,0.06095940221711693,scr2013,avaConv,onshore
49AT,h0203,0.04835741134120124,scr2013,avaConv,onshore
49AT,h0204,0.042964906273496986,scr2013,avaConv,onshore
49AT,h0205,0.038193718418342466,scr2013,avaConv,onshore
49AT,h0206,0.04770991146556145,scr2013,avaConv,onshore
49AT,h0207,0.04940864211790367,scr2013,avaConv,onshore
49AT,h0208,0.049363026522237084,scr2013,avaConv,onshore
49AT,h0209,0.04793732203406585,scr2013,avaConv,onshore
49AT,h0210,0.05690441519334631,scr2013,avaConv,onshore
49AT,h0211,0.05290775936053066,scr2013,avaConv,onshore
49AT,h0212,0.04411605730057556,scr2013,avaConv,onshore
49AT,h0213,0.029528993505245408,scr2013,avaConv,onshore
49AT,h0214,0.027750838571462898,scr2013,avaConv,onshore
49AT,h0215,0.03621903707246542,scr2013,avaConv,onshore
49AT,h0216,0.04205472428635799,scr2013,avaConv,onshore
49AT,h0217,0.08080557171378816,scr2013,avaConv,onshore
49AT,h0218,0.14845334426821175,scr2013,avaConv,onshore
49AT,h0219,0.22844403364970814,scr2013,avaConv,onshore
49AT,h0220,0.24002067362311424,scr2013,avaConv,onshore
49AT,h0221,0.18804662845863818,scr2013,avaConv,onshore
49AT,h0222,0.12066881379086665,scr2013,avaConv,onshore
49AT,h0223,0.07203313937988541,scr2013,avaConv,onshore
49AT,h0224,0.04428978975871125,scr2013,avaConv,onshore
49AT,h0225,0.022695775457000016,scr2013,avaConv,onshore
49AT,h0226,0.010320241860387134,scr2013,avaConv,onshore
49AT,h0227,0.006041497283101147,scr2013,avaConv,onshore
49AT,h0228,0.017966395850504878,scr2013,avaConv,onshore
49AT,h0229,0.03416469330535385,scr2013,avaConv,onshore
49AT,h0230,0.04800233294891708,scr2013,avaConv,onshore
49AT,h0231,0.0697014741094765,scr2013,avaConv,onshore
49AT,h0232,0.08334257589507282,scr2013,avaConv,onshore
49AT,h0233,0.08222970791566162,scr2013,avaConv,onshore
49AT,h0234,0.06224169715651842,scr2013,avaConv,onshore
49AT,h0235,0.033509204771131236,scr2013,avaConv,onshore
49AT,h0236,0.021304505398963006,scr2013,avaConv,onshore
49AT,h0237,0.010613165624385378,scr2013,avaConv,onshore
49AT,h0238,0.01676966500159983,scr2013,avaConv,onshore
49AT,h0239,0.016003248893927235,scr2013,avaConv,onshore
49AT,h0240,0.019421891277688022,scr2013,avaConv,onshore
50AT,h0193,0.2488643632769493,scr2013,avaConv,onshore
50AT,h0194,0.23028467837002234,scr2013,avaConv,onshore
50AT,h0195,0.1758194043521729,scr2013,avaConv,onshore
50AT,h0196,0.16626023120094974,scr2013,avaConv,onshore
50AT,h0197,0.16993809248374087,scr2013,avaConv,onshore
50AT,h0198,0.1934277951984455,scr2013,avaConv,onshore
50AT,h0199,0.16072574555738034,scr2013,avaConv,onshore
50AT,h0200,0.10815755811812203,scr2013,avaConv,onshore
50AT,h0201,0.043608766796578886,scr2013,avaConv,onshore
50AT,h0202,0.03938629312479438,scr2013,avaConv,onshore
50AT,h0203,0.032725370752301544,scr2013,avaConv,onshore
50AT,h0204,0.032346714696523005,scr2013,avaConv,onshore
50AT,h0205,0.09930692394014465,scr2013,avaConv,onshore
50AT,h0206,0.1895742361686473,scr2013,avaConv,onshore
50AT,h0207,0.2822327821085891,scr2013,avaConv,onshore
50AT,h0208,0.3075223580212767,scr2013,avaConv,onshore
50AT,h0209,0.33471661974551975,scr2013,avaConv,onshore
50AT,h0210,0.3742438859041998,scr2013,avaConv,onshore
50AT,h0211,0.2841759939723433,scr2013,avaConv,onshore
50AT,h0212,0.1707530586070504,scr2013,avaConv,onshore
50AT,h0213,0.037734842598093205,scr2013,avaConv,onshore
50AT,h0214,0.023356742158585405,scr2013,avaConv,onshore
50AT,h0215,0.036060125201064254,scr2013,avaConv,onshore
50AT,h0216,0.056036585958369065,scr2013,avaConv,onshore
50AT,h0217,0.1835172214901292,scr2013,avaConv,onshore
50AT,h0218,0.3100737190391715,scr2013,avaConv,onshore
50AT,h0219,0.4507199537944023,scr2013,avaConv,onshore
50AT,h0220,0.4711956317141343,scr2013,avaConv,onshore
50AT,h0221,0.45973956551162526,scr2013,avaConv,onshore
50AT,h0222,0.40410655460269546,scr2013,avaConv,onshore
50AT,h0223,0.25607645164340814,scr2013,avaConv,onshore
50AT,h0224,0.12984878283678378,scr2013,avaConv,onshore
50AT,h0225,0.04973733132558023,scr2013,avaConv,onshore
50AT,h0226,0.07730190135056929,scr2013,avaConv,onshore
50AT,h0227,0.11971179558343704,scr2013,avaConv,onshore
50AT,h0228,0.18333543351923923,scr2013,avaConv,onshore
50AT,h0229,0.15940487066263986,scr2013,avaConv,onshore
50AT,h0230,0.11501903823026499,scr2013,avaConv,onshore
50AT,h0231,0.03910551359010524,scr2013,avaConv,onshore
50AT,h0232,0.03233819590369832,scr2013,avaConv,onshore
50AT,h0233,0.025507573156829208,scr2013,avaConv,onshore
50AT,h0234,0.016866104046042173,scr2013,avaConv,onshore
50AT,h0235,0.02149649580915633,scr2013,avaConv,onshore
50AT,h0236,0.027729497495811533,scr2013,avaConv,onshore
50AT,h0237,0.03483665476644691,scr2013,avaConv,onshore
50AT,h0238,0.032052638811127215,scr2013,avaConv,onshore
50AT,h0239,0.03387152156911558,scr2013,avaConv,onshore
50AT,h0240,0.030109126080084897,scr2013,avaConv,onshore
51AT,h0193,0.3580013305948981,scr2013,avaConv,onshore
51AT,h0194,0.23677818003131235,scr2013,avaConv,onshore
51AT,h0195,0.10198281999780649,scr2013,avaConv,onshore
51AT,h0196,0.09687136249471526,scr2013,avaConv,onshore
51AT,h0197,0.0894280050569183,scr2013,avaConv,onshore
51AT,h0198,0.0866062528577916,scr2013,avaConv,onshore
51AT,h0199,0.12598159395086952,scr2013,avaConv,onshore
51AT,h0200,0.1572548348277718,scr2013,avaConv,onshore
51AT,h0201,0.16962957769857578,scr2013,avaConv,onshore
51AT,h0202,0.14499395567179707,scr2013,avaConv,onshore
51AT,h0203,0.1267670910493394,scr2013,avaConv,onshore
51AT,h0204,0.1366447646812997,scr2013,avaConv,onshore
51AT,h0205,0.12864009484734373,scr2013,avaConv,onshore
51AT,h0206,0.13170306630820647,scr2013,avaConv,onshore
51AT,h0207,0.13212163629962215,scr2013,avaConv,onshore
51AT,h0208,0.15617251244663172,scr2013,avaConv,onshore
51AT,h0209,0.16918790532652367,scr2013,avaConv,onshore
51AT,h0210,0.18062717684534293,scr2013,avaConv,onshore
51AT,h0211,0.15648611896350983,scr2013,avaConv,onshore
51AT,h0212,0.13619430202918878,scr2013,avaConv,onshore
51AT,h0213,0.10778785356031137,scr2013,avaConv,onshore
51AT,h0214,0.1075646792975149,scr2013,avaConv,onshore
51AT,h0215,0.10976616984864447,scr2013,avaConv,onshore
51AT,h0216,0.12070557213276724,scr2013,avaConv,onshore
51AT,h0217,0.2825406065537932,scr2013,avaConv,onshore
51AT,h0218,0.41722456539968483,scr2013,avaConv,onshore
51AT,h0219,0.52214053933005,scr2013,avaConv,onshore
51AT,h0220,0.47706413446430257,scr2013,avaConv,onshore
51AT,h0221,0.43591820363591993,scr2013,avaConv,onshore
51AT,h0222,0.4115076125850532,scr2013,avaConv,onshore
51AT,h0223,0.331319846891263,scr2013,avaConv,onshore
51AT,h0224,0.233437082672147,scr2013,avaConv,onshore
51AT,h0225,0.12924958027530478,scr2013,avaConv,onshore
51AT,h0226,0.09371843661861845,scr2013,avaConv,onshore
51AT,h0227,0.08421148717436777,scr2013,avaConv,onshore
51AT,h0228,0.07908074336539794,scr2013,avaConv,onshore
51AT,h0229,0.05307682360388908,scr2013,avaConv,onshore
51AT,h0230,0.02854652300432177,scr2013,avaConv,onshore
51AT,h0231,0.004907016659858462,scr2013,avaConv,onshore
51AT,h0232,0.004532124110480143,scr2013,avaConv,onshore
51AT,h0233,0.007241958925232284,scr2013,avaConv,onshore
51AT,h0234,0.022424350247857504,scr2013,avaConv,onshore
51AT,h0235,0.1310551474756743,scr2013,avaConv,onshore
51AT,h0236,0.23695988266534818,scr2013,avaConv,onshore
51AT,h0237,0.31768778691414623,scr2013,avaConv,onshore
51AT,h0238,0.29478795031928035,scr2013,avaConv,onshore
51AT,h0239,0.27807120528755075,scr2013,avaConv,onshore
51AT,h0240,0.24869844342017278,scr2013,avaConv,onshore
63BA,h0193,0.3873371819869202,scr2013,avaConv,onshore
63BA,h0194,0.3437859524236983,scr2013,avaConv,onshore
63BA,h0195,0.27075696138740335,scr2013,avaConv,onshore
63BA,h0196,0.22946931792080055,scr2013,avaConv,onshore
63BA,h0197,0.18970947302234384,scr2013,avaConv,onshore
63BA,h0198,0.159824279285758,scr2013,avaConv,onshore
63BA,h0199,0.12144463224541069,scr2013,avaConv,onshore
63BA,h0200,0.08901960711860328,scr2013,avaConv,onshore
63BA,h0201,0.057423499282728635,scr2013,avaConv,onshore
63BA,h0202,0.04443754204372909,scr2013,avaConv,onshore
63BA,h0203,0.038535040889952125,scr2013,avaConv,onshore
63BA,h0204,0.04753226642242332,scr2013,avaConv,onshore
63BA,h0205,0.05913731240063414,scr2013,avaConv,onshore
63BA,h0206,0.07032790572349086,scr2013,avaConv,onshore
63BA,h0207,0.0830959444678632,scr2013,avaConv,onshore
63BA,h0208,0.12883024439620025,scr2013,avaConv,onshore
63BA,h0209,0.1649921021308058,scr2013,avaConv,onshore
63BA,h0210,0.1923023258010921,scr2013,avaConv,onshore
63BA,h0211,0.1403306121207278,scr2013,avaConv,onshore
63BA,h0212,0.09496049513046749,scr2013,avaConv,onshore
63BA,h0213,0.045526543520152604,scr2013,avaConv,onshore
63BA,h0214,0.04105822620086977,scr2013,avaConv,onshore
63BA,h0215,0.029168483037057262,scr2013,avaConv,onshore
63BA,h0216,0.017716457808148737,scr2013,avaConv,onshore
63BA,h0217,0.28164930972564767,scr2013,avaConv,onshore
63BA,h0218,0.5658373244723269,scr2013,avaConv,onshore
63BA,h0219,0.8470908454956984,scr2013,avaConv,onshore
63BA,h0220,0.8303201230422965,scr2013,avaConv,onshore
63BA,h0221,0.7911352333873795,scr2013,avaConv,onshore
63BA,h0222,0.7452992639959947,scr2013,avaConv,onshore
63BA,h0223,0.48015752709087023,scr2013,avaConv,onshore
63BA,h0224,0.2332390078100374,scr2013,avaConv,onshore
63BA,h0225,0.005548354128238744,scr2013,avaConv,onshore
63BA,h0226,0.008942187147353935,scr2013,avaConv,onshore
63BA,h0227,0.019465829818023927,scr2013,avaConv,onshore
63BA,h0228,0.04592499785012598,scr2013,avaConv,onshore
63BA,h0229,0.05276751719350421,scr2013,avaConv,onshore
63BA,h0230,0.054383986695354825,scr2013,avaConv,onshore
63BA,h0231,0.04277716340255626,scr2013,avaConv,onshore
63BA,h0232,0.0667373334503376,scr2013,avaConv,onshore
63BA,h0233,0.07704100922090845,scr2013,avaConv,onshore
63BA,h0234,0.079497292667222,scr2013,avaConv,onshore
63BA,h0235,0.07832366182122057,scr2013,avaConv,onshore
63BA,h0236,0.08784718775027844,scr2013,avaConv,onshore
63BA,h0237,0.09662330644052049,scr2013,avaConv,onshore
63BA,h0238,0.07689904853598145,scr2013,avaConv,onshore
63BA,h0239,0.05062353551357927,scr2013,avaConv,onshore
63BA,h0240,0.030928616940922745,scr2013,avaConv,onshore
28BE,h0193,0.2537401023287228,scr2013,avaConv,onshore
28BE,h0194,0.399993030515091,scr2013,avaConv,onshore
28BE,h0195,0.5097989301519806,scr2013,avaConv,onshore
28BE,h0196,0.4244283008284617,scr2013,avaConv,onshore
28BE,h0197,0.3171401567260476,scr2013,avaConv,onshore
28BE,h0198,0.21657127553154154,scr2013,avaConv,onshore
28BE,h0199,0.2577781001545623,scr2013,avaConv,onshore
28BE,h0200,0.3672084894370134,scr2013,avaConv,onshore
28BE,h0201,0.5248232595879175,scr2013,avaConv,onshore
28BE,h0202,0.5814227201260893,scr2013,avaConv,onshore
28BE,h0203,0.4975779466954209,scr2013,avaConv,onshore
28BE,h0204,0.4408872550834132,scr2013,avaConv,onshore
28BE,h0205,0.23545170047184089,scr2013,avaConv,onshore
28BE,h0206,0.14227962398821808,scr2013,avaConv,onshore
28BE,h0207,0.0021536647823146094,scr2013,avaConv,onshore
28BE,h0208,0.0018151123108458465,scr2013,avaConv,onshore
28BE,h0209,0.0018300328615883214,scr2013,avaConv,onshore
28BE,h0210,0.0022967506483857936,scr2013,avaConv,onshore
28BE,h0211,0.03175987958378991,scr2013,avaConv,onshore
28BE,h0212,0.069292359488639,scr2013,avaConv,onshore
28BE,h0213,0.10669281494073918,scr2013,avaConv,onshore
28BE,h0214,0.11036627423295908,scr2013,avaConv,onshore
28BE,h0215,0.10116541820915917,scr2013,avaConv,onshore
28BE,h0216,0.08259771606639278,scr2013,avaConv,onshore
28BE,h0217,0.13782159165077726,scr2013,avaConv,onshore
28BE,h0218,0.195017343734436,scr2013,avaConv,onshore
28BE,h0219,0.25145279701413953,scr2013,avaConv,onshore
28BE,h0220,0.22863058751444293,scr2013,avaConv,onshore
28BE,h0221,0.20836277357277458,scr2013,avaConv,onshore
28BE,h0222,0.1876406987600007,scr2013,avaConv,onshore
28BE,h0223,0.24094073411882425,scr2013,avaConv,onshore
28BE,h0224,0.2587590588679573,scr2013,avaConv,onshore
28BE,h0225,0.26521386097129823,scr2013,avaConv,onshore
28BE,h0226,0.19811609619218307,scr2013,avaConv,onshore
28BE,h0227,0.13536832757294098,scr2013,avaConv,onshore
28BE,h0228,0.10442923945677943,scr2013,avaConv,onshore
28BE,h0229,0.07145545793021925,scr2013,avaConv,onshore
28BE,h0230,0.08837699315858207,scr2013,avaConv,onshore
28BE,h0231,0.10617335437136108,scr2013,avaConv,onshore
28BE,h0232,0.15405101338736776,scr2013,avaConv,onshore
28BE,h0233,0.20545735658377776,scr2013,avaConv,onshore
28BE,h0234,0.2529667938594929,scr2013,avaConv,onshore
28BE,h0235,0.19323011178487232,scr2013,avaConv,onshore
28BE,h0236,0.10805562191405681,scr2013,avaConv,onshore
28BE,h0237,0.01537577072341082,scr2013,avaConv,onshore
28BE,h0238,0.011435763857099542,scr2013,avaConv,onshore
28BE,h0239,0.0217024618295332,scr2013,avaConv,onshore
28BE,h0240,0.046408903287917004,scr2013,avaConv,onshore
66BG,h0193,0.16615891892827978,scr2013,avaConv,onshore
66BG,h0194,0.27804799054275,scr2013,avaConv,onshore
66BG,h0195,0.4036920929929185,scr2013,avaConv,onshore
66BG,h0196,0.44143545855652466,scr2013,avaConv,onshore
66BG,h0197,0.4776884601248267,scr2013,avaConv,onshore
66BG,h0198,0.5038832365200652,scr2013,avaConv,onshore
66BG,h0199,0.40617121495861264,scr2013,avaConv,onshore
66BG,h0200,0.3117440395988008,scr2013,avaConv,onshore
66BG,h0201,0.2440468432334783,scr2013,avaConv,onshore
66BG,h0202,0.31900857745695405,scr2013,avaConv,onshore
66BG,h0203,0.3471571454345036,scr2013,avaConv,onshore
66BG,h0204,0.3538130319071863,scr2013,avaConv,onshore
66BG,h0205,0.326756343997944,scr2013,avaConv,onshore
66BG,h0206,0.32223894141603265,scr2013,avaConv,onshore
66BG,h0207,0.2971944301562326,scr2013,avaConv,onshore
66BG,h0208,0.25849038899045923,scr2013,avaConv,onshore
66BG,h0209,0.19897087462189286,scr2013,avaConv,onshore
66BG,h0210,0.12987670534488024,scr2013,avaConv,onshore
66BG,h0211,0.07818586596318763,scr2013,avaConv,onshore
66BG,h0212,0.05390786761379535,scr2013,avaConv,onshore
66BG,h0213,0.052955794387601646,scr2013,avaConv,onshore
66BG,h0214,0.05473322800713889,scr2013,avaConv,onshore
66BG,h0215,0.07385514315628296,scr2013,avaConv,onshore
66BG,h0216,0.09083069130814014,scr2013,avaConv,onshore
66BG,h0217,0.21127960934992096,scr2013,avaConv,onshore
66BG,h0218,0.3205458473990458,scr2013,avaConv,onshore
66BG,h0219,0.43635137324355705,scr2013,avaConv,onshore
66BG,h0220,0.44073024254431686,scr2013,avaConv,onshore
66BG,h0221,0.44491020157231836,scr2013,avaConv,onshore
66BG,h0222,0.44063590491770965,scr2013,avaConv,onshore
66BG,h0223,0.2917270744249147,scr2013,avaConv,onshore
66BG,h0224,0.14733232487504103,scr2013,avaConv,onshore
66BG,h0225,0.018804892911064276,scr2013,avaConv,onshore
66BG,h0226,0.024639628233807616,scr2013,avaConv,onshore
66BG,h0227,0.02938585007615141,scr2013,avaConv,onshore
66BG,h0228,0.036219048494277054,scr2013,avaConv,onshore
66BG,h0229,0.030463582372023568,scr2013,avaConv,onshore
66BG,h0230,0.02368906283726555,scr2013,avaConv,onshore
66BG,h0231,0.013475305389379142,scr2013,avaConv,onshore
66BG,h0232,0.014262762661501407,scr2013,avaConv,onshore
66BG,h0233,0.019728561469806095,scr2013,avaConv,onshore
66BG,h0234,0.02683714993439877,scr2013,avaConv,onshore
66BG,h0235,0.17601245582828176,scr2013,avaConv,onshore
66BG,h0236,0.3246303470303933,scr2013,avaConv,onshore
66BG,h0237,0.45424204886119585,scr2013,avaConv,onshore
66BG,h0238,0.4021734172233625,scr2013,avaConv,onshore
66BG,h0239,0.31780760087919896,scr2013,avaConv,onshore
66BG,h0240,0.2460666439358198,scr2013,avaConv,onshore
48CH,h0193,0.5775760440300702,scr2013,avaConv,onshore
48CH,h0194,0.33412538345077036,scr2013,avaConv,onshore
48CH,h0195,0.0820517964615142,scr2013,avaConv,onshore
48CH,h0196,0.12075694119707478,scr2013,avaConv,onshore
48CH,h0197,0.16253742520195058,scr2013,avaConv,onshore
48CH,h0198,0.18786658010310273,scr2013,avaConv,onshore
48CH,h0199,0.32807186595900906,scr2013,avaConv,onshore
48CH,h0200,0.434473607322107,scr2013,avaConv,onshore
48CH,h0201,0.4963488885575557,scr2013,avaConv,onshore
48CH,h0202,0.4371178607196689,scr2013,avaConv,onshore
48CH,h0203,0.31573559434780957,scr2013,avaConv,onshore
48CH,h0204,0.25058922612088036,scr2013,avaConv,onshore
48CH,h0205,0.12934361478711567,scr2013,avaConv,onshore
48CH,h0206,0.09333569030426235,scr2013,avaConv,onshore
48CH,h0207,0.043551722094265916,scr2013,avaConv,onshore
48CH,h0208,0.052626425005354215,scr2013,avaConv,onshore
48CH,h0209,0.05210692300693782,scr2013,avaConv,onshore
48CH,h0210,0.04170611733752328,scr2013,avaConv,onshore
48CH,h0211,0.029303359837091335,scr2013,avaConv,onshore
48CH,h0212,0.020019911785853696,scr2013,avaConv,onshore
48CH,h0213,0.012936254393530898,scr2013,avaConv,onshore
48CH,h0214,0.006484559219622566,scr2013,avaConv,onshore
48CH,h0215,0.00524403971054343,scr2013,avaConv,onshore
48CH,h0216,0.006123044771586124,scr2013,avaConv,onshore
48CH,h0217,0.02947211250272644,scr2013,avaConv,onshore
48CH,h0218,0.039551137813089915,scr2013,avaConv,onshore
48CH,h0219,0.047165678641517925,scr2013,avaConv,onshore
48CH,h0220,0.042080418543796155,scr2013,avaConv,onshore
48CH,h0221,0.045233697534763063,scr2013,avaConv,onshore
48CH,h0222,0.05244391530463761,scr2013,avaConv,onshore
48CH,h0223,0.10424687492769767,scr2013,avaConv,onshore
48CH,h0224,0.1770182543351917,scr2013,avaConv,onshore
48CH,h0225,0.23063035248014693,scr2013,avaConv,onshore
48CH,h0226,0.23174061704734872,scr2013,avaConv,onshore
48CH,h0227,0.19882359220714527,scr2013,avaConv,onshore
48CH,h0228,0.20686584691077725,scr2013,avaConv,onshore
48CH,h0229,0.18619395523352691,scr2013,avaConv,onshore
48CH,h0230,0.1802030920934684,scr2013,avaConv,onshore
48CH,h0231,0.146124268161234,scr2013,avaConv,onshore
48CH,h0232,0.1346168342904379,scr2013,avaConv,onshore
48CH,h0233,0.1195450281062132,scr2013,avaConv,onshore
48CH,h0234,0.10052729183221724,scr2013,avaConv,onshore
48CH,h0235,0.07917898365923098,scr2013,avaConv,onshore
48CH,h0236,0.05657752525057284,scr2013,avaConv,onshore
48CH,h0237,0.04142619820078583,scr2013,avaConv,onshore
48CH,h0238,0.03994244669204305,scr2013,avaConv,onshore
48CH,h0239,0.04454116388467907,scr2013,avaConv,onshore
48CH,h0240,0.04956746164521164,scr2013,avaConv,onshore
47CH,h0193,0.5775760440300702,scr2013,avaConv,onshore
47CH,h0194,0.33412538345077036,scr2013,avaConv,onshore
47CH,h0195,0.0820517964615142,scr2013,avaConv,onshore
47CH,h0196,0.12075694119707478,scr2013,avaConv,onshore
47CH,h0197,0.16253742520195058,scr2013,avaConv,onshore
47CH,h0198,0.18786658010310273,scr2013,avaConv,onshore
47CH,h0199,0.32807186595900906,scr2013,avaConv,onshore
47CH,h0200,0.434473607322107,scr2013,avaConv,onshore
47CH,h0201,0.4963488885575557,scr2013,avaConv,onshore
47CH,h0202,0.4371178607196689,scr2013,avaConv,onshore
47CH,h0203,0.31573559434780957,scr2013,avaConv,onshore
47CH,h0204,0.25058922612088036,scr2013,avaConv,onshore
47CH,h0205,0.12934361478711567,scr2013,avaConv,onshore
47CH,h0206,0.09333569030426235,scr2013,avaConv,onshore
47CH,h0207,0.043551722094265916,scr2013,avaConv,onshore
47CH,h0208,0.052626425005354215,scr2013,avaConv,onshore
47CH,h0209,0.05210692300693782,scr2013,avaConv,onshore
47CH,h0210,0.04170611733752328,scr2013,avaConv,onshore
47CH,h0211,0.029303359837091335,scr2013,avaConv,onshore
47CH,h0212,0.020019911785853696,scr2013,avaConv,onshore
47CH,h0213,0.012936254393530898,scr2013,avaConv,onshore
47CH,h0214,0.006484559219622566,scr2013,avaConv,onshore
47CH,h0215,0.00524403971054343,scr2013,avaConv,onshore
47CH,h0216,0.006123044771586124,scr2013,avaConv,onshore
47CH,h0217,0.02947211250272644,scr2013,avaConv,onshore
47CH,h0218,0.039551137813089915,scr2013,avaConv,onshore
47CH,h0219,0.047165678641517925,scr2013,avaConv,onshore
47CH,h0220,0.042080418543796155,scr2013,avaConv,onshore
47CH,h0221,0.045233697534763063,scr2013,avaConv,onshore
47CH,h0222,0.05244391530463761,scr2013,avaConv,onshore
47CH,h0223,0.10424687492769767,scr2013,avaConv,onshore
47CH,h0224,0.1770182543351917,scr2013,avaConv,onshore
47CH,h0225,0.23063035248014693,scr2013,avaConv,onshore
47CH,h0226,0.23174061704734872,scr2013,avaConv,onshore
47CH,h0227,0.19882359220714527,scr2013,avaConv,onshore
47CH,h0228,0.20686584691077725,scr2013,avaConv,onshore
47CH,h0229,0.18619395523352691,scr2013,avaConv,onshore
47CH,h0230,0.1802030920934684,scr2013,avaConv,onshore
47CH,h0231,0.146124268161234,scr2013,avaConv,onshore
47CH,h0232,0.1346168342904379,scr2013,avaConv,onshore
47CH,h0233,0.1195450281062132,scr2013,avaConv,onshore
47CH,h0234,0.10052729183221724,scr2013,avaConv,onshore
47CH,h0235,0.07917898365923098,scr2013,avaConv,onshore
47CH,h0236,0.05657752525057284,scr2013,avaConv,onshore
47CH,h0237,0.04142619820078583,scr2013,avaConv,onshore
47CH,h0238,0.03994244669204305,scr2013,avaConv,onshore
47CH,h0239,0.04454116388467907,scr2013,avaConv,onshore
47CH,h0240,0.04956746164521164,scr2013,avaConv,onshore
39CZ,h0193,0.3236024998697254,scr2013,avaConv,onshore
39CZ,h0194,0.2689955595961524,scr2013,avaConv,onshore
39CZ,h0195,0.22491117451813156,scr2013,avaConv,onshore
39CZ,h0196,0.20897940815346724,scr2013,avaConv,onshore
39CZ,h0197,0.2072383013803056,scr2013,avaConv,onshore
39CZ,h0198,0.22073417821783495,scr2013,avaConv,onshore
39CZ,h0199,0.27256310698839054,scr2013,avaConv,onshore
39CZ,h0200,0.3075869876191746,scr2013,avaConv,onshore
39CZ,h0201,0.30773513681336573,scr2013,avaConv,onshore
39CZ,h0202,0.2753140393493478,scr2013,avaConv,onshore
39CZ,h0203,0.21583813583848988,scr2013,avaConv,onshore
39CZ,h0204,0.21108351148106633,scr2013,avaConv,onshore
39CZ,h0205,0.20547099352641932,scr2013,avaConv,onshore
39CZ,h0206,0.24837846518327142,scr2013,avaConv,onshore
39CZ,h0207,0.25830704931737075,scr2013,avaConv,onshore
39CZ,h0208,0.25054758822660217,scr2013,avaConv,onshore
39CZ,h0209,0.21674563528809146,scr2013,avaConv,onshore
