region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0234,0.09218876340572506,scr2013,avaConv,offshore
al,h0235,0.06808436495545717,scr2013,avaConv,offshore
al,h0236,0.034223520508146664,scr2013,avaConv,offshore
al,h0237,0.009144484018351332,scr2013,avaConv,offshore
al,h0238,0.001262298864681581,scr2013,avaConv,offshore
al,h0239,0.0,scr2013,avaConv,offshore
al,h0240,0.0009759073970530449,scr2013,avaConv,offshore
ba,h0193,0.020668861471110543,scr2013,avaConv,offshore
ba,h0194,0.03621047134080848,scr2013,avaConv,offshore
ba,h0195,0.06253334123103069,scr2013,avaConv,offshore
ba,h0196,0.08225442648694993,scr2013,avaConv,offshore
ba,h0197,0.10720521182925549,scr2013,avaConv,offshore
ba,h0198,0.12245972681191866,scr2013,avaConv,offshore
ba,h0199,0.15244975753735085,scr2013,avaConv,offshore
ba,h0200,0.16273147761170198,scr2013,avaConv,offshore
ba,h0201,0.14480079337674895,scr2013,avaConv,offshore
ba,h0202,0.08293543335654517,scr2013,avaConv,offshore
ba,h0203,0.03241669428956141,scr2013,avaConv,offshore
ba,h0204,0.005710000831952836,scr2013,avaConv,offshore
ba,h0205,0.02719074406134898,scr2013,avaConv,offshore
ba,h0206,0.056313107190050296,scr2013,avaConv,offshore
ba,h0207,0.10210694275145132,scr2013,avaConv,offshore
ba,h0208,0.12585000394678988,scr2013,avaConv,offshore
ba,h0209,0.11669525406834533,scr2013,avaConv,offshore
ba,h0210,0.07740848727239197,scr2013,avaConv,offshore
ba,h0211,0.03202748733596491,scr2013,avaConv,offshore
ba,h0212,0.013477540784781921,scr2013,avaConv,offshore
ba,h0213,0.007071133607397894,scr2013,avaConv,offshore
ba,h0214,0.002579780100339757,scr2013,avaConv,offshore
ba,h0215,0.0016886659149824873,scr2013,avaConv,offshore
ba,h0216,0.002843930856533641,scr2013,avaConv,offshore
ba,h0217,0.1418273976397359,scr2013,avaConv,offshore
ba,h0218,0.3156706483136039,scr2013,avaConv,offshore
ba,h0219,0.5009546440233873,scr2013,avaConv,offshore
ba,h0220,0.5186154180441973,scr2013,avaConv,offshore
ba,h0221,0.4893807043075298,scr2013,avaConv,offshore
ba,h0222,0.4433651720199838,scr2013,avaConv,offshore
ba,h0223,0.28021621826445203,scr2013,avaConv,offshore
ba,h0224,0.1349523495408437,scr2013,avaConv,offshore
ba,h0225,0.0,scr2013,avaConv,offshore
ba,h0226,0.0,scr2013,avaConv,offshore
ba,h0227,0.0,scr2013,avaConv,offshore
ba,h0228,0.0,scr2013,avaConv,offshore
ba,h0229,0.0,scr2013,avaConv,offshore
ba,h0230,0.0,scr2013,avaConv,offshore
ba,h0231,0.0,scr2013,avaConv,offshore
ba,h0232,0.0,scr2013,avaConv,offshore
ba,h0233,0.0,scr2013,avaConv,offshore
ba,h0234,0.0,scr2013,avaConv,offshore
ba,h0235,0.0,scr2013,avaConv,offshore
ba,h0236,0.0,scr2013,avaConv,offshore
ba,h0237,0.0,scr2013,avaConv,offshore
ba,h0238,0.0,scr2013,avaConv,offshore
ba,h0239,0.0,scr2013,avaConv,offshore
ba,h0240,0.0,scr2013,avaConv,offshore
be,h0193,0.18777557864041214,scr2013,avaConv,offshore
be,h0194,0.38103008168662994,scr2013,avaConv,offshore
be,h0195,0.5451081416037901,scr2013,avaConv,offshore
be,h0196,0.5361426407624865,scr2013,avaConv,offshore
be,h0197,0.5877294926227723,scr2013,avaConv,offshore
be,h0198,0.6849692837935435,scr2013,avaConv,offshore
be,h0199,0.8245213617766125,scr2013,avaConv,offshore
be,h0200,0.8983043014649132,scr2013,avaConv,offshore
be,h0201,0.9499887606604709,scr2013,avaConv,offshore
be,h0202,0.9499990545995459,scr2013,avaConv,offshore
be,h0203,0.9499984589797345,scr2013,avaConv,offshore
be,h0204,0.9499984016998148,scr2013,avaConv,offshore
be,h0205,0.6231175607420743,scr2013,avaConv,offshore
be,h0206,0.30301889468663185,scr2013,avaConv,offshore
be,h0207,0.0,scr2013,avaConv,offshore
be,h0208,0.0,scr2013,avaConv,offshore
be,h0209,0.00033358048525013607,scr2013,avaConv,offshore
be,h0210,0.0028193728617578674,scr2013,avaConv,offshore
be,h0211,0.22133471667995766,scr2013,avaConv,offshore
be,h0212,0.4354683933509383,scr2013,avaConv,offshore
be,h0213,0.6236887471370731,scr2013,avaConv,offshore
be,h0214,0.554699260646173,scr2013,avaConv,offshore
be,h0215,0.4255027554997677,scr2013,avaConv,offshore
be,h0216,0.28184168311535684,scr2013,avaConv,offshore
be,h0217,0.1693039885685339,scr2013,avaConv,offshore
be,h0218,0.11253060692169563,scr2013,avaConv,offshore
be,h0219,0.09001756689266464,scr2013,avaConv,offshore
be,h0220,0.05624956884432996,scr2013,avaConv,offshore
be,h0221,0.03379467161246669,scr2013,avaConv,offshore
be,h0222,0.01532867543307406,scr2013,avaConv,offshore
be,h0223,0.1251841389459624,scr2013,avaConv,offshore
be,h0224,0.23485987717878304,scr2013,avaConv,offshore
be,h0225,0.32552707262213243,scr2013,avaConv,offshore
be,h0226,0.26349152304241064,scr2013,avaConv,offshore
be,h0227,0.16588006211216022,scr2013,avaConv,offshore
be,h0228,0.11670899162558324,scr2013,avaConv,offshore
be,h0229,0.3306653886125913,scr2013,avaConv,offshore
be,h0230,0.6207071671212919,scr2013,avaConv,offshore
be,h0231,0.9004111328900173,scr2013,avaConv,offshore
be,h0232,0.9279698387396028,scr2013,avaConv,offshore
be,h0233,0.9327597843656921,scr2013,avaConv,offshore
be,h0234,0.9263113355131112,scr2013,avaConv,offshore
be,h0235,0.6528982602580444,scr2013,avaConv,offshore
be,h0236,0.39677846080944074,scr2013,avaConv,offshore
be,h0237,0.15541082002551262,scr2013,avaConv,offshore
be,h0238,0.1592302302397415,scr2013,avaConv,offshore
be,h0239,0.150030168677389,scr2013,avaConv,offshore
be,h0240,0.1050312042307752,scr2013,avaConv,offshore
bg,h0193,0.12690842232053068,scr2013,avaConv,offshore
bg,h0194,0.3296236255132258,scr2013,avaConv,offshore
bg,h0195,0.5795720927447563,scr2013,avaConv,offshore
bg,h0196,0.700725622627986,scr2013,avaConv,offshore
bg,h0197,0.7573075713002199,scr2013,avaConv,offshore
bg,h0198,0.7684506272214194,scr2013,avaConv,offshore
bg,h0199,0.6731436795349274,scr2013,avaConv,offshore
bg,h0200,0.5487397771447609,scr2013,avaConv,offshore
bg,h0201,0.37460881046712846,scr2013,avaConv,offshore
bg,h0202,0.24412382904377342,scr2013,avaConv,offshore
bg,h0203,0.12884092765674157,scr2013,avaConv,offshore
bg,h0204,0.07903144771784545,scr2013,avaConv,offshore
bg,h0205,0.07602117755582032,scr2013,avaConv,offshore
bg,h0206,0.09150844726845213,scr2013,avaConv,offshore
bg,h0207,0.10692529432535063,scr2013,avaConv,offshore
bg,h0208,0.11670357990964074,scr2013,avaConv,offshore
bg,h0209,0.12384934838125573,scr2013,avaConv,offshore
bg,h0210,0.12391259789623338,scr2013,avaConv,offshore
bg,h0211,0.15947176002640778,scr2013,avaConv,offshore
bg,h0212,0.1822739265966847,scr2013,avaConv,offshore
bg,h0213,0.1892617548574813,scr2013,avaConv,offshore
bg,h0214,0.1475504456977203,scr2013,avaConv,offshore
bg,h0215,0.12796649568946264,scr2013,avaConv,offshore
bg,h0216,0.11267608904838004,scr2013,avaConv,offshore
bg,h0217,0.24860674544565334,scr2013,avaConv,offshore
bg,h0218,0.381424062817093,scr2013,avaConv,offshore
bg,h0219,0.523130528144465,scr2013,avaConv,offshore
bg,h0220,0.5160587539687488,scr2013,avaConv,offshore
bg,h0221,0.5233114005840107,scr2013,avaConv,offshore
bg,h0222,0.5640465697210759,scr2013,avaConv,offshore
bg,h0223,0.4348270835047953,scr2013,avaConv,offshore
bg,h0224,0.29894703807618045,scr2013,avaConv,offshore
bg,h0225,0.15076336921401326,scr2013,avaConv,offshore
bg,h0226,0.16592294870044047,scr2013,avaConv,offshore
bg,h0227,0.1739811297153994,scr2013,avaConv,offshore
bg,h0228,0.16624854571086692,scr2013,avaConv,offshore
bg,h0229,0.10195024765948982,scr2013,avaConv,offshore
bg,h0230,0.0441086849557186,scr2013,avaConv,offshore
bg,h0231,0.0,scr2013,avaConv,offshore
bg,h0232,0.0,scr2013,avaConv,offshore
bg,h0233,0.0,scr2013,avaConv,offshore
bg,h0234,0.0,scr2013,avaConv,offshore
bg,h0235,0.17457746987982126,scr2013,avaConv,offshore
bg,h0236,0.383996064059498,scr2013,avaConv,offshore
bg,h0237,0.6024619670223235,scr2013,avaConv,offshore
bg,h0238,0.6141243471095806,scr2013,avaConv,offshore
bg,h0239,0.5814851942266857,scr2013,avaConv,offshore
bg,h0240,0.5446221906892645,scr2013,avaConv,offshore
de,h0193,0.5467957734437585,scr2013,avaConv,offshore
de,h0194,0.7275809105096838,scr2013,avaConv,offshore
de,h0195,0.9380145711032899,scr2013,avaConv,offshore
de,h0196,0.9229665055741203,scr2013,avaConv,offshore
de,h0197,0.8904266010400637,scr2013,avaConv,offshore
de,h0198,0.8444959551905786,scr2013,avaConv,offshore
de,h0199,0.8611108716109865,scr2013,avaConv,offshore
de,h0200,0.8969442924873314,scr2013,avaConv,offshore
de,h0201,0.9498399059949092,scr2013,avaConv,offshore
de,h0202,0.9494391945160658,scr2013,avaConv,offshore
de,h0203,0.9480414684712999,scr2013,avaConv,offshore
de,h0204,0.944415851320551,scr2013,avaConv,offshore
de,h0205,0.6916835705233577,scr2013,avaConv,offshore
de,h0206,0.42752849694240125,scr2013,avaConv,offshore
de,h0207,0.14880705215279738,scr2013,avaConv,offshore
de,h0208,0.15377996345976194,scr2013,avaConv,offshore
de,h0209,0.1701530170415017,scr2013,avaConv,offshore
de,h0210,0.17733105574637087,scr2013,avaConv,offshore
de,h0211,0.410640906846534,scr2013,avaConv,offshore
de,h0212,0.5570101923763924,scr2013,avaConv,offshore
de,h0213,0.6393835577049285,scr2013,avaConv,offshore
de,h0214,0.4602219852674955,scr2013,avaConv,offshore
de,h0215,0.3366460816945929,scr2013,avaConv,offshore
de,h0216,0.278701077594169,scr2013,avaConv,offshore
de,h0217,0.24806245149896544,scr2013,avaConv,offshore
de,h0218,0.21981780174766086,scr2013,avaConv,offshore
de,h0219,0.1809237422550339,scr2013,avaConv,offshore
de,h0220,0.15621422040700703,scr2013,avaConv,offshore
de,h0221,0.13947175170740508,scr2013,avaConv,offshore
de,h0222,0.14246644226154684,scr2013,avaConv,offshore
de,h0223,0.09911208619854528,scr2013,avaConv,offshore
de,h0224,0.056326829350215935,scr2013,avaConv,offshore
de,h0225,0.011506908046747907,scr2013,avaConv,offshore
de,h0226,0.029076350595713396,scr2013,avaConv,offshore
de,h0227,0.04912838995689883,scr2013,avaConv,offshore
de,h0228,0.060063744790503415,scr2013,avaConv,offshore
de,h0229,0.3104485661105208,scr2013,avaConv,offshore
de,h0230,0.5422108599502979,scr2013,avaConv,offshore
de,h0231,0.7708941629097774,scr2013,avaConv,offshore
de,h0232,0.7908762531650795,scr2013,avaConv,offshore
de,h0233,0.8075813454663658,scr2013,avaConv,offshore
de,h0234,0.8215869158587854,scr2013,avaConv,offshore
de,h0235,0.7090203403274633,scr2013,avaConv,offshore
de,h0236,0.6071912564416788,scr2013,avaConv,offshore
de,h0237,0.5123895387178137,scr2013,avaConv,offshore
de,h0238,0.5421604607034152,scr2013,avaConv,offshore
de,h0239,0.6194940318256652,scr2013,avaConv,offshore
de,h0240,0.6773021205401821,scr2013,avaConv,offshore
dk_e,h0193,0.459527782701345,scr2013,avaConv,offshore
dk_e,h0194,0.6547553707751759,scr2013,avaConv,offshore
dk_e,h0195,0.9145503269515597,scr2013,avaConv,offshore
dk_e,h0196,0.9179171271023326,scr2013,avaConv,offshore
dk_e,h0197,0.9207087788664041,scr2013,avaConv,offshore
dk_e,h0198,0.9228356935050227,scr2013,avaConv,offshore
dk_e,h0199,0.9319655476702676,scr2013,avaConv,offshore
dk_e,h0200,0.9403486203690714,scr2013,avaConv,offshore
dk_e,h0201,0.9455655083953274,scr2013,avaConv,offshore
dk_e,h0202,0.9403427428149471,scr2013,avaConv,offshore
dk_e,h0203,0.9275904392344482,scr2013,avaConv,offshore
dk_e,h0204,0.90857535204983,scr2013,avaConv,offshore
dk_e,h0205,0.7079750213277195,scr2013,avaConv,offshore
dk_e,h0206,0.5420838889015567,scr2013,avaConv,offshore
dk_e,h0207,0.4000452144500232,scr2013,avaConv,offshore
dk_e,h0208,0.4365785157362043,scr2013,avaConv,offshore
dk_e,h0209,0.4585536157816945,scr2013,avaConv,offshore
dk_e,h0210,0.48185764402132397,scr2013,avaConv,offshore
dk_e,h0211,0.6201365955081096,scr2013,avaConv,offshore
dk_e,h0212,0.759924165407937,scr2013,avaConv,offshore
dk_e,h0213,0.8906222850726727,scr2013,avaConv,offshore
dk_e,h0214,0.8773559861632103,scr2013,avaConv,offshore
dk_e,h0215,0.811861468829656,scr2013,avaConv,offshore
dk_e,h0216,0.7202703506316508,scr2013,avaConv,offshore
dk_e,h0217,0.501572573616872,scr2013,avaConv,offshore
dk_e,h0218,0.3294074458995469,scr2013,avaConv,offshore
dk_e,h0219,0.17271846196975235,scr2013,avaConv,offshore
dk_e,h0220,0.12679072905408317,scr2013,avaConv,offshore
dk_e,h0221,0.08195732410733977,scr2013,avaConv,offshore
dk_e,h0222,0.05327055568584733,scr2013,avaConv,offshore
dk_e,h0223,0.035392584183510635,scr2013,avaConv,offshore
dk_e,h0224,0.020571575888701416,scr2013,avaConv,offshore
dk_e,h0225,0.008266059383226988,scr2013,avaConv,offshore
dk_e,h0226,0.0022986852040567025,scr2013,avaConv,offshore
dk_e,h0227,0.0007615721933131115,scr2013,avaConv,offshore
dk_e,h0228,0.00036057423045520706,scr2013,avaConv,offshore
dk_e,h0229,0.08398408178137115,scr2013,avaConv,offshore
dk_e,h0230,0.18534609319341525,scr2013,avaConv,offshore
dk_e,h0231,0.2942948739540253,scr2013,avaConv,offshore
dk_e,h0232,0.2957143705638634,scr2013,avaConv,offshore
dk_e,h0233,0.309381977638552,scr2013,avaConv,offshore
dk_e,h0234,0.3454669639845016,scr2013,avaConv,offshore
dk_e,h0235,0.4582939448399975,scr2013,avaConv,offshore
dk_e,h0236,0.5684838932951229,scr2013,avaConv,offshore
dk_e,h0237,0.6768402995005227,scr2013,avaConv,offshore
dk_e,h0238,0.713432073506086,scr2013,avaConv,offshore
dk_e,h0239,0.7655991647014634,scr2013,avaConv,offshore
dk_e,h0240,0.7943863808022913,scr2013,avaConv,offshore
dk_w,h0193,0.6044511098511748,scr2013,avaConv,offshore
dk_w,h0194,0.7889698635450535,scr2013,avaConv,offshore
dk_w,h0195,0.9499961116875597,scr2013,avaConv,offshore
dk_w,h0196,0.9499924813951589,scr2013,avaConv,offshore
dk_w,h0197,0.949963448727409,scr2013,avaConv,offshore
dk_w,h0198,0.949805339975725,scr2013,avaConv,offshore
dk_w,h0199,0.9498124921433427,scr2013,avaConv,offshore
dk_w,h0200,0.949831165578105,scr2013,avaConv,offshore
dk_w,h0201,0.9497955599683627,scr2013,avaConv,offshore
dk_w,h0202,0.9491703289152867,scr2013,avaConv,offshore
dk_w,h0203,0.9486594636933393,scr2013,avaConv,offshore
dk_w,h0204,0.948774913063237,scr2013,avaConv,offshore
dk_w,h0205,0.7763935283284028,scr2013,avaConv,offshore
dk_w,h0206,0.5872306597133737,scr2013,avaConv,offshore
dk_w,h0207,0.38261973726844023,scr2013,avaConv,offshore
dk_w,h0208,0.3468445559762542,scr2013,avaConv,offshore
dk_w,h0209,0.3038937424922664,scr2013,avaConv,offshore
dk_w,h0210,0.2568428450752476,scr2013,avaConv,offshore
dk_w,h0211,0.42850690947443776,scr2013,avaConv,offshore
dk_w,h0212,0.6107216953943488,scr2013,avaConv,offshore
dk_w,h0213,0.7956857069043651,scr2013,avaConv,offshore
dk_w,h0214,0.779875234861875,scr2013,avaConv,offshore
dk_w,h0215,0.7112461629544145,scr2013,avaConv,offshore
dk_w,h0216,0.6172424763527258,scr2013,avaConv,offshore
dk_w,h0217,0.4566603227679904,scr2013,avaConv,offshore
dk_w,h0218,0.32894772184160903,scr2013,avaConv,offshore
dk_w,h0219,0.25272990857105604,scr2013,avaConv,offshore
dk_w,h0220,0.2793165422520132,scr2013,avaConv,offshore
dk_w,h0221,0.3358694844623451,scr2013,avaConv,offshore
dk_w,h0222,0.40947983484157385,scr2013,avaConv,offshore
dk_w,h0223,0.36352994341006056,scr2013,avaConv,offshore
dk_w,h0224,0.3321270272619045,scr2013,avaConv,offshore
dk_w,h0225,0.2859153435037854,scr2013,avaConv,offshore
dk_w,h0226,0.3704802891085098,scr2013,avaConv,offshore
dk_w,h0227,0.43051398472855346,scr2013,avaConv,offshore
dk_w,h0228,0.4907438686361097,scr2013,avaConv,offshore
dk_w,h0229,0.5633059296966821,scr2013,avaConv,offshore
dk_w,h0230,0.5920507012304423,scr2013,avaConv,offshore
dk_w,h0231,0.5643225523934395,scr2013,avaConv,offshore
dk_w,h0232,0.5010449511998599,scr2013,avaConv,offshore
dk_w,h0233,0.493171030268923,scr2013,avaConv,offshore
dk_w,h0234,0.5269859418780201,scr2013,avaConv,offshore
dk_w,h0235,0.40069905815940265,scr2013,avaConv,offshore
dk_w,h0236,0.2795034609781217,scr2013,avaConv,offshore
dk_w,h0237,0.17936011933878115,scr2013,avaConv,offshore
dk_w,h0238,0.3021329307961151,scr2013,avaConv,offshore
dk_w,h0239,0.4709596396139494,scr2013,avaConv,offshore
dk_w,h0240,0.6072078959851692,scr2013,avaConv,offshore
ee,h0193,0.4043782297031432,scr2013,avaConv,offshore
ee,h0194,0.6760378138515514,scr2013,avaConv,offshore
ee,h0195,0.9469372336090532,scr2013,avaConv,offshore
ee,h0196,0.948721785302601,scr2013,avaConv,offshore
ee,h0197,0.949616110997062,scr2013,avaConv,offshore
ee,h0198,0.9499142489116984,scr2013,avaConv,offshore
ee,h0199,0.9497629592176225,scr2013,avaConv,offshore
ee,h0200,0.9497749083436944,scr2013,avaConv,offshore
ee,h0201,0.9497781054288081,scr2013,avaConv,offshore
ee,h0202,0.9499945819446389,scr2013,avaConv,offshore
ee,h0203,0.9499769849071312,scr2013,avaConv,offshore
ee,h0204,0.9498142292924463,scr2013,avaConv,offshore
ee,h0205,0.7582767525569782,scr2013,avaConv,offshore
ee,h0206,0.5605254412973878,scr2013,avaConv,offshore
ee,h0207,0.3491395328841735,scr2013,avaConv,offshore
ee,h0208,0.30618436907401714,scr2013,avaConv,offshore
ee,h0209,0.24892072881320956,scr2013,avaConv,offshore
ee,h0210,0.1974450622012187,scr2013,avaConv,offshore
ee,h0211,0.37034204571692997,scr2013,avaConv,offshore
ee,h0212,0.5430473034973926,scr2013,avaConv,offshore
ee,h0213,0.7552425112476601,scr2013,avaConv,offshore
ee,h0214,0.7928165708710299,scr2013,avaConv,offshore
ee,h0215,0.8625862729499767,scr2013,avaConv,offshore
ee,h0216,0.8926767595471969,scr2013,avaConv,offshore
ee,h0217,0.5983358867491826,scr2013,avaConv,offshore
ee,h0218,0.29406927433445473,scr2013,avaConv,offshore
ee,h0219,0.0027148981441025752,scr2013,avaConv,offshore
ee,h0220,0.000552394283598378,scr2013,avaConv,offshore
ee,h0221,0.0,scr2013,avaConv,offshore
ee,h0222,0.0,scr2013,avaConv,offshore
ee,h0223,0.06743285182605825,scr2013,avaConv,offshore
ee,h0224,0.08790181652366377,scr2013,avaConv,offshore
ee,h0225,0.09018417582340892,scr2013,avaConv,offshore
ee,h0226,0.023045108091444173,scr2013,avaConv,offshore
ee,h0227,0.0038616168353667354,scr2013,avaConv,offshore
ee,h0228,0.003985548350307619,scr2013,avaConv,offshore
ee,h0229,0.09656729904753741,scr2013,avaConv,offshore
ee,h0230,0.2135429299522127,scr2013,avaConv,offshore
ee,h0231,0.3561425712196484,scr2013,avaConv,offshore
ee,h0232,0.4223966556863428,scr2013,avaConv,offshore
ee,h0233,0.5139967072319417,scr2013,avaConv,offshore
ee,h0234,0.636739554268889,scr2013,avaConv,offshore
ee,h0235,0.5409010920169616,scr2013,avaConv,offshore
ee,h0236,0.37649683267853085,scr2013,avaConv,offshore
ee,h0237,0.13851936422281397,scr2013,avaConv,offshore
ee,h0238,0.09126268923037548,scr2013,avaConv,offshore
ee,h0239,0.054042450883566545,scr2013,avaConv,offshore
ee,h0240,0.030491281409132154,scr2013,avaConv,offshore
es,h0193,0.7889940201270579,scr2013,avaConv,offshore
es,h0194,0.6252262862210198,scr2013,avaConv,offshore
es,h0195,0.44716129636968377,scr2013,avaConv,offshore
es,h0196,0.42556010245680986,scr2013,avaConv,offshore
es,h0197,0.3736909942859119,scr2013,avaConv,offshore
es,h0198,0.32201815513713405,scr2013,avaConv,offshore
es,h0199,0.2934989790461233,scr2013,avaConv,offshore
es,h0200,0.27717134566432794,scr2013,avaConv,offshore
es,h0201,0.24954693275475096,scr2013,avaConv,offshore
es,h0202,0.2081897973840878,scr2013,avaConv,offshore
es,h0203,0.17059082784582574,scr2013,avaConv,offshore
es,h0204,0.14560268665845624,scr2013,avaConv,offshore
es,h0205,0.3192877948568664,scr2013,avaConv,offshore
es,h0206,0.4481029705409043,scr2013,avaConv,offshore
es,h0207,0.5763737647650771,scr2013,avaConv,offshore
es,h0208,0.5582851969683612,scr2013,avaConv,offshore
es,h0209,0.5554103235603621,scr2013,avaConv,offshore
es,h0210,0.5602516596683267,scr2013,avaConv,offshore
es,h0211,0.39652569240087515,scr2013,avaConv,offshore
es,h0212,0.2359629092440064,scr2013,avaConv,offshore
es,h0213,0.012019729095174032,scr2013,avaConv,offshore
es,h0214,0.010029357795412409,scr2013,avaConv,offshore
es,h0215,0.005947459715465311,scr2013,avaConv,offshore
es,h0216,0.003515334175299965,scr2013,avaConv,offshore
es,h0217,0.3858533510979563,scr2013,avaConv,offshore
es,h0218,0.6806805434924972,scr2013,avaConv,offshore
es,h0219,0.9485571369590682,scr2013,avaConv,offshore
es,h0220,0.9479184881501347,scr2013,avaConv,offshore
es,h0221,0.9463164781610954,scr2013,avaConv,offshore
es,h0222,0.9398768773206994,scr2013,avaConv,offshore
es,h0223,0.9408938743344213,scr2013,avaConv,offshore
es,h0224,0.9429763906635003,scr2013,avaConv,offshore
es,h0225,0.9499834697871223,scr2013,avaConv,offshore
es,h0226,0.9499085649569228,scr2013,avaConv,offshore
es,h0227,0.949450176342316,scr2013,avaConv,offshore
es,h0228,0.948211353529525,scr2013,avaConv,offshore
es,h0229,0.8109314409017133,scr2013,avaConv,offshore
es,h0230,0.6522222921720064,scr2013,avaConv,offshore
es,h0231,0.4800816763661684,scr2013,avaConv,offshore
es,h0232,0.4565342335646364,scr2013,avaConv,offshore
es,h0233,0.4513077012287894,scr2013,avaConv,offshore
es,h0234,0.4445462514720104,scr2013,avaConv,offshore
es,h0235,0.6208786757222625,scr2013,avaConv,offshore
es,h0236,0.7862054180645978,scr2013,avaConv,offshore
es,h0237,0.9498772375357019,scr2013,avaConv,offshore
es,h0238,0.9456592019024412,scr2013,avaConv,offshore
es,h0239,0.9169341037131034,scr2013,avaConv,offshore
es,h0240,0.8786200799334724,scr2013,avaConv,offshore
fi,h0193,0.3923720947689714,scr2013,avaConv,offshore
fi,h0194,0.6673010032044325,scr2013,avaConv,offshore
fi,h0195,0.9498260457959291,scr2013,avaConv,offshore
fi,h0196,0.9497863669005289,scr2013,avaConv,offshore
fi,h0197,0.949843695599053,scr2013,avaConv,offshore
fi,h0198,0.9499084579557645,scr2013,avaConv,offshore
fi,h0199,0.8541039939217688,scr2013,avaConv,offshore
fi,h0200,0.7667512669390187,scr2013,avaConv,offshore
fi,h0201,0.6893113233552829,scr2013,avaConv,offshore
fi,h0202,0.7406866385016316,scr2013,avaConv,offshore
fi,h0203,0.788686015055357,scr2013,avaConv,offshore
fi,h0204,0.8491620324780855,scr2013,avaConv,offshore
fi,h0205,0.6529034210713539,scr2013,avaConv,offshore
fi,h0206,0.46470057145814103,scr2013,avaConv,offshore
fi,h0207,0.26868333771815994,scr2013,avaConv,offshore
fi,h0208,0.3051706561085297,scr2013,avaConv,offshore
fi,h0209,0.3448990434156989,scr2013,avaConv,offshore
fi,h0210,0.390019970309394,scr2013,avaConv,offshore
fi,h0211,0.49710972299891304,scr2013,avaConv,offshore
fi,h0212,0.5822972772128238,scr2013,avaConv,offshore
fi,h0213,0.6420848424344306,scr2013,avaConv,offshore
fi,h0214,0.6148357414827353,scr2013,avaConv,offshore
fi,h0215,0.5934119238945169,scr2013,avaConv,offshore
fi,h0216,0.5534705748361323,scr2013,avaConv,offshore
fi,h0217,0.3729810944833883,scr2013,avaConv,offshore
fi,h0218,0.19172704953976116,scr2013,avaConv,offshore
fi,h0219,0.036146893943104615,scr2013,avaConv,offshore
fi,h0220,0.027334063972342032,scr2013,avaConv,offshore
fi,h0221,0.021968813647742357,scr2013,avaConv,offshore
fi,h0222,0.018565127461773148,scr2013,avaConv,offshore
fi,h0223,0.19156810904030117,scr2013,avaConv,offshore
fi,h0224,0.35497194706465457,scr2013,avaConv,offshore
fi,h0225,0.5061747650220173,scr2013,avaConv,offshore
fi,h0226,0.4697157029190324,scr2013,avaConv,offshore
fi,h0227,0.43365292931938515,scr2013,avaConv,offshore
fi,h0228,0.39605636017449486,scr2013,avaConv,offshore
fi,h0229,0.34191580432581875,scr2013,avaConv,offshore
fi,h0230,0.32463363236399984,scr2013,avaConv,offshore
