region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0851,4.983220424382592,scr2083,dem,electricity
AL,h0852,4.78078231812172,scr2083,dem,electricity
AL,h0853,4.57496264682278,scr2083,dem,electricity
AL,h0854,4.380338330988387,scr2083,dem,electricity
AL,h0855,4.226859004321427,scr2083,dem,electricity
AL,h0856,4.184318086509224,scr2083,dem,electricity
AL,h0857,4.293534080160105,scr2083,dem,electricity
AL,h0858,4.453402406224114,scr2083,dem,electricity
AL,h0859,4.496485742107658,scr2083,dem,electricity
AL,h0860,4.38394298777149,scr2083,dem,electricity
AL,h0861,4.236870169409902,scr2083,dem,electricity
AL,h0862,4.169607948168881,scr2083,dem,electricity
AL,h0863,4.130025074017275,scr2083,dem,electricity
AL,h0864,4.088784742714441,scr2083,dem,electricity
AL,h0865,4.029015742436059,scr2083,dem,electricity
AL,h0866,3.982789782107643,scr2083,dem,electricity
AL,h0867,3.9168631136367056,scr2083,dem,electricity
AL,h0868,3.8489867736508403,scr2083,dem,electricity
AL,h0869,3.8085020480984944,scr2083,dem,electricity
AL,h0870,3.830048648982174,scr2083,dem,electricity
AL,h0871,3.8881015078063976,scr2083,dem,electricity
AL,h0872,3.929174073720586,scr2083,dem,electricity
AL,h0873,3.9110559194357846,scr2083,dem,electricity
AL,h0874,3.8275816283688116,scr2083,dem,electricity
AL,h0875,3.704734408835283,scr2083,dem,electricity
AL,h0876,3.5583686663214134,scr2083,dem,electricity
AL,h0877,3.4026932982176703,scr2083,dem,electricity
AL,h0878,3.2484484459227785,scr2083,dem,electricity
AL,h0879,3.120428325660217,scr2083,dem,electricity
AL,h0880,3.0720562292007103,scr2083,dem,electricity
AL,h0881,3.136564627863784,scr2083,dem,electricity
AL,h0882,3.2478970122890867,scr2083,dem,electricity
AL,h0883,3.2839450139877315,scr2083,dem,electricity
AL,h0884,3.2105946318365555,scr2083,dem,electricity
AL,h0885,3.1079201306461424,scr2083,dem,electricity
AL,h0886,3.057650341090675,scr2083,dem,electricity
AL,h0887,3.023907959604557,scr2083,dem,electricity
AL,h0888,2.9839007895088137,scr2083,dem,electricity
AL,h0889,2.926306603614752,scr2083,dem,electricity
AL,h0890,2.879769079130784,scr2083,dem,electricity
AL,h0891,2.8223297597277472,scr2083,dem,electricity
AL,h0892,2.7690246602394897,scr2083,dem,electricity
AL,h0893,2.736972464007115,scr2083,dem,electricity
AL,h0894,2.7499096329209047,scr2083,dem,electricity
AL,h0895,2.784983972667536,scr2083,dem,electricity
AL,h0896,2.804402227172305,scr2083,dem,electricity
AL,h0897,2.7886150187198018,scr2083,dem,electricity
AL,h0898,2.742525215604591,scr2083,dem,electricity
AL,h0899,2.6855010007591904,scr2083,dem,electricity
AL,h0900,2.6127137945251,scr2083,dem,electricity
AL,h0901,2.520701858558931,scr2083,dem,electricity
AL,h0902,2.414287410484761,scr2083,dem,electricity
AL,h0903,2.316456134840055,scr2083,dem,electricity
AL,h0904,2.275355833801355,scr2083,dem,electricity
AL,h0905,2.3195813003179215,scr2083,dem,electricity
AL,h0906,2.4100726340427365,scr2083,dem,electricity
AL,h0907,2.4546072968600194,scr2083,dem,electricity
AL,h0908,2.4273567742501365,scr2083,dem,electricity
AL,h0909,2.377935272950095,scr2083,dem,electricity
AL,h0910,2.3665294519242925,scr2083,dem,electricity
AL,h0911,2.361225648445616,scr2083,dem,electricity
AL,h0912,2.34036592533601,scr2083,dem,electricity
AL,h0913,2.299119213126713,scr2083,dem,electricity
AL,h0914,2.268169316131066,scr2083,dem,electricity
AL,h0915,2.237812244780482,scr2083,dem,electricity
AL,h0916,2.216981047583714,scr2083,dem,electricity
AL,h0917,2.2152206601399693,scr2083,dem,electricity
AL,h0918,2.2597456946192063,scr2083,dem,electricity
AL,h0919,2.349182446014069,scr2083,dem,electricity
AL,h0920,2.4440478065039284,scr2083,dem,electricity
AL,h0921,2.5006549753667056,scr2083,dem,electricity
AL,h0922,2.4929864788082075,scr2083,dem,electricity
AL,h0923,2.441466944306887,scr2083,dem,electricity
AL,h0924,2.371469254400148,scr2083,dem,electricity
AL,h0925,2.29664573190098,scr2083,dem,electricity
AL,h0926,2.225079076685398,scr2083,dem,electricity
AL,h0927,2.166437749830826,scr2083,dem,electricity
AL,h0928,2.1545571683244535,scr2083,dem,electricity
AL,h0929,2.2179934333764724,scr2083,dem,electricity
AL,h0930,2.320668946658521,scr2083,dem,electricity
AL,h0931,2.3807030891093968,scr2083,dem,electricity
AL,h0932,2.368895497589033,scr2083,dem,electricity
AL,h0933,2.3256612539121027,scr2083,dem,electricity
AL,h0934,2.312074041371215,scr2083,dem,electricity
AL,h0935,2.2992143017208426,scr2083,dem,electricity
AL,h0936,2.275942612447636,scr2083,dem,electricity
AL,h0937,2.2336465390211107,scr2083,dem,electricity
AL,h0938,2.206394159171364,scr2083,dem,electricity
AL,h0939,2.183130864271996,scr2083,dem,electricity
AL,h0940,2.1712504485897406,scr2083,dem,electricity
AL,h0941,2.1784724873853083,scr2083,dem,electricity
AL,h0942,2.228401337129709,scr2083,dem,electricity
AL,h0943,2.3216295951110633,scr2083,dem,electricity
AL,h0944,2.417801418969165,scr2083,dem,electricity
AL,h0945,2.476622090347396,scr2083,dem,electricity
AL,h0946,2.4722064441482163,scr2083,dem,electricity
AL,h0947,2.425524333825945,scr2083,dem,electricity
AL,h0948,2.3602219697902553,scr2083,dem,electricity
AL,h0949,2.289499129264754,scr2083,dem,electricity
AL,h0950,2.2200281382817315,scr2083,dem,electricity
AL,h0951,2.162935114248164,scr2083,dem,electricity
AL,h0952,2.1521391180446017,scr2083,dem,electricity
AL,h0953,2.2160064074478996,scr2083,dem,electricity
AL,h0954,2.319718152194346,scr2083,dem,electricity
AL,h0955,2.380479676959796,scr2083,dem,electricity
AL,h0956,2.3695465566890577,scr2083,dem,electricity
AL,h0957,2.326149581325644,scr2083,dem,electricity
AL,h0958,2.3129022048862815,scr2083,dem,electricity
AL,h0959,2.3004761697716094,scr2083,dem,electricity
AL,h0960,2.278417676919175,scr2083,dem,electricity
AL,h0961,2.238272400085976,scr2083,dem,electricity
AL,h0962,2.2139020998714605,scr2083,dem,electricity
AL,h0963,2.192925519973849,scr2083,dem,electricity
AL,h0964,2.1830678643988652,scr2083,dem,electricity
AL,h0965,2.193116997852684,scr2083,dem,electricity
AL,h0966,2.247781101456605,scr2083,dem,electricity
AL,h0967,2.3467815436300548,scr2083,dem,electricity
AL,h0968,2.4501779482085833,scr2083,dem,electricity
AL,h0969,2.516707142204767,scr2083,dem,electricity
AL,h0970,2.5208035732532412,scr2083,dem,electricity
AL,h0971,2.483335188621548,scr2083,dem,electricity
AL,h0972,2.4283521915421993,scr2083,dem,electricity
AL,h0973,2.368458559289857,scr2083,dem,electricity
AL,h0974,2.310037829963476,scr2083,dem,electricity
AL,h0975,2.2652989287389844,scr2083,dem,electricity
AL,h0976,2.2707481625477257,scr2083,dem,electricity
AL,h0977,2.357269014673326,scr2083,dem,electricity
AL,h0978,2.484171842961283,scr2083,dem,electricity
AL,h0979,2.565045004745017,scr2083,dem,electricity
AL,h0980,2.569994137627226,scr2083,dem,electricity
AL,h0981,2.5495588831428435,scr2083,dem,electricity
AL,h0982,2.568521766358958,scr2083,dem,electricity
AL,h0983,2.594131380950149,scr2083,dem,electricity
AL,h0984,2.6122995432178606,scr2083,dem,electricity
AL,h0985,2.6126402103534816,scr2083,dem,electricity
AL,h0986,2.628468150937404,scr2083,dem,electricity
AL,h0987,2.643505887961999,scr2083,dem,electricity
AL,h0988,2.666806230151319,scr2083,dem,electricity
AL,h0989,2.7126693310940677,scr2083,dem,electricity
AL,h0990,2.8108139377959653,scr2083,dem,electricity
AL,h0991,2.957789921217715,scr2083,dem,electricity
AL,h0992,3.104328104919082,scr2083,dem,electricity
AL,h0993,3.1988904642011233,scr2083,dem,electricity
AL,h0994,3.2133951547654473,scr2083,dem,electricity
AL,h0995,3.173824663260787,scr2083,dem,electricity
AL,h0996,3.1087694032695987,scr2083,dem,electricity
AL,h0997,3.034018947858068,scr2083,dem,electricity
AL,h0998,2.958617600814867,scr2083,dem,electricity
AL,h0999,2.901390943958219,scr2083,dem,electricity
AL,h1000,2.910750910813781,scr2083,dem,electricity
AL,h1001,3.023402254106758,scr2083,dem,electricity
AL,h1002,3.176331713685738,scr2083,dem,electricity
AL,h1003,3.2589090728807504,scr2083,dem,electricity
AL,h1004,3.234204928021237,scr2083,dem,electricity
AL,h1005,3.177971211947266,scr2083,dem,electricity
AL,h1006,3.1695076943332983,scr2083,dem,electricity
AL,h1007,3.170595659530909,scr2083,dem,electricity
AL,h1008,3.163767764513693,scr2083,dem,electricity
AL,h1009,3.135988738213051,scr2083,dem,electricity
AL,h1010,3.1236815600889973,scr2083,dem,electricity
AL,h1011,3.1030249943069834,scr2083,dem,electricity
AL,h1012,3.0875883544773637,scr2083,dem,electricity
AL,h1013,3.0957836534312224,scr2083,dem,electricity
AL,h1014,3.161146939882471,scr2083,dem,electricity
AL,h1015,3.2777516062941228,scr2083,dem,electricity
AL,h1016,3.390123108928614,scr2083,dem,electricity
AL,h1017,3.445285848277267,scr2083,dem,electricity
AL,h1018,3.4159829166584297,scr2083,dem,electricity
AL,h1019,3.3341085000617103,scr2083,dem,electricity
AL,h1020,3.2310435978840446,scr2083,dem,electricity
AL,h1021,3.1240214542221425,scr2083,dem,electricity
AL,h1022,3.0223723159909617,scr2083,dem,electricity
AL,h1023,2.943794871534131,scr2083,dem,electricity
AL,h1024,2.936908136916492,scr2083,dem,electricity
AL,h1025,3.034968892909986,scr2083,dem,electricity
AL,h1026,3.1765108635578403,scr2083,dem,electricity
AL,h1027,3.2492578471756715,scr2083,dem,electricity
AL,h1028,3.217520200926853,scr2083,dem,electricity
AL,h1029,3.155532646684254,scr2083,dem,electricity
AL,h1030,3.142522312213857,scr2083,dem,electricity
AL,h1031,3.144630296524268,scr2083,dem,electricity
AL,h1032,3.144866058162782,scr2083,dem,electricity
AL,h1033,3.1311164679526593,scr2083,dem,electricity
AL,h1034,3.132556761183419,scr2083,dem,electricity
AL,h1035,3.126304268937448,scr2083,dem,electricity
AL,h1036,3.125250263875035,scr2083,dem,electricity
AL,h1037,3.1514053062749707,scr2083,dem,electricity
AL,h1038,3.2343457209646265,scr2083,dem,electricity
AL,h1039,3.354327793654498,scr2083,dem,electricity
AL,h1040,3.466810163569816,scr2083,dem,electricity
AL,h1041,3.5360026539959963,scr2083,dem,electricity
AL,h1042,3.549281535981356,scr2083,dem,electricity
AL,h1043,3.52508768282935,scr2083,dem,electricity
AL,h1044,3.4736333225548064,scr2083,dem,electricity
AL,h1045,3.409580112685102,scr2083,dem,electricity
AL,h1046,3.3440060972522394,scr2083,dem,electricity
AL,h1047,3.3044692619909957,scr2083,dem,electricity
AL,h1048,3.3517452815526596,scr2083,dem,electricity
AL,h1049,3.5290630810583288,scr2083,dem,electricity
AL,h1050,3.759579371215114,scr2083,dem,electricity
AL,h1051,3.9079250881809213,scr2083,dem,electricity
AL,h1052,3.928637397088511,scr2083,dem,electricity
AL,h1053,3.9242459161074295,scr2083,dem,electricity
AL,h1054,3.9861736383806035,scr2083,dem,electricity
AL,h1055,4.075050176191206,scr2083,dem,electricity
AL,h1056,4.168052458918998,scr2083,dem,electricity
AL,h1057,4.2492402670298155,scr2083,dem,electricity
AL,h1058,4.348131394790365,scr2083,dem,electricity
AL,h1059,4.425968222452538,scr2083,dem,electricity
AL,h1060,4.503110122415882,scr2083,dem,electricity
AL,h1061,4.61566582030382,scr2083,dem,electricity
AL,h1062,4.809270187282616,scr2083,dem,electricity
AL,h1063,5.05067935881646,scr2083,dem,electricity
AL,h1064,5.2725624019395845,scr2083,dem,electricity
AL,h1065,5.415570669913634,scr2083,dem,electricity
AL,h1066,5.473541743331123,scr2083,dem,electricity
AL,h1067,5.479021453726533,scr2083,dem,electricity
AL,h1068,5.445195932699788,scr2083,dem,electricity
AL,h1069,5.380306383329595,scr2083,dem,electricity
AL,h1070,5.2990042457669455,scr2083,dem,electricity
AL,h1071,5.257000513119803,scr2083,dem,electricity
AL,h1072,5.361369617626873,scr2083,dem,electricity
AL,h1073,5.682719758580932,scr2083,dem,electricity
AL,h1074,6.075977812759059,scr2083,dem,electricity
AL,h1075,6.313329733665296,scr2083,dem,electricity
AL,h1076,6.336088144459061,scr2083,dem,electricity
AL,h1077,6.337090435609464,scr2083,dem,electricity
AL,h1078,6.464544099736094,scr2083,dem,electricity
AL,h1079,6.640662414549941,scr2083,dem,electricity
AL,h1080,6.820134902401704,scr2083,dem,electricity
AL,h1081,6.980123079736289,scr2083,dem,electricity
AL,h1082,7.160402137461648,scr2083,dem,electricity
AL,h1083,7.2931741744023455,scr2083,dem,electricity
AL,h1084,7.408799115065077,scr2083,dem,electricity
AL,h1085,7.573577473998897,scr2083,dem,electricity
AL,h1086,7.8705772400787755,scr2083,dem,electricity
AL,h1087,8.263854951357109,scr2083,dem,electricity
AL,h1088,8.63254885647506,scr2083,dem,electricity
AL,h1089,8.840934234276705,scr2083,dem,electricity
AL,h1090,8.849771374235957,scr2083,dem,electricity
AL,h1091,8.722945954235941,scr2083,dem,electricity
AL,h1092,8.533252093843457,scr2083,dem,electricity
AL,h1093,8.324431363164628,scr2083,dem,electricity
AL,h1094,8.12629475866847,scr2083,dem,electricity
AL,h1095,8.007689332170678,scr2083,dem,electricity
AL,h1096,8.10979909488145,scr2083,dem,electricity
AL,h1097,8.524608551259762,scr2083,dem,electricity
AL,h1098,9.016411440357906,scr2083,dem,electricity
AL,h1099,9.254000402458589,scr2083,dem,electricity
AL,h1100,9.153981931757045,scr2083,dem,electricity
AL,h1101,9.01896985950513,scr2083,dem,electricity
AL,h1102,9.067138565110392,scr2083,dem,electricity
AL,h1103,9.190713602961141,scr2083,dem,electricity
AL,h1104,9.325035487644055,scr2083,dem,electricity
AL,h1105,9.433106170716425,scr2083,dem,electricity
AL,h1106,9.567460637802878,scr2083,dem,electricity
AL,h1107,9.629384661607249,scr2083,dem,electricity
AL,h1108,9.661379931700308,scr2083,dem,electricity
AL,h1109,9.751045871777462,scr2083,dem,electricity
AL,h1110,9.999690307083855,scr2083,dem,electricity
AL,h1111,10.35589520542098,scr2083,dem,electricity
AL,h1112,10.67006558103981,scr2083,dem,electricity
AL,h1113,10.780805837596146,scr2083,dem,electricity
AL,h1114,10.65540519546163,scr2083,dem,electricity
AL,h1115,10.37617189119352,scr2083,dem,electricity
AL,h1116,10.03308916040339,scr2083,dem,electricity
AL,h1117,9.676990084029901,scr2083,dem,electricity
AL,h1118,9.341182895537958,scr2083,dem,electricity
AL,h1119,9.10412883756052,scr2083,dem,electricity
AL,h1120,9.123888047749672,scr2083,dem,electricity
AL,h1121,9.491858596973403,scr2083,dem,electricity
AL,h1122,9.937239098154574,scr2083,dem,electricity
AL,h1123,10.095067522998539,scr2083,dem,electricity
AL,h1124,9.882659142850924,scr2083,dem,electricity
AL,h1125,9.638101087463602,scr2083,dem,electricity
AL,h1126,9.596343375372872,scr2083,dem,electricity
AL,h1127,9.638889957644436,scr2083,dem,electricity
AL,h1128,9.69409473497736,scr2083,dem,electricity
AL,h1129,9.72351294407171,scr2083,dem,electricity
AL,h1130,9.782201395303137,scr2083,dem,electricity
AL,h1131,9.76632104149017,scr2083,dem,electricity
AL,h1132,9.721648324311621,scr2083,dem,electricity
AL,h1133,9.73729599505165,scr2083,dem,electricity
AL,h1134,9.913930005724021,scr2083,dem,electricity
AL,h1135,10.19837798982795,scr2083,dem,electricity
AL,h1136,10.443575653395314,scr2083,dem,electricity
AL,h1137,10.492166400479906,scr2083,dem,electricity
AL,h1138,10.315912191178468,scr2083,dem,electricity
AL,h1139,9.997361923701614,scr2083,dem,electricity
AL,h1140,9.625367982839956,scr2083,dem,electricity
AL,h1141,9.249380298649848,scr2083,dem,electricity
AL,h1142,8.900729222622987,scr2083,dem,electricity
AL,h1143,8.652810004970398,scr2083,dem,electricity
AL,h1144,8.652965552987782,scr2083,dem,electricity
AL,h1145,8.985982769139929,scr2083,dem,electricity
AL,h1146,9.394962374815773,scr2083,dem,electricity
AL,h1147,9.538433103967387,scr2083,dem,electricity
AL,h1148,9.336491290487876,scr2083,dem,electricity
AL,h1149,9.107360491046874,scr2083,dem,electricity
AL,h1150,9.070516119184443,scr2083,dem,electricity
AL,h1151,9.11491297031553,scr2083,dem,electricity
AL,h1152,9.173353616778229,scr2083,dem,electricity
AL,h1153,9.209167218063483,scr2083,dem,electricity
AL,h1154,9.274864287443906,scr2083,dem,electricity
AL,h1155,9.273744382943246,scr2083,dem,electricity
AL,h1156,9.248949105715948,scr2083,dem,electricity
AL,h1157,9.285088458409428,scr2083,dem,electricity
AL,h1158,9.47792093747322,scr2083,dem,electricity
AL,h1159,9.778060101702538,scr2083,dem,electricity
AL,h1160,10.043587451235103,scr2083,dem,electricity
AL,h1161,10.122248373642211,scr2083,dem,electricity
AL,h1162,9.98324153153854,scr2083,dem,electricity
AL,h1163,9.705535757136621,scr2083,dem,electricity
AL,h1164,9.374379569635844,scr2083,dem,electricity
AL,h1165,9.036544298571487,scr2083,dem,electricity
AL,h1166,8.722134035918126,scr2083,dem,electricity
AL,h1167,8.503095848068217,scr2083,dem,electricity
AL,h1168,8.527071165618205,scr2083,dem,electricity
AL,h1169,8.879477690785652,scr2083,dem,electricity
AL,h1170,9.308888545538244,scr2083,dem,electricity
AL,h1171,9.47648389424112,scr2083,dem,electricity
AL,h1172,9.301497695411921,scr2083,dem,electricity
AL,h1173,9.098185151988348,scr2083,dem,electricity
AL,h1174,9.084851817155245,scr2083,dem,electricity
AL,h1175,9.151765574205177,scr2083,dem,electricity
AL,h1176,9.23240064203693,scr2083,dem,electricity
AL,h1177,9.287136652901209,scr2083,dem,electricity
AL,h1178,9.370881079725015,scr2083,dem,electricity
AL,h1179,9.386321301990135,scr2083,dem,electricity
AL,h1180,9.379482242622068,scr2083,dem,electricity
AL,h1181,9.433613986266753,scr2083,dem,electricity
AL,h1182,9.645605555439664,scr2083,dem,electricity
AL,h1183,9.964167222374712,scr2083,dem,electricity
AL,h1184,10.244811656845972,scr2083,dem,electricity
AL,h1185,10.332260094218793,scr2083,dem,electricity
AL,h1186,10.195609303506243,scr2083,dem,electricity
AL,h1187,9.915328643013952,scr2083,dem,electricity
AL,h1188,9.577643707875835,scr2083,dem,electricity
AL,h1189,9.23149490530233,scr2083,dem,electricity
AL,h1190,8.907415437825124,scr2083,dem,electricity
AL,h1191,8.680030722223751,scr2083,dem,electricity
AL,h1192,8.698460415685107,scr2083,dem,electricity
AL,h1193,9.050142411391814,scr2083,dem,electricity
AL,h1194,9.478256547381754,scr2083,dem,electricity
AL,h1195,9.63748164786726,scr2083,dem,electricity
AL,h1196,9.445486385635165,scr2083,dem,electricity
AL,h1197,9.22269912009722,scr2083,dem,electricity
AL,h1198,9.190724623935024,scr2083,dem,electricity
AL,h1199,9.243048577543078,scr2083,dem,electricity
AL,h1200,9.312109991399755,scr2083,dem,electricity
AL,h1201,9.359981336487433,scr2083,dem,electricity
AL,h1202,9.432733134522472,scr2083,dem,electricity
AL,h1203,9.433279750613146,scr2083,dem,electricity
AL,h1204,9.406707772094123,scr2083,dem,electricity
AL,h1205,9.44130736209897,scr2083,dem,electricity
AL,h1206,9.628640648877125,scr2083,dem,electricity
AL,h1207,9.903894545077748,scr2083,dem,electricity
AL,h1208,10.135919417000185,scr2083,dem,electricity
AL,h1209,10.191079642697746,scr2083,dem,electricity
AL,h1210,10.054424138737383,scr2083,dem,electricity
AL,h1211,9.792015286872584,scr2083,dem,electricity
AL,h1212,9.46720947775863,scr2083,dem,electricity
AL,h1213,9.128499767178104,scr2083,dem,electricity
AL,h1214,8.808111646584747,scr2083,dem,electricity
AL,h1215,8.585361939958394,scr2083,dem,electricity
AL,h1216,8.609996804632,scr2083,dem,electricity
AL,h1217,8.967614406889753,scr2083,dem,electricity
AL,h1218,9.403373417325803,scr2083,dem,electricity
AL,h1219,9.575535388880342,scr2083,dem,electricity
AL,h1220,9.400370578204209,scr2083,dem,electricity
AL,h1221,9.199528339859503,scr2083,dem,electricity
AL,h1222,9.187907833182688,scr2083,dem,electricity
AL,h1223,9.262367710132386,scr2083,dem,electricity
AL,h1224,9.35453426071245,scr2083,dem,electricity
AL,h1225,9.42707219754641,scr2083,dem,electricity
AL,h1226,9.523555352760598,scr2083,dem,electricity
AL,h1227,9.543591107333233,scr2083,dem,electricity
AL,h1228,9.534217361244941,scr2083,dem,electricity
AL,h1229,9.585467964626538,scr2083,dem,electricity
AL,h1230,9.79057801029452,scr2083,dem,electricity
AL,h1231,10.079848999062294,scr2083,dem,electricity
AL,h1232,10.317759684186512,scr2083,dem,electricity
