region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0030,17.910254587758686,scr2080,dem,electricity
BE,h0031,21.002767780933983,scr2080,dem,electricity
BE,h0032,24.798465943340936,scr2080,dem,electricity
BE,h0033,28.68219359085407,scr2080,dem,electricity
BE,h0034,29.090733831300355,scr2080,dem,electricity
BE,h0035,28.67009284982266,scr2080,dem,electricity
BE,h0036,27.980538528542773,scr2080,dem,electricity
BE,h0037,24.70821606610701,scr2080,dem,electricity
BE,h0038,21.491167040984163,scr2080,dem,electricity
BE,h0039,18.44339477054735,scr2080,dem,electricity
BE,h0040,18.064304599478064,scr2080,dem,electricity
BE,h0041,18.17368717608919,scr2080,dem,electricity
BE,h0042,18.746150416462072,scr2080,dem,electricity
BE,h0043,20.43712742192454,scr2080,dem,electricity
BE,h0044,21.57464935305826,scr2080,dem,electricity
BE,h0045,22.269713001630226,scr2080,dem,electricity
BE,h0046,21.656153693625907,scr2080,dem,electricity
BE,h0047,21.38145125895743,scr2080,dem,electricity
BE,h0048,21.201085768630392,scr2080,dem,electricity
BG,h0001,11.009090369215233,scr2080,dem,electricity
BG,h0002,10.959023738207723,scr2080,dem,electricity
BG,h0003,10.87118494269272,scr2080,dem,electricity
BG,h0004,10.74066489600034,scr2080,dem,electricity
BG,h0005,10.706769822280451,scr2080,dem,electricity
BG,h0006,10.895268302322819,scr2080,dem,electricity
BG,h0007,12.236615698842606,scr2080,dem,electricity
BG,h0008,13.593298147700667,scr2080,dem,electricity
BG,h0009,14.714508717355395,scr2080,dem,electricity
BG,h0010,14.574055612267673,scr2080,dem,electricity
BG,h0011,14.226322138109508,scr2080,dem,electricity
BG,h0012,13.826349028736688,scr2080,dem,electricity
BG,h0013,11.969636525616867,scr2080,dem,electricity
BG,h0014,10.125986269283501,scr2080,dem,electricity
BG,h0015,8.383185520512706,scr2080,dem,electricity
BG,h0016,8.297254422061002,scr2080,dem,electricity
BG,h0017,8.533834674701625,scr2080,dem,electricity
BG,h0018,8.852386462172054,scr2080,dem,electricity
BG,h0019,10.188966971893233,scr2080,dem,electricity
BG,h0020,11.16954455503524,scr2080,dem,electricity
BG,h0021,12.072527935707917,scr2080,dem,electricity
BG,h0022,11.846823793808262,scr2080,dem,electricity
BG,h0023,11.668935278292775,scr2080,dem,electricity
BG,h0024,11.48875034210567,scr2080,dem,electricity
BG,h0025,11.805932684453532,scr2080,dem,electricity
BG,h0026,12.221070442209033,scr2080,dem,electricity
BG,h0027,12.633234973087855,scr2080,dem,electricity
BG,h0028,12.595144024403991,scr2080,dem,electricity
BG,h0029,12.653810820293115,scr2080,dem,electricity
BG,h0030,12.939489816680535,scr2080,dem,electricity
BG,h0031,12.79593504892288,scr2080,dem,electricity
BG,h0032,12.664736700198723,scr2080,dem,electricity
BG,h0033,12.294113694789885,scr2080,dem,electricity
BG,h0034,12.262981166380404,scr2080,dem,electricity
BG,h0035,12.042977828812255,scr2080,dem,electricity
BG,h0036,11.786623558268202,scr2080,dem,electricity
BG,h0037,11.775275481519447,scr2080,dem,electricity
BG,h0038,11.703196084204764,scr2080,dem,electricity
BG,h0039,11.676590351866906,scr2080,dem,electricity
BG,h0040,11.61714552488268,scr2080,dem,electricity
BG,h0041,11.972316471897733,scr2080,dem,electricity
BG,h0042,12.460361312532983,scr2080,dem,electricity
BG,h0043,12.025371277506256,scr2080,dem,electricity
BG,h0044,11.244324995237196,scr2080,dem,electricity
BG,h0045,10.372666301373874,scr2080,dem,electricity
BG,h0046,10.293822369469295,scr2080,dem,electricity
BG,h0047,10.246188205588194,scr2080,dem,electricity
BG,h0048,10.208649185895291,scr2080,dem,electricity
CH,h0001,18.83009053775664,scr2080,dem,electricity
CH,h0002,18.91156220396458,scr2080,dem,electricity
CH,h0003,18.953586230957157,scr2080,dem,electricity
CH,h0004,18.993283167830462,scr2080,dem,electricity
CH,h0005,19.048040949303847,scr2080,dem,electricity
CH,h0006,19.251841387108264,scr2080,dem,electricity
CH,h0007,19.873205028677795,scr2080,dem,electricity
CH,h0008,20.540113263728188,scr2080,dem,electricity
CH,h0009,20.959625279398374,scr2080,dem,electricity
CH,h0010,20.776770163684688,scr2080,dem,electricity
CH,h0011,20.243537156263628,scr2080,dem,electricity
CH,h0012,19.584580604528107,scr2080,dem,electricity
CH,h0013,17.728198537061544,scr2080,dem,electricity
CH,h0014,16.045758348624645,scr2080,dem,electricity
CH,h0015,14.58885780381821,scr2080,dem,electricity
CH,h0016,14.762002150764731,scr2080,dem,electricity
CH,h0017,15.467589629178308,scr2080,dem,electricity
CH,h0018,16.404219629693678,scr2080,dem,electricity
CH,h0019,18.182247854549203,scr2080,dem,electricity
CH,h0020,19.177134121685718,scr2080,dem,electricity
CH,h0021,19.933151330050848,scr2080,dem,electricity
CH,h0022,19.63338115990939,scr2080,dem,electricity
CH,h0023,19.657040937752498,scr2080,dem,electricity
CH,h0024,19.82030575446369,scr2080,dem,electricity
CH,h0025,21.424603305218376,scr2080,dem,electricity
CH,h0026,23.021520620016425,scr2080,dem,electricity
CH,h0027,24.396664241398987,scr2080,dem,electricity
CH,h0028,24.16481068457027,scr2080,dem,electricity
CH,h0029,23.995750564179474,scr2080,dem,electricity
CH,h0030,24.096952933198764,scr2080,dem,electricity
CH,h0031,24.992208779921285,scr2080,dem,electricity
CH,h0032,26.20909361389038,scr2080,dem,electricity
CH,h0033,27.27239463694218,scr2080,dem,electricity
CH,h0034,27.422824927728144,scr2080,dem,electricity
CH,h0035,27.02362612004447,scr2080,dem,electricity
CH,h0036,26.427007556792525,scr2080,dem,electricity
CH,h0037,23.63497693276991,scr2080,dem,electricity
CH,h0038,20.864120548359296,scr2080,dem,electricity
CH,h0039,18.233690398751364,scr2080,dem,electricity
CH,h0040,18.13543939768156,scr2080,dem,electricity
CH,h0041,18.61470371505292,scr2080,dem,electricity
CH,h0042,19.23957423403928,scr2080,dem,electricity
CH,h0043,17.947304322619125,scr2080,dem,electricity
CH,h0044,16.05625206372875,scr2080,dem,electricity
CH,h0045,14.085685817865544,scr2080,dem,electricity
CH,h0046,13.836783938973216,scr2080,dem,electricity
CH,h0047,13.826476282339119,scr2080,dem,electricity
CH,h0048,13.94218208118689,scr2080,dem,electricity
CZ,h0001,21.06528960106012,scr2080,dem,electricity
CZ,h0002,20.91706236331934,scr2080,dem,electricity
CZ,h0003,20.73582506249885,scr2080,dem,electricity
CZ,h0004,20.417940478828786,scr2080,dem,electricity
CZ,h0005,20.274537638094127,scr2080,dem,electricity
CZ,h0006,20.45985190450999,scr2080,dem,electricity
CZ,h0007,21.591509078430256,scr2080,dem,electricity
CZ,h0008,22.935187176964906,scr2080,dem,electricity
CZ,h0009,24.0203889317653,scr2080,dem,electricity
CZ,h0010,24.07348198285792,scr2080,dem,electricity
CZ,h0011,23.642806228432395,scr2080,dem,electricity
CZ,h0012,23.104260331546847,scr2080,dem,electricity
CZ,h0013,20.89391542944344,scr2080,dem,electricity
CZ,h0014,18.7692839062298,scr2080,dem,electricity
CZ,h0015,16.819688992617642,scr2080,dem,electricity
CZ,h0016,16.83726566301802,scr2080,dem,electricity
CZ,h0017,17.423898775268174,scr2080,dem,electricity
CZ,h0018,18.196917580131323,scr2080,dem,electricity
CZ,h0019,20.30070292564838,scr2080,dem,electricity
CZ,h0020,21.77911016730132,scr2080,dem,electricity
CZ,h0021,23.112562303728964,scr2080,dem,electricity
CZ,h0022,22.73225415852786,scr2080,dem,electricity
CZ,h0023,22.328721850478047,scr2080,dem,electricity
CZ,h0024,21.885600068931364,scr2080,dem,electricity
CZ,h0025,21.858033167586218,scr2080,dem,electricity
CZ,h0026,22.022904736425264,scr2080,dem,electricity
CZ,h0027,22.159699588783337,scr2080,dem,electricity
CZ,h0028,21.966476744938625,scr2080,dem,electricity
CZ,h0029,21.914988464699128,scr2080,dem,electricity
CZ,h0030,22.107740743662315,scr2080,dem,electricity
CZ,h0031,22.92053933130713,scr2080,dem,electricity
CZ,h0032,23.981900751644055,scr2080,dem,electricity
CZ,h0033,24.840062698675474,scr2080,dem,electricity
CZ,h0034,24.98268380674658,scr2080,dem,electricity
CZ,h0035,24.591197789133204,scr2080,dem,electricity
CZ,h0036,24.092510226237156,scr2080,dem,electricity
CZ,h0037,22.90342670011388,scr2080,dem,electricity
CZ,h0038,21.682948541983453,scr2080,dem,electricity
CZ,h0039,20.49920114709719,scr2080,dem,electricity
CZ,h0040,20.316134485040546,scr2080,dem,electricity
CZ,h0041,20.782205177420256,scr2080,dem,electricity
CZ,h0042,21.45221117768566,scr2080,dem,electricity
CZ,h0043,21.965656460598336,scr2080,dem,electricity
CZ,h0044,21.920889294985535,scr2080,dem,electricity
CZ,h0045,21.84201243263025,scr2080,dem,electricity
CZ,h0046,21.65657464815425,scr2080,dem,electricity
CZ,h0047,21.429967045319422,scr2080,dem,electricity
CZ,h0048,21.147864895972152,scr2080,dem,electricity
DE,h0001,111.6360399524356,scr2080,dem,electricity
DE,h0002,110.4437160186366,scr2080,dem,electricity
DE,h0003,109.33292447689097,scr2080,dem,electricity
DE,h0004,107.44395829364186,scr2080,dem,electricity
DE,h0005,106.8575684436242,scr2080,dem,electricity
DE,h0006,108.3286088921068,scr2080,dem,electricity
DE,h0007,112.68070480168942,scr2080,dem,electricity
DE,h0008,118.37591888813354,scr2080,dem,electricity
DE,h0009,122.93601655654211,scr2080,dem,electricity
DE,h0010,124.27335349144876,scr2080,dem,electricity
DE,h0011,123.26758819299098,scr2080,dem,electricity
DE,h0012,121.66562707477986,scr2080,dem,electricity
DE,h0013,116.67142496985147,scr2080,dem,electricity
DE,h0014,111.02394421684058,scr2080,dem,electricity
DE,h0015,105.43648684344089,scr2080,dem,electricity
DE,h0016,104.99277914945657,scr2080,dem,electricity
DE,h0017,108.63009292981863,scr2080,dem,electricity
DE,h0018,115.2846991957254,scr2080,dem,electricity
DE,h0019,133.2242604453247,scr2080,dem,electricity
DE,h0020,146.44478334701768,scr2080,dem,electricity
DE,h0021,155.80440626249595,scr2080,dem,electricity
DE,h0022,151.13309659425357,scr2080,dem,electricity
DE,h0023,146.9324675925325,scr2080,dem,electricity
DE,h0024,142.78032550293287,scr2080,dem,electricity
DE,h0025,139.9162386837449,scr2080,dem,electricity
DE,h0026,137.66992081293535,scr2080,dem,electricity
DE,h0027,135.84576049656926,scr2080,dem,electricity
DE,h0028,133.45468048478804,scr2080,dem,electricity
DE,h0029,132.70709090737734,scr2080,dem,electricity
DE,h0030,134.22722576923059,scr2080,dem,electricity
DE,h0031,149.92532728723359,scr2080,dem,electricity
DE,h0032,169.38121467668185,scr2080,dem,electricity
DE,h0033,188.15726907394267,scr2080,dem,electricity
DE,h0034,190.82828766535636,scr2080,dem,electricity
DE,h0035,188.35694848778846,scr2080,dem,electricity
DE,h0036,184.63371520728936,scr2080,dem,electricity
DE,h0037,167.6164448117245,scr2080,dem,electricity
DE,h0038,149.8833852630607,scr2080,dem,electricity
DE,h0039,132.35390837456055,scr2080,dem,electricity
DE,h0040,129.8756752622889,scr2080,dem,electricity
DE,h0041,131.80519943452595,scr2080,dem,electricity
DE,h0042,136.56076933561772,scr2080,dem,electricity
DE,h0043,145.1484600623439,scr2080,dem,electricity
DE,h0044,149.70086292348725,scr2080,dem,electricity
DE,h0045,151.547276282945,scr2080,dem,electricity
DE,h0046,147.8498190857488,scr2080,dem,electricity
DE,h0047,144.3291300790158,scr2080,dem,electricity
DE,h0048,140.81770075276816,scr2080,dem,electricity
DK,h0001,14.38836434275705,scr2080,dem,electricity
DK,h0002,14.286923279342506,scr2080,dem,electricity
DK,h0003,14.167483094791844,scr2080,dem,electricity
DK,h0004,13.965563005726558,scr2080,dem,electricity
DK,h0005,13.892892486522399,scr2080,dem,electricity
DK,h0006,14.079019719433067,scr2080,dem,electricity
DK,h0007,14.382083848313343,scr2080,dem,electricity
DK,h0008,14.738594488627552,scr2080,dem,electricity
DK,h0009,14.871192167674241,scr2080,dem,electricity
DK,h0010,14.78930434739863,scr2080,dem,electricity
DK,h0011,14.461301453461857,scr2080,dem,electricity
DK,h0012,14.057999738359257,scr2080,dem,electricity
DK,h0013,13.988483784051766,scr2080,dem,electricity
DK,h0014,13.926449586986635,scr2080,dem,electricity
DK,h0015,13.999324444648853,scr2080,dem,electricity
DK,h0016,14.140163425700127,scr2080,dem,electricity
DK,h0017,14.898370540485011,scr2080,dem,electricity
DK,h0018,15.913767653804143,scr2080,dem,electricity
DK,h0019,18.732309373058364,scr2080,dem,electricity
DK,h0020,20.794108716614915,scr2080,dem,electricity
DK,h0021,22.633310305441757,scr2080,dem,electricity
DK,h0022,22.38560880929204,scr2080,dem,electricity
DK,h0023,22.35558517921289,scr2080,dem,electricity
DK,h0024,22.38849783612333,scr2080,dem,electricity
DK,h0025,21.52838852814534,scr2080,dem,electricity
DK,h0026,20.699496476243503,scr2080,dem,electricity
DK,h0027,19.708119921143734,scr2080,dem,electricity
DK,h0028,19.513795492278277,scr2080,dem,electricity
DK,h0029,19.497239286982804,scr2080,dem,electricity
DK,h0030,19.83009137282821,scr2080,dem,electricity
DK,h0031,22.707063035028625,scr2080,dem,electricity
DK,h0032,25.77006997170881,scr2080,dem,electricity
DK,h0033,28.48149776921075,scr2080,dem,electricity
DK,h0034,28.220033489088465,scr2080,dem,electricity
DK,h0035,27.404426647238747,scr2080,dem,electricity
DK,h0036,26.42553274095687,scr2080,dem,electricity
DK,h0037,23.546741488961022,scr2080,dem,electricity
DK,h0038,20.762281387070306,scr2080,dem,electricity
DK,h0039,18.23997193049744,scr2080,dem,electricity
DK,h0040,18.114754165025044,scr2080,dem,electricity
DK,h0041,18.732185212513475,scr2080,dem,electricity
DK,h0042,19.600940032988,scr2080,dem,electricity
DK,h0043,20.654687484187168,scr2080,dem,electricity
DK,h0044,20.94278990613911,scr2080,dem,electricity
DK,h0045,21.08391803433887,scr2080,dem,electricity
DK,h0046,20.846030350033317,scr2080,dem,electricity
DK,h0047,20.78650933712105,scr2080,dem,electricity
DK,h0048,20.77580014317046,scr2080,dem,electricity
EE,h0001,2.4195902857079163,scr2080,dem,electricity
EE,h0002,2.3996700619957205,scr2080,dem,electricity
EE,h0003,2.385904268405685,scr2080,dem,electricity
EE,h0004,2.3591833946315304,scr2080,dem,electricity
EE,h0005,2.359371484008488,scr2080,dem,electricity
EE,h0006,2.406693247221209,scr2080,dem,electricity
EE,h0007,2.32916358961524,scr2080,dem,electricity
EE,h0008,2.2763518508712823,scr2080,dem,electricity
EE,h0009,2.183753055589135,scr2080,dem,electricity
EE,h0010,2.201538833431853,scr2080,dem,electricity
EE,h0011,2.159637331544254,scr2080,dem,electricity
EE,h0012,2.0974997930343893,scr2080,dem,electricity
EE,h0013,2.009449134376272,scr2080,dem,electricity
EE,h0014,1.9473731745849403,scr2080,dem,electricity
EE,h0015,1.9233402605945749,scr2080,dem,electricity
EE,h0016,2.007649051454399,scr2080,dem,electricity
EE,h0017,2.1358749510221466,scr2080,dem,electricity
EE,h0018,2.2597271049342655,scr2080,dem,electricity
EE,h0019,2.865728117062135,scr2080,dem,electricity
EE,h0020,3.3896403384767897,scr2080,dem,electricity
EE,h0021,3.899565833370093,scr2080,dem,electricity
EE,h0022,3.805474330360484,scr2080,dem,electricity
EE,h0023,3.717409282362171,scr2080,dem,electricity
EE,h0024,3.639738234200523,scr2080,dem,electricity
EE,h0025,3.3917599271284664,scr2080,dem,electricity
EE,h0026,3.1844294470536334,scr2080,dem,electricity
EE,h0027,2.9670708072509364,scr2080,dem,electricity
EE,h0028,2.9367500516669356,scr2080,dem,electricity
EE,h0029,2.931803830025921,scr2080,dem,electricity
EE,h0030,2.977897957238867,scr2080,dem,electricity
EE,h0031,3.2275583046281744,scr2080,dem,electricity
EE,h0032,3.4995534570739086,scr2080,dem,electricity
EE,h0033,3.7301487761907604,scr2080,dem,electricity
EE,h0034,3.719272591682142,scr2080,dem,electricity
EE,h0035,3.6261858710929666,scr2080,dem,electricity
EE,h0036,3.5011146783102487,scr2080,dem,electricity
EE,h0037,3.133209710351324,scr2080,dem,electricity
EE,h0038,2.797468269147373,scr2080,dem,electricity
EE,h0039,2.5069697923875296,scr2080,dem,electricity
EE,h0040,2.5470605458716076,scr2080,dem,electricity
EE,h0041,2.6684896667738145,scr2080,dem,electricity
EE,h0042,2.79411201594834,scr2080,dem,electricity
EE,h0043,2.8944838266496546,scr2080,dem,electricity
EE,h0044,2.8960672168481087,scr2080,dem,electricity
EE,h0045,2.8801286493654596,scr2080,dem,electricity
EE,h0046,2.808014155438149,scr2080,dem,electricity
EE,h0047,2.7313177228078294,scr2080,dem,electricity
EE,h0048,2.6623892128416387,scr2080,dem,electricity
ES,h0001,27.924469253631813,scr2080,dem,electricity
ES,h0002,27.219064038075008,scr2080,dem,electricity
ES,h0003,26.389602269160726,scr2080,dem,electricity
ES,h0004,24.952019039822446,scr2080,dem,electricity
ES,h0005,23.76775501238137,scr2080,dem,electricity
ES,h0006,23.076180397178106,scr2080,dem,electricity
ES,h0007,23.237833949552183,scr2080,dem,electricity
ES,h0008,23.825189958552876,scr2080,dem,electricity
ES,h0009,24.59188239832744,scr2080,dem,electricity
ES,h0010,25.369205555880797,scr2080,dem,electricity
ES,h0011,26.421656335346487,scr2080,dem,electricity
ES,h0012,27.614928482626485,scr2080,dem,electricity
ES,h0013,28.50203562457764,scr2080,dem,electricity
ES,h0014,29.129660408111388,scr2080,dem,electricity
ES,h0015,29.75277760867261,scr2080,dem,electricity
ES,h0016,29.802836095202743,scr2080,dem,electricity
ES,h0017,29.601977935875116,scr2080,dem,electricity
ES,h0018,29.439649367012734,scr2080,dem,electricity
ES,h0019,34.61334311200385,scr2080,dem,electricity
ES,h0020,40.66052287444726,scr2080,dem,electricity
ES,h0021,46.90612970574546,scr2080,dem,electricity
ES,h0022,47.05208323029929,scr2080,dem,electricity
ES,h0023,45.45817860614599,scr2080,dem,electricity
ES,h0024,42.58969779628098,scr2080,dem,electricity
ES,h0025,41.601388302538474,scr2080,dem,electricity
ES,h0026,40.98219631772916,scr2080,dem,electricity
ES,h0027,40.83193080911958,scr2080,dem,electricity
ES,h0028,38.77065968728539,scr2080,dem,electricity
ES,h0029,37.462058636256444,scr2080,dem,electricity
ES,h0030,37.06380858598642,scr2080,dem,electricity
ES,h0031,37.80283625626704,scr2080,dem,electricity
ES,h0032,40.88255254937995,scr2080,dem,electricity
ES,h0033,45.302458634166506,scr2080,dem,electricity
