region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0111,19.10461061365296,scr1995,dem,electricity
AT,h0112,19.096850991771866,scr1995,dem,electricity
AT,h0113,19.61382217822686,scr1995,dem,electricity
AT,h0114,20.471902347082736,scr1995,dem,electricity
AT,h0115,20.49301770484423,scr1995,dem,electricity
AT,h0116,19.778847757364055,scr1995,dem,electricity
AT,h0117,18.617554871053603,scr1995,dem,electricity
AT,h0118,18.012616196853166,scr1995,dem,electricity
AT,h0119,17.70550876944398,scr1995,dem,electricity
AT,h0120,17.487147234833373,scr1995,dem,electricity
AT,h0121,19.660455586926176,scr1995,dem,electricity
AT,h0122,21.84853077204705,scr1995,dem,electricity
AT,h0123,24.063185091825783,scr1995,dem,electricity
AT,h0124,23.83470144588897,scr1995,dem,electricity
AT,h0125,23.939799429914117,scr1995,dem,electricity
AT,h0126,24.822562103861326,scr1995,dem,electricity
AT,h0127,27.462617185347955,scr1995,dem,electricity
AT,h0128,30.242462618458877,scr1995,dem,electricity
AT,h0129,32.28684788086222,scr1995,dem,electricity
AT,h0130,32.278779291171844,scr1995,dem,electricity
AT,h0131,31.65526758409816,scr1995,dem,electricity
AT,h0132,30.769546222098466,scr1995,dem,electricity
AT,h0133,27.865401573913758,scr1995,dem,electricity
AT,h0134,25.035211598004143,scr1995,dem,electricity
AT,h0135,22.467896597146613,scr1995,dem,electricity
AT,h0136,22.276423687501815,scr1995,dem,electricity
AT,h0137,22.68310620665204,scr1995,dem,electricity
AT,h0138,23.33391238692004,scr1995,dem,electricity
AT,h0139,21.545952486289313,scr1995,dem,electricity
AT,h0140,19.13404038582716,scr1995,dem,electricity
AT,h0141,16.503047649627177,scr1995,dem,electricity
AT,h0142,15.887166954773466,scr1995,dem,electricity
AT,h0143,15.466640010148879,scr1995,dem,electricity
AT,h0144,15.104757725075618,scr1995,dem,electricity
BA,h0097,4.981167825387952,scr1995,dem,electricity
BA,h0098,5.279573845492152,scr1995,dem,electricity
BA,h0099,5.579611704588414,scr1995,dem,electricity
BA,h0100,5.581398252598048,scr1995,dem,electricity
BA,h0101,5.636091527718472,scr1995,dem,electricity
BA,h0102,5.815085674460072,scr1995,dem,electricity
BA,h0103,6.747241406513689,scr1995,dem,electricity
BA,h0104,7.6637361677136875,scr1995,dem,electricity
BA,h0105,8.460191588072178,scr1995,dem,electricity
BA,h0106,8.387934067325427,scr1995,dem,electricity
BA,h0107,8.195998764388603,scr1995,dem,electricity
BA,h0108,7.923517082068105,scr1995,dem,electricity
BA,h0109,6.532318906275539,scr1995,dem,electricity
BA,h0110,5.209910336165524,scr1995,dem,electricity
BA,h0111,3.9963153747841247,scr1995,dem,electricity
BA,h0112,3.955750658880933,scr1995,dem,electricity
BA,h0113,4.066399489830155,scr1995,dem,electricity
BA,h0114,4.241621406021838,scr1995,dem,electricity
BA,h0115,4.213023268703015,scr1995,dem,electricity
BA,h0116,4.055168659517638,scr1995,dem,electricity
BA,h0117,3.840503896787676,scr1995,dem,electricity
BA,h0118,3.7901862086611198,scr1995,dem,electricity
BA,h0119,3.7230189943045247,scr1995,dem,electricity
BA,h0120,3.636017783000109,scr1995,dem,electricity
BA,h0121,3.9451561959343753,scr1995,dem,electricity
BA,h0122,4.297577270507872,scr1995,dem,electricity
BA,h0123,4.675478611420658,scr1995,dem,electricity
BA,h0124,4.653023096884992,scr1995,dem,electricity
BA,h0125,4.677400870286884,scr1995,dem,electricity
BA,h0126,4.801147526143274,scr1995,dem,electricity
BA,h0127,5.488299707553939,scr1995,dem,electricity
BA,h0128,6.214356837114849,scr1995,dem,electricity
BA,h0129,6.8531031086204806,scr1995,dem,electricity
BA,h0130,6.848803643264639,scr1995,dem,electricity
BA,h0131,6.710098727992783,scr1995,dem,electricity
BA,h0132,6.52505646766082,scr1995,dem,electricity
BA,h0133,6.554660246071386,scr1995,dem,electricity
BA,h0134,6.56556796251298,scr1995,dem,electricity
BA,h0135,6.604273217799674,scr1995,dem,electricity
BA,h0136,6.5646330378291315,scr1995,dem,electricity
BA,h0137,6.777595643926459,scr1995,dem,electricity
BA,h0138,7.054445381745049,scr1995,dem,electricity
BA,h0139,6.245475080687807,scr1995,dem,electricity
BA,h0140,5.272241186699893,scr1995,dem,electricity
BA,h0141,4.2828450449126,scr1995,dem,electricity
BA,h0142,4.267997734287721,scr1995,dem,electricity
BA,h0143,4.211688554873313,scr1995,dem,electricity
BA,h0144,4.1255825983050896,scr1995,dem,electricity
BE,h0097,20.790250547928697,scr1995,dem,electricity
BE,h0098,22.232543901573354,scr1995,dem,electricity
BE,h0099,23.587075995080813,scr1995,dem,electricity
BE,h0100,23.38811481764837,scr1995,dem,electricity
BE,h0101,23.460346689893182,scr1995,dem,electricity
BE,h0102,24.06568224648259,scr1995,dem,electricity
BE,h0103,23.016795833765638,scr1995,dem,electricity
BE,h0104,21.863299594564566,scr1995,dem,electricity
BE,h0105,20.341309081029504,scr1995,dem,electricity
BE,h0106,20.427849770282062,scr1995,dem,electricity
BE,h0107,20.349237969863363,scr1995,dem,electricity
BE,h0108,20.082057545005213,scr1995,dem,electricity
BE,h0109,19.102733517600623,scr1995,dem,electricity
BE,h0110,18.176604717886825,scr1995,dem,electricity
BE,h0111,17.38658990627682,scr1995,dem,electricity
BE,h0112,17.453588377297446,scr1995,dem,electricity
BE,h0113,17.807368681575582,scr1995,dem,electricity
BE,h0114,18.289976333358602,scr1995,dem,electricity
BE,h0115,19.34360164871333,scr1995,dem,electricity
BE,h0116,20.07272933253977,scr1995,dem,electricity
BE,h0117,20.61835981045223,scr1995,dem,electricity
BE,h0118,20.392567579495918,scr1995,dem,electricity
BE,h0119,20.343210169259006,scr1995,dem,electricity
BE,h0120,20.41271603324215,scr1995,dem,electricity
BE,h0121,21.748346616018853,scr1995,dem,electricity
BE,h0122,22.883264607658344,scr1995,dem,electricity
BE,h0123,23.850166927452573,scr1995,dem,electricity
BE,h0124,23.542813077100092,scr1995,dem,electricity
BE,h0125,23.53003081783589,scr1995,dem,electricity
BE,h0126,24.061099068968996,scr1995,dem,electricity
BE,h0127,21.869033064620314,scr1995,dem,electricity
BE,h0128,19.77992888090803,scr1995,dem,electricity
BE,h0129,17.36906379348611,scr1995,dem,electricity
BE,h0130,17.508505948915346,scr1995,dem,electricity
BE,h0131,17.342089602991628,scr1995,dem,electricity
BE,h0132,17.05649577223389,scr1995,dem,electricity
BE,h0133,14.993356804316996,scr1995,dem,electricity
BE,h0134,13.090872994024501,scr1995,dem,electricity
BE,h0135,11.330001341473956,scr1995,dem,electricity
BE,h0136,11.364187930205876,scr1995,dem,electricity
BE,h0137,11.45884115920045,scr1995,dem,electricity
BE,h0138,11.629881677098673,scr1995,dem,electricity
BE,h0139,13.411156279373735,scr1995,dem,electricity
BE,h0140,15.173799731425827,scr1995,dem,electricity
BE,h0141,16.79403899883481,scr1995,dem,electricity
BE,h0142,16.54237658943772,scr1995,dem,electricity
BE,h0143,16.2354131740204,scr1995,dem,electricity
BE,h0144,15.95520748309497,scr1995,dem,electricity
BG,h0097,9.1747219442777,scr1995,dem,electricity
BG,h0098,9.379865349165955,scr1995,dem,electricity
BG,h0099,9.5610531984595,scr1995,dem,electricity
BG,h0100,9.507140274235843,scr1995,dem,electricity
BG,h0101,9.56674646812601,scr1995,dem,electricity
BG,h0102,9.875835448940839,scr1995,dem,electricity
BG,h0103,10.590207319913896,scr1995,dem,electricity
BG,h0104,11.305849329444582,scr1995,dem,electricity
BG,h0105,11.806272929868065,scr1995,dem,electricity
BG,h0106,11.835592004546976,scr1995,dem,electricity
BG,h0107,11.696239200628446,scr1995,dem,electricity
BG,h0108,11.47362914179968,scr1995,dem,electricity
BG,h0109,10.979712183341617,scr1995,dem,electricity
BG,h0110,10.461863483203711,scr1995,dem,electricity
BG,h0111,10.006828690475842,scr1995,dem,electricity
BG,h0112,9.978241829352452,scr1995,dem,electricity
BG,h0113,10.214099327060623,scr1995,dem,electricity
BG,h0114,10.530448321235118,scr1995,dem,electricity
BG,h0115,10.288222628692429,scr1995,dem,electricity
BG,h0116,9.77709760135918,scr1995,dem,electricity
BG,h0117,9.174904671641476,scr1995,dem,electricity
BG,h0118,8.988703731913812,scr1995,dem,electricity
BG,h0119,8.821176563357879,scr1995,dem,electricity
BG,h0120,8.648831080502386,scr1995,dem,electricity
BG,h0121,9.22249136978108,scr1995,dem,electricity
BG,h0122,9.863954804921434,scr1995,dem,electricity
BG,h0123,10.5097629338816,scr1995,dem,electricity
BG,h0124,10.464142652638564,scr1995,dem,electricity
BG,h0125,10.53959802398749,scr1995,dem,electricity
BG,h0126,10.87949137847154,scr1995,dem,electricity
BG,h0127,12.903050949562001,scr1995,dem,electricity
BG,h0128,14.947327703280903,scr1995,dem,electricity
BG,h0129,16.707274250102323,scr1995,dem,electricity
BG,h0130,16.644685058390177,scr1995,dem,electricity
BG,h0131,16.334427371819743,scr1995,dem,electricity
BG,h0132,15.960383407533861,scr1995,dem,electricity
BG,h0133,16.002885958357098,scr1995,dem,electricity
BG,h0134,15.994368611005715,scr1995,dem,electricity
BG,h0135,16.072887381614755,scr1995,dem,electricity
BG,h0136,16.053898248986428,scr1995,dem,electricity
BG,h0137,16.575857259589714,scr1995,dem,electricity
BG,h0138,17.204322717863548,scr1995,dem,electricity
BG,h0139,15.142089783358895,scr1995,dem,electricity
BG,h0140,12.629567122561255,scr1995,dem,electricity
BG,h0141,10.019171029331684,scr1995,dem,electricity
BG,h0142,9.849085907685165,scr1995,dem,electricity
BG,h0143,9.676183534664291,scr1995,dem,electricity
BG,h0144,9.497478124897787,scr1995,dem,electricity
CH,h0097,24.019710152905947,scr1995,dem,electricity
CH,h0098,25.682968284639344,scr1995,dem,electricity
CH,h0099,27.204226964187047,scr1995,dem,electricity
CH,h0100,27.35293046148321,scr1995,dem,electricity
CH,h0101,27.604750931445132,scr1995,dem,electricity
CH,h0102,28.256665231626073,scr1995,dem,electricity
CH,h0103,29.02518358372648,scr1995,dem,electricity
CH,h0104,29.62926946085229,scr1995,dem,electricity
CH,h0105,29.661684706346225,scr1995,dem,electricity
CH,h0106,29.23389573430043,scr1995,dem,electricity
CH,h0107,28.450584853442596,scr1995,dem,electricity
CH,h0108,27.49270313403277,scr1995,dem,electricity
CH,h0109,23.705841543018753,scr1995,dem,electricity
CH,h0110,20.17240276527234,scr1995,dem,electricity
CH,h0111,17.0054233618321,scr1995,dem,electricity
CH,h0112,17.055502915823396,scr1995,dem,electricity
CH,h0113,17.757400226800627,scr1995,dem,electricity
CH,h0114,18.553862660814215,scr1995,dem,electricity
CH,h0115,18.8186296953509,scr1995,dem,electricity
CH,h0116,18.39648318317165,scr1995,dem,electricity
CH,h0117,17.949345963444607,scr1995,dem,electricity
CH,h0118,17.80351378819724,scr1995,dem,electricity
CH,h0119,17.879751111113393,scr1995,dem,electricity
CH,h0120,18.107773734319224,scr1995,dem,electricity
CH,h0121,18.527733414195882,scr1995,dem,electricity
CH,h0122,18.93524834384277,scr1995,dem,electricity
CH,h0123,19.142324543489266,scr1995,dem,electricity
CH,h0124,19.092177792214613,scr1995,dem,electricity
CH,h0125,19.083128376528098,scr1995,dem,electricity
CH,h0126,19.332136812625738,scr1995,dem,electricity
CH,h0127,18.96355687819944,scr1995,dem,electricity
CH,h0128,18.672200909618166,scr1995,dem,electricity
CH,h0129,18.121545696190463,scr1995,dem,electricity
CH,h0130,18.035831935115716,scr1995,dem,electricity
CH,h0131,17.652986918876884,scr1995,dem,electricity
CH,h0132,17.175542157699706,scr1995,dem,electricity
CH,h0133,16.15058929639642,scr1995,dem,electricity
CH,h0134,15.177030987989102,scr1995,dem,electricity
CH,h0135,14.30550584042177,scr1995,dem,electricity
CH,h0136,14.306897973540913,scr1995,dem,electricity
CH,h0137,14.742011137170438,scr1995,dem,electricity
CH,h0138,15.243494258173437,scr1995,dem,electricity
CH,h0139,16.364100774049227,scr1995,dem,electricity
CH,h0140,17.006563310518125,scr1995,dem,electricity
CH,h0141,17.617309317365073,scr1995,dem,electricity
CH,h0142,17.421042269934638,scr1995,dem,electricity
CH,h0143,17.3647651115619,scr1995,dem,electricity
CH,h0144,17.42263756186376,scr1995,dem,electricity
CZ,h0097,20.166666154007537,scr1995,dem,electricity
CZ,h0098,21.044449795493833,scr1995,dem,electricity
CZ,h0099,21.849652504410223,scr1995,dem,electricity
CZ,h0100,21.814915225374385,scr1995,dem,electricity
CZ,h0101,21.84810840217169,scr1995,dem,electricity
CZ,h0102,22.224736565041688,scr1995,dem,electricity
CZ,h0103,23.230362654642605,scr1995,dem,electricity
CZ,h0104,24.299009071745495,scr1995,dem,electricity
CZ,h0105,25.083753487783518,scr1995,dem,electricity
CZ,h0106,25.15494167551836,scr1995,dem,electricity
CZ,h0107,24.867141308957002,scr1995,dem,electricity
CZ,h0108,24.402267254823492,scr1995,dem,electricity
CZ,h0109,22.354655544302837,scr1995,dem,electricity
CZ,h0110,20.350629230597768,scr1995,dem,electricity
CZ,h0111,18.45769456512877,scr1995,dem,electricity
CZ,h0112,18.48156141959084,scr1995,dem,electricity
CZ,h0113,18.922996184445807,scr1995,dem,electricity
CZ,h0114,19.516591992107813,scr1995,dem,electricity
CZ,h0115,19.300285986427916,scr1995,dem,electricity
CZ,h0116,18.67931567130153,scr1995,dem,electricity
CZ,h0117,17.966595301440357,scr1995,dem,electricity
CZ,h0118,17.76070375648729,scr1995,dem,electricity
CZ,h0119,17.501336682468747,scr1995,dem,electricity
CZ,h0120,17.21485723585218,scr1995,dem,electricity
CZ,h0121,18.958193241804786,scr1995,dem,electricity
CZ,h0122,20.892131527132598,scr1995,dem,electricity
CZ,h0123,22.759081027383424,scr1995,dem,electricity
CZ,h0124,22.688918805797506,scr1995,dem,electricity
CZ,h0125,22.694155749861466,scr1995,dem,electricity
CZ,h0126,23.042179327776275,scr1995,dem,electricity
CZ,h0127,24.176958197079408,scr1995,dem,electricity
CZ,h0128,25.436163571930884,scr1995,dem,electricity
CZ,h0129,26.389200480247652,scr1995,dem,electricity
CZ,h0130,26.42215974124629,scr1995,dem,electricity
CZ,h0131,25.98684657851105,scr1995,dem,electricity
CZ,h0132,25.439057333429254,scr1995,dem,electricity
CZ,h0133,23.564210153107688,scr1995,dem,electricity
CZ,h0134,21.72592962236515,scr1995,dem,electricity
CZ,h0135,19.903653142646597,scr1995,dem,electricity
CZ,h0136,19.754154193764755,scr1995,dem,electricity
CZ,h0137,20.033385245103226,scr1995,dem,electricity
CZ,h0138,20.41278605811987,scr1995,dem,electricity
CZ,h0139,19.419856777983796,scr1995,dem,electricity
CZ,h0140,18.149791753498363,scr1995,dem,electricity
CZ,h0141,16.91470196405622,scr1995,dem,electricity
CZ,h0142,16.78931741952237,scr1995,dem,electricity
CZ,h0143,16.517084523101587,scr1995,dem,electricity
CZ,h0144,16.16415996491714,scr1995,dem,electricity
DE,h0097,140.68623963554418,scr1995,dem,electricity
DE,h0098,146.57164341672112,scr1995,dem,electricity
DE,h0099,152.83636685490953,scr1995,dem,electricity
DE,h0100,152.39752328115242,scr1995,dem,electricity
DE,h0101,153.98123362445813,scr1995,dem,electricity
DE,h0102,159.3517341870178,scr1995,dem,electricity
DE,h0103,163.5976804769933,scr1995,dem,electricity
DE,h0104,167.4922009335649,scr1995,dem,electricity
DE,h0105,168.4559376925485,scr1995,dem,electricity
DE,h0106,169.71731641714766,scr1995,dem,electricity
DE,h0107,168.69923433926195,scr1995,dem,electricity
DE,h0108,165.88659797261303,scr1995,dem,electricity
DE,h0109,152.80632576756003,scr1995,dem,electricity
DE,h0110,139.9969908220532,scr1995,dem,electricity
DE,h0111,128.14709044769103,scr1995,dem,electricity
DE,h0112,127.61251864828267,scr1995,dem,electricity
DE,h0113,129.72875392339927,scr1995,dem,electricity
DE,h0114,133.14207041679217,scr1995,dem,electricity
DE,h0115,134.89965416239096,scr1995,dem,electricity
DE,h0116,134.12247606812352,scr1995,dem,electricity
DE,h0117,131.53451260946946,scr1995,dem,electricity
DE,h0118,128.99444249075916,scr1995,dem,electricity
DE,h0119,126.1928226626535,scr1995,dem,electricity
DE,h0120,123.75939063397286,scr1995,dem,electricity
DE,h0121,131.2534034889481,scr1995,dem,electricity
DE,h0122,139.2031425369615,scr1995,dem,electricity
DE,h0123,147.33752792285162,scr1995,dem,electricity
DE,h0124,146.2832230071721,scr1995,dem,electricity
DE,h0125,147.28092328743088,scr1995,dem,electricity
DE,h0126,151.95833835282838,scr1995,dem,electricity
DE,h0127,151.76784147597348,scr1995,dem,electricity
DE,h0128,152.24508546552417,scr1995,dem,electricity
DE,h0129,149.817223445079,scr1995,dem,electricity
DE,h0130,150.97334429337053,scr1995,dem,electricity
DE,h0131,149.1942374135997,scr1995,dem,electricity
DE,h0132,146.19221461982178,scr1995,dem,electricity
DE,h0133,130.65146995324497,scr1995,dem,electricity
DE,h0134,115.62251075771073,scr1995,dem,electricity
DE,h0135,101.4089980216617,scr1995,dem,electricity
DE,h0136,100.47736694879023,scr1995,dem,electricity
DE,h0137,101.02445123563024,scr1995,dem,electricity
DE,h0138,102.35373448846809,scr1995,dem,electricity
DE,h0139,109.96595364948634,scr1995,dem,electricity
DE,h0140,116.96996049617452,scr1995,dem,electricity
DE,h0141,122.6572633326326,scr1995,dem,electricity
DE,h0142,120.563522914546,scr1995,dem,electricity
DE,h0143,116.76348645565875,scr1995,dem,electricity
DE,h0144,112.87679822989651,scr1995,dem,electricity
DK,h0097,22.154644437494557,scr1995,dem,electricity
DK,h0098,22.880302962628313,scr1995,dem,electricity
DK,h0099,23.506294488645466,scr1995,dem,electricity
DK,h0100,23.5497475790332,scr1995,dem,electricity
DK,h0101,23.790455988664792,scr1995,dem,electricity
DK,h0102,24.47518649310233,scr1995,dem,electricity
DK,h0103,24.91724098714657,scr1995,dem,electricity
DK,h0104,25.21291798269783,scr1995,dem,electricity
DK,h0105,24.991836619336354,scr1995,dem,electricity
DK,h0106,24.74261201091402,scr1995,dem,electricity
DK,h0107,24.181358577684687,scr1995,dem,electricity
DK,h0108,23.456984299501734,scr1995,dem,electricity
DK,h0109,21.77790531875643,scr1995,dem,electricity
DK,h0110,20.181590366316684,scr1995,dem,electricity
DK,h0111,18.81238270050092,scr1995,dem,electricity
DK,h0112,18.850125153655828,scr1995,dem,electricity
DK,h0113,19.48675281179165,scr1995,dem,electricity
DK,h0114,20.26653049541422,scr1995,dem,electricity
DK,h0115,20.36684990255972,scr1995,dem,electricity
DK,h0116,19.85817964786655,scr1995,dem,electricity
DK,h0117,19.261874762245398,scr1995,dem,electricity
DK,h0118,19.15953637933391,scr1995,dem,electricity
DK,h0119,19.183513030381764,scr1995,dem,electricity
DK,h0120,19.272295308034916,scr1995,dem,electricity
DK,h0121,21.221987196207202,scr1995,dem,electricity
DK,h0122,23.23186782522546,scr1995,dem,electricity
DK,h0123,25.128049227447995,scr1995,dem,electricity
DK,h0124,25.142351762797777,scr1995,dem,electricity
DK,h0125,25.36797938921431,scr1995,dem,electricity
DK,h0126,26.065923042916502,scr1995,dem,electricity
DK,h0127,27.120669882888716,scr1995,dem,electricity
DK,h0128,28.063395612308305,scr1995,dem,electricity
DK,h0129,28.412846535936655,scr1995,dem,electricity
DK,h0130,28.03831948468792,scr1995,dem,electricity
DK,h0131,27.25135470905345,scr1995,dem,electricity
DK,h0132,26.30475974039257,scr1995,dem,electricity
DK,h0133,22.284472204707154,scr1995,dem,electricity
DK,h0134,18.452892260638304,scr1995,dem,electricity
DK,h0135,14.91745358550686,scr1995,dem,electricity
DK,h0136,14.890329907062242,scr1995,dem,electricity
DK,h0137,15.314625363116512,scr1995,dem,electricity
DK,h0138,15.853265490011477,scr1995,dem,electricity
DK,h0139,16.64660838332906,scr1995,dem,electricity
DK,h0140,17.00946639336809,scr1995,dem,electricity
DK,h0141,17.291442311041365,scr1995,dem,electricity
DK,h0142,17.164866166696562,scr1995,dem,electricity
DK,h0143,17.0631774475937,scr1995,dem,electricity
DK,h0144,16.99057776914185,scr1995,dem,electricity
EE,h0097,2.658989661165582,scr1995,dem,electricity
EE,h0098,2.7185425382780455,scr1995,dem,electricity
EE,h0099,2.780035615844424,scr1995,dem,electricity
EE,h0100,2.7811184931945445,scr1995,dem,electricity
EE,h0101,2.8181353337428576,scr1995,dem,electricity
EE,h0102,2.9459347611253497,scr1995,dem,electricity
EE,h0103,3.2584966692324366,scr1995,dem,electricity
EE,h0104,3.57388662194732,scr1995,dem,electricity
EE,h0105,3.806721419845965,scr1995,dem,electricity
EE,h0106,3.8041789188223984,scr1995,dem,electricity
EE,h0107,3.725624452426979,scr1995,dem,electricity
EE,h0108,3.5998911707308885,scr1995,dem,electricity
EE,h0109,3.343254001228314,scr1995,dem,electricity
EE,h0110,3.105169668276681,scr1995,dem,electricity
EE,h0111,2.9098787165557742,scr1995,dem,electricity
EE,h0112,2.915334953069342,scr1995,dem,electricity
EE,h0113,3.0114545506156416,scr1995,dem,electricity
EE,h0114,3.1518479362574574,scr1995,dem,electricity
EE,h0115,3.154072918071938,scr1995,dem,electricity
EE,h0116,3.0464276376248614,scr1995,dem,electricity
EE,h0117,2.8882659724766064,scr1995,dem,electricity
EE,h0118,2.817491692906237,scr1995,dem,electricity
EE,h0119,2.7524561632135565,scr1995,dem,electricity
EE,h0120,2.691427858795439,scr1995,dem,electricity
EE,h0121,2.893425348528822,scr1995,dem,electricity
EE,h0122,3.1293329619181187,scr1995,dem,electricity
EE,h0123,3.3694410635684844,scr1995,dem,electricity
EE,h0124,3.3661184120866987,scr1995,dem,electricity
EE,h0125,3.405429560562063,scr1995,dem,electricity
EE,h0126,3.528112508755912,scr1995,dem,electricity
EE,h0127,3.55388123061039,scr1995,dem,electricity
EE,h0128,3.5826873170529394,scr1995,dem,electricity
EE,h0129,3.524803308870631,scr1995,dem,electricity
EE,h0130,3.520873039397694,scr1995,dem,electricity
EE,h0131,3.4292447370838293,scr1995,dem,electricity
EE,h0132,3.3082523227140768,scr1995,dem,electricity
EE,h0133,3.0978954296848475,scr1995,dem,electricity
EE,h0134,2.9071789665391825,scr1995,dem,electricity
EE,h0135,2.7450361431125714,scr1995,dem,electricity
EE,h0136,2.73195704057099,scr1995,dem,electricity
EE,h0137,2.7939274298638286,scr1995,dem,electricity
EE,h0138,2.9037053275573252,scr1995,dem,electricity
EE,h0139,2.804496776761541,scr1995,dem,electricity
EE,h0140,2.6226274953497883,scr1995,dem,electricity
EE,h0141,2.3879988266999574,scr1995,dem,electricity
EE,h0142,2.310366880635505,scr1995,dem,electricity
EE,h0143,2.2283186479062587,scr1995,dem,electricity
EE,h0144,2.152046739639833,scr1995,dem,electricity
ES,h0097,41.23656324564793,scr1995,dem,electricity
ES,h0098,41.678998761053045,scr1995,dem,electricity
ES,h0099,42.396688542181174,scr1995,dem,electricity
ES,h0100,41.458587423710945,scr1995,dem,electricity
ES,h0101,41.195066606054276,scr1995,dem,electricity
ES,h0102,41.791314701001355,scr1995,dem,electricity
ES,h0103,39.529194589662026,scr1995,dem,electricity
ES,h0104,37.231509755464984,scr1995,dem,electricity
ES,h0105,34.47786516388852,scr1995,dem,electricity
ES,h0106,35.40425190080752,scr1995,dem,electricity
ES,h0107,36.745292121014884,scr1995,dem,electricity
ES,h0108,37.92467859248827,scr1995,dem,electricity
ES,h0109,38.60595539252161,scr1995,dem,electricity
ES,h0110,38.69541594825731,scr1995,dem,electricity
ES,h0111,38.38291113070086,scr1995,dem,electricity
ES,h0112,37.710395766546405,scr1995,dem,electricity
ES,h0113,37.12203083896408,scr1995,dem,electricity
ES,h0114,37.16654635099287,scr1995,dem,electricity
ES,h0115,39.80462827305116,scr1995,dem,electricity
ES,h0116,42.98879018539818,scr1995,dem,electricity
ES,h0117,46.39225383057459,scr1995,dem,electricity
ES,h0118,47.028842842637076,scr1995,dem,electricity
ES,h0119,46.35115420177464,scr1995,dem,electricity
ES,h0120,44.58799781414186,scr1995,dem,electricity
ES,h0121,42.30797625558492,scr1995,dem,electricity
ES,h0122,40.15265134313182,scr1995,dem,electricity
ES,h0123,38.27557122881647,scr1995,dem,electricity
ES,h0124,37.06077980875659,scr1995,dem,electricity
ES,h0125,36.47859859009497,scr1995,dem,electricity
ES,h0126,36.64635599557665,scr1995,dem,electricity
ES,h0127,36.44713435635582,scr1995,dem,electricity
ES,h0128,37.509904432618406,scr1995,dem,electricity
ES,h0129,39.092387071233894,scr1995,dem,electricity
