region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6589,0.5794054098847732,scr2003,dem,electricity
AL,h6590,0.5778294483736464,scr2003,dem,electricity
AL,h6591,0.5662676983825247,scr2003,dem,electricity
AL,h6592,0.5505678524912976,scr2003,dem,electricity
AL,h6593,0.5393953008533202,scr2003,dem,electricity
AL,h6594,0.535338731312347,scr2003,dem,electricity
AL,h6595,0.545329540779566,scr2003,dem,electricity
AL,h6596,0.5864337841665056,scr2003,dem,electricity
AL,h6597,0.6205502610563125,scr2003,dem,electricity
AL,h6598,0.628895548225407,scr2003,dem,electricity
AL,h6599,0.5946720066077943,scr2003,dem,electricity
AL,h6600,0.543564995231041,scr2003,dem,electricity
AL,h6601,0.4883025754532936,scr2003,dem,electricity
AL,h6602,0.43726209395001164,scr2003,dem,electricity
AL,h6603,0.40543677964915414,scr2003,dem,electricity
AL,h6604,0.3924890731031997,scr2003,dem,electricity
AL,h6605,0.38911588679098014,scr2003,dem,electricity
AL,h6606,0.3962444777795466,scr2003,dem,electricity
AL,h6607,0.4306104247308505,scr2003,dem,electricity
AL,h6608,0.48086344307710077,scr2003,dem,electricity
AL,h6609,0.5328510939502541,scr2003,dem,electricity
AL,h6610,0.5614010877161875,scr2003,dem,electricity
AL,h6611,0.5712084728842517,scr2003,dem,electricity
AL,h6612,0.5761782724207571,scr2003,dem,electricity
AL,h6613,0.5780145878497722,scr2003,dem,electricity
AL,h6614,0.5757478002556997,scr2003,dem,electricity
AL,h6615,0.563330225793381,scr2003,dem,electricity
AL,h6616,0.5468684870024648,scr2003,dem,electricity
AL,h6617,0.5352229194447763,scr2003,dem,electricity
AL,h6618,0.5323803512875163,scr2003,dem,electricity
AL,h6619,0.5454483825839203,scr2003,dem,electricity
AL,h6620,0.5854221517181715,scr2003,dem,electricity
AL,h6621,0.6164111724363198,scr2003,dem,electricity
AL,h6622,0.6200788006372453,scr2003,dem,electricity
AL,h6623,0.5870796118777268,scr2003,dem,electricity
AL,h6624,0.5398991968048584,scr2003,dem,electricity
AL,h6625,0.48982239597552185,scr2003,dem,electricity
AL,h6626,0.44058260418079087,scr2003,dem,electricity
AL,h6627,0.408023400712037,scr2003,dem,electricity
AL,h6628,0.39321493485580394,scr2003,dem,electricity
AL,h6629,0.38788471185980516,scr2003,dem,electricity
AL,h6630,0.3897325383894192,scr2003,dem,electricity
AL,h6631,0.4035738242018919,scr2003,dem,electricity
AL,h6632,0.42719868604980477,scr2003,dem,electricity
AL,h6633,0.460923394762799,scr2003,dem,electricity
AL,h6634,0.4915397264930043,scr2003,dem,electricity
AL,h6635,0.5144952354215708,scr2003,dem,electricity
AL,h6636,0.5274325390703213,scr2003,dem,electricity
AL,h6637,0.5322299550135927,scr2003,dem,electricity
AL,h6638,0.5290612053736737,scr2003,dem,electricity
AL,h6639,0.5150034041256563,scr2003,dem,electricity
AL,h6640,0.4975436397328012,scr2003,dem,electricity
AL,h6641,0.4848168145387598,scr2003,dem,electricity
AL,h6642,0.483885237028365,scr2003,dem,electricity
AL,h6643,0.5012590653805689,scr2003,dem,electricity
AL,h6644,0.5445307496433285,scr2003,dem,electricity
AL,h6645,0.5803100643268234,scr2003,dem,electricity
AL,h6646,0.586263672206612,scr2003,dem,electricity
AL,h6647,0.5584322709782968,scr2003,dem,electricity
AL,h6648,0.5154544460037677,scr2003,dem,electricity
AL,h6649,0.47058563231379885,scr2003,dem,electricity
AL,h6650,0.4259780657474457,scr2003,dem,electricity
AL,h6651,0.3946028218292116,scr2003,dem,electricity
AL,h6652,0.3783315500252542,scr2003,dem,electricity
AL,h6653,0.37016300120507145,scr2003,dem,electricity
AL,h6654,0.3698713912413081,scr2003,dem,electricity
AL,h6655,0.3765578624041366,scr2003,dem,electricity
AL,h6656,0.386475925090137,scr2003,dem,electricity
AL,h6657,0.4065306547977885,scr2003,dem,electricity
AL,h6658,0.43549303914549375,scr2003,dem,electricity
AL,h6659,0.472563805023856,scr2003,dem,electricity
AL,h6660,0.5031274031781808,scr2003,dem,electricity
AL,h6661,0.5161731139858085,scr2003,dem,electricity
AL,h6662,0.5068252024233595,scr2003,dem,electricity
AL,h6663,0.4809659092957162,scr2003,dem,electricity
AL,h6664,0.45367747885419096,scr2003,dem,electricity
AL,h6665,0.43611263530832356,scr2003,dem,electricity
AL,h6666,0.43235811914001915,scr2003,dem,electricity
AL,h6667,0.44828043347561825,scr2003,dem,electricity
AL,h6668,0.4927216661149326,scr2003,dem,electricity
AL,h6669,0.5332917613394494,scr2003,dem,electricity
AL,h6670,0.548581989063485,scr2003,dem,electricity
AL,h6671,0.5308342984067689,scr2003,dem,electricity
AL,h6672,0.4935775190945976,scr2003,dem,electricity
AL,h6673,0.45047971366274636,scr2003,dem,electricity
AL,h6674,0.4074081164416435,scr2003,dem,electricity
AL,h6675,0.38071253456201,scr2003,dem,electricity
AL,h6676,0.3700751882448953,scr2003,dem,electricity
AL,h6677,0.3678466694365753,scr2003,dem,electricity
AL,h6678,0.37821074358740714,scr2003,dem,electricity
AL,h6679,0.4173293850984923,scr2003,dem,electricity
AL,h6680,0.472700352983603,scr2003,dem,electricity
AL,h6681,0.5289935316179344,scr2003,dem,electricity
AL,h6682,0.5601957866611652,scr2003,dem,electricity
AL,h6683,0.5714387419662724,scr2003,dem,electricity
AL,h6684,0.5753414137426985,scr2003,dem,electricity
AL,h6685,0.5761873032233303,scr2003,dem,electricity
AL,h6686,0.5730401146469569,scr2003,dem,electricity
AL,h6687,0.5611016409044094,scr2003,dem,electricity
AL,h6688,0.5443321818561185,scr2003,dem,electricity
AL,h6689,0.5320194007476866,scr2003,dem,electricity
AL,h6690,0.5279889567035316,scr2003,dem,electricity
AL,h6691,0.542575190270256,scr2003,dem,electricity
AL,h6692,0.584996127319149,scr2003,dem,electricity
AL,h6693,0.6179309149315068,scr2003,dem,electricity
AL,h6694,0.620955448618534,scr2003,dem,electricity
AL,h6695,0.5856148423918366,scr2003,dem,electricity
AL,h6696,0.5345476076976999,scr2003,dem,electricity
AL,h6697,0.4821032989361393,scr2003,dem,electricity
AL,h6698,0.434965596770542,scr2003,dem,electricity
AL,h6699,0.40844165147408523,scr2003,dem,electricity
AL,h6700,0.3995293077026896,scr2003,dem,electricity
AL,h6701,0.39992692460130214,scr2003,dem,electricity
AL,h6702,0.41252973012937083,scr2003,dem,electricity
AL,h6703,0.45411094851648465,scr2003,dem,electricity
AL,h6704,0.5113759369072376,scr2003,dem,electricity
AL,h6705,0.5683341808473539,scr2003,dem,electricity
AL,h6706,0.5990735579848533,scr2003,dem,electricity
AL,h6707,0.6088916141794207,scr2003,dem,electricity
AL,h6708,0.6135568765826245,scr2003,dem,electricity
AL,h6709,0.6151017069871898,scr2003,dem,electricity
AL,h6710,0.6136372295150623,scr2003,dem,electricity
AL,h6711,0.6024476798930682,scr2003,dem,electricity
AL,h6712,0.5882611584272698,scr2003,dem,electricity
AL,h6713,0.5804014058425455,scr2003,dem,electricity
AL,h6714,0.5817484695501236,scr2003,dem,electricity
AL,h6715,0.5993612462309831,scr2003,dem,electricity
AL,h6716,0.6426496165154212,scr2003,dem,electricity
AL,h6717,0.674907501127967,scr2003,dem,electricity
AL,h6718,0.6782982928472385,scr2003,dem,electricity
AL,h6719,0.6432508736692999,scr2003,dem,electricity
AL,h6720,0.5938061452547665,scr2003,dem,electricity
AL,h6721,0.5407515744804767,scr2003,dem,electricity
AL,h6722,0.4917292296545865,scr2003,dem,electricity
AL,h6723,0.4603317185272859,scr2003,dem,electricity
AL,h6724,0.44746947171311713,scr2003,dem,electricity
AL,h6725,0.4443205320495729,scr2003,dem,electricity
AL,h6726,0.45458154544975293,scr2003,dem,electricity
AL,h6727,0.49407161233017677,scr2003,dem,electricity
AL,h6728,0.5492591799656824,scr2003,dem,electricity
AL,h6729,0.6029276627032721,scr2003,dem,electricity
AL,h6730,0.6299232471859393,scr2003,dem,electricity
AL,h6731,0.6362981002498673,scr2003,dem,electricity
AL,h6732,0.6381390670279938,scr2003,dem,electricity
AL,h6733,0.6369755359041707,scr2003,dem,electricity
AL,h6734,0.632849124685696,scr2003,dem,electricity
AL,h6735,0.6197135632926469,scr2003,dem,electricity
AL,h6736,0.6042221599655063,scr2003,dem,electricity
AL,h6737,0.5955080981916809,scr2003,dem,electricity
AL,h6738,0.5953655797077287,scr2003,dem,electricity
AL,h6739,0.6125172691088342,scr2003,dem,electricity
AL,h6740,0.6539565195647904,scr2003,dem,electricity
AL,h6741,0.6847789376627494,scr2003,dem,electricity
AL,h6742,0.6860780972442208,scr2003,dem,electricity
AL,h6743,0.6507592282791917,scr2003,dem,electricity
AL,h6744,0.6015050708899216,scr2003,dem,electricity
AL,h6745,0.5481706682012714,scr2003,dem,electricity
AL,h6746,0.4977159751554449,scr2003,dem,electricity
AL,h6747,0.4651272055913415,scr2003,dem,electricity
AL,h6748,0.4517328621312656,scr2003,dem,electricity
AL,h6749,0.4491251638663777,scr2003,dem,electricity
AL,h6750,0.46026881760402016,scr2003,dem,electricity
AL,h6751,0.5016474278500151,scr2003,dem,electricity
AL,h6752,0.558667353453122,scr2003,dem,electricity
AL,h6753,0.6138225038469,scr2003,dem,electricity
AL,h6754,0.6413212990850893,scr2003,dem,electricity
AL,h6755,0.6483732770723164,scr2003,dem,electricity
AL,h6756,0.651028262071088,scr2003,dem,electricity
AL,h6757,0.6510303645518054,scr2003,dem,electricity
AL,h6758,0.6480334342872661,scr2003,dem,electricity
AL,h6759,0.63613561850973,scr2003,dem,electricity
AL,h6760,0.621943332958687,scr2003,dem,electricity
AL,h6761,0.6156407775158043,scr2003,dem,electricity
AL,h6762,0.6180724620547525,scr2003,dem,electricity
AL,h6763,0.6384156154132838,scr2003,dem,electricity
AL,h6764,0.6809156424979312,scr2003,dem,electricity
AL,h6765,0.7127850687564082,scr2003,dem,electricity
AL,h6766,0.7150542736505758,scr2003,dem,electricity
AL,h6767,0.6822230429151545,scr2003,dem,electricity
AL,h6768,0.6359113896350383,scr2003,dem,electricity
AL,h6769,0.5875392064318884,scr2003,dem,electricity
AL,h6770,0.5435383462929422,scr2003,dem,electricity
AL,h6771,0.5149857606507691,scr2003,dem,electricity
AL,h6772,0.5032636018632362,scr2003,dem,electricity
AL,h6773,0.5009399851368458,scr2003,dem,electricity
AL,h6774,0.5122561039449453,scr2003,dem,electricity
AL,h6775,0.5510368970316507,scr2003,dem,electricity
AL,h6776,0.6019785947684271,scr2003,dem,electricity
AL,h6777,0.6524022546069471,scr2003,dem,electricity
AL,h6778,0.6778762495541278,scr2003,dem,electricity
AL,h6779,0.686874789814438,scr2003,dem,electricity
AL,h6780,0.6907243687057492,scr2003,dem,electricity
AL,h6781,0.6893938776576918,scr2003,dem,electricity
AL,h6782,0.6816864774084384,scr2003,dem,electricity
AL,h6783,0.6654582459605376,scr2003,dem,electricity
AL,h6784,0.6494449027100302,scr2003,dem,electricity
AL,h6785,0.6427676652550953,scr2003,dem,electricity
AL,h6786,0.6482496518237382,scr2003,dem,electricity
AL,h6787,0.6667011637783338,scr2003,dem,electricity
AL,h6788,0.7006238655859695,scr2003,dem,electricity
AL,h6789,0.7208221874561529,scr2003,dem,electricity
AL,h6790,0.7123714981493967,scr2003,dem,electricity
AL,h6791,0.6762827513456581,scr2003,dem,electricity
AL,h6792,0.6300213851527012,scr2003,dem,electricity
AL,h6793,0.5821795243096115,scr2003,dem,electricity
AL,h6794,0.5352680367645459,scr2003,dem,electricity
AL,h6795,0.5009223202970154,scr2003,dem,electricity
AL,h6796,0.4853377504387443,scr2003,dem,electricity
AL,h6797,0.47992602565625225,scr2003,dem,electricity
AL,h6798,0.48023855724940634,scr2003,dem,electricity
AL,h6799,0.4843596147034145,scr2003,dem,electricity
AL,h6800,0.490202223829129,scr2003,dem,electricity
AL,h6801,0.506840137875354,scr2003,dem,electricity
AL,h6802,0.5288020388346821,scr2003,dem,electricity
AL,h6803,0.5525517998326754,scr2003,dem,electricity
AL,h6804,0.5665992086961259,scr2003,dem,electricity
AL,h6805,0.570523611309342,scr2003,dem,electricity
AL,h6806,0.5633880986874429,scr2003,dem,electricity
AL,h6807,0.5458975579836541,scr2003,dem,electricity
AL,h6808,0.5258811520307255,scr2003,dem,electricity
AL,h6809,0.5124420043575696,scr2003,dem,electricity
AL,h6810,0.5089693410774592,scr2003,dem,electricity
AL,h6811,0.5265464532141128,scr2003,dem,electricity
AL,h6812,0.5655190066830615,scr2003,dem,electricity
AL,h6813,0.6005983281472326,scr2003,dem,electricity
AL,h6814,0.6079665713684029,scr2003,dem,electricity
AL,h6815,0.5889766591613891,scr2003,dem,electricity
AL,h6816,0.5558683340634236,scr2003,dem,electricity
AL,h6817,0.5169117183284271,scr2003,dem,electricity
AL,h6818,0.47687211632909576,scr2003,dem,electricity
AL,h6819,0.4493881554169186,scr2003,dem,electricity
AL,h6820,0.438012671857283,scr2003,dem,electricity
AL,h6821,0.43437631964355367,scr2003,dem,electricity
AL,h6822,0.4376816218502062,scr2003,dem,electricity
AL,h6823,0.4473486933486399,scr2003,dem,electricity
AL,h6824,0.4585185031029787,scr2003,dem,electricity
AL,h6825,0.4784219050674101,scr2003,dem,electricity
AL,h6826,0.505272891883542,scr2003,dem,electricity
AL,h6827,0.5381331874024914,scr2003,dem,electricity
AL,h6828,0.564366751745692,scr2003,dem,electricity
AL,h6829,0.5761081199576598,scr2003,dem,electricity
AL,h6830,0.5689147620634631,scr2003,dem,electricity
AL,h6831,0.5481170783968539,scr2003,dem,electricity
AL,h6832,0.5264992412633103,scr2003,dem,electricity
AL,h6833,0.5175694677964486,scr2003,dem,electricity
AL,h6834,0.5218695800331822,scr2003,dem,electricity
AL,h6835,0.5480948848912085,scr2003,dem,electricity
AL,h6836,0.5948797091527366,scr2003,dem,electricity
AL,h6837,0.6374423091302325,scr2003,dem,electricity
AL,h6838,0.6525289621417927,scr2003,dem,electricity
AL,h6839,0.6402102674251537,scr2003,dem,electricity
AL,h6840,0.6119304237412281,scr2003,dem,electricity
AL,h6841,0.5801227386397151,scr2003,dem,electricity
AL,h6842,0.5485998527810118,scr2003,dem,electricity
AL,h6843,0.5310918719916194,scr2003,dem,electricity
AL,h6844,0.5271389336575697,scr2003,dem,electricity
AL,h6845,0.5329325405400187,scr2003,dem,electricity
AL,h6846,0.554790732197516,scr2003,dem,electricity
AL,h6847,0.6104008448359287,scr2003,dem,electricity
AL,h6848,0.6836875368723727,scr2003,dem,electricity
AL,h6849,0.7602053612127073,scr2003,dem,electricity
AL,h6850,0.8144667295523236,scr2003,dem,electricity
AL,h6851,0.8526205016646272,scr2003,dem,electricity
AL,h6852,0.8845308499159913,scr2003,dem,electricity
AL,h6853,0.9104226981965369,scr2003,dem,electricity
AL,h6854,0.931654526167398,scr2003,dem,electricity
AL,h6855,0.9473962354625332,scr2003,dem,electricity
AL,h6856,0.97731764095437,scr2003,dem,electricity
AL,h6857,1.0381157236830576,scr2003,dem,electricity
AL,h6858,1.119865393586304,scr2003,dem,electricity
AL,h6859,1.2099746117468255,scr2003,dem,electricity
AL,h6860,1.2983907813004385,scr2003,dem,electricity
AL,h6861,1.375470465327858,scr2003,dem,electricity
AL,h6862,1.4327428797911355,scr2003,dem,electricity
AL,h6863,1.4669820905601463,scr2003,dem,electricity
AL,h6864,1.4928833249164266,scr2003,dem,electricity
AL,h6865,1.5170420202831096,scr2003,dem,electricity
AL,h6866,1.548099380975152,scr2003,dem,electricity
AL,h6867,1.5888417690739356,scr2003,dem,electricity
AL,h6868,1.6428404821303926,scr2003,dem,electricity
AL,h6869,1.7143511596495344,scr2003,dem,electricity
AL,h6870,1.8197195856670647,scr2003,dem,electricity
AL,h6871,1.9711963226285782,scr2003,dem,electricity
AL,h6872,2.134152315724774,scr2003,dem,electricity
AL,h6873,2.265919637368211,scr2003,dem,electricity
AL,h6874,2.333331937953595,scr2003,dem,electricity
AL,h6875,2.352671005495622,scr2003,dem,electricity
AL,h6876,2.3535491353746973,scr2003,dem,electricity
AL,h6877,2.3452172792403236,scr2003,dem,electricity
AL,h6878,2.3349376385991643,scr2003,dem,electricity
AL,h6879,2.3346536990065534,scr2003,dem,electricity
AL,h6880,2.383805276491867,scr2003,dem,electricity
AL,h6881,2.513645470955212,scr2003,dem,electricity
AL,h6882,2.6671057880497595,scr2003,dem,electricity
AL,h6883,2.7764211754316936,scr2003,dem,electricity
AL,h6884,2.8196447663265016,scr2003,dem,electricity
AL,h6885,2.84704468281514,scr2003,dem,electricity
AL,h6886,2.888596192772131,scr2003,dem,electricity
AL,h6887,2.9226421548652626,scr2003,dem,electricity
AL,h6888,2.950537640352515,scr2003,dem,electricity
AL,h6889,2.970607301451579,scr2003,dem,electricity
AL,h6890,2.996676833102844,scr2003,dem,electricity
AL,h6891,3.013521051531744,scr2003,dem,electricity
AL,h6892,3.0347394026896675,scr2003,dem,electricity
AL,h6893,3.0771474615369567,scr2003,dem,electricity
AL,h6894,3.170286115454901,scr2003,dem,electricity
AL,h6895,3.315082664189264,scr2003,dem,electricity
AL,h6896,3.458598819008728,scr2003,dem,electricity
AL,h6897,3.5382046926224553,scr2003,dem,electricity
AL,h6898,3.523732640988826,scr2003,dem,electricity
AL,h6899,3.443254933637947,scr2003,dem,electricity
AL,h6900,3.3385277266483424,scr2003,dem,electricity
AL,h6901,3.224655291893755,scr2003,dem,electricity
AL,h6902,3.1118545354540057,scr2003,dem,electricity
AL,h6903,3.0184374148609403,scr2003,dem,electricity
AL,h6904,2.9925476026367024,scr2003,dem,electricity
AL,h6905,3.0633013666582154,scr2003,dem,electricity
AL,h6906,3.1532621601755437,scr2003,dem,electricity
AL,h6907,3.1791739924857407,scr2003,dem,electricity
AL,h6908,3.119485010592063,scr2003,dem,electricity
AL,h6909,3.0435774774813695,scr2003,dem,electricity
AL,h6910,2.9877691346327335,scr2003,dem,electricity
AL,h6911,2.9281344257784565,scr2003,dem,electricity
AL,h6912,2.859144649250088,scr2003,dem,electricity
AL,h6913,2.7792477904932307,scr2003,dem,electricity
AL,h6914,2.7032644054210224,scr2003,dem,electricity
AL,h6915,2.6206943621294743,scr2003,dem,electricity
AL,h6916,2.545791577449285,scr2003,dem,electricity
AL,h6917,2.4912445224823467,scr2003,dem,electricity
AL,h6918,2.478181157398124,scr2003,dem,electricity
AL,h6919,2.5115246356565506,scr2003,dem,electricity
AL,h6920,2.5485916782621567,scr2003,dem,electricity
AL,h6921,2.5423177515694046,scr2003,dem,electricity
AL,h6922,2.4676044441909277,scr2003,dem,electricity
AL,h6923,2.349187101131509,scr2003,dem,electricity
AL,h6924,2.222492381392475,scr2003,dem,electricity
AL,h6925,2.0978156164263124,scr2003,dem,electricity
AL,h6926,1.9804594895975354,scr2003,dem,electricity
AL,h6927,1.8762180871258625,scr2003,dem,electricity
AL,h6928,1.8102453695627128,scr2003,dem,electricity
AL,h6929,1.798251585950536,scr2003,dem,electricity
AL,h6930,1.8040323115660994,scr2003,dem,electricity
AL,h6931,1.7949154972907153,scr2003,dem,electricity
AL,h6932,1.7567735438337568,scr2003,dem,electricity
AL,h6933,1.7053179959589306,scr2003,dem,electricity
AL,h6934,1.6455021880487872,scr2003,dem,electricity
AL,h6935,1.5710737369227992,scr2003,dem,electricity
AL,h6936,1.4860195256663216,scr2003,dem,electricity
AL,h6937,1.3939976997998995,scr2003,dem,electricity
AL,h6938,1.3063055453747436,scr2003,dem,electricity
AL,h6939,1.2287578841977418,scr2003,dem,electricity
AL,h6940,1.1680520926344449,scr2003,dem,electricity
AL,h6941,1.1225813775119753,scr2003,dem,electricity
AL,h6942,1.0995499817936414,scr2003,dem,electricity
AL,h6943,1.113149476447156,scr2003,dem,electricity
AL,h6944,1.1385161454483406,scr2003,dem,electricity
AL,h6945,1.1485562940103724,scr2003,dem,electricity
AL,h6946,1.11789608360284,scr2003,dem,electricity
AL,h6947,1.0644971342662919,scr2003,dem,electricity
AL,h6948,1.0131822179783727,scr2003,dem,electricity
AL,h6949,0.9672650595007295,scr2003,dem,electricity
AL,h6950,0.9233399215691243,scr2003,dem,electricity
AL,h6951,0.8795592380686688,scr2003,dem,electricity
AL,h6952,0.8488939627943172,scr2003,dem,electricity
AL,h6953,0.8400030540642818,scr2003,dem,electricity
AL,h6954,0.8484623859608192,scr2003,dem,electricity
AL,h6955,0.8718208375514752,scr2003,dem,electricity
AL,h6956,0.9011094758110727,scr2003,dem,electricity
AL,h6957,0.9144827085015519,scr2003,dem,electricity
AL,h6958,0.8988740412802356,scr2003,dem,electricity
AL,h6959,0.8615118883089233,scr2003,dem,electricity
AL,h6960,0.8145891078238092,scr2003,dem,electricity
AL,h6961,0.763269450414745,scr2003,dem,electricity
AL,h6962,0.7114078441941065,scr2003,dem,electricity
AL,h6963,0.6722981928036481,scr2003,dem,electricity
AL,h6964,0.6502943035973231,scr2003,dem,electricity
AL,h6965,0.6404070358009845,scr2003,dem,electricity
AL,h6966,0.6428938218450575,scr2003,dem,electricity
AL,h6967,0.662607816551646,scr2003,dem,electricity
AL,h6968,0.6905226130449779,scr2003,dem,electricity
AL,h6969,0.7215133789137435,scr2003,dem,electricity
AL,h6970,0.7420089005480663,scr2003,dem,electricity
AL,h6971,0.7517840345522402,scr2003,dem,electricity
AL,h6972,0.7514940194039289,scr2003,dem,electricity
AL,h6973,0.7431032430320952,scr2003,dem,electricity
AL,h6974,0.7284934232246207,scr2003,dem,electricity
AL,h6975,0.7064773008770681,scr2003,dem,electricity
AL,h6976,0.6881832728909841,scr2003,dem,electricity
AL,h6977,0.6818430480337796,scr2003,dem,electricity
AL,h6978,0.690888165835218,scr2003,dem,electricity
AL,h6979,0.7212354438412266,scr2003,dem,electricity
AL,h6980,0.7609280745717489,scr2003,dem,electricity
AL,h6981,0.7887213331534787,scr2003,dem,electricity
AL,h6982,0.7820805535029559,scr2003,dem,electricity
AL,h6983,0.7552564936172991,scr2003,dem,electricity
AL,h6984,0.7175078566302554,scr2003,dem,electricity
AL,h6985,0.6775146669079595,scr2003,dem,electricity
AL,h6986,0.6365201677107265,scr2003,dem,electricity
AL,h6987,0.6062578603144836,scr2003,dem,electricity
AL,h6988,0.5901591618854489,scr2003,dem,electricity
AL,h6989,0.5839104107099073,scr2003,dem,electricity
AL,h6990,0.5895006387020595,scr2003,dem,electricity
AL,h6991,0.6064398381821762,scr2003,dem,electricity
AL,h6992,0.6259526874747772,scr2003,dem,electricity
AL,h6993,0.6491367022042493,scr2003,dem,electricity
AL,h6994,0.6744006854055616,scr2003,dem,electricity
AL,h6995,0.7044403699019367,scr2003,dem,electricity
AL,h6996,0.7281018378552012,scr2003,dem,electricity
AL,h6997,0.7341495511618614,scr2003,dem,electricity
AL,h6998,0.7216693609562955,scr2003,dem,electricity
AL,h6999,0.6996367184590021,scr2003,dem,electricity
AL,h7000,0.6871993488223431,scr2003,dem,electricity
AL,h7001,0.6948545356573887,scr2003,dem,electricity
AL,h7002,0.7207872408945468,scr2003,dem,electricity
AL,h7003,0.7677344654768496,scr2003,dem,electricity
AL,h7004,0.8225699817039936,scr2003,dem,electricity
AL,h7005,0.8689517016586422,scr2003,dem,electricity
AL,h7006,0.8879294923784117,scr2003,dem,electricity
AL,h7007,0.8897238209064561,scr2003,dem,electricity
AL,h7008,0.8777311141361513,scr2003,dem,electricity
AL,h7009,0.8614165011911101,scr2003,dem,electricity
AL,h7010,0.8457280014941472,scr2003,dem,electricity
AL,h7011,0.8417613082455093,scr2003,dem,electricity
AL,h7012,0.8511344897408519,scr2003,dem,electricity
AL,h7013,0.8718595078648732,scr2003,dem,electricity
AL,h7014,0.9146604503838903,scr2003,dem,electricity
AL,h7015,0.9955217908224735,scr2003,dem,electricity
AL,h7016,1.09216463538387,scr2003,dem,electricity
AL,h7017,1.1765606023280117,scr2003,dem,electricity
AL,h7018,1.2193269086012546,scr2003,dem,electricity
AL,h7019,1.230436359854552,scr2003,dem,electricity
AL,h7020,1.232300550161837,scr2003,dem,electricity
AL,h7021,1.2290305019034524,scr2003,dem,electricity
AL,h7022,1.2242190582169936,scr2003,dem,electricity
AL,h7023,1.2205757221928235,scr2003,dem,electricity
AL,h7024,1.2383749919348832,scr2003,dem,electricity
AL,h7025,1.294351269086425,scr2003,dem,electricity
AL,h7026,1.3698016371051407,scr2003,dem,electricity
AL,h7027,1.448933387071746,scr2003,dem,electricity
AL,h7028,1.5095962745561293,scr2003,dem,electricity
AL,h7029,1.5558400969181982,scr2003,dem,electricity
AL,h7030,1.5826384965010445,scr2003,dem,electricity
AL,h7031,1.595293357624849,scr2003,dem,electricity
AL,h7032,1.5995253726261833,scr2003,dem,electricity
AL,h7033,1.5998902404921067,scr2003,dem,electricity
AL,h7034,1.6064575015563347,scr2003,dem,electricity
AL,h7035,1.6204128755396003,scr2003,dem,electricity
AL,h7036,1.6474601206063548,scr2003,dem,electricity
AL,h7037,1.690406593229485,scr2003,dem,electricity
AL,h7038,1.7640949594187005,scr2003,dem,electricity
AL,h7039,1.8824735979531613,scr2003,dem,electricity
AL,h7040,2.012448890145623,scr2003,dem,electricity
AL,h7041,2.1112922098952396,scr2003,dem,electricity
AL,h7042,2.146334337355021,scr2003,dem,electricity
AL,h7043,2.1334509587589783,scr2003,dem,electricity
AL,h7044,2.105247186206731,scr2003,dem,electricity
AL,h7045,2.0694123885641087,scr2003,dem,electricity
AL,h7046,2.032251171936183,scr2003,dem,electricity
AL,h7047,2.0020929890782586,scr2003,dem,electricity
AL,h7048,2.0112328757889983,scr2003,dem,electricity
AL,h7049,2.084266121382046,scr2003,dem,electricity
AL,h7050,2.1780497374494363,scr2003,dem,electricity
AL,h7051,2.2458068353266523,scr2003,dem,electricity
AL,h7052,2.2608143238401146,scr2003,dem,electricity
AL,h7053,2.2594762588987822,scr2003,dem,electricity
