region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0007,0.4596135062911023,scr2013,mustOut,spaceHeat
DE,hh0008,0.6349569801063839,scr2013,mustOut,spaceHeat
DE,hh0009,0.2667264690717062,scr2013,mustOut,spaceHeat
DE,hh0010,0.17344186247376348,scr2013,mustOut,spaceHeat
DE,hh0011,0.15488776525210476,scr2013,mustOut,spaceHeat
DE,hh0012,0.12442490632866962,scr2013,mustOut,spaceHeat
GR,hh0007,0.309373073623094,scr2013,mustOut,spaceHeat
GR,hh0008,0.2669369139769423,scr2013,mustOut,spaceHeat
GR,hh0009,0.22671401105618147,scr2013,mustOut,spaceHeat
GR,hh0010,0.16746725618355002,scr2013,mustOut,spaceHeat
GR,hh0011,0.07230751703121455,scr2013,mustOut,spaceHeat
GR,hh0012,0.06928552200309944,scr2013,mustOut,spaceHeat
ES,hh0007,0.3828798763574558,scr2013,mustOut,spaceHeat
ES,hh0008,0.5168200014735829,scr2013,mustOut,spaceHeat
ES,hh0009,0.3092688368325991,scr2013,mustOut,spaceHeat
ES,hh0010,0.3491824609059109,scr2013,mustOut,spaceHeat
ES,hh0011,0.39478856127921574,scr2013,mustOut,spaceHeat
ES,hh0012,0.2854628344425435,scr2013,mustOut,spaceHeat
DK,hh0007,0.49663036008383765,scr2013,mustOut,spaceHeat
DK,hh0008,0.5981411104034096,scr2013,mustOut,spaceHeat
DK,hh0009,0.37550741887170724,scr2013,mustOut,spaceHeat
DK,hh0010,0.2582409812118927,scr2013,mustOut,spaceHeat
DK,hh0011,0.18923784000683724,scr2013,mustOut,spaceHeat
DK,hh0012,0.11313633931120248,scr2013,mustOut,spaceHeat
EE,hh0007,0.5780452881004693,scr2013,mustOut,spaceHeat
EE,hh0008,0.42363378273848784,scr2013,mustOut,spaceHeat
EE,hh0009,0.22790201765107096,scr2013,mustOut,spaceHeat
EE,hh0010,0.11671794261869137,scr2013,mustOut,spaceHeat
EE,hh0011,0.03914842397753241,scr2013,mustOut,spaceHeat
EE,hh0012,0.013414308467719366,scr2013,mustOut,spaceHeat
FI,hh0007,0.5910997875796287,scr2013,mustOut,spaceHeat
FI,hh0008,0.4764900558731047,scr2013,mustOut,spaceHeat
FI,hh0009,0.3341461211359235,scr2013,mustOut,spaceHeat
FI,hh0010,0.21890508846722495,scr2013,mustOut,spaceHeat
FI,hh0011,0.15162003106345365,scr2013,mustOut,spaceHeat
FI,hh0012,0.03906540897586977,scr2013,mustOut,spaceHeat
FR,hh0007,0.3591505824683097,scr2013,mustOut,spaceHeat
FR,hh0008,0.46053740456492953,scr2013,mustOut,spaceHeat
FR,hh0009,0.2518920307063136,scr2013,mustOut,spaceHeat
FR,hh0010,0.227192308435058,scr2013,mustOut,spaceHeat
FR,hh0011,0.1892605234240235,scr2013,mustOut,spaceHeat
FR,hh0012,0.1896838004985023,scr2013,mustOut,spaceHeat
IT,hh0007,0.325129214538554,scr2013,mustOut,spaceHeat
IT,hh0008,0.30979286275081397,scr2013,mustOut,spaceHeat
IT,hh0009,0.15811419989381775,scr2013,mustOut,spaceHeat
IT,hh0010,0.13190938816074113,scr2013,mustOut,spaceHeat
IT,hh0011,0.07388382091278829,scr2013,mustOut,spaceHeat
IT,hh0012,0.07961743451289607,scr2013,mustOut,spaceHeat
NL,hh0007,0.41092643823832187,scr2013,mustOut,spaceHeat
NL,hh0008,0.5757857765667154,scr2013,mustOut,spaceHeat
NL,hh0009,0.24554378440426897,scr2013,mustOut,spaceHeat
NL,hh0010,0.22632841876285542,scr2013,mustOut,spaceHeat
NL,hh0011,0.15088188599868746,scr2013,mustOut,spaceHeat
NL,hh0012,0.1469729571604459,scr2013,mustOut,spaceHeat
IE,hh0007,0.40355280880847555,scr2013,mustOut,spaceHeat
IE,hh0008,0.6150982405061087,scr2013,mustOut,spaceHeat
IE,hh0009,0.30393070180623966,scr2013,mustOut,spaceHeat
IE,hh0010,0.23263470727965407,scr2013,mustOut,spaceHeat
IE,hh0011,0.22910906361343109,scr2013,mustOut,spaceHeat
IE,hh0012,0.19013268413066503,scr2013,mustOut,spaceHeat
HR,hh0007,0.36555857348462517,scr2013,mustOut,spaceHeat
HR,hh0008,0.5795831969173655,scr2013,mustOut,spaceHeat
HR,hh0009,0.2764373212266071,scr2013,mustOut,spaceHeat
HR,hh0010,0.14092927940674205,scr2013,mustOut,spaceHeat
HR,hh0011,0.08573556189561621,scr2013,mustOut,spaceHeat
HR,hh0012,0.10409307593689629,scr2013,mustOut,spaceHeat
HU,hh0007,0.36802917932603163,scr2013,mustOut,spaceHeat
HU,hh0008,0.5027453924748571,scr2013,mustOut,spaceHeat
HU,hh0009,0.2743899016271784,scr2013,mustOut,spaceHeat
HU,hh0010,0.12580862065673165,scr2013,mustOut,spaceHeat
HU,hh0011,0.053284293218749904,scr2013,mustOut,spaceHeat
HU,hh0012,0.06676639676437524,scr2013,mustOut,spaceHeat
MK,hh0007,0.3386314160788602,scr2013,mustOut,spaceHeat
MK,hh0008,0.3079878296141474,scr2013,mustOut,spaceHeat
MK,hh0009,0.2070497675922881,scr2013,mustOut,spaceHeat
MK,hh0010,0.1696338425325678,scr2013,mustOut,spaceHeat
MK,hh0011,0.0731404870044284,scr2013,mustOut,spaceHeat
MK,hh0012,0.07900738908597371,scr2013,mustOut,spaceHeat
LV,hh0007,0.5647618678173354,scr2013,mustOut,spaceHeat
LV,hh0008,0.4805915853439996,scr2013,mustOut,spaceHeat
LV,hh0009,0.2717692960430997,scr2013,mustOut,spaceHeat
LV,hh0010,0.16090237943618904,scr2013,mustOut,spaceHeat
LV,hh0011,0.05866084978919828,scr2013,mustOut,spaceHeat
LV,hh0012,0.02247488378549975,scr2013,mustOut,spaceHeat
ME,hh0007,0.31503475849801144,scr2013,mustOut,spaceHeat
ME,hh0008,0.3492674704497725,scr2013,mustOut,spaceHeat
ME,hh0009,0.2204577354957904,scr2013,mustOut,spaceHeat
ME,hh0010,0.14058217765262412,scr2013,mustOut,spaceHeat
ME,hh0011,0.06486484715608283,scr2013,mustOut,spaceHeat
ME,hh0012,0.0940711263515116,scr2013,mustOut,spaceHeat
LT,hh0007,0.542673295095556,scr2013,mustOut,spaceHeat
LT,hh0008,0.518979961661109,scr2013,mustOut,spaceHeat
LT,hh0009,0.341866525679292,scr2013,mustOut,spaceHeat
LT,hh0010,0.21432838635785406,scr2013,mustOut,spaceHeat
LT,hh0011,0.08236961068589771,scr2013,mustOut,spaceHeat
LT,hh0012,0.03824814849614849,scr2013,mustOut,spaceHeat
LU,hh0007,0.3924224449309974,scr2013,mustOut,spaceHeat
LU,hh0008,0.5760878655585767,scr2013,mustOut,spaceHeat
LU,hh0009,0.2661097763572454,scr2013,mustOut,spaceHeat
LU,hh0010,0.18965931351911708,scr2013,mustOut,spaceHeat
LU,hh0011,0.17860788457918256,scr2013,mustOut,spaceHeat
LU,hh0012,0.19420893088308683,scr2013,mustOut,spaceHeat
NO,hh0007,0.47333176478397027,scr2013,mustOut,spaceHeat
NO,hh0008,0.5213715633709616,scr2013,mustOut,spaceHeat
NO,hh0009,0.33857391418326077,scr2013,mustOut,spaceHeat
NO,hh0010,0.2359501491340933,scr2013,mustOut,spaceHeat
NO,hh0011,0.23407356441994343,scr2013,mustOut,spaceHeat
NO,hh0012,0.10045189491802967,scr2013,mustOut,spaceHeat
PL,hh0007,0.469804713530756,scr2013,mustOut,spaceHeat
PL,hh0008,0.6373556922779904,scr2013,mustOut,spaceHeat
PL,hh0009,0.32122284652296557,scr2013,mustOut,spaceHeat
PL,hh0010,0.15103635021614933,scr2013,mustOut,spaceHeat
PL,hh0011,0.11059226124590489,scr2013,mustOut,spaceHeat
PL,hh0012,0.05129289994291017,scr2013,mustOut,spaceHeat
RO,hh0007,0.39680051448260434,scr2013,mustOut,spaceHeat
RO,hh0008,0.4762107957800813,scr2013,mustOut,spaceHeat
RO,hh0009,0.2988482698814273,scr2013,mustOut,spaceHeat
RO,hh0010,0.15826596554254302,scr2013,mustOut,spaceHeat
RO,hh0011,0.04457240808685691,scr2013,mustOut,spaceHeat
RO,hh0012,0.08400947950287839,scr2013,mustOut,spaceHeat
PT,hh0007,0.346233571565281,scr2013,mustOut,spaceHeat
PT,hh0008,0.5027275945027687,scr2013,mustOut,spaceHeat
PT,hh0009,0.35107600759392515,scr2013,mustOut,spaceHeat
PT,hh0010,0.37963978543312454,scr2013,mustOut,spaceHeat
PT,hh0011,0.4204916944750048,scr2013,mustOut,spaceHeat
PT,hh0012,0.31477972284605743,scr2013,mustOut,spaceHeat
SK,hh0007,0.3692150942429372,scr2013,mustOut,spaceHeat
SK,hh0008,0.5364912814926496,scr2013,mustOut,spaceHeat
SK,hh0009,0.269501284953649,scr2013,mustOut,spaceHeat
SK,hh0010,0.10715570617751782,scr2013,mustOut,spaceHeat
SK,hh0011,0.06013893729552496,scr2013,mustOut,spaceHeat
SK,hh0012,0.064420211545362,scr2013,mustOut,spaceHeat
SI,hh0007,0.35104738029387494,scr2013,mustOut,spaceHeat
SI,hh0008,0.5478139353806779,scr2013,mustOut,spaceHeat
SI,hh0009,0.23298266750003388,scr2013,mustOut,spaceHeat
SI,hh0010,0.10531176770922343,scr2013,mustOut,spaceHeat
SI,hh0011,0.06634077072532674,scr2013,mustOut,spaceHeat
SI,hh0012,0.0948705305993582,scr2013,mustOut,spaceHeat
SE,hh0007,0.546471340910855,scr2013,mustOut,spaceHeat
SE,hh0008,0.5145238623540199,scr2013,mustOut,spaceHeat
SE,hh0009,0.34396189796160903,scr2013,mustOut,spaceHeat
SE,hh0010,0.23927918106264612,scr2013,mustOut,spaceHeat
SE,hh0011,0.17850577607402443,scr2013,mustOut,spaceHeat
SE,hh0012,0.07855930413240728,scr2013,mustOut,spaceHeat
UK,hh0007,0.4196920909905357,scr2013,mustOut,spaceHeat
UK,hh0008,0.6406989419778425,scr2013,mustOut,spaceHeat
UK,hh0009,0.3762195145084215,scr2013,mustOut,spaceHeat
UK,hh0010,0.2900658248763546,scr2013,mustOut,spaceHeat
UK,hh0011,0.28593924631234013,scr2013,mustOut,spaceHeat
UK,hh0012,0.2284621144638636,scr2013,mustOut,spaceHeat
RS,hh0007,0.32912070311712815,scr2013,mustOut,spaceHeat
RS,hh0008,0.3904418621734444,scr2013,mustOut,spaceHeat
RS,hh0009,0.19663853515458654,scr2013,mustOut,spaceHeat
RS,hh0010,0.11551427300844755,scr2013,mustOut,spaceHeat
RS,hh0011,0.05338284629514484,scr2013,mustOut,spaceHeat
RS,hh0012,0.06737807418673847,scr2013,mustOut,spaceHeat
BA,hh0007,0.348463421077028,scr2013,mustOut,spaceHeat
BA,hh0008,0.4610158595363058,scr2013,mustOut,spaceHeat
BA,hh0009,0.19829868662140426,scr2013,mustOut,spaceHeat
BA,hh0010,0.10763798909130454,scr2013,mustOut,spaceHeat
BA,hh0011,0.04792749738753808,scr2013,mustOut,spaceHeat
BA,hh0012,0.06787379068093502,scr2013,mustOut,spaceHeat
AL,hh0007,0.2836404323468379,scr2013,mustOut,spaceHeat
AL,hh0008,0.2815039751456577,scr2013,mustOut,spaceHeat
AL,hh0009,0.1783865648971844,scr2013,mustOut,spaceHeat
AL,hh0010,0.1422720997897958,scr2013,mustOut,spaceHeat
AL,hh0011,0.06124809932215013,scr2013,mustOut,spaceHeat
AL,hh0012,0.055359271576942794,scr2013,mustOut,spaceHeat
