region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.8127311405799614,scr2013,avaConv,onshore_a
hu,1,h0028,0.5237429012740467,scr2013,avaConv,onshore_a
hu,1,h0029,0.40167812799656194,scr2013,avaConv,onshore_a
hu,1,h0030,0.29952528544528073,scr2013,avaConv,onshore_a
hu,1,h0031,0.5575380328848318,scr2013,avaConv,onshore_a
hu,1,h0032,0.5930738947071573,scr2013,avaConv,onshore_a
hu,1,h0033,0.33127457889266004,scr2013,avaConv,onshore_a
hu,1,h0034,0.2368843242969925,scr2013,avaConv,onshore_a
hu,1,h0035,0.2524027627405472,scr2013,avaConv,onshore_a
hu,1,h0036,0.3370626573695142,scr2013,avaConv,onshore_a
hu,1,h0037,0.2562682182498544,scr2013,avaConv,onshore_a
hu,1,h0038,0.17631665523220996,scr2013,avaConv,onshore_a
hu,1,h0039,0.36695112471337105,scr2013,avaConv,onshore_a
hu,1,h0040,0.3210246879323212,scr2013,avaConv,onshore_a
hu,1,h0041,0.3231576822530656,scr2013,avaConv,onshore_a
hu,1,h0042,0.1333815650967331,scr2013,avaConv,onshore_a
hu,1,h0043,0.17627064366088988,scr2013,avaConv,onshore_a
hu,1,h0044,0.33944281930277337,scr2013,avaConv,onshore_a
hu,1,h0045,0.39611639053405995,scr2013,avaConv,onshore_a
hu,1,h0046,0.41704580769318683,scr2013,avaConv,onshore_a
hu,1,h0047,0.37183250758814107,scr2013,avaConv,onshore_a
hu,1,h0048,0.2500785811035921,scr2013,avaConv,onshore_a
ie,1,h0025,0.33463502317132404,scr2013,avaConv,onshore_a
ie,1,h0026,0.19451326031467117,scr2013,avaConv,onshore_a
ie,1,h0027,0.43688845472576743,scr2013,avaConv,onshore_a
ie,1,h0028,0.6311990574093216,scr2013,avaConv,onshore_a
ie,1,h0029,0.6203648775706672,scr2013,avaConv,onshore_a
ie,1,h0030,0.603418395080078,scr2013,avaConv,onshore_a
ie,1,h0031,0.5165281327943333,scr2013,avaConv,onshore_a
ie,1,h0032,0.46555077588252003,scr2013,avaConv,onshore_a
ie,1,h0033,0.21809751130182337,scr2013,avaConv,onshore_a
ie,1,h0034,0.12172835948382704,scr2013,avaConv,onshore_a
ie,1,h0035,0.45210651350213354,scr2013,avaConv,onshore_a
ie,1,h0036,0.6008860100571745,scr2013,avaConv,onshore_a
ie,1,h0037,0.6653445186899192,scr2013,avaConv,onshore_a
ie,1,h0038,0.3363818654383344,scr2013,avaConv,onshore_a
ie,1,h0039,0.28083809434433965,scr2013,avaConv,onshore_a
ie,1,h0040,0.2546708619816689,scr2013,avaConv,onshore_a
ie,1,h0041,0.4240093793743102,scr2013,avaConv,onshore_a
ie,1,h0042,0.44008940384169865,scr2013,avaConv,onshore_a
ie,1,h0043,0.6216134128470459,scr2013,avaConv,onshore_a
ie,1,h0044,0.7433882257717032,scr2013,avaConv,onshore_a
ie,1,h0045,0.6020582047855778,scr2013,avaConv,onshore_a
ie,1,h0046,0.3468604179245207,scr2013,avaConv,onshore_a
ie,1,h0047,0.26139873630675453,scr2013,avaConv,onshore_a
ie,1,h0048,0.25802212392500157,scr2013,avaConv,onshore_a
it_s,1,h0025,0.5523233517640231,scr2013,avaConv,onshore_a
it_s,1,h0026,0.6553860500794622,scr2013,avaConv,onshore_a
it_s,1,h0027,0.6159981338586867,scr2013,avaConv,onshore_a
it_s,1,h0028,0.5523262499983386,scr2013,avaConv,onshore_a
it_s,1,h0029,0.27487606303494355,scr2013,avaConv,onshore_a
it_s,1,h0030,0.4999526759180108,scr2013,avaConv,onshore_a
it_s,1,h0031,0.47502179166577857,scr2013,avaConv,onshore_a
it_s,1,h0032,0.5089454418435593,scr2013,avaConv,onshore_a
it_s,1,h0033,0.3450004147565282,scr2013,avaConv,onshore_a
it_s,1,h0034,0.4354943202191634,scr2013,avaConv,onshore_a
it_s,1,h0035,0.4035997750059373,scr2013,avaConv,onshore_a
it_s,1,h0036,0.24532775820061664,scr2013,avaConv,onshore_a
it_s,1,h0037,0.06865901482431226,scr2013,avaConv,onshore_a
it_s,1,h0038,0.0799333217854066,scr2013,avaConv,onshore_a
it_s,1,h0039,0.15293091825889393,scr2013,avaConv,onshore_a
it_s,1,h0040,0.10971021732497666,scr2013,avaConv,onshore_a
it_s,1,h0041,0.07188455109951992,scr2013,avaConv,onshore_a
it_s,1,h0042,0.000451774689745027,scr2013,avaConv,onshore_a
it_s,1,h0043,0.0211706832508445,scr2013,avaConv,onshore_a
it_s,1,h0044,0.34810912412207423,scr2013,avaConv,onshore_a
it_s,1,h0045,0.6316319586102331,scr2013,avaConv,onshore_a
it_s,1,h0046,0.8645510546067346,scr2013,avaConv,onshore_a
it_s,1,h0047,0.7443764504573993,scr2013,avaConv,onshore_a
it_s,1,h0048,0.6441183309542307,scr2013,avaConv,onshore_a
it_cn,1,h0025,0.44506511865876713,scr2013,avaConv,onshore_a
it_cn,1,h0026,0.4897004390031819,scr2013,avaConv,onshore_a
it_cn,1,h0027,0.46471840969600786,scr2013,avaConv,onshore_a
it_cn,1,h0028,0.776114206846102,scr2013,avaConv,onshore_a
it_cn,1,h0029,0.47741184956782473,scr2013,avaConv,onshore_a
it_cn,1,h0030,0.6167736446737405,scr2013,avaConv,onshore_a
it_cn,1,h0031,0.31561752871100485,scr2013,avaConv,onshore_a
it_cn,1,h0032,0.29959011824810927,scr2013,avaConv,onshore_a
it_cn,1,h0033,0.3344541637341404,scr2013,avaConv,onshore_a
it_cn,1,h0034,0.5194620796759333,scr2013,avaConv,onshore_a
it_cn,1,h0035,0.4882110035302616,scr2013,avaConv,onshore_a
it_cn,1,h0036,0.2987677602081767,scr2013,avaConv,onshore_a
it_cn,1,h0037,0.03548026068552118,scr2013,avaConv,onshore_a
it_cn,1,h0038,0.05792588535661499,scr2013,avaConv,onshore_a
it_cn,1,h0039,0.1798070972586083,scr2013,avaConv,onshore_a
it_cn,1,h0040,0.2343396232837658,scr2013,avaConv,onshore_a
it_cn,1,h0041,0.20574062029027834,scr2013,avaConv,onshore_a
it_cn,1,h0042,0.08608851410041442,scr2013,avaConv,onshore_a
it_cn,1,h0043,0.15110270153622596,scr2013,avaConv,onshore_a
it_cn,1,h0044,0.22864839681626445,scr2013,avaConv,onshore_a
it_cn,1,h0045,0.43797708541401537,scr2013,avaConv,onshore_a
it_cn,1,h0046,0.4921880187838452,scr2013,avaConv,onshore_a
it_cn,1,h0047,0.6764049579560524,scr2013,avaConv,onshore_a
it_cn,1,h0048,0.5785806970183686,scr2013,avaConv,onshore_a
it_cs,1,h0025,0.5914427565911039,scr2013,avaConv,onshore_a
it_cs,1,h0026,0.6814717625107242,scr2013,avaConv,onshore_a
it_cs,1,h0027,0.5903883560092638,scr2013,avaConv,onshore_a
it_cs,1,h0028,0.5066630175617979,scr2013,avaConv,onshore_a
it_cs,1,h0029,0.1451316586516481,scr2013,avaConv,onshore_a
it_cs,1,h0030,0.4211382082168208,scr2013,avaConv,onshore_a
it_cs,1,h0031,0.4748294538094648,scr2013,avaConv,onshore_a
it_cs,1,h0032,0.4942520287029865,scr2013,avaConv,onshore_a
it_cs,1,h0033,0.4620462899611549,scr2013,avaConv,onshore_a
it_cs,1,h0034,0.5322145706359217,scr2013,avaConv,onshore_a
it_cs,1,h0035,0.49288318663538033,scr2013,avaConv,onshore_a
it_cs,1,h0036,0.2552263562336167,scr2013,avaConv,onshore_a
it_cs,1,h0037,0.09569247624217679,scr2013,avaConv,onshore_a
it_cs,1,h0038,0.1428240831359585,scr2013,avaConv,onshore_a
it_cs,1,h0039,0.2663063740363239,scr2013,avaConv,onshore_a
it_cs,1,h0040,0.2257260671626815,scr2013,avaConv,onshore_a
it_cs,1,h0041,0.16872868072354033,scr2013,avaConv,onshore_a
it_cs,1,h0042,0.06812957127771761,scr2013,avaConv,onshore_a
it_cs,1,h0043,0.16106643844332938,scr2013,avaConv,onshore_a
it_cs,1,h0044,0.4122264006183383,scr2013,avaConv,onshore_a
it_cs,1,h0045,0.500320979684231,scr2013,avaConv,onshore_a
it_cs,1,h0046,0.647776843279195,scr2013,avaConv,onshore_a
it_cs,1,h0047,0.5698084838035653,scr2013,avaConv,onshore_a
it_cs,1,h0048,0.7085906378387427,scr2013,avaConv,onshore_a
it_n,1,h0025,0.16430576473149622,scr2013,avaConv,onshore_a
it_n,1,h0026,0.4934106142192881,scr2013,avaConv,onshore_a
it_n,1,h0027,0.5024324531626322,scr2013,avaConv,onshore_a
it_n,1,h0028,0.7897202546609439,scr2013,avaConv,onshore_a
it_n,1,h0029,0.4987892326280011,scr2013,avaConv,onshore_a
it_n,1,h0030,0.48644712704772264,scr2013,avaConv,onshore_a
it_n,1,h0031,0.1759530794726721,scr2013,avaConv,onshore_a
it_n,1,h0032,0.1368895121404947,scr2013,avaConv,onshore_a
it_n,1,h0033,0.27867963520838096,scr2013,avaConv,onshore_a
it_n,1,h0034,0.4273664414685183,scr2013,avaConv,onshore_a
it_n,1,h0035,0.3572918690025297,scr2013,avaConv,onshore_a
it_n,1,h0036,0.186882202419247,scr2013,avaConv,onshore_a
it_n,1,h0037,0.08116235661496589,scr2013,avaConv,onshore_a
it_n,1,h0038,0.22966661689344403,scr2013,avaConv,onshore_a
it_n,1,h0039,0.4191899569863376,scr2013,avaConv,onshore_a
it_n,1,h0040,0.6281178004131751,scr2013,avaConv,onshore_a
it_n,1,h0041,0.4473310048237144,scr2013,avaConv,onshore_a
it_n,1,h0042,0.30366386541313184,scr2013,avaConv,onshore_a
it_n,1,h0043,0.13549575579937254,scr2013,avaConv,onshore_a
it_n,1,h0044,0.25327636521711927,scr2013,avaConv,onshore_a
it_n,1,h0045,0.33206451978149726,scr2013,avaConv,onshore_a
it_n,1,h0046,0.6188158558067358,scr2013,avaConv,onshore_a
it_n,1,h0047,0.7591434299315241,scr2013,avaConv,onshore_a
it_n,1,h0048,0.7116617896889338,scr2013,avaConv,onshore_a
it_sar,1,h0025,0.6430210137744048,scr2013,avaConv,onshore_a
it_sar,1,h0026,0.5794459513749015,scr2013,avaConv,onshore_a
it_sar,1,h0027,0.39682296910351555,scr2013,avaConv,onshore_a
it_sar,1,h0028,0.5064406841775584,scr2013,avaConv,onshore_a
it_sar,1,h0029,0.3528748622920089,scr2013,avaConv,onshore_a
it_sar,1,h0030,0.6458823026065115,scr2013,avaConv,onshore_a
it_sar,1,h0031,0.653438146612629,scr2013,avaConv,onshore_a
it_sar,1,h0032,0.688660570914549,scr2013,avaConv,onshore_a
it_sar,1,h0033,0.6105806629839623,scr2013,avaConv,onshore_a
it_sar,1,h0034,0.4493479282032351,scr2013,avaConv,onshore_a
it_sar,1,h0035,0.37200583298679224,scr2013,avaConv,onshore_a
it_sar,1,h0036,0.09054778562052848,scr2013,avaConv,onshore_a
it_sar,1,h0037,0.13689427499446855,scr2013,avaConv,onshore_a
it_sar,1,h0038,0.47999706272725134,scr2013,avaConv,onshore_a
it_sar,1,h0039,0.49343049884450063,scr2013,avaConv,onshore_a
it_sar,1,h0040,0.3793144373400113,scr2013,avaConv,onshore_a
it_sar,1,h0041,0.01673623313598911,scr2013,avaConv,onshore_a
it_sar,1,h0042,0.10042666084263731,scr2013,avaConv,onshore_a
it_sar,1,h0043,0.18918599132302263,scr2013,avaConv,onshore_a
it_sar,1,h0044,0.3023330453475316,scr2013,avaConv,onshore_a
it_sar,1,h0045,0.40599615129612326,scr2013,avaConv,onshore_a
it_sar,1,h0046,0.5356612628807379,scr2013,avaConv,onshore_a
it_sar,1,h0047,0.680467269167605,scr2013,avaConv,onshore_a
it_sar,1,h0048,0.8263834509094541,scr2013,avaConv,onshore_a
it_sic,1,h0025,0.5919021547533966,scr2013,avaConv,onshore_a
it_sic,1,h0026,0.6113517465334956,scr2013,avaConv,onshore_a
it_sic,1,h0027,0.45098804505150386,scr2013,avaConv,onshore_a
it_sic,1,h0028,0.48008537950104474,scr2013,avaConv,onshore_a
it_sic,1,h0029,0.3819798354673773,scr2013,avaConv,onshore_a
it_sic,1,h0030,0.5989861779304758,scr2013,avaConv,onshore_a
it_sic,1,h0031,0.6665351841830214,scr2013,avaConv,onshore_a
it_sic,1,h0032,0.7145971967077449,scr2013,avaConv,onshore_a
it_sic,1,h0033,0.5110913130291308,scr2013,avaConv,onshore_a
it_sic,1,h0034,0.20164096340009213,scr2013,avaConv,onshore_a
it_sic,1,h0035,0.1413405426364533,scr2013,avaConv,onshore_a
it_sic,1,h0036,0.09841709822693417,scr2013,avaConv,onshore_a
it_sic,1,h0037,0.05675705962882182,scr2013,avaConv,onshore_a
it_sic,1,h0038,0.37910474541997297,scr2013,avaConv,onshore_a
it_sic,1,h0039,0.426019645435451,scr2013,avaConv,onshore_a
it_sic,1,h0040,0.5271475295063464,scr2013,avaConv,onshore_a
it_sic,1,h0041,0.332105852850485,scr2013,avaConv,onshore_a
it_sic,1,h0042,0.38951670239287817,scr2013,avaConv,onshore_a
it_sic,1,h0043,0.291596047224505,scr2013,avaConv,onshore_a
it_sic,1,h0044,0.47946685212406037,scr2013,avaConv,onshore_a
it_sic,1,h0045,0.4498915947209184,scr2013,avaConv,onshore_a
it_sic,1,h0046,0.5378449991800982,scr2013,avaConv,onshore_a
it_sic,1,h0047,0.6022188788550766,scr2013,avaConv,onshore_a
it_sic,1,h0048,0.5659528739749702,scr2013,avaConv,onshore_a
lt,1,h0025,0.6295474592767942,scr2013,avaConv,onshore_a
lt,1,h0026,0.658597264507621,scr2013,avaConv,onshore_a
lt,1,h0027,0.8722196865922699,scr2013,avaConv,onshore_a
lt,1,h0028,0.6920056070532221,scr2013,avaConv,onshore_a
lt,1,h0029,0.45740295311310614,scr2013,avaConv,onshore_a
lt,1,h0030,0.17526665731699387,scr2013,avaConv,onshore_a
lt,1,h0031,0.11249158299434435,scr2013,avaConv,onshore_a
lt,1,h0032,0.17986616503428635,scr2013,avaConv,onshore_a
lt,1,h0033,0.20945322702575403,scr2013,avaConv,onshore_a
lt,1,h0034,0.47732021037833766,scr2013,avaConv,onshore_a
lt,1,h0035,0.6222221110385351,scr2013,avaConv,onshore_a
lt,1,h0036,0.8254665086626435,scr2013,avaConv,onshore_a
lt,1,h0037,0.644065752144447,scr2013,avaConv,onshore_a
lt,1,h0038,0.7156257737838193,scr2013,avaConv,onshore_a
lt,1,h0039,0.4886183732589158,scr2013,avaConv,onshore_a
lt,1,h0040,0.42265644570827865,scr2013,avaConv,onshore_a
lt,1,h0041,0.03110709561996065,scr2013,avaConv,onshore_a
lt,1,h0042,0.026473914890231244,scr2013,avaConv,onshore_a
lt,1,h0043,0.00013552755075607603,scr2013,avaConv,onshore_a
lt,1,h0044,0.13289705777100236,scr2013,avaConv,onshore_a
lt,1,h0045,0.17981348233834163,scr2013,avaConv,onshore_a
lt,1,h0046,0.20933819881797908,scr2013,avaConv,onshore_a
lt,1,h0047,0.12231529773683397,scr2013,avaConv,onshore_a
lt,1,h0048,0.24988983981984308,scr2013,avaConv,onshore_a
lu,1,h0025,0.5106655082526224,scr2013,avaConv,onshore_a
lu,1,h0026,0.5880598528741545,scr2013,avaConv,onshore_a
lu,1,h0027,0.5855657631866705,scr2013,avaConv,onshore_a
lu,1,h0028,0.56895169343647,scr2013,avaConv,onshore_a
lu,1,h0029,0.44377372467439063,scr2013,avaConv,onshore_a
lu,1,h0030,0.33078682771409224,scr2013,avaConv,onshore_a
lu,1,h0031,0.163733658790326,scr2013,avaConv,onshore_a
lu,1,h0032,0.22068429487830324,scr2013,avaConv,onshore_a
lu,1,h0033,0.3581999772655728,scr2013,avaConv,onshore_a
lu,1,h0034,0.5777285505695301,scr2013,avaConv,onshore_a
lu,1,h0035,0.5347107875067997,scr2013,avaConv,onshore_a
lu,1,h0036,0.4890550075421342,scr2013,avaConv,onshore_a
lu,1,h0037,0.14736524734048356,scr2013,avaConv,onshore_a
lu,1,h0038,0.14191072906163155,scr2013,avaConv,onshore_a
lu,1,h0039,0.18832094102406394,scr2013,avaConv,onshore_a
lu,1,h0040,0.3771991685193374,scr2013,avaConv,onshore_a
lu,1,h0041,0.38844406598704406,scr2013,avaConv,onshore_a
lu,1,h0042,0.25640136210408226,scr2013,avaConv,onshore_a
lu,1,h0043,0.1842081515414719,scr2013,avaConv,onshore_a
lu,1,h0044,0.4821396454585023,scr2013,avaConv,onshore_a
lu,1,h0045,0.49878767761606796,scr2013,avaConv,onshore_a
lu,1,h0046,0.5021511785597192,scr2013,avaConv,onshore_a
lu,1,h0047,0.24550338384188225,scr2013,avaConv,onshore_a
lu,1,h0048,0.4013979614437932,scr2013,avaConv,onshore_a
lv,1,h0025,0.4607268229865594,scr2013,avaConv,onshore_a
lv,1,h0026,0.4698492647250639,scr2013,avaConv,onshore_a
lv,1,h0027,0.5825768498693279,scr2013,avaConv,onshore_a
lv,1,h0028,0.3727942431755096,scr2013,avaConv,onshore_a
lv,1,h0029,0.2223318802025267,scr2013,avaConv,onshore_a
lv,1,h0030,0.07942058950514298,scr2013,avaConv,onshore_a
lv,1,h0031,0.0025743490146977236,scr2013,avaConv,onshore_a
lv,1,h0032,0.07095295672246175,scr2013,avaConv,onshore_a
lv,1,h0033,0.0887697316587515,scr2013,avaConv,onshore_a
lv,1,h0034,0.35667619248408305,scr2013,avaConv,onshore_a
lv,1,h0035,0.49035075051398874,scr2013,avaConv,onshore_a
lv,1,h0036,0.8048750134765722,scr2013,avaConv,onshore_a
lv,1,h0037,0.5861781962080432,scr2013,avaConv,onshore_a
lv,1,h0038,0.7127844856103613,scr2013,avaConv,onshore_a
lv,1,h0039,0.38168398082245186,scr2013,avaConv,onshore_a
lv,1,h0040,0.37356273037030796,scr2013,avaConv,onshore_a
lv,1,h0041,0.028119417017977415,scr2013,avaConv,onshore_a
lv,1,h0042,0.04031243299023952,scr2013,avaConv,onshore_a
lv,1,h0043,0.04300356860678346,scr2013,avaConv,onshore_a
lv,1,h0044,0.08463096553508476,scr2013,avaConv,onshore_a
lv,1,h0045,0.13717915573759956,scr2013,avaConv,onshore_a
lv,1,h0046,0.11400399439277595,scr2013,avaConv,onshore_a
lv,1,h0047,0.09575516456041706,scr2013,avaConv,onshore_a
lv,1,h0048,0.13254642194333324,scr2013,avaConv,onshore_a
me,1,h0025,0.7094283008350536,scr2013,avaConv,onshore_a
me,1,h0026,0.876121398259672,scr2013,avaConv,onshore_a
me,1,h0027,0.9496003642659253,scr2013,avaConv,onshore_a
me,1,h0028,0.9353369816744902,scr2013,avaConv,onshore_a
me,1,h0029,0.7062890095524907,scr2013,avaConv,onshore_a
me,1,h0030,0.757171213617126,scr2013,avaConv,onshore_a
me,1,h0031,0.5347543857951612,scr2013,avaConv,onshore_a
me,1,h0032,0.5435903277063233,scr2013,avaConv,onshore_a
me,1,h0033,0.1789878954037921,scr2013,avaConv,onshore_a
me,1,h0034,0.382878428503908,scr2013,avaConv,onshore_a
me,1,h0035,0.6564819074898844,scr2013,avaConv,onshore_a
me,1,h0036,0.7095898831805785,scr2013,avaConv,onshore_a
me,1,h0037,0.5827616789882563,scr2013,avaConv,onshore_a
me,1,h0038,0.28041962449249325,scr2013,avaConv,onshore_a
me,1,h0039,0.2587299020758626,scr2013,avaConv,onshore_a
me,1,h0040,0.15707865781568245,scr2013,avaConv,onshore_a
me,1,h0041,0.15656759075247204,scr2013,avaConv,onshore_a
me,1,h0042,0.32950501342374783,scr2013,avaConv,onshore_a
me,1,h0043,0.3503861766833779,scr2013,avaConv,onshore_a
me,1,h0044,0.6074132446392471,scr2013,avaConv,onshore_a
me,1,h0045,0.5238252536104565,scr2013,avaConv,onshore_a
me,1,h0046,0.5780846609285126,scr2013,avaConv,onshore_a
me,1,h0047,0.5728507323754901,scr2013,avaConv,onshore_a
me,1,h0048,0.4975290312506856,scr2013,avaConv,onshore_a
mk,1,h0025,0.30557727059341366,scr2013,avaConv,onshore_a
mk,1,h0026,0.5581815578350937,scr2013,avaConv,onshore_a
mk,1,h0027,0.95,scr2013,avaConv,onshore_a
mk,1,h0028,0.8705916431816746,scr2013,avaConv,onshore_a
mk,1,h0029,0.5907277321553192,scr2013,avaConv,onshore_a
mk,1,h0030,0.39155085537834206,scr2013,avaConv,onshore_a
mk,1,h0031,0.23035673008876761,scr2013,avaConv,onshore_a
mk,1,h0032,0.30112403137633087,scr2013,avaConv,onshore_a
mk,1,h0033,0.09672925757595568,scr2013,avaConv,onshore_a
mk,1,h0034,0.18575865375171358,scr2013,avaConv,onshore_a
mk,1,h0035,0.24566817117960305,scr2013,avaConv,onshore_a
mk,1,h0036,0.3104139501933527,scr2013,avaConv,onshore_a
mk,1,h0037,0.2515137920630833,scr2013,avaConv,onshore_a
mk,1,h0038,0.12250726048350578,scr2013,avaConv,onshore_a
mk,1,h0039,0.051394690651384786,scr2013,avaConv,onshore_a
mk,1,h0040,0.0,scr2013,avaConv,onshore_a
mk,1,h0041,0.016802754443204143,scr2013,avaConv,onshore_a
mk,1,h0042,0.056571670085391525,scr2013,avaConv,onshore_a
mk,1,h0043,0.05804921740317057,scr2013,avaConv,onshore_a
mk,1,h0044,0.38035302630964607,scr2013,avaConv,onshore_a
mk,1,h0045,0.4283372017861602,scr2013,avaConv,onshore_a
mk,1,h0046,0.5274004433757528,scr2013,avaConv,onshore_a
mk,1,h0047,0.3681142168418821,scr2013,avaConv,onshore_a
mk,1,h0048,0.438605107449694,scr2013,avaConv,onshore_a
nl,1,h0025,0.4273677594393193,scr2013,avaConv,onshore_a
nl,1,h0026,0.3706963774998236,scr2013,avaConv,onshore_a
nl,1,h0027,0.46377020305607264,scr2013,avaConv,onshore_a
nl,1,h0028,0.5198841022981964,scr2013,avaConv,onshore_a
nl,1,h0029,0.5110924938381513,scr2013,avaConv,onshore_a
nl,1,h0030,0.41928469852865313,scr2013,avaConv,onshore_a
nl,1,h0031,0.3452314668230673,scr2013,avaConv,onshore_a
nl,1,h0032,0.3021211465354274,scr2013,avaConv,onshore_a
nl,1,h0033,0.3272628719027807,scr2013,avaConv,onshore_a
nl,1,h0034,0.19989123180223867,scr2013,avaConv,onshore_a
nl,1,h0035,0.1677434790581127,scr2013,avaConv,onshore_a
nl,1,h0036,0.4414457348693349,scr2013,avaConv,onshore_a
nl,1,h0037,0.35278445865460134,scr2013,avaConv,onshore_a
nl,1,h0038,0.3387221611221874,scr2013,avaConv,onshore_a
nl,1,h0039,0.0,scr2013,avaConv,onshore_a
nl,1,h0040,0.04563466803473517,scr2013,avaConv,onshore_a
nl,1,h0041,0.1320747775102747,scr2013,avaConv,onshore_a
nl,1,h0042,0.1694722694078183,scr2013,avaConv,onshore_a
nl,1,h0043,0.432366733792795,scr2013,avaConv,onshore_a
nl,1,h0044,0.46788635824791686,scr2013,avaConv,onshore_a
nl,1,h0045,0.6277260396857538,scr2013,avaConv,onshore_a
nl,1,h0046,0.35078906711620234,scr2013,avaConv,onshore_a
nl,1,h0047,0.32131721770554367,scr2013,avaConv,onshore_a
nl,1,h0048,0.26164783664078767,scr2013,avaConv,onshore_a
no_m,1,h0025,0.2806374494705189,scr2013,avaConv,onshore_a
no_m,1,h0026,0.4881799155885687,scr2013,avaConv,onshore_a
no_m,1,h0027,0.6727159764160549,scr2013,avaConv,onshore_a
no_m,1,h0028,0.5542873055963085,scr2013,avaConv,onshore_a
no_m,1,h0029,0.2878542778138206,scr2013,avaConv,onshore_a
no_m,1,h0030,0.2795911240678414,scr2013,avaConv,onshore_a
no_m,1,h0031,0.5937357187627347,scr2013,avaConv,onshore_a
no_m,1,h0032,0.6306013329474551,scr2013,avaConv,onshore_a
no_m,1,h0033,0.4031923703171491,scr2013,avaConv,onshore_a
no_m,1,h0034,0.2012657928275442,scr2013,avaConv,onshore_a
no_m,1,h0035,0.4255198638518669,scr2013,avaConv,onshore_a
no_m,1,h0036,0.5763846893963329,scr2013,avaConv,onshore_a
no_m,1,h0037,0.6030205553734573,scr2013,avaConv,onshore_a
no_m,1,h0038,0.7042531241802858,scr2013,avaConv,onshore_a
no_m,1,h0039,0.6761306397227634,scr2013,avaConv,onshore_a
no_m,1,h0040,0.6422745704308852,scr2013,avaConv,onshore_a
no_m,1,h0041,0.5085077349787044,scr2013,avaConv,onshore_a
no_m,1,h0042,0.49667271624681125,scr2013,avaConv,onshore_a
no_m,1,h0043,0.39668496205190346,scr2013,avaConv,onshore_a
no_m,1,h0044,0.38335500963097013,scr2013,avaConv,onshore_a
no_m,1,h0045,0.33034885744493486,scr2013,avaConv,onshore_a
no_m,1,h0046,0.4612650698779553,scr2013,avaConv,onshore_a
no_m,1,h0047,0.32212680905385827,scr2013,avaConv,onshore_a
no_m,1,h0048,0.24841153910392086,scr2013,avaConv,onshore_a
no_n,1,h0025,0.40349768306468164,scr2013,avaConv,onshore_a
no_n,1,h0026,0.4805113145925854,scr2013,avaConv,onshore_a
no_n,1,h0027,0.750079486710679,scr2013,avaConv,onshore_a
no_n,1,h0028,0.7624274837770997,scr2013,avaConv,onshore_a
no_n,1,h0029,0.5780372119954857,scr2013,avaConv,onshore_a
no_n,1,h0030,0.42181488832315756,scr2013,avaConv,onshore_a
no_n,1,h0031,0.413615887346741,scr2013,avaConv,onshore_a
no_n,1,h0032,0.40292757698154746,scr2013,avaConv,onshore_a
no_n,1,h0033,0.30489971606084415,scr2013,avaConv,onshore_a
no_n,1,h0034,0.32552675567382416,scr2013,avaConv,onshore_a
no_n,1,h0035,0.2786587229627643,scr2013,avaConv,onshore_a
no_n,1,h0036,0.4739474936515956,scr2013,avaConv,onshore_a
no_n,1,h0037,0.5647929612372163,scr2013,avaConv,onshore_a
no_n,1,h0038,0.6224039878393477,scr2013,avaConv,onshore_a
no_n,1,h0039,0.5181719123033192,scr2013,avaConv,onshore_a
no_n,1,h0040,0.3759165796775667,scr2013,avaConv,onshore_a
no_n,1,h0041,0.23531139929790088,scr2013,avaConv,onshore_a
no_n,1,h0042,0.39385363794594697,scr2013,avaConv,onshore_a
no_n,1,h0043,0.3829569506955863,scr2013,avaConv,onshore_a
no_n,1,h0044,0.7225877007678728,scr2013,avaConv,onshore_a
no_n,1,h0045,0.681628948131584,scr2013,avaConv,onshore_a
no_n,1,h0046,0.6805842720753028,scr2013,avaConv,onshore_a
no_n,1,h0047,0.5240796037281269,scr2013,avaConv,onshore_a
no_n,1,h0048,0.3193921146723114,scr2013,avaConv,onshore_a
no_s,1,h0025,0.6598555027905296,scr2013,avaConv,onshore_a
no_s,1,h0026,0.7245312231062361,scr2013,avaConv,onshore_a
no_s,1,h0027,0.8461972915611352,scr2013,avaConv,onshore_a
no_s,1,h0028,0.7139871937771076,scr2013,avaConv,onshore_a
no_s,1,h0029,0.4158225649694787,scr2013,avaConv,onshore_a
no_s,1,h0030,0.15079421779205027,scr2013,avaConv,onshore_a
no_s,1,h0031,0.0,scr2013,avaConv,onshore_a
no_s,1,h0032,0.3011259160308524,scr2013,avaConv,onshore_a
no_s,1,h0033,0.35633902333613254,scr2013,avaConv,onshore_a
no_s,1,h0034,0.40073744084604773,scr2013,avaConv,onshore_a
no_s,1,h0035,0.30219652313276196,scr2013,avaConv,onshore_a
no_s,1,h0036,0.5421747884748923,scr2013,avaConv,onshore_a
no_s,1,h0037,0.6490398179074367,scr2013,avaConv,onshore_a
no_s,1,h0038,0.6937707615342962,scr2013,avaConv,onshore_a
no_s,1,h0039,0.48815304800322434,scr2013,avaConv,onshore_a
no_s,1,h0040,0.3929993016009486,scr2013,avaConv,onshore_a
no_s,1,h0041,0.541160926200977,scr2013,avaConv,onshore_a
no_s,1,h0042,0.4800924305805944,scr2013,avaConv,onshore_a
no_s,1,h0043,0.741521804967793,scr2013,avaConv,onshore_a
no_s,1,h0044,0.618237107016389,scr2013,avaConv,onshore_a
no_s,1,h0045,0.6525032921304407,scr2013,avaConv,onshore_a
