region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7355,2.023661817623954,scr1999,dem,electricity
EE,h7356,1.974037857917838,scr1999,dem,electricity
EE,h7357,1.9343331278536577,scr1999,dem,electricity
EE,h7358,1.9005948826654808,scr1999,dem,electricity
EE,h7359,1.8863367152840442,scr1999,dem,electricity
EE,h7360,1.905178507209893,scr1999,dem,electricity
EE,h7361,1.971321737188779,scr1999,dem,electricity
EE,h7362,2.025125362255359,scr1999,dem,electricity
EE,h7363,2.0169719778943085,scr1999,dem,electricity
EE,h7364,1.9476913159206137,scr1999,dem,electricity
EE,h7365,1.863604305959333,scr1999,dem,electricity
EE,h7366,1.788978877483505,scr1999,dem,electricity
EE,h7367,1.7064595488584382,scr1999,dem,electricity
EE,h7368,1.630482466940797,scr1999,dem,electricity
EE,h7369,1.571585336710815,scr1999,dem,electricity
EE,h7370,1.5406543473188792,scr1999,dem,electricity
EE,h7371,1.5248769305261338,scr1999,dem,electricity
EE,h7372,1.5199467481538818,scr1999,dem,electricity
EE,h7373,1.5457522469701506,scr1999,dem,electricity
EE,h7374,1.6302744535058098,scr1999,dem,electricity
EE,h7375,1.7542347948241837,scr1999,dem,electricity
EE,h7376,1.8875775404188448,scr1999,dem,electricity
EE,h7377,1.9641544595440525,scr1999,dem,electricity
EE,h7378,1.9809640901489924,scr1999,dem,electricity
EE,h7379,1.9425541610729784,scr1999,dem,electricity
EE,h7380,1.887253167013795,scr1999,dem,electricity
EE,h7381,1.842697118920946,scr1999,dem,electricity
EE,h7382,1.808116893605361,scr1999,dem,electricity
EE,h7383,1.7915213208883494,scr1999,dem,electricity
EE,h7384,1.80864637981529,scr1999,dem,electricity
EE,h7385,1.8667295215532986,scr1999,dem,electricity
EE,h7386,1.9147857147825114,scr1999,dem,electricity
EE,h7387,1.9035824682302442,scr1999,dem,electricity
EE,h7388,1.8364754447408829,scr1999,dem,electricity
EE,h7389,1.7521877315992178,scr1999,dem,electricity
EE,h7390,1.6747615291382751,scr1999,dem,electricity
EE,h7391,1.589237495688944,scr1999,dem,electricity
EE,h7392,1.5113804318284256,scr1999,dem,electricity
EE,h7393,1.4510628320782442,scr1999,dem,electricity
EE,h7394,1.421036100455964,scr1999,dem,electricity
EE,h7395,1.4053440474875751,scr1999,dem,electricity
EE,h7396,1.3997668027363988,scr1999,dem,electricity
EE,h7397,1.4271991968409259,scr1999,dem,electricity
EE,h7398,1.5139260637798944,scr1999,dem,electricity
EE,h7399,1.6364834193785165,scr1999,dem,electricity
EE,h7400,1.761480940386968,scr1999,dem,electricity
EE,h7401,1.8293172097224986,scr1999,dem,electricity
EE,h7402,1.8452512255196765,scr1999,dem,electricity
EE,h7403,1.807646858517005,scr1999,dem,electricity
EE,h7404,1.756927911075086,scr1999,dem,electricity
EE,h7405,1.7143763875149416,scr1999,dem,electricity
EE,h7406,1.684407462298724,scr1999,dem,electricity
EE,h7407,1.6733640595302648,scr1999,dem,electricity
EE,h7408,1.693604116932599,scr1999,dem,electricity
EE,h7409,1.7440348536054024,scr1999,dem,electricity
EE,h7410,1.7843170991378134,scr1999,dem,electricity
EE,h7411,1.7629505265076217,scr1999,dem,electricity
EE,h7412,1.6988004550166904,scr1999,dem,electricity
EE,h7413,1.6208475339810975,scr1999,dem,electricity
EE,h7414,1.5531353134325354,scr1999,dem,electricity
EE,h7415,1.478155861415452,scr1999,dem,electricity
EE,h7416,1.3991716643956604,scr1999,dem,electricity
EE,h7417,1.3385269790983956,scr1999,dem,electricity
EE,h7418,1.3003602585162386,scr1999,dem,electricity
EE,h7419,1.2816041801991973,scr1999,dem,electricity
EE,h7420,1.271440586697496,scr1999,dem,electricity
EE,h7421,1.2801703382246474,scr1999,dem,electricity
EE,h7422,1.315127393176791,scr1999,dem,electricity
EE,h7423,1.3691364066917728,scr1999,dem,electricity
EE,h7424,1.4376590253498878,scr1999,dem,electricity
EE,h7425,1.4985678825815085,scr1999,dem,electricity
EE,h7426,1.5333344818357069,scr1999,dem,electricity
EE,h7427,1.5318548156348861,scr1999,dem,electricity
EE,h7428,1.4998060075829227,scr1999,dem,electricity
EE,h7429,1.4630985037142934,scr1999,dem,electricity
EE,h7430,1.432125090063921,scr1999,dem,electricity
EE,h7431,1.4234914028100556,scr1999,dem,electricity
EE,h7432,1.463853581773949,scr1999,dem,electricity
EE,h7433,1.5297711798124924,scr1999,dem,electricity
EE,h7434,1.5856183178931242,scr1999,dem,electricity
EE,h7435,1.573852367624323,scr1999,dem,electricity
EE,h7436,1.5219206120786106,scr1999,dem,electricity
EE,h7437,1.4562254006947168,scr1999,dem,electricity
EE,h7438,1.403467340037498,scr1999,dem,electricity
EE,h7439,1.3438428608626636,scr1999,dem,electricity
EE,h7440,1.286282971283324,scr1999,dem,electricity
EE,h7441,1.2344796433865144,scr1999,dem,electricity
EE,h7442,1.2045610479064957,scr1999,dem,electricity
EE,h7443,1.1883798525212985,scr1999,dem,electricity
EE,h7444,1.184308716678849,scr1999,dem,electricity
EE,h7445,1.1963875210898143,scr1999,dem,electricity
EE,h7446,1.2231131132320716,scr1999,dem,electricity
EE,h7447,1.2684345713471523,scr1999,dem,electricity
EE,h7448,1.3261210204196,scr1999,dem,electricity
EE,h7449,1.3880978329922227,scr1999,dem,electricity
EE,h7450,1.4302883228987175,scr1999,dem,electricity
EE,h7451,1.4429657638152342,scr1999,dem,electricity
EE,h7452,1.4288168117648161,scr1999,dem,electricity
EE,h7453,1.4100322750625354,scr1999,dem,electricity
EE,h7454,1.3944673165806687,scr1999,dem,electricity
EE,h7455,1.398079660148668,scr1999,dem,electricity
EE,h7456,1.4507326688002424,scr1999,dem,electricity
EE,h7457,1.5302695432597555,scr1999,dem,electricity
EE,h7458,1.6024728753757338,scr1999,dem,electricity
EE,h7459,1.6120307176637136,scr1999,dem,electricity
EE,h7460,1.579597790344678,scr1999,dem,electricity
EE,h7461,1.5302545193887898,scr1999,dem,electricity
EE,h7462,1.479650399562051,scr1999,dem,electricity
EE,h7463,1.4196649484705308,scr1999,dem,electricity
EE,h7464,1.3616436729861774,scr1999,dem,electricity
EE,h7465,1.3184066663868454,scr1999,dem,electricity
EE,h7466,1.3030863943617814,scr1999,dem,electricity
EE,h7467,1.3024562899892513,scr1999,dem,electricity
EE,h7468,1.314865660889701,scr1999,dem,electricity
EE,h7469,1.357402179887563,scr1999,dem,electricity
EE,h7470,1.4614962167554997,scr1999,dem,electricity
EE,h7471,1.6021441947250705,scr1999,dem,electricity
EE,h7472,1.748068430385332,scr1999,dem,electricity
EE,h7473,1.8398122325561252,scr1999,dem,electricity
EE,h7474,1.8768682080603385,scr1999,dem,electricity
EE,h7475,1.8638595705868366,scr1999,dem,electricity
EE,h7476,1.827345393592181,scr1999,dem,electricity
EE,h7477,1.8005240259546966,scr1999,dem,electricity
EE,h7478,1.7843796580010471,scr1999,dem,electricity
EE,h7479,1.7904762711660078,scr1999,dem,electricity
EE,h7480,1.8295769839591416,scr1999,dem,electricity
EE,h7481,1.9013134965240734,scr1999,dem,electricity
EE,h7482,1.9640396395829054,scr1999,dem,electricity
EE,h7483,1.9614431388477453,scr1999,dem,electricity
EE,h7484,1.9028889976301475,scr1999,dem,electricity
EE,h7485,1.83210530457453,scr1999,dem,electricity
EE,h7486,1.7712016346206019,scr1999,dem,electricity
EE,h7487,1.7030919479191302,scr1999,dem,electricity
EE,h7488,1.6379579808706248,scr1999,dem,electricity
EE,h7489,1.5906151580145762,scr1999,dem,electricity
EE,h7490,1.5749775817737715,scr1999,dem,electricity
EE,h7491,1.5722781205386525,scr1999,dem,electricity
EE,h7492,1.581535821257212,scr1999,dem,electricity
EE,h7493,1.6222218732269134,scr1999,dem,electricity
EE,h7494,1.7310362005273376,scr1999,dem,electricity
EE,h7495,1.8755232176044745,scr1999,dem,electricity
EE,h7496,2.0292289978563502,scr1999,dem,electricity
EE,h7497,2.11848296783033,scr1999,dem,electricity
EE,h7498,2.1513850597642135,scr1999,dem,electricity
EE,h7499,2.1249241365227363,scr1999,dem,electricity
EE,h7500,2.0794796031967975,scr1999,dem,electricity
EE,h7501,2.041990640809229,scr1999,dem,electricity
EE,h7502,2.0163096221397847,scr1999,dem,electricity
EE,h7503,2.0122870506753516,scr1999,dem,electricity
EE,h7504,2.049800179567465,scr1999,dem,electricity
EE,h7505,2.1300481078186886,scr1999,dem,electricity
EE,h7506,2.1979381386832495,scr1999,dem,electricity
EE,h7507,2.195220514078361,scr1999,dem,electricity
EE,h7508,2.133313393070364,scr1999,dem,electricity
EE,h7509,2.0567822345905533,scr1999,dem,electricity
EE,h7510,1.9937019341429623,scr1999,dem,electricity
EE,h7511,1.9231421931196702,scr1999,dem,electricity
EE,h7512,1.8603455441004917,scr1999,dem,electricity
EE,h7513,1.8170185526508564,scr1999,dem,electricity
EE,h7514,1.8042978265124,scr1999,dem,electricity
EE,h7515,1.803494743243239,scr1999,dem,electricity
EE,h7516,1.8104440658826018,scr1999,dem,electricity
EE,h7517,1.850550669841535,scr1999,dem,electricity
EE,h7518,1.9626523272056753,scr1999,dem,electricity
EE,h7519,2.1149555744348305,scr1999,dem,electricity
EE,h7520,2.273548273759002,scr1999,dem,electricity
EE,h7521,2.3628373864354693,scr1999,dem,electricity
EE,h7522,2.3879003399469942,scr1999,dem,electricity
EE,h7523,2.353404417062116,scr1999,dem,electricity
EE,h7524,2.2978385147077054,scr1999,dem,electricity
EE,h7525,2.2523666265067623,scr1999,dem,electricity
EE,h7526,2.2170835937001403,scr1999,dem,electricity
EE,h7527,2.2081074372334104,scr1999,dem,electricity
EE,h7528,2.2452487555535425,scr1999,dem,electricity
EE,h7529,2.331180502417201,scr1999,dem,electricity
EE,h7530,2.4038435731716374,scr1999,dem,electricity
EE,h7531,2.3993722706098675,scr1999,dem,electricity
EE,h7532,2.3297250221283967,scr1999,dem,electricity
EE,h7533,2.2472787574995268,scr1999,dem,electricity
EE,h7534,2.1821872377382396,scr1999,dem,electricity
EE,h7535,2.1123560903745178,scr1999,dem,electricity
EE,h7536,2.049442224009317,scr1999,dem,electricity
EE,h7537,2.0059067866096285,scr1999,dem,electricity
EE,h7538,1.9929699223591495,scr1999,dem,electricity
EE,h7539,1.9899522030984333,scr1999,dem,electricity
EE,h7540,1.9947550538670937,scr1999,dem,electricity
EE,h7541,2.0339188371316066,scr1999,dem,electricity
EE,h7542,2.149212455783088,scr1999,dem,electricity
EE,h7543,2.3050439048804456,scr1999,dem,electricity
EE,h7544,2.4658438212699973,scr1999,dem,electricity
EE,h7545,2.5510736097218523,scr1999,dem,electricity
EE,h7546,2.569681876527203,scr1999,dem,electricity
EE,h7547,2.525087654507054,scr1999,dem,electricity
EE,h7548,2.460033075179128,scr1999,dem,electricity
EE,h7549,2.404540543113164,scr1999,dem,electricity
EE,h7550,2.3621948825226653,scr1999,dem,electricity
EE,h7551,2.3477491420043117,scr1999,dem,electricity
EE,h7552,2.3837119329792387,scr1999,dem,electricity
EE,h7553,2.4712768780374805,scr1999,dem,electricity
EE,h7554,2.5484066489131783,scr1999,dem,electricity
EE,h7555,2.544523028426811,scr1999,dem,electricity
EE,h7556,2.4702783910721378,scr1999,dem,electricity
EE,h7557,2.379717097609677,scr1999,dem,electricity
EE,h7558,2.309423493995163,scr1999,dem,electricity
EE,h7559,2.2369464154205376,scr1999,dem,electricity
EE,h7560,2.1731714002702276,scr1999,dem,electricity
EE,h7561,2.1294123001638887,scr1999,dem,electricity
EE,h7562,2.117588792421964,scr1999,dem,electricity
EE,h7563,2.1133286406847667,scr1999,dem,electricity
EE,h7564,2.114324591858251,scr1999,dem,electricity
EE,h7565,2.1513998433794823,scr1999,dem,electricity
EE,h7566,2.2611724528390136,scr1999,dem,electricity
EE,h7567,2.415097824846029,scr1999,dem,electricity
EE,h7568,2.570289213886455,scr1999,dem,electricity
EE,h7569,2.6515918635529028,scr1999,dem,electricity
EE,h7570,2.6631826340475255,scr1999,dem,electricity
EE,h7571,2.6094917263890087,scr1999,dem,electricity
EE,h7572,2.5370763624998682,scr1999,dem,electricity
EE,h7573,2.4722222515017895,scr1999,dem,electricity
EE,h7574,2.4218006253894897,scr1999,dem,electricity
EE,h7575,2.402520062375391,scr1999,dem,electricity
EE,h7576,2.4362718311182796,scr1999,dem,electricity
EE,h7577,2.5244035018764306,scr1999,dem,electricity
EE,h7578,2.60235846837029,scr1999,dem,electricity
EE,h7579,2.5922487062947432,scr1999,dem,electricity
EE,h7580,2.51234065246432,scr1999,dem,electricity
EE,h7581,2.4198580784629966,scr1999,dem,electricity
EE,h7582,2.3560072166260024,scr1999,dem,electricity
EE,h7583,2.2934476852172017,scr1999,dem,electricity
EE,h7584,2.2304069055501445,scr1999,dem,electricity
EE,h7585,2.1855093979262668,scr1999,dem,electricity
EE,h7586,2.1642807539476197,scr1999,dem,electricity
EE,h7587,2.1534007843977108,scr1999,dem,electricity
EE,h7588,2.1474031024581945,scr1999,dem,electricity
EE,h7589,2.16440732089562,scr1999,dem,electricity
EE,h7590,2.223486479266918,scr1999,dem,electricity
EE,h7591,2.310908761950965,scr1999,dem,electricity
EE,h7592,2.4090307260197807,scr1999,dem,electricity
EE,h7593,2.479199880804564,scr1999,dem,electricity
EE,h7594,2.5022192954212503,scr1999,dem,electricity
EE,h7595,2.4757038802021887,scr1999,dem,electricity
EE,h7596,2.413170281098206,scr1999,dem,electricity
EE,h7597,2.3452619788276925,scr1999,dem,electricity
EE,h7598,2.2869425576476354,scr1999,dem,electricity
EE,h7599,2.262209278973619,scr1999,dem,electricity
EE,h7600,2.312360587737837,scr1999,dem,electricity
EE,h7601,2.4148670792223603,scr1999,dem,electricity
EE,h7602,2.511364645787201,scr1999,dem,electricity
EE,h7603,2.508554161603307,scr1999,dem,electricity
EE,h7604,2.4368563046419576,scr1999,dem,electricity
EE,h7605,2.352426641935634,scr1999,dem,electricity
EE,h7606,2.3016135410904806,scr1999,dem,electricity
EE,h7607,2.252667862542606,scr1999,dem,electricity
EE,h7608,2.2066229399052517,scr1999,dem,electricity
EE,h7609,2.1668365307549085,scr1999,dem,electricity
EE,h7610,2.149849415780407,scr1999,dem,electricity
EE,h7611,2.137504267397855,scr1999,dem,electricity
EE,h7612,2.1321710724112206,scr1999,dem,electricity
EE,h7613,2.1479439855697704,scr1999,dem,electricity
EE,h7614,2.193805633270637,scr1999,dem,electricity
EE,h7615,2.267549407575223,scr1999,dem,electricity
EE,h7616,2.348632535768836,scr1999,dem,electricity
EE,h7617,2.414254420463104,scr1999,dem,electricity
EE,h7618,2.4379563403608326,scr1999,dem,electricity
EE,h7619,2.4191220485308884,scr1999,dem,electricity
EE,h7620,2.367085069295314,scr1999,dem,electricity
EE,h7621,2.3100389739424054,scr1999,dem,electricity
EE,h7622,2.259702432332052,scr1999,dem,electricity
EE,h7623,2.241854434019733,scr1999,dem,electricity
EE,h7624,2.298399297679757,scr1999,dem,electricity
EE,h7625,2.4092789706802717,scr1999,dem,electricity
EE,h7626,2.513041565156202,scr1999,dem,electricity
EE,h7627,2.52401651319526,scr1999,dem,electricity
EE,h7628,2.4634858014471215,scr1999,dem,electricity
EE,h7629,2.3900364959830895,scr1999,dem,electricity
EE,h7630,2.3355300059211803,scr1999,dem,electricity
EE,h7631,2.279265447842386,scr1999,dem,electricity
EE,h7632,2.2244801781925814,scr1999,dem,electricity
EE,h7633,2.1852116986843377,scr1999,dem,electricity
EE,h7634,2.175854790442436,scr1999,dem,electricity
EE,h7635,2.1729200208341597,scr1999,dem,electricity
EE,h7636,2.1770869495574736,scr1999,dem,electricity
EE,h7637,2.2130864328511572,scr1999,dem,electricity
EE,h7638,2.326121165156306,scr1999,dem,electricity
EE,h7639,2.4861330116157756,scr1999,dem,electricity
EE,h7640,2.6485662192611343,scr1999,dem,electricity
EE,h7641,2.736109910551015,scr1999,dem,electricity
EE,h7642,2.7468593048601013,scr1999,dem,electricity
EE,h7643,2.698257332735527,scr1999,dem,electricity
EE,h7644,2.6217167235915735,scr1999,dem,electricity
EE,h7645,2.557949931041299,scr1999,dem,electricity
EE,h7646,2.5023963870528174,scr1999,dem,electricity
EE,h7647,2.4854830331020157,scr1999,dem,electricity
EE,h7648,2.5225098523051983,scr1999,dem,electricity
EE,h7649,2.6179515668351474,scr1999,dem,electricity
EE,h7650,2.700409147604793,scr1999,dem,electricity
EE,h7651,2.691718484272765,scr1999,dem,electricity
EE,h7652,2.607421712192485,scr1999,dem,electricity
EE,h7653,2.5114359103517208,scr1999,dem,electricity
EE,h7654,2.441976605549489,scr1999,dem,electricity
EE,h7655,2.3698559751628316,scr1999,dem,electricity
EE,h7656,2.303185913841628,scr1999,dem,electricity
EE,h7657,2.2555160549340423,scr1999,dem,electricity
EE,h7658,2.2422075368438943,scr1999,dem,electricity
EE,h7659,2.2341302672315946,scr1999,dem,electricity
EE,h7660,2.234125612723629,scr1999,dem,electricity
EE,h7661,2.270349554471916,scr1999,dem,electricity
EE,h7662,2.3892919406072926,scr1999,dem,electricity
EE,h7663,2.55225357538688,scr1999,dem,electricity
EE,h7664,2.7166882037944022,scr1999,dem,electricity
EE,h7665,2.8013803304228233,scr1999,dem,electricity
EE,h7666,2.8144143439768126,scr1999,dem,electricity
EE,h7667,2.762848629055295,scr1999,dem,electricity
EE,h7668,2.6896312012500525,scr1999,dem,electricity
EE,h7669,2.625483751431151,scr1999,dem,electricity
EE,h7670,2.5786127593220494,scr1999,dem,electricity
EE,h7671,2.563757577370507,scr1999,dem,electricity
EE,h7672,2.6076296329857955,scr1999,dem,electricity
EE,h7673,2.7074045943397467,scr1999,dem,electricity
EE,h7674,2.796913387318887,scr1999,dem,electricity
EE,h7675,2.796047263515476,scr1999,dem,electricity
EE,h7676,2.7199716750827863,scr1999,dem,electricity
EE,h7677,2.6299246501576006,scr1999,dem,electricity
EE,h7678,2.5661630111798317,scr1999,dem,electricity
EE,h7679,2.5010131038050405,scr1999,dem,electricity
EE,h7680,2.444997048217081,scr1999,dem,electricity
EE,h7681,2.41110144997012,scr1999,dem,electricity
EE,h7682,2.411300915341821,scr1999,dem,electricity
EE,h7683,2.4164771583849296,scr1999,dem,electricity
EE,h7684,2.426377795650848,scr1999,dem,electricity
EE,h7685,2.474024001330969,scr1999,dem,electricity
EE,h7686,2.606544495725098,scr1999,dem,electricity
EE,h7687,2.7893878504821323,scr1999,dem,electricity
EE,h7688,2.970705181260274,scr1999,dem,electricity
EE,h7689,3.067114727423201,scr1999,dem,electricity
EE,h7690,3.081877643123197,scr1999,dem,electricity
EE,h7691,3.030340231501091,scr1999,dem,electricity
EE,h7692,2.9552984252742194,scr1999,dem,electricity
EE,h7693,2.889186230173731,scr1999,dem,electricity
EE,h7694,2.8374076986800914,scr1999,dem,electricity
EE,h7695,2.8230036362675923,scr1999,dem,electricity
EE,h7696,2.875555755004167,scr1999,dem,electricity
EE,h7697,2.9949109063049706,scr1999,dem,electricity
EE,h7698,3.102688481704412,scr1999,dem,electricity
EE,h7699,3.108290969938344,scr1999,dem,electricity
EE,h7700,3.027381781498357,scr1999,dem,electricity
EE,h7701,2.933755868061727,scr1999,dem,electricity
EE,h7702,2.8725829667058207,scr1999,dem,electricity
EE,h7703,2.813612362496581,scr1999,dem,electricity
EE,h7704,2.7628755156052467,scr1999,dem,electricity
EE,h7705,2.7258727458664715,scr1999,dem,electricity
EE,h7706,2.723045001421882,scr1999,dem,electricity
EE,h7707,2.721877163537518,scr1999,dem,electricity
EE,h7708,2.7324752614378065,scr1999,dem,electricity
EE,h7709,2.780093359905691,scr1999,dem,electricity
EE,h7710,2.9130063583565384,scr1999,dem,electricity
EE,h7711,3.0906971610296177,scr1999,dem,electricity
EE,h7712,3.265291560902015,scr1999,dem,electricity
EE,h7713,3.3543040158135042,scr1999,dem,electricity
EE,h7714,3.3594762545508754,scr1999,dem,electricity
EE,h7715,3.296121685127992,scr1999,dem,electricity
EE,h7716,3.20296973481752,scr1999,dem,electricity
EE,h7717,3.1152365178626145,scr1999,dem,electricity
EE,h7718,3.0450591385473462,scr1999,dem,electricity
EE,h7719,3.013462636884279,scr1999,dem,electricity
EE,h7720,3.06286171260677,scr1999,dem,electricity
EE,h7721,3.187756324080228,scr1999,dem,electricity
EE,h7722,3.3078726517767247,scr1999,dem,electricity
EE,h7723,3.3081147749459756,scr1999,dem,electricity
EE,h7724,3.2056145866969503,scr1999,dem,electricity
EE,h7725,3.0923744578824426,scr1999,dem,electricity
EE,h7726,3.0293024061140192,scr1999,dem,electricity
EE,h7727,2.9809714790293027,scr1999,dem,electricity
EE,h7728,2.937249811677252,scr1999,dem,electricity
EE,h7729,2.9192796459169754,scr1999,dem,electricity
EE,h7730,2.9228096832704047,scr1999,dem,electricity
EE,h7731,2.922400933375431,scr1999,dem,electricity
EE,h7732,2.911444029151677,scr1999,dem,electricity
EE,h7733,2.9316482579214203,scr1999,dem,electricity
EE,h7734,3.0077660008837803,scr1999,dem,electricity
EE,h7735,3.1171221055460876,scr1999,dem,electricity
EE,h7736,3.2400891507055434,scr1999,dem,electricity
EE,h7737,3.317728958582495,scr1999,dem,electricity
EE,h7738,3.340385256467049,scr1999,dem,electricity
EE,h7739,3.3031366882231623,scr1999,dem,electricity
EE,h7740,3.2252564162062907,scr1999,dem,electricity
EE,h7741,3.1359391164882844,scr1999,dem,electricity
EE,h7742,3.0504991699802604,scr1999,dem,electricity
EE,h7743,3.0109383857260497,scr1999,dem,electricity
EE,h7744,3.066189856455937,scr1999,dem,electricity
EE,h7745,3.201489898393203,scr1999,dem,electricity
EE,h7746,3.329613424258395,scr1999,dem,electricity
EE,h7747,3.3392913715771755,scr1999,dem,electricity
EE,h7748,3.2509323290071865,scr1999,dem,electricity
EE,h7749,3.1607917429221564,scr1999,dem,electricity
EE,h7750,3.1217689528782664,scr1999,dem,electricity
EE,h7751,3.090893348200228,scr1999,dem,electricity
EE,h7752,3.0651310374381806,scr1999,dem,electricity
EE,h7753,3.047355515393029,scr1999,dem,electricity
EE,h7754,3.051203078217471,scr1999,dem,electricity
EE,h7755,3.045624559550964,scr1999,dem,electricity
EE,h7756,3.0426183280298327,scr1999,dem,electricity
EE,h7757,3.0680823993419786,scr1999,dem,electricity
EE,h7758,3.1499486079973584,scr1999,dem,electricity
EE,h7759,3.269270458671315,scr1999,dem,electricity
EE,h7760,3.394061029699948,scr1999,dem,electricity
EE,h7761,3.4732192996756632,scr1999,dem,electricity
EE,h7762,3.4789067759189667,scr1999,dem,electricity
EE,h7763,3.4252467631055348,scr1999,dem,electricity
EE,h7764,3.3259546032036207,scr1999,dem,electricity
EE,h7765,3.224615626484308,scr1999,dem,electricity
EE,h7766,3.135974465958446,scr1999,dem,electricity
EE,h7767,3.091910165798324,scr1999,dem,electricity
EE,h7768,3.149130035581246,scr1999,dem,electricity
EE,h7769,3.2924567365253443,scr1999,dem,electricity
EE,h7770,3.441725075517545,scr1999,dem,electricity
EE,h7771,3.4622244125961057,scr1999,dem,electricity
EE,h7772,3.378191619095621,scr1999,dem,electricity
EE,h7773,3.278369346687791,scr1999,dem,electricity
EE,h7774,3.228060196492372,scr1999,dem,electricity
EE,h7775,3.1864217740099,scr1999,dem,electricity
EE,h7776,3.145329235180567,scr1999,dem,electricity
EE,h7777,3.124516447456803,scr1999,dem,electricity
EE,h7778,3.1277592167446997,scr1999,dem,electricity
EE,h7779,3.1293590815231322,scr1999,dem,electricity
EE,h7780,3.1216347350905833,scr1999,dem,electricity
EE,h7781,3.140013540801343,scr1999,dem,electricity
EE,h7782,3.2042797893311876,scr1999,dem,electricity
EE,h7783,3.306189822707058,scr1999,dem,electricity
EE,h7784,3.409951899573076,scr1999,dem,electricity
EE,h7785,3.4769632305602105,scr1999,dem,electricity
EE,h7786,3.4788274122311265,scr1999,dem,electricity
EE,h7787,3.4247185675998866,scr1999,dem,electricity
EE,h7788,3.332301686274585,scr1999,dem,electricity
EE,h7789,3.234539747321655,scr1999,dem,electricity
EE,h7790,3.148114462480377,scr1999,dem,electricity
EE,h7791,3.1077334970022354,scr1999,dem,electricity
EE,h7792,3.16951273101286,scr1999,dem,electricity
EE,h7793,3.3148572044857954,scr1999,dem,electricity
EE,h7794,3.454550943850359,scr1999,dem,electricity
EE,h7795,3.469748509695581,scr1999,dem,electricity
EE,h7796,3.380831476849923,scr1999,dem,electricity
EE,h7797,3.2818636266411243,scr1999,dem,electricity
EE,h7798,3.222122881265167,scr1999,dem,electricity
EE,h7799,3.169726006575395,scr1999,dem,electricity
EE,h7800,3.1188818678121386,scr1999,dem,electricity
EE,h7801,3.084393011743212,scr1999,dem,electricity
EE,h7802,3.081711553393098,scr1999,dem,electricity
EE,h7803,3.0767574594103717,scr1999,dem,electricity
EE,h7804,3.0730827654912316,scr1999,dem,electricity
EE,h7805,3.102535975312084,scr1999,dem,electricity
EE,h7806,3.226005333691739,scr1999,dem,electricity
EE,h7807,3.408110201737675,scr1999,dem,electricity
EE,h7808,3.590271831023376,scr1999,dem,electricity
EE,h7809,3.67530154725461,scr1999,dem,electricity
EE,h7810,3.6612017357735516,scr1999,dem,electricity
EE,h7811,3.5770210792788815,scr1999,dem,electricity
EE,h7812,3.461442991925127,scr1999,dem,electricity
EE,h7813,3.359230706897324,scr1999,dem,electricity
EE,h7814,3.2667302416129083,scr1999,dem,electricity
EE,h7815,3.2255255537919822,scr1999,dem,electricity
EE,h7816,3.260789229050588,scr1999,dem,electricity
EE,h7817,3.38001439299949,scr1999,dem,electricity
EE,h7818,3.486087789133946,scr1999,dem,electricity
EE,h7819,3.4749852550194165,scr1999,dem,electricity
EE,h7820,3.366082694740954,scr1999,dem,electricity
EE,h7821,3.244356993792243,scr1999,dem,electricity
EE,h7822,3.1660360743170193,scr1999,dem,electricity
EE,h7823,3.0900191812068565,scr1999,dem,electricity
EE,h7824,3.0231452375539476,scr1999,dem,electricity
EE,h7825,2.9760356656091806,scr1999,dem,electricity
EE,h7826,2.964830864893579,scr1999,dem,electricity
EE,h7827,2.951042094400991,scr1999,dem,electricity
EE,h7828,2.9414743413538744,scr1999,dem,electricity
EE,h7829,2.972205039987138,scr1999,dem,electricity
EE,h7830,3.092408254741743,scr1999,dem,electricity
EE,h7831,3.2723858589628056,scr1999,dem,electricity
EE,h7832,3.4453738266034675,scr1999,dem,electricity
EE,h7833,3.5274259126965823,scr1999,dem,electricity
EE,h7834,3.5132385777008883,scr1999,dem,electricity
EE,h7835,3.428761749773596,scr1999,dem,electricity
EE,h7836,3.3210113103753027,scr1999,dem,electricity
EE,h7837,3.222739534072674,scr1999,dem,electricity
EE,h7838,3.1469356408178024,scr1999,dem,electricity
EE,h7839,3.114490340224803,scr1999,dem,electricity
EE,h7840,3.1578404372054907,scr1999,dem,electricity
EE,h7841,3.2746599681301873,scr1999,dem,electricity
EE,h7842,3.381965944706364,scr1999,dem,electricity
EE,h7843,3.3790624339290067,scr1999,dem,electricity
EE,h7844,3.2814016764022274,scr1999,dem,electricity
EE,h7845,3.1695865712254756,scr1999,dem,electricity
EE,h7846,3.0964537990201055,scr1999,dem,electricity
EE,h7847,3.027078583061484,scr1999,dem,electricity
EE,h7848,2.967324270231205,scr1999,dem,electricity
EE,h7849,2.9309064889712904,scr1999,dem,electricity
EE,h7850,2.9299785817971182,scr1999,dem,electricity
EE,h7851,2.9283462180319626,scr1999,dem,electricity
EE,h7852,2.9290675891325444,scr1999,dem,electricity
EE,h7853,2.970293209149366,scr1999,dem,electricity
EE,h7854,3.0995232898119554,scr1999,dem,electricity
EE,h7855,3.293038919131974,scr1999,dem,electricity
EE,h7856,3.4781027989400632,scr1999,dem,electricity
EE,h7857,3.573558019092573,scr1999,dem,electricity
EE,h7858,3.5670981942919244,scr1999,dem,electricity
EE,h7859,3.492199351308182,scr1999,dem,electricity
EE,h7860,3.3911674835462,scr1999,dem,electricity
