region_2,timestep_5,value,scenario_1,parameter,technology_3
FR,hh0021,6.325863666965233,scr1994,effConv,heatpumpGroundSpace
FR,hh0022,5.948878390363461,scr1994,effConv,heatpumpGroundSpace
FR,hh0023,6.156026470687721,scr1994,effConv,heatpumpGroundSpace
FR,hh0024,6.097764673522761,scr1994,effConv,heatpumpGroundSpace
IT,hh0019,6.2096565397660815,scr1994,effConv,heatpumpGroundSpace
IT,hh0020,6.27855835666546,scr1994,effConv,heatpumpGroundSpace
IT,hh0021,6.26498920955138,scr1994,effConv,heatpumpGroundSpace
IT,hh0022,5.874127673928678,scr1994,effConv,heatpumpGroundSpace
IT,hh0023,6.108323747910889,scr1994,effConv,heatpumpGroundSpace
IT,hh0024,6.004717641217057,scr1994,effConv,heatpumpGroundSpace
NL,hh0019,6.278724132701219,scr1994,effConv,heatpumpGroundSpace
NL,hh0020,6.337558247239244,scr1994,effConv,heatpumpGroundSpace
NL,hh0021,6.270245383482966,scr1994,effConv,heatpumpGroundSpace
NL,hh0022,5.902706870693933,scr1994,effConv,heatpumpGroundSpace
NL,hh0023,6.124862638452751,scr1994,effConv,heatpumpGroundSpace
NL,hh0024,5.764483252276514,scr1994,effConv,heatpumpGroundSpace
IE,hh0019,6.073706388473511,scr1994,effConv,heatpumpGroundSpace
IE,hh0020,6.27001260779798,scr1994,effConv,heatpumpGroundSpace
IE,hh0021,6.191449582576752,scr1994,effConv,heatpumpGroundSpace
IE,hh0022,5.4667416121810675,scr1994,effConv,heatpumpGroundSpace
IE,hh0023,5.889113971963525,scr1994,effConv,heatpumpGroundSpace
IE,hh0024,6.093514829874039,scr1994,effConv,heatpumpGroundSpace
HR,hh0019,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0020,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0021,6.34,scr1994,effConv,heatpumpGroundSpace
HR,hh0022,6.215698270510418,scr1994,effConv,heatpumpGroundSpace
HR,hh0023,6.200461449599967,scr1994,effConv,heatpumpGroundSpace
HR,hh0024,5.500073965175115,scr1994,effConv,heatpumpGroundSpace
HU,hh0019,6.34,scr1994,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr1994,effConv,heatpumpGroundSpace
HU,hh0021,6.34,scr1994,effConv,heatpumpGroundSpace
HU,hh0022,6.2756572307475125,scr1994,effConv,heatpumpGroundSpace
HU,hh0023,6.240694598455333,scr1994,effConv,heatpumpGroundSpace
HU,hh0024,5.368979901087845,scr1994,effConv,heatpumpGroundSpace
MK,hh0019,6.320534054477239,scr1994,effConv,heatpumpGroundSpace
MK,hh0020,6.331349283943237,scr1994,effConv,heatpumpGroundSpace
MK,hh0021,6.335672544923982,scr1994,effConv,heatpumpGroundSpace
MK,hh0022,6.120643793532707,scr1994,effConv,heatpumpGroundSpace
MK,hh0023,6.2946744161821,scr1994,effConv,heatpumpGroundSpace
MK,hh0024,5.863821949955613,scr1994,effConv,heatpumpGroundSpace
LV,hh0019,6.3282805598073315,scr1994,effConv,heatpumpGroundSpace
LV,hh0020,6.3282805598073315,scr1994,effConv,heatpumpGroundSpace
LV,hh0021,6.238610277360704,scr1994,effConv,heatpumpGroundSpace
LV,hh0022,5.90713578989047,scr1994,effConv,heatpumpGroundSpace
LV,hh0023,5.519640958195709,scr1994,effConv,heatpumpGroundSpace
LV,hh0024,4.978169305444789,scr1994,effConv,heatpumpGroundSpace
ME,hh0019,6.203597365171923,scr1994,effConv,heatpumpGroundSpace
ME,hh0020,6.285108737842628,scr1994,effConv,heatpumpGroundSpace
ME,hh0021,6.31174573968293,scr1994,effConv,heatpumpGroundSpace
ME,hh0022,5.743396976175552,scr1994,effConv,heatpumpGroundSpace
ME,hh0023,6.091878325311453,scr1994,effConv,heatpumpGroundSpace
ME,hh0024,5.411857298411675,scr1994,effConv,heatpumpGroundSpace
LT,hh0019,6.333639574656079,scr1994,effConv,heatpumpGroundSpace
LT,hh0020,6.333639574656079,scr1994,effConv,heatpumpGroundSpace
LT,hh0021,6.220764949764456,scr1994,effConv,heatpumpGroundSpace
LT,hh0022,5.774799375883429,scr1994,effConv,heatpumpGroundSpace
LT,hh0023,5.477633674223556,scr1994,effConv,heatpumpGroundSpace
LT,hh0024,4.735489268763167,scr1994,effConv,heatpumpGroundSpace
LU,hh0019,6.125709981337925,scr1994,effConv,heatpumpGroundSpace
LU,hh0020,6.322529666508971,scr1994,effConv,heatpumpGroundSpace
LU,hh0021,6.319896199277149,scr1994,effConv,heatpumpGroundSpace
LU,hh0022,5.664126824003358,scr1994,effConv,heatpumpGroundSpace
LU,hh0023,5.851930944672311,scr1994,effConv,heatpumpGroundSpace
LU,hh0024,5.741543421200793,scr1994,effConv,heatpumpGroundSpace
NO,hh0019,5.632685107737279,scr1994,effConv,heatpumpGroundSpace
NO,hh0020,5.964560866083119,scr1994,effConv,heatpumpGroundSpace
NO,hh0021,5.838527297386415,scr1994,effConv,heatpumpGroundSpace
NO,hh0022,4.867685757802414,scr1994,effConv,heatpumpGroundSpace
NO,hh0023,4.633872822011076,scr1994,effConv,heatpumpGroundSpace
NO,hh0024,4.7458791720488875,scr1994,effConv,heatpumpGroundSpace
PL,hh0019,6.261932274178479,scr1994,effConv,heatpumpGroundSpace
PL,hh0020,6.300755120884875,scr1994,effConv,heatpumpGroundSpace
PL,hh0021,6.313095021365177,scr1994,effConv,heatpumpGroundSpace
PL,hh0022,5.836230608723264,scr1994,effConv,heatpumpGroundSpace
PL,hh0023,5.852230062155158,scr1994,effConv,heatpumpGroundSpace
PL,hh0024,4.926769901136511,scr1994,effConv,heatpumpGroundSpace
RO,hh0019,6.180383240452626,scr1994,effConv,heatpumpGroundSpace
RO,hh0020,6.293638777989979,scr1994,effConv,heatpumpGroundSpace
RO,hh0021,6.265041024798492,scr1994,effConv,heatpumpGroundSpace
RO,hh0022,5.940386657624763,scr1994,effConv,heatpumpGroundSpace
RO,hh0023,6.031554738083825,scr1994,effConv,heatpumpGroundSpace
RO,hh0024,4.928930125485611,scr1994,effConv,heatpumpGroundSpace
PT,hh0019,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
PT,hh0020,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
PT,hh0021,6.336302045732737,scr1994,effConv,heatpumpGroundSpace
PT,hh0022,6.1882180869579315,scr1994,effConv,heatpumpGroundSpace
PT,hh0023,6.292710516601801,scr1994,effConv,heatpumpGroundSpace
PT,hh0024,6.328891832381487,scr1994,effConv,heatpumpGroundSpace
SK,hh0019,6.195473550393007,scr1994,effConv,heatpumpGroundSpace
SK,hh0020,6.280760546157208,scr1994,effConv,heatpumpGroundSpace
SK,hh0021,6.297080692346147,scr1994,effConv,heatpumpGroundSpace
SK,hh0022,5.8460335444421005,scr1994,effConv,heatpumpGroundSpace
SK,hh0023,5.964585448560985,scr1994,effConv,heatpumpGroundSpace
SK,hh0024,4.797998781707834,scr1994,effConv,heatpumpGroundSpace
SI,hh0019,6.333245795159302,scr1994,effConv,heatpumpGroundSpace
SI,hh0020,6.336622897579651,scr1994,effConv,heatpumpGroundSpace
SI,hh0021,6.34,scr1994,effConv,heatpumpGroundSpace
SI,hh0022,5.800632321539527,scr1994,effConv,heatpumpGroundSpace
SI,hh0023,6.081174610617866,scr1994,effConv,heatpumpGroundSpace
SI,hh0024,5.1814184140128265,scr1994,effConv,heatpumpGroundSpace
SE,hh0019,6.055114444012215,scr1994,effConv,heatpumpGroundSpace
SE,hh0020,6.242744622919336,scr1994,effConv,heatpumpGroundSpace
SE,hh0021,6.095923708136806,scr1994,effConv,heatpumpGroundSpace
SE,hh0022,5.5154795879696135,scr1994,effConv,heatpumpGroundSpace
SE,hh0023,5.0365607750848636,scr1994,effConv,heatpumpGroundSpace
SE,hh0024,4.947158023334337,scr1994,effConv,heatpumpGroundSpace
UK,hh0019,6.1503266260442615,scr1994,effConv,heatpumpGroundSpace
UK,hh0020,6.320657912870956,scr1994,effConv,heatpumpGroundSpace
UK,hh0021,6.242570000020351,scr1994,effConv,heatpumpGroundSpace
UK,hh0022,5.835375765993376,scr1994,effConv,heatpumpGroundSpace
UK,hh0023,6.110762039319525,scr1994,effConv,heatpumpGroundSpace
UK,hh0024,5.891159214563231,scr1994,effConv,heatpumpGroundSpace
RS,hh0019,6.296968943462556,scr1994,effConv,heatpumpGroundSpace
RS,hh0020,6.319011432421822,scr1994,effConv,heatpumpGroundSpace
RS,hh0021,6.335797128178159,scr1994,effConv,heatpumpGroundSpace
RS,hh0022,6.166199882030794,scr1994,effConv,heatpumpGroundSpace
RS,hh0023,6.193618502373996,scr1994,effConv,heatpumpGroundSpace
RS,hh0024,5.628613180999524,scr1994,effConv,heatpumpGroundSpace
BA,hh0019,6.304160758016669,scr1994,effConv,heatpumpGroundSpace
BA,hh0020,6.322080379008335,scr1994,effConv,heatpumpGroundSpace
BA,hh0021,6.338113723210435,scr1994,effConv,heatpumpGroundSpace
BA,hh0022,6.041969024813211,scr1994,effConv,heatpumpGroundSpace
BA,hh0023,6.038196725687991,scr1994,effConv,heatpumpGroundSpace
BA,hh0024,5.359143590770228,scr1994,effConv,heatpumpGroundSpace
AL,hh0019,6.332404680934509,scr1994,effConv,heatpumpGroundSpace
AL,hh0020,6.3362023404672545,scr1994,effConv,heatpumpGroundSpace
AL,hh0021,6.338101579881249,scr1994,effConv,heatpumpGroundSpace
AL,hh0022,6.215208730524394,scr1994,effConv,heatpumpGroundSpace
AL,hh0023,6.308629909183537,scr1994,effConv,heatpumpGroundSpace
AL,hh0024,6.072198754557631,scr1994,effConv,heatpumpGroundSpace
