region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0164,0.5109284861720905,scr2008,avaConv,onshore_a
cz,1,h0165,0.4221867482882625,scr2008,avaConv,onshore_a
cz,1,h0166,0.4787704763375702,scr2008,avaConv,onshore_a
cz,1,h0167,0.55327448189008,scr2008,avaConv,onshore_a
cz,1,h0168,0.627775295862811,scr2008,avaConv,onshore_a
de,1,h0001,0.1448532352360481,scr2008,avaConv,onshore_a
de,1,h0002,0.13813440801079477,scr2008,avaConv,onshore_a
de,1,h0003,0.13288990037285037,scr2008,avaConv,onshore_a
de,1,h0004,0.12352825475411328,scr2008,avaConv,onshore_a
de,1,h0005,0.11623621413736132,scr2008,avaConv,onshore_a
de,1,h0006,0.10953278389389487,scr2008,avaConv,onshore_a
de,1,h0007,0.2983724945196507,scr2008,avaConv,onshore_a
de,1,h0008,0.45874179113325775,scr2008,avaConv,onshore_a
de,1,h0009,0.6052682900551601,scr2008,avaConv,onshore_a
de,1,h0010,0.5887041686453253,scr2008,avaConv,onshore_a
de,1,h0011,0.5553127738643537,scr2008,avaConv,onshore_a
de,1,h0012,0.5142200434283861,scr2008,avaConv,onshore_a
de,1,h0013,0.5683140746170412,scr2008,avaConv,onshore_a
de,1,h0014,0.6496214393907876,scr2008,avaConv,onshore_a
de,1,h0015,0.7442210824070078,scr2008,avaConv,onshore_a
de,1,h0016,0.7637821870168541,scr2008,avaConv,onshore_a
de,1,h0017,0.7822131503027522,scr2008,avaConv,onshore_a
de,1,h0018,0.8009070954020443,scr2008,avaConv,onshore_a
de,1,h0019,0.7935066439279902,scr2008,avaConv,onshore_a
de,1,h0020,0.7843060408113441,scr2008,avaConv,onshore_a
de,1,h0021,0.7720773372683035,scr2008,avaConv,onshore_a
de,1,h0022,0.781250044056755,scr2008,avaConv,onshore_a
de,1,h0023,0.7852379749570758,scr2008,avaConv,onshore_a
de,1,h0024,0.7844014386070972,scr2008,avaConv,onshore_a
de,1,h0025,0.6966765063237855,scr2008,avaConv,onshore_a
de,1,h0026,0.61164763907967,scr2008,avaConv,onshore_a
de,1,h0027,0.529761819494091,scr2008,avaConv,onshore_a
de,1,h0028,0.5427831059625391,scr2008,avaConv,onshore_a
de,1,h0029,0.554872011498289,scr2008,avaConv,onshore_a
de,1,h0030,0.5672564235924034,scr2008,avaConv,onshore_a
de,1,h0031,0.478064130891188,scr2008,avaConv,onshore_a
de,1,h0032,0.3884521939287438,scr2008,avaConv,onshore_a
de,1,h0033,0.29558520067044597,scr2008,avaConv,onshore_a
de,1,h0034,0.3149117262667225,scr2008,avaConv,onshore_a
de,1,h0035,0.3155919534627892,scr2008,avaConv,onshore_a
de,1,h0036,0.3200683204159916,scr2008,avaConv,onshore_a
de,1,h0037,0.43321585514027094,scr2008,avaConv,onshore_a
de,1,h0038,0.5567571543730988,scr2008,avaConv,onshore_a
de,1,h0039,0.674743704103319,scr2008,avaConv,onshore_a
de,1,h0040,0.6971878512104125,scr2008,avaConv,onshore_a
de,1,h0041,0.7131688161093046,scr2008,avaConv,onshore_a
de,1,h0042,0.7183794449542419,scr2008,avaConv,onshore_a
de,1,h0043,0.6821275018458847,scr2008,avaConv,onshore_a
de,1,h0044,0.6478912913185606,scr2008,avaConv,onshore_a
de,1,h0045,0.6162536007917457,scr2008,avaConv,onshore_a
de,1,h0046,0.6207943760219085,scr2008,avaConv,onshore_a
de,1,h0047,0.6148680098334065,scr2008,avaConv,onshore_a
de,1,h0048,0.6073826798593401,scr2008,avaConv,onshore_a
de,1,h0049,0.641694552835271,scr2008,avaConv,onshore_a
de,1,h0050,0.6767072289154707,scr2008,avaConv,onshore_a
de,1,h0051,0.7056620652861474,scr2008,avaConv,onshore_a
de,1,h0052,0.6931007630902417,scr2008,avaConv,onshore_a
de,1,h0053,0.6946334681552072,scr2008,avaConv,onshore_a
de,1,h0054,0.7141641729541593,scr2008,avaConv,onshore_a
de,1,h0055,0.5904521002329937,scr2008,avaConv,onshore_a
de,1,h0056,0.4579544186599133,scr2008,avaConv,onshore_a
de,1,h0057,0.30748116921911617,scr2008,avaConv,onshore_a
de,1,h0058,0.32839558736767216,scr2008,avaConv,onshore_a
de,1,h0059,0.3278734278976265,scr2008,avaConv,onshore_a
de,1,h0060,0.3324752719706861,scr2008,avaConv,onshore_a
de,1,h0061,0.39320759703961927,scr2008,avaConv,onshore_a
de,1,h0062,0.46076695526420464,scr2008,avaConv,onshore_a
de,1,h0063,0.5126803090017938,scr2008,avaConv,onshore_a
de,1,h0064,0.5176494491080308,scr2008,avaConv,onshore_a
de,1,h0065,0.5180775123870405,scr2008,avaConv,onshore_a
de,1,h0066,0.514422122487328,scr2008,avaConv,onshore_a
de,1,h0067,0.5981883345497329,scr2008,avaConv,onshore_a
de,1,h0068,0.6863164697393089,scr2008,avaConv,onshore_a
de,1,h0069,0.7780109666065365,scr2008,avaConv,onshore_a
de,1,h0070,0.7777447755530172,scr2008,avaConv,onshore_a
de,1,h0071,0.7761587921561335,scr2008,avaConv,onshore_a
de,1,h0072,0.7762634728219788,scr2008,avaConv,onshore_a
de,1,h0073,0.6126935106773013,scr2008,avaConv,onshore_a
de,1,h0074,0.4407000685151039,scr2008,avaConv,onshore_a
de,1,h0075,0.24830769719450732,scr2008,avaConv,onshore_a
de,1,h0076,0.24783212714153194,scr2008,avaConv,onshore_a
de,1,h0077,0.24669711840822042,scr2008,avaConv,onshore_a
de,1,h0078,0.2506427250696992,scr2008,avaConv,onshore_a
de,1,h0079,0.2101494870183633,scr2008,avaConv,onshore_a
de,1,h0080,0.17011757327693067,scr2008,avaConv,onshore_a
de,1,h0081,0.12169525308253576,scr2008,avaConv,onshore_a
de,1,h0082,0.11264930151567037,scr2008,avaConv,onshore_a
de,1,h0083,0.09839512497030484,scr2008,avaConv,onshore_a
de,1,h0084,0.07523351034178705,scr2008,avaConv,onshore_a
de,1,h0085,0.10762689391346375,scr2008,avaConv,onshore_a
de,1,h0086,0.14758081013770993,scr2008,avaConv,onshore_a
de,1,h0087,0.2007279776723283,scr2008,avaConv,onshore_a
de,1,h0088,0.22302047998953012,scr2008,avaConv,onshore_a
de,1,h0089,0.24301045419099876,scr2008,avaConv,onshore_a
de,1,h0090,0.2671965507492776,scr2008,avaConv,onshore_a
de,1,h0091,0.3324576157100396,scr2008,avaConv,onshore_a
de,1,h0092,0.3863229136568811,scr2008,avaConv,onshore_a
de,1,h0093,0.42417659192051455,scr2008,avaConv,onshore_a
de,1,h0094,0.41164357770049137,scr2008,avaConv,onshore_a
de,1,h0095,0.38721610807117013,scr2008,avaConv,onshore_a
de,1,h0096,0.3653802005619788,scr2008,avaConv,onshore_a
de,1,h0097,0.5106890868086719,scr2008,avaConv,onshore_a
de,1,h0098,0.663276395464473,scr2008,avaConv,onshore_a
de,1,h0099,0.8101272440918882,scr2008,avaConv,onshore_a
de,1,h0100,0.8126802634983024,scr2008,avaConv,onshore_a
de,1,h0101,0.8120488826663851,scr2008,avaConv,onshore_a
de,1,h0102,0.8101384027573774,scr2008,avaConv,onshore_a
de,1,h0103,0.7287844445878922,scr2008,avaConv,onshore_a
de,1,h0104,0.6462338710851802,scr2008,avaConv,onshore_a
de,1,h0105,0.5508701303166936,scr2008,avaConv,onshore_a
de,1,h0106,0.5285311893072465,scr2008,avaConv,onshore_a
de,1,h0107,0.4689749636380933,scr2008,avaConv,onshore_a
de,1,h0108,0.4004381724226169,scr2008,avaConv,onshore_a
de,1,h0109,0.3169691433254631,scr2008,avaConv,onshore_a
de,1,h0110,0.27469839400214263,scr2008,avaConv,onshore_a
de,1,h0111,0.2466514631569868,scr2008,avaConv,onshore_a
de,1,h0112,0.2312117349103811,scr2008,avaConv,onshore_a
de,1,h0113,0.20301551178882213,scr2008,avaConv,onshore_a
de,1,h0114,0.1791238983975446,scr2008,avaConv,onshore_a
de,1,h0115,0.3952258059132696,scr2008,avaConv,onshore_a
de,1,h0116,0.5811320138427112,scr2008,avaConv,onshore_a
de,1,h0117,0.7452238825714345,scr2008,avaConv,onshore_a
de,1,h0118,0.7154012919850592,scr2008,avaConv,onshore_a
de,1,h0119,0.6803453784409011,scr2008,avaConv,onshore_a
de,1,h0120,0.6482204037668637,scr2008,avaConv,onshore_a
de,1,h0121,0.6249659932592404,scr2008,avaConv,onshore_a
de,1,h0122,0.6246007165224188,scr2008,avaConv,onshore_a
de,1,h0123,0.6354243119776165,scr2008,avaConv,onshore_a
de,1,h0124,0.651431092357764,scr2008,avaConv,onshore_a
de,1,h0125,0.6635818481656865,scr2008,avaConv,onshore_a
de,1,h0126,0.6735640483026366,scr2008,avaConv,onshore_a
de,1,h0127,0.6337950696560742,scr2008,avaConv,onshore_a
de,1,h0128,0.5909789546706493,scr2008,avaConv,onshore_a
de,1,h0129,0.5362088471160665,scr2008,avaConv,onshore_a
de,1,h0130,0.5165725125404833,scr2008,avaConv,onshore_a
de,1,h0131,0.4935342379111947,scr2008,avaConv,onshore_a
de,1,h0132,0.4962643037281405,scr2008,avaConv,onshore_a
de,1,h0133,0.6207919736234828,scr2008,avaConv,onshore_a
de,1,h0134,0.740033980122277,scr2008,avaConv,onshore_a
de,1,h0135,0.8387356760223638,scr2008,avaConv,onshore_a
de,1,h0136,0.8408440094756582,scr2008,avaConv,onshore_a
de,1,h0137,0.8478577762885846,scr2008,avaConv,onshore_a
de,1,h0138,0.8595913093611495,scr2008,avaConv,onshore_a
de,1,h0139,0.6444906198524398,scr2008,avaConv,onshore_a
de,1,h0140,0.41893836455079336,scr2008,avaConv,onshore_a
de,1,h0141,0.1578712586290376,scr2008,avaConv,onshore_a
de,1,h0142,0.18124718130908474,scr2008,avaConv,onshore_a
de,1,h0143,0.18590697961007144,scr2008,avaConv,onshore_a
de,1,h0144,0.1903703012557816,scr2008,avaConv,onshore_a
de,1,h0145,0.2255244697628525,scr2008,avaConv,onshore_a
de,1,h0146,0.27145044349475256,scr2008,avaConv,onshore_a
de,1,h0147,0.31356612614616425,scr2008,avaConv,onshore_a
de,1,h0148,0.3284692944937583,scr2008,avaConv,onshore_a
de,1,h0149,0.3380459363805682,scr2008,avaConv,onshore_a
de,1,h0150,0.3466554054931917,scr2008,avaConv,onshore_a
de,1,h0151,0.37244401948338934,scr2008,avaConv,onshore_a
de,1,h0152,0.4045809237815285,scr2008,avaConv,onshore_a
de,1,h0153,0.43720623584337825,scr2008,avaConv,onshore_a
de,1,h0154,0.4527382076740718,scr2008,avaConv,onshore_a
de,1,h0155,0.45478476013795965,scr2008,avaConv,onshore_a
de,1,h0156,0.45415467757844336,scr2008,avaConv,onshore_a
de,1,h0157,0.45745292619924305,scr2008,avaConv,onshore_a
de,1,h0158,0.476645036090868,scr2008,avaConv,onshore_a
de,1,h0159,0.4991778927876828,scr2008,avaConv,onshore_a
de,1,h0160,0.511674797898792,scr2008,avaConv,onshore_a
de,1,h0161,0.5153222579097162,scr2008,avaConv,onshore_a
de,1,h0162,0.525832464407465,scr2008,avaConv,onshore_a
de,1,h0163,0.540936047946107,scr2008,avaConv,onshore_a
de,1,h0164,0.5728301526531052,scr2008,avaConv,onshore_a
de,1,h0165,0.6096330428261445,scr2008,avaConv,onshore_a
de,1,h0166,0.6552884032555012,scr2008,avaConv,onshore_a
de,1,h0167,0.6927301498426718,scr2008,avaConv,onshore_a
de,1,h0168,0.7150385898208242,scr2008,avaConv,onshore_a
dk_e,1,h0001,0.359901998708176,scr2008,avaConv,onshore_a
dk_e,1,h0002,0.3575188563417227,scr2008,avaConv,onshore_a
dk_e,1,h0003,0.35474948140365425,scr2008,avaConv,onshore_a
dk_e,1,h0004,0.33433500641812847,scr2008,avaConv,onshore_a
dk_e,1,h0005,0.3002763511574046,scr2008,avaConv,onshore_a
dk_e,1,h0006,0.257698890482526,scr2008,avaConv,onshore_a
dk_e,1,h0007,0.4777437076495039,scr2008,avaConv,onshore_a
dk_e,1,h0008,0.6877821149024277,scr2008,avaConv,onshore_a
dk_e,1,h0009,0.8898238559212985,scr2008,avaConv,onshore_a
dk_e,1,h0010,0.8865894792265813,scr2008,avaConv,onshore_a
dk_e,1,h0011,0.8813119332386325,scr2008,avaConv,onshore_a
dk_e,1,h0012,0.8826091149890246,scr2008,avaConv,onshore_a
dk_e,1,h0013,0.8519889173698258,scr2008,avaConv,onshore_a
dk_e,1,h0014,0.793757769076393,scr2008,avaConv,onshore_a
dk_e,1,h0015,0.6952382807930729,scr2008,avaConv,onshore_a
dk_e,1,h0016,0.612309217419918,scr2008,avaConv,onshore_a
dk_e,1,h0017,0.5629696459862242,scr2008,avaConv,onshore_a
dk_e,1,h0018,0.5791320393071224,scr2008,avaConv,onshore_a
dk_e,1,h0019,0.6837149520318416,scr2008,avaConv,onshore_a
dk_e,1,h0020,0.7864486418607299,scr2008,avaConv,onshore_a
dk_e,1,h0021,0.8628335962397469,scr2008,avaConv,onshore_a
dk_e,1,h0022,0.8708298794007373,scr2008,avaConv,onshore_a
dk_e,1,h0023,0.875911695041405,scr2008,avaConv,onshore_a
dk_e,1,h0024,0.8816510767614888,scr2008,avaConv,onshore_a
dk_e,1,h0025,0.784452859223288,scr2008,avaConv,onshore_a
dk_e,1,h0026,0.6853502436613261,scr2008,avaConv,onshore_a
dk_e,1,h0027,0.5812907187044881,scr2008,avaConv,onshore_a
dk_e,1,h0028,0.5765932077885209,scr2008,avaConv,onshore_a
dk_e,1,h0029,0.5659342982235788,scr2008,avaConv,onshore_a
dk_e,1,h0030,0.5552028588247158,scr2008,avaConv,onshore_a
dk_e,1,h0031,0.5015226860580612,scr2008,avaConv,onshore_a
dk_e,1,h0032,0.4353749917795633,scr2008,avaConv,onshore_a
dk_e,1,h0033,0.35723339334204596,scr2008,avaConv,onshore_a
dk_e,1,h0034,0.32305515508346766,scr2008,avaConv,onshore_a
dk_e,1,h0035,0.3080579708612235,scr2008,avaConv,onshore_a
dk_e,1,h0036,0.3059782060028982,scr2008,avaConv,onshore_a
dk_e,1,h0037,0.2865420219496509,scr2008,avaConv,onshore_a
dk_e,1,h0038,0.2574757452141167,scr2008,avaConv,onshore_a
dk_e,1,h0039,0.20608954243142996,scr2008,avaConv,onshore_a
dk_e,1,h0040,0.1732809911851026,scr2008,avaConv,onshore_a
dk_e,1,h0041,0.1424351729075172,scr2008,avaConv,onshore_a
dk_e,1,h0042,0.12834967012972998,scr2008,avaConv,onshore_a
dk_e,1,h0043,0.327794270200122,scr2008,avaConv,onshore_a
dk_e,1,h0044,0.5133002299294119,scr2008,avaConv,onshore_a
dk_e,1,h0045,0.6916097804361753,scr2008,avaConv,onshore_a
dk_e,1,h0046,0.7086287749539018,scr2008,avaConv,onshore_a
dk_e,1,h0047,0.7264203011946624,scr2008,avaConv,onshore_a
dk_e,1,h0048,0.7425307033736314,scr2008,avaConv,onshore_a
dk_e,1,h0049,0.7937547098336254,scr2008,avaConv,onshore_a
dk_e,1,h0050,0.8262449921442719,scr2008,avaConv,onshore_a
dk_e,1,h0051,0.8425405840749568,scr2008,avaConv,onshore_a
dk_e,1,h0052,0.8038603624390214,scr2008,avaConv,onshore_a
dk_e,1,h0053,0.7693797300997635,scr2008,avaConv,onshore_a
dk_e,1,h0054,0.7413708424797759,scr2008,avaConv,onshore_a
dk_e,1,h0055,0.7455856202866461,scr2008,avaConv,onshore_a
dk_e,1,h0056,0.7596181712093407,scr2008,avaConv,onshore_a
dk_e,1,h0057,0.7751740125743353,scr2008,avaConv,onshore_a
dk_e,1,h0058,0.7678629209066997,scr2008,avaConv,onshore_a
dk_e,1,h0059,0.7262258713850896,scr2008,avaConv,onshore_a
dk_e,1,h0060,0.6953842266366518,scr2008,avaConv,onshore_a
dk_e,1,h0061,0.7028396305949551,scr2008,avaConv,onshore_a
dk_e,1,h0062,0.7442505400346565,scr2008,avaConv,onshore_a
dk_e,1,h0063,0.7466585462616876,scr2008,avaConv,onshore_a
dk_e,1,h0064,0.6996955742667145,scr2008,avaConv,onshore_a
dk_e,1,h0065,0.657832638853906,scr2008,avaConv,onshore_a
dk_e,1,h0066,0.6321266876872788,scr2008,avaConv,onshore_a
dk_e,1,h0067,0.6977104773932111,scr2008,avaConv,onshore_a
dk_e,1,h0068,0.7517181848827226,scr2008,avaConv,onshore_a
dk_e,1,h0069,0.8192564747893248,scr2008,avaConv,onshore_a
dk_e,1,h0070,0.8108040759894177,scr2008,avaConv,onshore_a
dk_e,1,h0071,0.7971464874100824,scr2008,avaConv,onshore_a
dk_e,1,h0072,0.7830778467934519,scr2008,avaConv,onshore_a
dk_e,1,h0073,0.6315582676955714,scr2008,avaConv,onshore_a
dk_e,1,h0074,0.4865855355484832,scr2008,avaConv,onshore_a
dk_e,1,h0075,0.3352737481740012,scr2008,avaConv,onshore_a
dk_e,1,h0076,0.34483359600516766,scr2008,avaConv,onshore_a
dk_e,1,h0077,0.34574296407036803,scr2008,avaConv,onshore_a
dk_e,1,h0078,0.34308163020223914,scr2008,avaConv,onshore_a
dk_e,1,h0079,0.251236555732351,scr2008,avaConv,onshore_a
dk_e,1,h0080,0.1560347753940691,scr2008,avaConv,onshore_a
dk_e,1,h0081,0.04808057222933991,scr2008,avaConv,onshore_a
dk_e,1,h0082,0.04960940226012083,scr2008,avaConv,onshore_a
dk_e,1,h0083,0.050320710713277234,scr2008,avaConv,onshore_a
dk_e,1,h0084,0.04739617291219844,scr2008,avaConv,onshore_a
dk_e,1,h0085,0.07794827303781422,scr2008,avaConv,onshore_a
dk_e,1,h0086,0.1266840046442302,scr2008,avaConv,onshore_a
dk_e,1,h0087,0.19877267421096984,scr2008,avaConv,onshore_a
dk_e,1,h0088,0.2573668964230937,scr2008,avaConv,onshore_a
dk_e,1,h0089,0.30591683359101945,scr2008,avaConv,onshore_a
dk_e,1,h0090,0.34052673031490444,scr2008,avaConv,onshore_a
dk_e,1,h0091,0.47968374250592316,scr2008,avaConv,onshore_a
dk_e,1,h0092,0.5946582395476326,scr2008,avaConv,onshore_a
dk_e,1,h0093,0.6888748581747841,scr2008,avaConv,onshore_a
dk_e,1,h0094,0.6664575105301265,scr2008,avaConv,onshore_a
dk_e,1,h0095,0.629940593147598,scr2008,avaConv,onshore_a
dk_e,1,h0096,0.5896155312641242,scr2008,avaConv,onshore_a
dk_e,1,h0097,0.6834605913131375,scr2008,avaConv,onshore_a
dk_e,1,h0098,0.7958684205590717,scr2008,avaConv,onshore_a
dk_e,1,h0099,0.9159604359219802,scr2008,avaConv,onshore_a
dk_e,1,h0100,0.9173685476630883,scr2008,avaConv,onshore_a
dk_e,1,h0101,0.9147167499439967,scr2008,avaConv,onshore_a
dk_e,1,h0102,0.9110411417734439,scr2008,avaConv,onshore_a
dk_e,1,h0103,0.81781023932472,scr2008,avaConv,onshore_a
dk_e,1,h0104,0.750362783704343,scr2008,avaConv,onshore_a
dk_e,1,h0105,0.6947295651489488,scr2008,avaConv,onshore_a
dk_e,1,h0106,0.7341855209093636,scr2008,avaConv,onshore_a
dk_e,1,h0107,0.7564430258863654,scr2008,avaConv,onshore_a
dk_e,1,h0108,0.756133901102603,scr2008,avaConv,onshore_a
dk_e,1,h0109,0.6849202776108525,scr2008,avaConv,onshore_a
dk_e,1,h0110,0.5895626020946811,scr2008,avaConv,onshore_a
dk_e,1,h0111,0.4904029609734545,scr2008,avaConv,onshore_a
dk_e,1,h0112,0.4445313803103581,scr2008,avaConv,onshore_a
dk_e,1,h0113,0.40189016843945136,scr2008,avaConv,onshore_a
dk_e,1,h0114,0.3622154374810953,scr2008,avaConv,onshore_a
dk_e,1,h0115,0.5439588244537155,scr2008,avaConv,onshore_a
dk_e,1,h0116,0.719415728434495,scr2008,avaConv,onshore_a
dk_e,1,h0117,0.8904556996162184,scr2008,avaConv,onshore_a
dk_e,1,h0118,0.8795599144538441,scr2008,avaConv,onshore_a
dk_e,1,h0119,0.8691896127705953,scr2008,avaConv,onshore_a
dk_e,1,h0120,0.8527798919559447,scr2008,avaConv,onshore_a
dk_e,1,h0121,0.874136569259108,scr2008,avaConv,onshore_a
dk_e,1,h0122,0.897206927880316,scr2008,avaConv,onshore_a
dk_e,1,h0123,0.9300877784807863,scr2008,avaConv,onshore_a
dk_e,1,h0124,0.9301002155687882,scr2008,avaConv,onshore_a
dk_e,1,h0125,0.9303474408385898,scr2008,avaConv,onshore_a
dk_e,1,h0126,0.927883202652628,scr2008,avaConv,onshore_a
dk_e,1,h0127,0.8631334616168255,scr2008,avaConv,onshore_a
dk_e,1,h0128,0.794659770092729,scr2008,avaConv,onshore_a
dk_e,1,h0129,0.7221286857987701,scr2008,avaConv,onshore_a
dk_e,1,h0130,0.7096546370623674,scr2008,avaConv,onshore_a
dk_e,1,h0131,0.6646678262104071,scr2008,avaConv,onshore_a
dk_e,1,h0132,0.617574205056552,scr2008,avaConv,onshore_a
dk_e,1,h0133,0.6140685381734609,scr2008,avaConv,onshore_a
dk_e,1,h0134,0.6447687368039609,scr2008,avaConv,onshore_a
dk_e,1,h0135,0.6688300381088065,scr2008,avaConv,onshore_a
dk_e,1,h0136,0.6237105962256275,scr2008,avaConv,onshore_a
dk_e,1,h0137,0.5443722814777447,scr2008,avaConv,onshore_a
dk_e,1,h0138,0.4879565518504549,scr2008,avaConv,onshore_a
dk_e,1,h0139,0.3432318315008863,scr2008,avaConv,onshore_a
dk_e,1,h0140,0.22890490160063173,scr2008,avaConv,onshore_a
dk_e,1,h0141,0.07802359729647967,scr2008,avaConv,onshore_a
dk_e,1,h0142,0.0687210307369018,scr2008,avaConv,onshore_a
dk_e,1,h0143,0.04931532712932397,scr2008,avaConv,onshore_a
dk_e,1,h0144,0.030376212036748607,scr2008,avaConv,onshore_a
dk_e,1,h0145,0.037494597369224815,scr2008,avaConv,onshore_a
dk_e,1,h0146,0.057466204108824144,scr2008,avaConv,onshore_a
dk_e,1,h0147,0.08340897080781337,scr2008,avaConv,onshore_a
dk_e,1,h0148,0.1089817295661366,scr2008,avaConv,onshore_a
dk_e,1,h0149,0.15548668848107206,scr2008,avaConv,onshore_a
dk_e,1,h0150,0.20476376620178,scr2008,avaConv,onshore_a
dk_e,1,h0151,0.4648544141518223,scr2008,avaConv,onshore_a
dk_e,1,h0152,0.6741691759717953,scr2008,avaConv,onshore_a
dk_e,1,h0153,0.8665775638400187,scr2008,avaConv,onshore_a
dk_e,1,h0154,0.8639708791998885,scr2008,avaConv,onshore_a
dk_e,1,h0155,0.8602845410284442,scr2008,avaConv,onshore_a
dk_e,1,h0156,0.8545899868070245,scr2008,avaConv,onshore_a
dk_e,1,h0157,0.62348663604526,scr2008,avaConv,onshore_a
dk_e,1,h0158,0.3768402922784987,scr2008,avaConv,onshore_a
dk_e,1,h0159,0.08474306033953737,scr2008,avaConv,onshore_a
dk_e,1,h0160,0.09977350974665765,scr2008,avaConv,onshore_a
dk_e,1,h0161,0.12228875704118476,scr2008,avaConv,onshore_a
dk_e,1,h0162,0.14310240127106919,scr2008,avaConv,onshore_a
dk_e,1,h0163,0.3015338510051006,scr2008,avaConv,onshore_a
dk_e,1,h0164,0.45213709168226435,scr2008,avaConv,onshore_a
dk_e,1,h0165,0.5972558765347272,scr2008,avaConv,onshore_a
dk_e,1,h0166,0.6253153843634657,scr2008,avaConv,onshore_a
dk_e,1,h0167,0.6634376891397029,scr2008,avaConv,onshore_a
dk_e,1,h0168,0.7005637081702598,scr2008,avaConv,onshore_a
dk_w,1,h0001,0.240192665341681,scr2008,avaConv,onshore_a
dk_w,1,h0002,0.25260685606663263,scr2008,avaConv,onshore_a
dk_w,1,h0003,0.2594912284303042,scr2008,avaConv,onshore_a
dk_w,1,h0004,0.26157463010104215,scr2008,avaConv,onshore_a
dk_w,1,h0005,0.24582543047744276,scr2008,avaConv,onshore_a
dk_w,1,h0006,0.22309763206745956,scr2008,avaConv,onshore_a
dk_w,1,h0007,0.44825796666647905,scr2008,avaConv,onshore_a
dk_w,1,h0008,0.6715277075151279,scr2008,avaConv,onshore_a
dk_w,1,h0009,0.8921958697841568,scr2008,avaConv,onshore_a
dk_w,1,h0010,0.8938952858578515,scr2008,avaConv,onshore_a
dk_w,1,h0011,0.8952756582703814,scr2008,avaConv,onshore_a
dk_w,1,h0012,0.9000988695877961,scr2008,avaConv,onshore_a
dk_w,1,h0013,0.8266450866227637,scr2008,avaConv,onshore_a
dk_w,1,h0014,0.7309020809067855,scr2008,avaConv,onshore_a
dk_w,1,h0015,0.621679630361616,scr2008,avaConv,onshore_a
dk_w,1,h0016,0.5854275812689145,scr2008,avaConv,onshore_a
dk_w,1,h0017,0.5719753428910405,scr2008,avaConv,onshore_a
dk_w,1,h0018,0.56807670671489,scr2008,avaConv,onshore_a
dk_w,1,h0019,0.6796561079036229,scr2008,avaConv,onshore_a
dk_w,1,h0020,0.792439208584715,scr2008,avaConv,onshore_a
dk_w,1,h0021,0.9073673593737608,scr2008,avaConv,onshore_a
dk_w,1,h0022,0.9159636360443629,scr2008,avaConv,onshore_a
dk_w,1,h0023,0.9225404793278277,scr2008,avaConv,onshore_a
dk_w,1,h0024,0.9195375039680093,scr2008,avaConv,onshore_a
dk_w,1,h0025,0.8088431461355934,scr2008,avaConv,onshore_a
dk_w,1,h0026,0.6889655597307413,scr2008,avaConv,onshore_a
dk_w,1,h0027,0.5750644860611716,scr2008,avaConv,onshore_a
dk_w,1,h0028,0.5750229566458456,scr2008,avaConv,onshore_a
dk_w,1,h0029,0.592929724309831,scr2008,avaConv,onshore_a
dk_w,1,h0030,0.61514151013795,scr2008,avaConv,onshore_a
dk_w,1,h0031,0.5233851689913942,scr2008,avaConv,onshore_a
dk_w,1,h0032,0.4126660126999585,scr2008,avaConv,onshore_a
dk_w,1,h0033,0.2868623627387672,scr2008,avaConv,onshore_a
dk_w,1,h0034,0.26500932893990065,scr2008,avaConv,onshore_a
dk_w,1,h0035,0.24421579385381623,scr2008,avaConv,onshore_a
dk_w,1,h0036,0.24043483067138766,scr2008,avaConv,onshore_a
dk_w,1,h0037,0.2634708246656478,scr2008,avaConv,onshore_a
dk_w,1,h0038,0.27756888372164246,scr2008,avaConv,onshore_a
dk_w,1,h0039,0.2719914613693796,scr2008,avaConv,onshore_a
dk_w,1,h0040,0.24710570444175758,scr2008,avaConv,onshore_a
dk_w,1,h0041,0.24333494880867637,scr2008,avaConv,onshore_a
dk_w,1,h0042,0.26102877702966415,scr2008,avaConv,onshore_a
dk_w,1,h0043,0.3544644246958317,scr2008,avaConv,onshore_a
dk_w,1,h0044,0.44574218846799846,scr2008,avaConv,onshore_a
dk_w,1,h0045,0.5399023517944818,scr2008,avaConv,onshore_a
dk_w,1,h0046,0.5789439822887353,scr2008,avaConv,onshore_a
dk_w,1,h0047,0.6396412612449938,scr2008,avaConv,onshore_a
dk_w,1,h0048,0.7028331634367664,scr2008,avaConv,onshore_a
dk_w,1,h0049,0.7632782029571892,scr2008,avaConv,onshore_a
dk_w,1,h0050,0.7753880813641101,scr2008,avaConv,onshore_a
dk_w,1,h0051,0.7488678219061603,scr2008,avaConv,onshore_a
dk_w,1,h0052,0.6799771787914348,scr2008,avaConv,onshore_a
dk_w,1,h0053,0.610632948423694,scr2008,avaConv,onshore_a
dk_w,1,h0054,0.5621218568923473,scr2008,avaConv,onshore_a
dk_w,1,h0055,0.597971538390928,scr2008,avaConv,onshore_a
dk_w,1,h0056,0.640008941813354,scr2008,avaConv,onshore_a
dk_w,1,h0057,0.6570798625983514,scr2008,avaConv,onshore_a
dk_w,1,h0058,0.6074009146769596,scr2008,avaConv,onshore_a
dk_w,1,h0059,0.5463490234528234,scr2008,avaConv,onshore_a
dk_w,1,h0060,0.5087675641968088,scr2008,avaConv,onshore_a
dk_w,1,h0061,0.5753678187588095,scr2008,avaConv,onshore_a
dk_w,1,h0062,0.6311857999150347,scr2008,avaConv,onshore_a
