region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0062,0.37974074527581947,scr2008,avaConv,solar
AL,h0063,0.20776330375961163,scr2008,avaConv,solar
AL,h0064,0.12622778525293404,scr2008,avaConv,solar
AL,h0065,0.052382195611019595,scr2008,avaConv,solar
AL,h0066,0.011258495674912914,scr2008,avaConv,solar
AL,h0067,0.0,scr2008,avaConv,solar
AL,h0068,0.0,scr2008,avaConv,solar
AL,h0069,0.0,scr2008,avaConv,solar
AL,h0070,0.0,scr2008,avaConv,solar
AL,h0071,0.0,scr2008,avaConv,solar
AL,h0072,0.0,scr2008,avaConv,solar
AL,h0073,0.0,scr2008,avaConv,solar
AL,h0074,0.0,scr2008,avaConv,solar
AL,h0075,0.0,scr2008,avaConv,solar
AL,h0076,0.0,scr2008,avaConv,solar
AL,h0077,0.0,scr2008,avaConv,solar
AL,h0078,0.0,scr2008,avaConv,solar
AL,h0079,0.003468610577169069,scr2008,avaConv,solar
AL,h0080,0.055090671296424774,scr2008,avaConv,solar
AL,h0081,0.18176467111061517,scr2008,avaConv,solar
AL,h0082,0.36389317211520106,scr2008,avaConv,solar
AL,h0083,0.5064789420656681,scr2008,avaConv,solar
AL,h0084,0.5638242575737267,scr2008,avaConv,solar
AL,h0085,0.5470665130471669,scr2008,avaConv,solar
AL,h0086,0.45907399171128166,scr2008,avaConv,solar
AL,h0087,0.3392447175075524,scr2008,avaConv,solar
AL,h0088,0.20350467371409667,scr2008,avaConv,solar
AL,h0089,0.08690107776131119,scr2008,avaConv,solar
AL,h0090,0.022150803008906445,scr2008,avaConv,solar
AL,h0091,0.0,scr2008,avaConv,solar
AL,h0092,0.0,scr2008,avaConv,solar
AL,h0093,0.0,scr2008,avaConv,solar
AL,h0094,0.0,scr2008,avaConv,solar
AL,h0095,0.0,scr2008,avaConv,solar
AL,h0096,0.0,scr2008,avaConv,solar
AL,h0097,0.0,scr2008,avaConv,solar
AL,h0098,0.0,scr2008,avaConv,solar
AL,h0099,0.0,scr2008,avaConv,solar
AL,h0100,0.0,scr2008,avaConv,solar
AL,h0101,0.0,scr2008,avaConv,solar
AL,h0102,0.0,scr2008,avaConv,solar
AL,h0103,0.014488240195615575,scr2008,avaConv,solar
AL,h0104,0.08665420583044364,scr2008,avaConv,solar
AL,h0105,0.23442962460653882,scr2008,avaConv,solar
AL,h0106,0.42062074726768,scr2008,avaConv,solar
AL,h0107,0.5712824574888332,scr2008,avaConv,solar
AL,h0108,0.6616723172530424,scr2008,avaConv,solar
AL,h0109,0.5687812691609883,scr2008,avaConv,solar
AL,h0110,0.44443450863686523,scr2008,avaConv,solar
AL,h0111,0.29400761069733455,scr2008,avaConv,solar
AL,h0112,0.22173431043678676,scr2008,avaConv,solar
AL,h0113,0.1219254485526594,scr2008,avaConv,solar
AL,h0114,0.042120121224597046,scr2008,avaConv,solar
AL,h0115,0.006047683825360951,scr2008,avaConv,solar
AL,h0116,0.0,scr2008,avaConv,solar
AL,h0117,0.0,scr2008,avaConv,solar
AL,h0118,0.0,scr2008,avaConv,solar
AL,h0119,0.0,scr2008,avaConv,solar
AL,h0120,0.0,scr2008,avaConv,solar
AL,h0121,0.0,scr2008,avaConv,solar
AL,h0122,0.0,scr2008,avaConv,solar
AL,h0123,0.0,scr2008,avaConv,solar
AL,h0124,0.0,scr2008,avaConv,solar
AL,h0125,0.0,scr2008,avaConv,solar
AL,h0126,0.0,scr2008,avaConv,solar
AL,h0127,0.011539252342887682,scr2008,avaConv,solar
AL,h0128,0.05820648622916171,scr2008,avaConv,solar
AL,h0129,0.15057524965194463,scr2008,avaConv,solar
AL,h0130,0.24909729784989734,scr2008,avaConv,solar
AL,h0131,0.31042564469720796,scr2008,avaConv,solar
AL,h0132,0.3201594604491345,scr2008,avaConv,solar
AL,h0133,0.399569225630262,scr2008,avaConv,solar
AL,h0134,0.4707231133082291,scr2008,avaConv,solar
AL,h0135,0.5178356760165265,scr2008,avaConv,solar
AL,h0136,0.3998420513661093,scr2008,avaConv,solar
AL,h0137,0.22691684067051174,scr2008,avaConv,solar
AL,h0138,0.08138016307555661,scr2008,avaConv,solar
AL,h0139,0.012117563232121079,scr2008,avaConv,solar
AL,h0140,0.0,scr2008,avaConv,solar
AL,h0141,0.0,scr2008,avaConv,solar
AL,h0142,0.0,scr2008,avaConv,solar
AL,h0143,0.0,scr2008,avaConv,solar
AL,h0144,0.0,scr2008,avaConv,solar
AL,h0145,0.0,scr2008,avaConv,solar
AL,h0146,0.0,scr2008,avaConv,solar
AL,h0147,0.0,scr2008,avaConv,solar
AL,h0148,0.0,scr2008,avaConv,solar
AL,h0149,0.0,scr2008,avaConv,solar
AL,h0150,0.0,scr2008,avaConv,solar
AL,h0151,0.0171536097932752,scr2008,avaConv,solar
AL,h0152,0.06330377555018776,scr2008,avaConv,solar
AL,h0153,0.13465487033893764,scr2008,avaConv,solar
AL,h0154,0.19753972980148843,scr2008,avaConv,solar
AL,h0155,0.2357353242391957,scr2008,avaConv,solar
AL,h0156,0.25523390574168664,scr2008,avaConv,solar
AL,h0157,0.3054659860208101,scr2008,avaConv,solar
AL,h0158,0.3240400683001086,scr2008,avaConv,solar
AL,h0159,0.3089800673515927,scr2008,avaConv,solar
AL,h0160,0.22385222521505918,scr2008,avaConv,solar
AL,h0161,0.13305336555242941,scr2008,avaConv,solar
AL,h0162,0.057890366178198226,scr2008,avaConv,solar
AL,h0163,0.012119037718697026,scr2008,avaConv,solar
AL,h0164,0.0,scr2008,avaConv,solar
AL,h0165,0.0,scr2008,avaConv,solar
AL,h0166,0.0,scr2008,avaConv,solar
AL,h0167,0.0,scr2008,avaConv,solar
AL,h0168,0.0,scr2008,avaConv,solar
AT,h0001,0.0,scr2008,avaConv,solar
AT,h0002,0.0,scr2008,avaConv,solar
AT,h0003,0.0,scr2008,avaConv,solar
AT,h0004,0.0,scr2008,avaConv,solar
AT,h0005,0.0,scr2008,avaConv,solar
AT,h0006,0.0,scr2008,avaConv,solar
AT,h0007,0.0,scr2008,avaConv,solar
AT,h0008,0.0,scr2008,avaConv,solar
AT,h0009,0.014307920461679042,scr2008,avaConv,solar
AT,h0010,0.05281614352414707,scr2008,avaConv,solar
AT,h0011,0.11847276422093331,scr2008,avaConv,solar
AT,h0012,0.18856296279200735,scr2008,avaConv,solar
AT,h0013,0.18221673292318646,scr2008,avaConv,solar
AT,h0014,0.13161521564756398,scr2008,avaConv,solar
AT,h0015,0.055275480942730236,scr2008,avaConv,solar
AT,h0016,0.0232159805558383,scr2008,avaConv,solar
AT,h0017,0.007940929724197824,scr2008,avaConv,solar
AT,h0018,0.0010723496874554663,scr2008,avaConv,solar
AT,h0019,0.0,scr2008,avaConv,solar
AT,h0020,0.0,scr2008,avaConv,solar
AT,h0021,0.0,scr2008,avaConv,solar
AT,h0022,0.0,scr2008,avaConv,solar
AT,h0023,0.0,scr2008,avaConv,solar
AT,h0024,0.0,scr2008,avaConv,solar
AT,h0025,0.0,scr2008,avaConv,solar
AT,h0026,0.0,scr2008,avaConv,solar
AT,h0027,0.0,scr2008,avaConv,solar
AT,h0028,0.0,scr2008,avaConv,solar
AT,h0029,0.0,scr2008,avaConv,solar
AT,h0030,0.0,scr2008,avaConv,solar
AT,h0031,0.0,scr2008,avaConv,solar
AT,h0032,0.0,scr2008,avaConv,solar
AT,h0033,0.005694175298719745,scr2008,avaConv,solar
AT,h0034,0.023546135088047808,scr2008,avaConv,solar
AT,h0035,0.05700512041423418,scr2008,avaConv,solar
AT,h0036,0.09054508402301696,scr2008,avaConv,solar
AT,h0037,0.217921648220338,scr2008,avaConv,solar
AT,h0038,0.30623305456279837,scr2008,avaConv,solar
AT,h0039,0.3432821908328125,scr2008,avaConv,solar
AT,h0040,0.22201157694397308,scr2008,avaConv,solar
AT,h0041,0.09973543835665032,scr2008,avaConv,solar
AT,h0042,0.027317672324543428,scr2008,avaConv,solar
AT,h0043,0.0,scr2008,avaConv,solar
AT,h0044,0.0,scr2008,avaConv,solar
AT,h0045,0.0,scr2008,avaConv,solar
AT,h0046,0.0,scr2008,avaConv,solar
AT,h0047,0.0,scr2008,avaConv,solar
AT,h0048,0.0,scr2008,avaConv,solar
AT,h0049,0.0,scr2008,avaConv,solar
AT,h0050,0.0,scr2008,avaConv,solar
AT,h0051,0.0,scr2008,avaConv,solar
AT,h0052,0.0,scr2008,avaConv,solar
AT,h0053,0.0,scr2008,avaConv,solar
AT,h0054,0.0,scr2008,avaConv,solar
AT,h0055,0.0,scr2008,avaConv,solar
AT,h0056,0.011738165328100979,scr2008,avaConv,solar
AT,h0057,0.055298375819157905,scr2008,avaConv,solar
AT,h0058,0.13501367220823077,scr2008,avaConv,solar
AT,h0059,0.2199040304271246,scr2008,avaConv,solar
AT,h0060,0.2654792918929242,scr2008,avaConv,solar
AT,h0061,0.20759827482491594,scr2008,avaConv,solar
AT,h0062,0.1313255832461718,scr2008,avaConv,solar
AT,h0063,0.05732007654180671,scr2008,avaConv,solar
AT,h0064,0.03766935938419933,scr2008,avaConv,solar
AT,h0065,0.016827057627264635,scr2008,avaConv,solar
AT,h0066,0.003934979171012718,scr2008,avaConv,solar
AT,h0067,0.0,scr2008,avaConv,solar
AT,h0068,0.0,scr2008,avaConv,solar
AT,h0069,0.0,scr2008,avaConv,solar
AT,h0070,0.0,scr2008,avaConv,solar
AT,h0071,0.0,scr2008,avaConv,solar
AT,h0072,0.0,scr2008,avaConv,solar
AT,h0073,0.0,scr2008,avaConv,solar
AT,h0074,0.0,scr2008,avaConv,solar
AT,h0075,0.0,scr2008,avaConv,solar
AT,h0076,0.0,scr2008,avaConv,solar
AT,h0077,0.0,scr2008,avaConv,solar
AT,h0078,0.0,scr2008,avaConv,solar
AT,h0079,0.0,scr2008,avaConv,solar
AT,h0080,0.02990831435176627,scr2008,avaConv,solar
AT,h0081,0.1200134495456847,scr2008,avaConv,solar
AT,h0082,0.2740398473679611,scr2008,avaConv,solar
AT,h0083,0.4484222851735317,scr2008,avaConv,solar
AT,h0084,0.598135015469269,scr2008,avaConv,solar
AT,h0085,0.5616946709085278,scr2008,avaConv,solar
AT,h0086,0.45854694897822035,scr2008,avaConv,solar
AT,h0087,0.2999754976323395,scr2008,avaConv,solar
AT,h0088,0.22803042904913956,scr2008,avaConv,solar
AT,h0089,0.12518014955889092,scr2008,avaConv,solar
AT,h0090,0.04527155686712528,scr2008,avaConv,solar
AT,h0091,0.003534289246284488,scr2008,avaConv,solar
AT,h0092,0.0,scr2008,avaConv,solar
AT,h0093,0.0,scr2008,avaConv,solar
AT,h0094,0.0,scr2008,avaConv,solar
AT,h0095,0.0,scr2008,avaConv,solar
AT,h0096,0.0,scr2008,avaConv,solar
AT,h0097,0.0,scr2008,avaConv,solar
AT,h0098,0.0,scr2008,avaConv,solar
AT,h0099,0.0,scr2008,avaConv,solar
AT,h0100,0.0,scr2008,avaConv,solar
AT,h0101,0.0,scr2008,avaConv,solar
AT,h0102,0.0,scr2008,avaConv,solar
AT,h0103,0.0,scr2008,avaConv,solar
AT,h0104,0.05231367327979497,scr2008,avaConv,solar
AT,h0105,0.1816001861347615,scr2008,avaConv,solar
AT,h0106,0.380544431659451,scr2008,avaConv,solar
AT,h0107,0.5553116626354712,scr2008,avaConv,solar
AT,h0108,0.6722963092350855,scr2008,avaConv,solar
AT,h0109,0.5717245526589629,scr2008,avaConv,solar
AT,h0110,0.4288321457542668,scr2008,avaConv,solar
AT,h0111,0.2684204264774096,scr2008,avaConv,solar
AT,h0112,0.22327462163128162,scr2008,avaConv,solar
AT,h0113,0.1451603242809552,scr2008,avaConv,solar
AT,h0114,0.061105554215413485,scr2008,avaConv,solar
AT,h0115,0.011660425768933447,scr2008,avaConv,solar
AT,h0116,0.0,scr2008,avaConv,solar
AT,h0117,0.0,scr2008,avaConv,solar
AT,h0118,0.0,scr2008,avaConv,solar
AT,h0119,0.0,scr2008,avaConv,solar
AT,h0120,0.0,scr2008,avaConv,solar
AT,h0121,0.0,scr2008,avaConv,solar
AT,h0122,0.0,scr2008,avaConv,solar
AT,h0123,0.0,scr2008,avaConv,solar
AT,h0124,0.0,scr2008,avaConv,solar
AT,h0125,0.0,scr2008,avaConv,solar
AT,h0126,0.0,scr2008,avaConv,solar
AT,h0127,0.007719388735942329,scr2008,avaConv,solar
AT,h0128,0.04593239621600254,scr2008,avaConv,solar
AT,h0129,0.13969563026855325,scr2008,avaConv,solar
AT,h0130,0.2801705546486256,scr2008,avaConv,solar
AT,h0131,0.41746273662706745,scr2008,avaConv,solar
AT,h0132,0.49450232766442914,scr2008,avaConv,solar
AT,h0133,0.5171505133246315,scr2008,avaConv,solar
AT,h0134,0.4932044123364968,scr2008,avaConv,solar
AT,h0135,0.43988898142182004,scr2008,avaConv,solar
AT,h0136,0.3433985518069114,scr2008,avaConv,solar
AT,h0137,0.2136752753457468,scr2008,avaConv,solar
AT,h0138,0.0937753403058668,scr2008,avaConv,solar
AT,h0139,0.021483232252911506,scr2008,avaConv,solar
AT,h0140,0.0,scr2008,avaConv,solar
AT,h0141,0.0,scr2008,avaConv,solar
AT,h0142,0.0,scr2008,avaConv,solar
AT,h0143,0.0,scr2008,avaConv,solar
AT,h0144,0.0,scr2008,avaConv,solar
AT,h0145,0.0,scr2008,avaConv,solar
AT,h0146,0.0,scr2008,avaConv,solar
AT,h0147,0.0,scr2008,avaConv,solar
AT,h0148,0.0,scr2008,avaConv,solar
AT,h0149,0.0,scr2008,avaConv,solar
AT,h0150,0.0,scr2008,avaConv,solar
AT,h0151,0.009980751426152776,scr2008,avaConv,solar
AT,h0152,0.04686783502937034,scr2008,avaConv,solar
AT,h0153,0.13297938830197323,scr2008,avaConv,solar
AT,h0154,0.261659506975456,scr2008,avaConv,solar
AT,h0155,0.38914778977675935,scr2008,avaConv,solar
AT,h0156,0.4755233709998185,scr2008,avaConv,solar
AT,h0157,0.5371184274324237,scr2008,avaConv,solar
AT,h0158,0.5587789341672824,scr2008,avaConv,solar
AT,h0159,0.5370551177220334,scr2008,avaConv,solar
AT,h0160,0.4268088361606323,scr2008,avaConv,solar
AT,h0161,0.2746255921809902,scr2008,avaConv,solar
AT,h0162,0.12299675026950237,scr2008,avaConv,solar
AT,h0163,0.033292761047955165,scr2008,avaConv,solar
AT,h0164,0.0008956170303529612,scr2008,avaConv,solar
AT,h0165,0.0,scr2008,avaConv,solar
AT,h0166,0.0,scr2008,avaConv,solar
AT,h0167,0.0,scr2008,avaConv,solar
AT,h0168,0.0,scr2008,avaConv,solar
BA,h0001,0.0,scr2008,avaConv,solar
BA,h0002,0.0,scr2008,avaConv,solar
BA,h0003,0.0,scr2008,avaConv,solar
BA,h0004,0.0,scr2008,avaConv,solar
BA,h0005,0.0,scr2008,avaConv,solar
BA,h0006,0.0,scr2008,avaConv,solar
BA,h0007,0.0,scr2008,avaConv,solar
BA,h0008,0.01880051377308756,scr2008,avaConv,solar
BA,h0009,0.09992884306561486,scr2008,avaConv,solar
BA,h0010,0.2731438838331684,scr2008,avaConv,solar
BA,h0011,0.45973224393737444,scr2008,avaConv,solar
BA,h0012,0.5793255962834548,scr2008,avaConv,solar
BA,h0013,0.49186471274129445,scr2008,avaConv,solar
BA,h0014,0.34188465691720893,scr2008,avaConv,solar
BA,h0015,0.17286385540914304,scr2008,avaConv,solar
BA,h0016,0.07971148089472781,scr2008,avaConv,solar
BA,h0017,0.021892154516248007,scr2008,avaConv,solar
BA,h0018,0.0009319822616784295,scr2008,avaConv,solar
BA,h0019,0.0,scr2008,avaConv,solar
BA,h0020,0.0,scr2008,avaConv,solar
BA,h0021,0.0,scr2008,avaConv,solar
BA,h0022,0.0,scr2008,avaConv,solar
BA,h0023,0.0,scr2008,avaConv,solar
BA,h0024,0.0,scr2008,avaConv,solar
BA,h0025,0.0,scr2008,avaConv,solar
BA,h0026,0.0,scr2008,avaConv,solar
BA,h0027,0.0,scr2008,avaConv,solar
BA,h0028,0.0,scr2008,avaConv,solar
BA,h0029,0.0,scr2008,avaConv,solar
BA,h0030,0.0,scr2008,avaConv,solar
BA,h0031,0.0,scr2008,avaConv,solar
BA,h0032,0.001333279236207194,scr2008,avaConv,solar
BA,h0033,0.01251765164923206,scr2008,avaConv,solar
BA,h0034,0.03992646404312719,scr2008,avaConv,solar
BA,h0035,0.07835721185755459,scr2008,avaConv,solar
BA,h0036,0.10833905665757616,scr2008,avaConv,solar
BA,h0037,0.23965339025225085,scr2008,avaConv,solar
BA,h0038,0.3400906491250819,scr2008,avaConv,solar
BA,h0039,0.3738723360719607,scr2008,avaConv,solar
BA,h0040,0.2095089684735027,scr2008,avaConv,solar
BA,h0041,0.07302073912040323,scr2008,avaConv,solar
BA,h0042,0.012889367263359142,scr2008,avaConv,solar
BA,h0043,0.0,scr2008,avaConv,solar
BA,h0044,0.0,scr2008,avaConv,solar
BA,h0045,0.0,scr2008,avaConv,solar
BA,h0046,0.0,scr2008,avaConv,solar
BA,h0047,0.0,scr2008,avaConv,solar
BA,h0048,0.0,scr2008,avaConv,solar
BA,h0049,0.0,scr2008,avaConv,solar
BA,h0050,0.0,scr2008,avaConv,solar
BA,h0051,0.0,scr2008,avaConv,solar
BA,h0052,0.0,scr2008,avaConv,solar
BA,h0053,0.0,scr2008,avaConv,solar
BA,h0054,0.0,scr2008,avaConv,solar
BA,h0055,0.0,scr2008,avaConv,solar
BA,h0056,0.022583878084338135,scr2008,avaConv,solar
BA,h0057,0.1171203019439311,scr2008,avaConv,solar
BA,h0058,0.3097635956621242,scr2008,avaConv,solar
BA,h0059,0.5092243726878488,scr2008,avaConv,solar
BA,h0060,0.6391877487735224,scr2008,avaConv,solar
BA,h0061,0.4960457166711758,scr2008,avaConv,solar
BA,h0062,0.3153705689898913,scr2008,avaConv,solar
BA,h0063,0.13260992171328473,scr2008,avaConv,solar
BA,h0064,0.08198684645144627,scr2008,avaConv,solar
BA,h0065,0.03107620375041238,scr2008,avaConv,solar
BA,h0066,0.006645589653506662,scr2008,avaConv,solar
BA,h0067,0.0,scr2008,avaConv,solar
BA,h0068,0.0,scr2008,avaConv,solar
BA,h0069,0.0,scr2008,avaConv,solar
BA,h0070,0.0,scr2008,avaConv,solar
BA,h0071,0.0,scr2008,avaConv,solar
BA,h0072,0.0,scr2008,avaConv,solar
BA,h0073,0.0,scr2008,avaConv,solar
BA,h0074,0.0,scr2008,avaConv,solar
BA,h0075,0.0,scr2008,avaConv,solar
BA,h0076,0.0,scr2008,avaConv,solar
BA,h0077,0.0,scr2008,avaConv,solar
BA,h0078,0.0,scr2008,avaConv,solar
BA,h0079,0.0,scr2008,avaConv,solar
BA,h0080,0.019135535038391143,scr2008,avaConv,solar
BA,h0081,0.10524897932581696,scr2008,avaConv,solar
BA,h0082,0.29952928490808417,scr2008,avaConv,solar
BA,h0083,0.5349256769781883,scr2008,avaConv,solar
BA,h0084,0.7256320537913403,scr2008,avaConv,solar
BA,h0085,0.6801582948393516,scr2008,avaConv,solar
BA,h0086,0.5236080361386584,scr2008,avaConv,solar
BA,h0087,0.30220113509333707,scr2008,avaConv,solar
BA,h0088,0.16643637733357458,scr2008,avaConv,solar
BA,h0089,0.058692814345535076,scr2008,avaConv,solar
BA,h0090,0.010981844359184244,scr2008,avaConv,solar
BA,h0091,0.0,scr2008,avaConv,solar
BA,h0092,0.0,scr2008,avaConv,solar
BA,h0093,0.0,scr2008,avaConv,solar
BA,h0094,0.0,scr2008,avaConv,solar
BA,h0095,0.0,scr2008,avaConv,solar
BA,h0096,0.0,scr2008,avaConv,solar
BA,h0097,0.0,scr2008,avaConv,solar
BA,h0098,0.0,scr2008,avaConv,solar
BA,h0099,0.0,scr2008,avaConv,solar
BA,h0100,0.0,scr2008,avaConv,solar
BA,h0101,0.0,scr2008,avaConv,solar
BA,h0102,0.0,scr2008,avaConv,solar
BA,h0103,0.005688043203069737,scr2008,avaConv,solar
BA,h0104,0.05650442169584987,scr2008,avaConv,solar
BA,h0105,0.19726166289024238,scr2008,avaConv,solar
BA,h0106,0.41606335845203374,scr2008,avaConv,solar
BA,h0107,0.613925836628805,scr2008,avaConv,solar
BA,h0108,0.7383761743480359,scr2008,avaConv,solar
BA,h0109,0.635533211616059,scr2008,avaConv,solar
BA,h0110,0.47209180868095235,scr2008,avaConv,solar
BA,h0111,0.28344619980975383,scr2008,avaConv,solar
BA,h0112,0.1930710243512545,scr2008,avaConv,solar
BA,h0113,0.09972777497816225,scr2008,avaConv,solar
BA,h0114,0.032571940197860035,scr2008,avaConv,solar
BA,h0115,0.0042246351811073175,scr2008,avaConv,solar
BA,h0116,0.0,scr2008,avaConv,solar
BA,h0117,0.0,scr2008,avaConv,solar
BA,h0118,0.0,scr2008,avaConv,solar
BA,h0119,0.0,scr2008,avaConv,solar
BA,h0120,0.0,scr2008,avaConv,solar
BA,h0121,0.0,scr2008,avaConv,solar
BA,h0122,0.0,scr2008,avaConv,solar
BA,h0123,0.0,scr2008,avaConv,solar
BA,h0124,0.0,scr2008,avaConv,solar
BA,h0125,0.0,scr2008,avaConv,solar
BA,h0126,0.0,scr2008,avaConv,solar
BA,h0127,0.00498512920602761,scr2008,avaConv,solar
BA,h0128,0.03700103536673103,scr2008,avaConv,solar
BA,h0129,0.12580533107044414,scr2008,avaConv,solar
BA,h0130,0.2750405529711555,scr2008,avaConv,solar
BA,h0131,0.43853432072699283,scr2008,avaConv,solar
BA,h0132,0.5541430660868069,scr2008,avaConv,solar
BA,h0133,0.659652620178366,scr2008,avaConv,solar
BA,h0134,0.6772048224743948,scr2008,avaConv,solar
BA,h0135,0.6127233825575884,scr2008,avaConv,solar
BA,h0136,0.4107538665914035,scr2008,avaConv,solar
BA,h0137,0.20035131792752783,scr2008,avaConv,solar
BA,h0138,0.06113456628779322,scr2008,avaConv,solar
BA,h0139,0.007759152286679447,scr2008,avaConv,solar
BA,h0140,0.0,scr2008,avaConv,solar
BA,h0141,0.0,scr2008,avaConv,solar
BA,h0142,0.0,scr2008,avaConv,solar
BA,h0143,0.0,scr2008,avaConv,solar
BA,h0144,0.0,scr2008,avaConv,solar
BA,h0145,0.0,scr2008,avaConv,solar
BA,h0146,0.0,scr2008,avaConv,solar
BA,h0147,0.0,scr2008,avaConv,solar
BA,h0148,0.0,scr2008,avaConv,solar
BA,h0149,0.0,scr2008,avaConv,solar
BA,h0150,0.0,scr2008,avaConv,solar
BA,h0151,0.007135186312654843,scr2008,avaConv,solar
BA,h0152,0.04424761709106154,scr2008,avaConv,solar
BA,h0153,0.13386107350670112,scr2008,avaConv,solar
BA,h0154,0.2556767348372036,scr2008,avaConv,solar
BA,h0155,0.3568760441086351,scr2008,avaConv,solar
BA,h0156,0.3972787554986879,scr2008,avaConv,solar
BA,h0157,0.41939292426046915,scr2008,avaConv,solar
BA,h0158,0.4206189542616111,scr2008,avaConv,solar
BA,h0159,0.4199547379273608,scr2008,avaConv,solar
BA,h0160,0.3446804060928707,scr2008,avaConv,solar
BA,h0161,0.2114841441291774,scr2008,avaConv,solar
BA,h0162,0.07833866981446028,scr2008,avaConv,solar
BA,h0163,0.01244109003906,scr2008,avaConv,solar
BA,h0164,0.0,scr2008,avaConv,solar
BA,h0165,0.0,scr2008,avaConv,solar
BA,h0166,0.0,scr2008,avaConv,solar
BA,h0167,0.0,scr2008,avaConv,solar
BA,h0168,0.0,scr2008,avaConv,solar
BE,h0001,0.0,scr2008,avaConv,solar
BE,h0002,0.0,scr2008,avaConv,solar
BE,h0003,0.0,scr2008,avaConv,solar
BE,h0004,0.0,scr2008,avaConv,solar
BE,h0005,0.0,scr2008,avaConv,solar
BE,h0006,0.0,scr2008,avaConv,solar
BE,h0007,0.0,scr2008,avaConv,solar
BE,h0008,0.0,scr2008,avaConv,solar
BE,h0009,0.0,scr2008,avaConv,solar
BE,h0010,0.02448277276381552,scr2008,avaConv,solar
BE,h0011,0.04340071312114354,scr2008,avaConv,solar
BE,h0012,0.05785090393083172,scr2008,avaConv,solar
BE,h0013,0.18657160048941177,scr2008,avaConv,solar
BE,h0014,0.3003544930165295,scr2008,avaConv,solar
BE,h0015,0.3733812374628155,scr2008,avaConv,solar
BE,h0016,0.2538909563536113,scr2008,avaConv,solar
BE,h0017,0.12119785268863746,scr2008,avaConv,solar
BE,h0018,0.032642599892799384,scr2008,avaConv,solar
BE,h0019,0.0,scr2008,avaConv,solar
BE,h0020,0.0,scr2008,avaConv,solar
BE,h0021,0.0,scr2008,avaConv,solar
BE,h0022,0.0,scr2008,avaConv,solar
BE,h0023,0.0,scr2008,avaConv,solar
