region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2558,0.21462355325371954,scr2080,avaConv,wind
AL,h2559,0.2506933413563934,scr2080,avaConv,wind
AL,h2560,0.2827120518525024,scr2080,avaConv,wind
AL,h2561,0.3108108935593601,scr2080,avaConv,wind
AL,h2562,0.3380270347031096,scr2080,avaConv,wind
AL,h2563,0.3673089773501888,scr2080,avaConv,wind
AL,h2564,0.3983926847018364,scr2080,avaConv,wind
AL,h2565,0.4274272929715976,scr2080,avaConv,wind
AL,h2566,0.4497766515481506,scr2080,avaConv,wind
AL,h2567,0.4634853488137736,scr2080,avaConv,wind
AL,h2568,0.46992421632010944,scr2080,avaConv,wind
AL,h2569,0.47260255979311117,scr2080,avaConv,wind
AL,h2570,0.47503062822023,scr2080,avaConv,wind
AL,h2571,0.4802367142241562,scr2080,avaConv,wind
AL,h2572,0.489858270035597,scr2080,avaConv,wind
AL,h2573,0.5036745163568773,scr2080,avaConv,wind
AL,h2574,0.5192101509444651,scr2080,avaConv,wind
AL,h2575,0.533713036039029,scr2080,avaConv,wind
AL,h2576,0.5481979542315502,scr2080,avaConv,wind
AL,h2577,0.5641192752305615,scr2080,avaConv,wind
AL,h2578,0.5808546850503502,scr2080,avaConv,wind
AL,h2579,0.5957606924923031,scr2080,avaConv,wind
AL,h2580,0.6070867724304592,scr2080,avaConv,wind
AL,h2581,0.6144052709970151,scr2080,avaConv,wind
AL,h2582,0.6164487232410367,scr2080,avaConv,wind
AL,h2583,0.612083504752381,scr2080,avaConv,wind
AL,h2584,0.6029057525060634,scr2080,avaConv,wind
AL,h2585,0.59148376126419,scr2080,avaConv,wind
AL,h2586,0.5800213708433223,scr2080,avaConv,wind
AL,h2587,0.5690501228560517,scr2080,avaConv,wind
AL,h2588,0.5594489045504824,scr2080,avaConv,wind
AL,h2589,0.5517034884408107,scr2080,avaConv,wind
AL,h2590,0.5452486862021734,scr2080,avaConv,wind
AL,h2591,0.539187882456445,scr2080,avaConv,wind
AL,h2592,0.5257741392857301,scr2080,avaConv,wind
AL,h2593,0.5004876825153254,scr2080,avaConv,wind
AL,h2594,0.4576292604216563,scr2080,avaConv,wind
AL,h2595,0.4038544685586255,scr2080,avaConv,wind
AL,h2596,0.3512381995557263,scr2080,avaConv,wind
AL,h2597,0.31462187296431243,scr2080,avaConv,wind
AL,h2598,0.29634265937223486,scr2080,avaConv,wind
AL,h2599,0.29111843608638066,scr2080,avaConv,wind
AL,h2600,0.2882552078194022,scr2080,avaConv,wind
AL,h2601,0.28215063311257105,scr2080,avaConv,wind
AL,h2602,0.2661036921391079,scr2080,avaConv,wind
AL,h2603,0.23707282632765694,scr2080,avaConv,wind
AL,h2604,0.20151638040018102,scr2080,avaConv,wind
AL,h2605,0.16807738311918893,scr2080,avaConv,wind
AL,h2606,0.14146378694567416,scr2080,avaConv,wind
AL,h2607,0.12118569246694913,scr2080,avaConv,wind
AL,h2608,0.10644617966932049,scr2080,avaConv,wind
AL,h2609,0.0993410264108816,scr2080,avaConv,wind
AL,h2610,0.09859892303882249,scr2080,avaConv,wind
AL,h2611,0.10449158432133061,scr2080,avaConv,wind
AL,h2612,0.11673142894244963,scr2080,avaConv,wind
AL,h2613,0.13067427729429118,scr2080,avaConv,wind
AL,h2614,0.143755604602089,scr2080,avaConv,wind
AL,h2615,0.15844308379982713,scr2080,avaConv,wind
AL,h2616,0.1801512774288994,scr2080,avaConv,wind
AL,h2617,0.20342454552183103,scr2080,avaConv,wind
AL,h2618,0.21931878949929026,scr2080,avaConv,wind
AL,h2619,0.2241401364381178,scr2080,avaConv,wind
AL,h2620,0.22051523164342443,scr2080,avaConv,wind
AL,h2621,0.20810305723163858,scr2080,avaConv,wind
AL,h2622,0.1848551252728742,scr2080,avaConv,wind
AL,h2623,0.1521267280643424,scr2080,avaConv,wind
AL,h2624,0.11648292271342964,scr2080,avaConv,wind
AL,h2625,0.08468018898524539,scr2080,avaConv,wind
AL,h2626,0.05943886295559998,scr2080,avaConv,wind
AL,h2627,0.03937754059554353,scr2080,avaConv,wind
AL,h2628,0.022209969641525787,scr2080,avaConv,wind
AL,h2629,0.010247293613579435,scr2080,avaConv,wind
AL,h2630,0.004522462670064816,scr2080,avaConv,wind
AL,h2631,0.0045406093426846855,scr2080,avaConv,wind
AL,h2632,0.006090189524900525,scr2080,avaConv,wind
AL,h2633,0.007316647530308755,scr2080,avaConv,wind
AL,h2634,0.009759754218051458,scr2080,avaConv,wind
AL,h2635,0.017533638565430065,scr2080,avaConv,wind
AL,h2636,0.0342614364648224,scr2080,avaConv,wind
AL,h2637,0.05870006959256616,scr2080,avaConv,wind
AL,h2638,0.08441367236807831,scr2080,avaConv,wind
AL,h2639,0.10429826949507708,scr2080,avaConv,wind
AL,h2640,0.11536860826094444,scr2080,avaConv,wind
AL,h2641,0.12167835683582183,scr2080,avaConv,wind
AL,h2642,0.13056422663436432,scr2080,avaConv,wind
AL,h2643,0.14740204545099608,scr2080,avaConv,wind
