region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0093,40.43573007693092,scr2000,dem,electricity
AT,h0094,39.36885136271566,scr2000,dem,electricity
AT,h0095,38.935826898750214,scr2000,dem,electricity
AT,h0096,38.647751891016995,scr2000,dem,electricity
BA,h0049,5.993836170424804,scr2000,dem,electricity
BA,h0050,5.323587694301094,scr2000,dem,electricity
BA,h0051,4.643593760141701,scr2000,dem,electricity
BA,h0052,4.609980774681591,scr2000,dem,electricity
BA,h0053,4.617928857361037,scr2000,dem,electricity
BA,h0054,4.721001036214346,scr2000,dem,electricity
BA,h0055,4.726699401833181,scr2000,dem,electricity
BA,h0056,4.7022176643391695,scr2000,dem,electricity
BA,h0057,4.606683488037925,scr2000,dem,electricity
BA,h0058,4.606624868112005,scr2000,dem,electricity
BA,h0059,4.597774313703337,scr2000,dem,electricity
BA,h0060,4.55777216270263,scr2000,dem,electricity
BA,h0061,5.643683423765099,scr2000,dem,electricity
BA,h0062,6.660610145084196,scr2000,dem,electricity
BA,h0063,7.688873435572443,scr2000,dem,electricity
BA,h0064,7.693745827614145,scr2000,dem,electricity
BA,h0065,7.985639868399864,scr2000,dem,electricity
BA,h0066,8.385268677617361,scr2000,dem,electricity
BA,h0067,9.270647097626679,scr2000,dem,electricity
BA,h0068,9.83606279299137,scr2000,dem,electricity
BA,h0069,10.348558246803346,scr2000,dem,electricity
BA,h0070,10.332818536093242,scr2000,dem,electricity
BA,h0071,10.39381097623416,scr2000,dem,electricity
BA,h0072,10.45482439951897,scr2000,dem,electricity
BA,h0073,9.880553462284695,scr2000,dem,electricity
BA,h0074,9.338694508123762,scr2000,dem,electricity
BA,h0075,8.737295813727464,scr2000,dem,electricity
BA,h0076,8.718311983606,scr2000,dem,electricity
BA,h0077,8.76482784664302,scr2000,dem,electricity
BA,h0078,8.971237456490453,scr2000,dem,electricity
BA,h0079,9.873657547983616,scr2000,dem,electricity
BA,h0080,10.738222269274392,scr2000,dem,electricity
BA,h0081,11.432720771030056,scr2000,dem,electricity
BA,h0082,11.32806940036739,scr2000,dem,electricity
BA,h0083,11.088128501805478,scr2000,dem,electricity
BA,h0084,10.76723668908194,scr2000,dem,electricity
BA,h0085,10.207191327048005,scr2000,dem,electricity
BA,h0086,9.659947796249305,scr2000,dem,electricity
BA,h0087,9.20605901019849,scr2000,dem,electricity
BA,h0088,9.213577311621123,scr2000,dem,electricity
BA,h0089,9.56828821915984,scr2000,dem,electricity
BA,h0090,10.032656372923633,scr2000,dem,electricity
BA,h0091,10.405833881310663,scr2000,dem,electricity
BA,h0092,10.407010639213357,scr2000,dem,electricity
BA,h0093,10.332680629018174,scr2000,dem,electricity
BA,h0094,10.263974839469501,scr2000,dem,electricity
BA,h0095,10.26308545268527,scr2000,dem,electricity
BA,h0096,10.263644176011507,scr2000,dem,electricity
BE,h0049,17.504063463122748,scr2000,dem,electricity
BE,h0050,17.409758944361567,scr2000,dem,electricity
BE,h0051,17.32220254553492,scr2000,dem,electricity
BE,h0052,17.16955169340402,scr2000,dem,electricity
BE,h0053,17.232771155002272,scr2000,dem,electricity
BE,h0054,17.69148668731771,scr2000,dem,electricity
BE,h0055,16.9838458556298,scr2000,dem,electricity
BE,h0056,16.25129119889536,scr2000,dem,electricity
BE,h0057,15.291332805977852,scr2000,dem,electricity
BE,h0058,15.563713463037477,scr2000,dem,electricity
BE,h0059,15.8119867824898,scr2000,dem,electricity
BE,h0060,15.973465988177004,scr2000,dem,electricity
BE,h0061,19.967567725961114,scr2000,dem,electricity
BE,h0062,23.822669583298286,scr2000,dem,electricity
BE,h0063,27.712422336646153,scr2000,dem,electricity
BE,h0064,27.724537466611253,scr2000,dem,electricity
BE,h0065,28.49387414441654,scr2000,dem,electricity
BE,h0066,29.635947857308974,scr2000,dem,electricity
BE,h0067,28.71097277083388,scr2000,dem,electricity
BE,h0068,26.913490095878025,scr2000,dem,electricity
BE,h0069,24.76770957597138,scr2000,dem,electricity
BE,h0070,24.343768069371954,scr2000,dem,electricity
BE,h0071,24.242463473730744,scr2000,dem,electricity
BE,h0072,24.307330245758788,scr2000,dem,electricity
BE,h0073,25.409991221848333,scr2000,dem,electricity
BE,h0074,26.418545959854335,scr2000,dem,electricity
BE,h0075,27.221000759877622,scr2000,dem,electricity
BE,h0076,26.96360234057272,scr2000,dem,electricity
BE,h0077,27.002075628380734,scr2000,dem,electricity
BE,h0078,27.636973151413084,scr2000,dem,electricity
BE,h0079,29.284251821730898,scr2000,dem,electricity
BE,h0080,30.878239372946968,scr2000,dem,electricity
BE,h0081,31.955496522777132,scr2000,dem,electricity
BE,h0082,31.876121817104718,scr2000,dem,electricity
BE,h0083,31.43261423845639,scr2000,dem,electricity
BE,h0084,30.735624039856518,scr2000,dem,electricity
BE,h0085,28.627589659506754,scr2000,dem,electricity
BE,h0086,26.606072964166852,scr2000,dem,electricity
BE,h0087,24.844007498808647,scr2000,dem,electricity
BE,h0088,24.866646023946416,scr2000,dem,electricity
BE,h0089,25.538727834690828,scr2000,dem,electricity
BE,h0090,26.4722490311288,scr2000,dem,electricity
BE,h0091,26.449702474208387,scr2000,dem,electricity
BE,h0092,25.60889888471102,scr2000,dem,electricity
BE,h0093,24.45472657367924,scr2000,dem,electricity
BE,h0094,23.924143747122873,scr2000,dem,electricity
BE,h0095,23.75136033346153,scr2000,dem,electricity
BE,h0096,23.708433619340667,scr2000,dem,electricity
BG,h0049,12.101604741225412,scr2000,dem,electricity
BG,h0050,10.935652096057698,scr2000,dem,electricity
BG,h0051,9.685817187543776,scr2000,dem,electricity
BG,h0052,9.523952295915953,scr2000,dem,electricity
BG,h0053,9.487149105945253,scr2000,dem,electricity
BG,h0054,9.713428778616182,scr2000,dem,electricity
BG,h0055,9.949731871246867,scr2000,dem,electricity
BG,h0056,10.183080975343998,scr2000,dem,electricity
BG,h0057,10.239579081217727,scr2000,dem,electricity
BG,h0058,10.284284183083338,scr2000,dem,electricity
BG,h0059,10.211892335498117,scr2000,dem,electricity
BG,h0060,10.04396467863295,scr2000,dem,electricity
BG,h0061,12.035088374450098,scr2000,dem,electricity
BG,h0062,13.997064101507203,scr2000,dem,electricity
BG,h0063,16.095445538961776,scr2000,dem,electricity
BG,h0064,16.232047715447035,scr2000,dem,electricity
BG,h0065,16.958374473159438,scr2000,dem,electricity
BG,h0066,17.84906140366292,scr2000,dem,electricity
BG,h0067,20.093465113464852,scr2000,dem,electricity
BG,h0068,21.621929449477644,scr2000,dem,electricity
BG,h0069,23.042825836657943,scr2000,dem,electricity
BG,h0070,22.874659212642868,scr2000,dem,electricity
BG,h0071,22.892166595855876,scr2000,dem,electricity
BG,h0072,22.972976081376764,scr2000,dem,electricity
BG,h0073,21.74523440926209,scr2000,dem,electricity
BG,h0074,20.594301812398214,scr2000,dem,electricity
BG,h0075,19.267947452758573,scr2000,dem,electricity
BG,h0076,19.177718684803445,scr2000,dem,electricity
BG,h0077,19.282589929126626,scr2000,dem,electricity
BG,h0078,19.839624851051674,scr2000,dem,electricity
BG,h0079,21.239699137798407,scr2000,dem,electricity
BG,h0080,22.587047188922895,scr2000,dem,electricity
BG,h0081,23.46780344443291,scr2000,dem,electricity
BG,h0082,23.2817073810793,scr2000,dem,electricity
BG,h0083,22.75962614437977,scr2000,dem,electricity
BG,h0084,22.080210930299835,scr2000,dem,electricity
BG,h0085,21.789831222341576,scr2000,dem,electricity
BG,h0086,21.507858317900954,scr2000,dem,electricity
BG,h0087,21.453686670494474,scr2000,dem,electricity
BG,h0088,21.55443241215289,scr2000,dem,electricity
BG,h0089,22.45976189600117,scr2000,dem,electricity
BG,h0090,23.5726473221631,scr2000,dem,electricity
BG,h0091,23.57246431537763,scr2000,dem,electricity
BG,h0092,22.66953212383854,scr2000,dem,electricity
BG,h0093,21.59622208332199,scr2000,dem,electricity
BG,h0094,21.31950995051562,scr2000,dem,electricity
BG,h0095,21.2375081533157,scr2000,dem,electricity
BG,h0096,21.199437858436724,scr2000,dem,electricity
CH,h0049,21.835333924581512,scr2000,dem,electricity
CH,h0050,20.088210068972877,scr2000,dem,electricity
CH,h0051,18.167045782168298,scr2000,dem,electricity
CH,h0052,18.174226440947375,scr2000,dem,electricity
CH,h0053,18.195696067314515,scr2000,dem,electricity
CH,h0054,18.47447022609899,scr2000,dem,electricity
CH,h0055,18.246613537531296,scr2000,dem,electricity
CH,h0056,17.95525457751577,scr2000,dem,electricity
CH,h0057,17.35499785253283,scr2000,dem,electricity
CH,h0058,17.12109535355089,scr2000,dem,electricity
CH,h0059,16.721250838128924,scr2000,dem,electricity
CH,h0060,16.28316030145212,scr2000,dem,electricity
CH,h0061,18.707778159666038,scr2000,dem,electricity
CH,h0062,21.179051992031514,scr2000,dem,electricity
CH,h0063,23.788457863506277,scr2000,dem,electricity
CH,h0064,23.880922417490307,scr2000,dem,electricity
CH,h0065,24.89053624040611,scr2000,dem,electricity
CH,h0066,26.14046335336096,scr2000,dem,electricity
CH,h0067,27.150718848008708,scr2000,dem,electricity
CH,h0068,27.00402472084833,scr2000,dem,electricity
CH,h0069,26.771840721727877,scr2000,dem,electricity
CH,h0070,26.536657007842177,scr2000,dem,electricity
CH,h0071,26.773496470092827,scr2000,dem,electricity
CH,h0072,27.2073481881125,scr2000,dem,electricity
CH,h0073,26.304855921491885,scr2000,dem,electricity
CH,h0074,25.447470875942905,scr2000,dem,electricity
CH,h0075,24.293307137506158,scr2000,dem,electricity
CH,h0076,24.297618818547207,scr2000,dem,electricity
CH,h0077,24.351444456581522,scr2000,dem,electricity
CH,h0078,24.775188769203428,scr2000,dem,electricity
CH,h0079,25.827668322921287,scr2000,dem,electricity
CH,h0080,26.835332488338043,scr2000,dem,electricity
CH,h0081,27.39896266167756,scr2000,dem,electricity
CH,h0082,27.083418411904464,scr2000,dem,electricity
CH,h0083,26.40983757101553,scr2000,dem,electricity
CH,h0084,25.557454208037232,scr2000,dem,electricity
CH,h0085,24.743088295574474,scr2000,dem,electricity
CH,h0086,24.01101884568969,scr2000,dem,electricity
CH,h0087,23.523683597742476,scr2000,dem,electricity
CH,h0088,23.6416573404984,scr2000,dem,electricity
CH,h0089,24.663933708505144,scr2000,dem,electricity
CH,h0090,25.897633042104765,scr2000,dem,electricity
CH,h0091,26.88129012394859,scr2000,dem,electricity
CH,h0092,26.704706625301718,scr2000,dem,electricity
CH,h0093,26.38105818606054,scr2000,dem,electricity
CH,h0094,25.977557187872414,scr2000,dem,electricity
CH,h0095,25.995119563283133,scr2000,dem,electricity
CH,h0096,26.235688168555527,scr2000,dem,electricity
CZ,h0049,20.725416946734054,scr2000,dem,electricity
CZ,h0050,19.250310933886336,scr2000,dem,electricity
CZ,h0051,17.688021094146023,scr2000,dem,electricity
CZ,h0052,17.58643573204915,scr2000,dem,electricity
CZ,h0053,17.549006810283114,scr2000,dem,electricity
CZ,h0054,17.843723725779345,scr2000,dem,electricity
CZ,h0055,18.03668503143936,scr2000,dem,electricity
CZ,h0056,18.282178613177905,scr2000,dem,electricity
CZ,h0057,18.316518607311018,scr2000,dem,electricity
CZ,h0058,18.5342369660047,scr2000,dem,electricity
CZ,h0059,18.593349413536266,scr2000,dem,electricity
CZ,h0060,18.515223286992637,scr2000,dem,electricity
CZ,h0061,21.490083490365684,scr2000,dem,electricity
CZ,h0062,24.25784448204883,scr2000,dem,electricity
CZ,h0063,27.05111856073024,scr2000,dem,electricity
CZ,h0064,27.0822130723019,scr2000,dem,electricity
CZ,h0065,27.88050958852101,scr2000,dem,electricity
CZ,h0066,28.936203027576934,scr2000,dem,electricity
CZ,h0067,29.756536960674676,scr2000,dem,electricity
CZ,h0068,29.679587601258714,scr2000,dem,electricity
CZ,h0069,29.452183335048502,scr2000,dem,electricity
CZ,h0070,29.11514287288221,scr2000,dem,electricity
CZ,h0071,29.031735228886994,scr2000,dem,electricity
CZ,h0072,28.997035404365274,scr2000,dem,electricity
CZ,h0073,28.875646440392995,scr2000,dem,electricity
CZ,h0074,28.923399709051065,scr2000,dem,electricity
CZ,h0075,28.79527989632867,scr2000,dem,electricity
CZ,h0076,28.754816199107474,scr2000,dem,electricity
CZ,h0077,28.817474308251526,scr2000,dem,electricity
CZ,h0078,29.369124827023853,scr2000,dem,electricity
CZ,h0079,32.28278394049808,scr2000,dem,electricity
CZ,h0080,35.22447439448652,scr2000,dem,electricity
CZ,h0081,37.675738252505454,scr2000,dem,electricity
CZ,h0082,37.54544244522273,scr2000,dem,electricity
CZ,h0083,36.909231704472575,scr2000,dem,electricity
CZ,h0084,36.02634841127053,scr2000,dem,electricity
CZ,h0085,34.58902253990725,scr2000,dem,electricity
CZ,h0086,33.181208956724234,scr2000,dem,electricity
CZ,h0087,32.01833725538488,scr2000,dem,electricity
CZ,h0088,32.05628910680905,scr2000,dem,electricity
CZ,h0089,33.05528407790398,scr2000,dem,electricity
CZ,h0090,34.339703010794466,scr2000,dem,electricity
CZ,h0091,34.07927696518615,scr2000,dem,electricity
CZ,h0092,32.783764106466464,scr2000,dem,electricity
CZ,h0093,31.299223040688627,scr2000,dem,electricity
CZ,h0094,30.876746100502476,scr2000,dem,electricity
CZ,h0095,30.573429655302053,scr2000,dem,electricity
CZ,h0096,30.285805069204155,scr2000,dem,electricity
DE,h0049,124.19792811898284,scr2000,dem,electricity
DE,h0050,116.73419758811607,scr2000,dem,electricity
DE,h0051,109.72149767990074,scr2000,dem,electricity
DE,h0052,108.99814894751366,scr2000,dem,electricity
DE,h0053,109.93464774407494,scr2000,dem,electricity
DE,h0054,113.71133674446143,scr2000,dem,electricity
DE,h0055,110.58039641420618,scr2000,dem,electricity
DE,h0056,107.22010545502373,scr2000,dem,electricity
DE,h0057,102.20795750349316,scr2000,dem,electricity
DE,h0058,104.30741743236736,scr2000,dem,electricity
DE,h0059,105.96142823739252,scr2000,dem,electricity
DE,h0060,107.203080951027,scr2000,dem,electricity
DE,h0061,134.22674702236665,scr2000,dem,electricity
DE,h0062,160.1380373111864,scr2000,dem,electricity
DE,h0063,185.68196237938557,scr2000,dem,electricity
DE,h0064,185.30104772764915,scr2000,dem,electricity
DE,h0065,190.03733121106302,scr2000,dem,electricity
DE,h0066,197.2460010159288,scr2000,dem,electricity
DE,h0067,197.0246634210253,scr2000,dem,electricity
DE,h0068,190.54830661065566,scr2000,dem,electricity
DE,h0069,181.31178161814725,scr2000,dem,electricity
DE,h0070,177.33923747728846,scr2000,dem,electricity
DE,h0071,175.20638361638726,scr2000,dem,electricity
DE,h0072,173.8048203345276,scr2000,dem,electricity
DE,h0073,175.83186839214162,scr2000,dem,electricity
DE,h0074,178.20481194385988,scr2000,dem,electricity
DE,h0075,180.28324464970018,scr2000,dem,electricity
DE,h0076,179.59168323526748,scr2000,dem,electricity
DE,h0077,181.03078776074486,scr2000,dem,electricity
DE,h0078,186.67137960230465,scr2000,dem,electricity
DE,h0079,203.1624198340355,scr2000,dem,electricity
DE,h0080,219.59760445463348,scr2000,dem,electricity
DE,h0081,232.46846805271883,scr2000,dem,electricity
DE,h0082,232.7232503685352,scr2000,dem,electricity
DE,h0083,229.79164762962168,scr2000,dem,electricity
DE,h0084,224.8203235796696,scr2000,dem,electricity
DE,h0085,216.84965995960914,scr2000,dem,electricity
DE,h0086,208.82580686709542,scr2000,dem,electricity
DE,h0087,202.18748341464712,scr2000,dem,electricity
DE,h0088,201.88076809567036,scr2000,dem,electricity
DE,h0089,207.29651799637895,scr2000,dem,electricity
DE,h0090,214.891112100229,scr2000,dem,electricity
DE,h0091,212.75209994354512,scr2000,dem,electricity
DE,h0092,204.00831478236663,scr2000,dem,electricity
DE,h0093,192.60093797546295,scr2000,dem,electricity
DE,h0094,187.9008415567672,scr2000,dem,electricity
DE,h0095,184.2699598362345,scr2000,dem,electricity
DE,h0096,181.0899505605269,scr2000,dem,electricity
DK,h0049,18.551573069434667,scr2000,dem,electricity
DK,h0050,19.229618690129197,scr2000,dem,electricity
DK,h0051,19.79333088982144,scr2000,dem,electricity
DK,h0052,19.751879466948594,scr2000,dem,electricity
DK,h0053,19.887147770828,scr2000,dem,electricity
DK,h0054,20.406528796322238,scr2000,dem,electricity
DK,h0055,20.498951563956332,scr2000,dem,electricity
DK,h0056,20.541271125964013,scr2000,dem,electricity
DK,h0057,20.23352597076042,scr2000,dem,electricity
DK,h0058,20.233249069089723,scr2000,dem,electricity
DK,h0059,20.018178324672846,scr2000,dem,electricity
DK,h0060,19.702590313216064,scr2000,dem,electricity
DK,h0061,21.001382526826156,scr2000,dem,electricity
DK,h0062,22.165580936133644,scr2000,dem,electricity
DK,h0063,23.377120637242246,scr2000,dem,electricity
DK,h0064,23.346346075734466,scr2000,dem,electricity
DK,h0065,24.112854036922982,scr2000,dem,electricity
DK,h0066,25.095554568804516,scr2000,dem,electricity
DK,h0067,26.523880300892092,scr2000,dem,electricity
DK,h0068,27.047015243919216,scr2000,dem,electricity
DK,h0069,27.47523410197563,scr2000,dem,electricity
DK,h0070,27.278241351467486,scr2000,dem,electricity
DK,h0071,27.392874048341497,scr2000,dem,electricity
DK,h0072,27.61103460534871,scr2000,dem,electricity
DK,h0073,28.218988235712626,scr2000,dem,electricity
DK,h0074,28.9118003704096,scr2000,dem,electricity
DK,h0075,29.43420914961274,scr2000,dem,electricity
DK,h0076,29.532035565684563,scr2000,dem,electricity
DK,h0077,29.86913204565568,scr2000,dem,electricity
DK,h0078,30.766294730334632,scr2000,dem,electricity
DK,h0079,34.07381099412449,scr2000,dem,electricity
DK,h0080,37.19140352621011,scr2000,dem,electricity
DK,h0081,39.554237880026804,scr2000,dem,electricity
DK,h0082,38.988567771642195,scr2000,dem,electricity
DK,h0083,37.909341791186854,scr2000,dem,electricity
DK,h0084,36.59739341071964,scr2000,dem,electricity
DK,h0085,35.100830842875624,scr2000,dem,electricity
DK,h0086,33.7220696354656,scr2000,dem,electricity
DK,h0087,32.74762623234974,scr2000,dem,electricity
DK,h0088,32.85564107015624,scr2000,dem,electricity
DK,h0089,34.15348824299415,scr2000,dem,electricity
DK,h0090,35.71263777935256,scr2000,dem,electricity
DK,h0091,34.6387664438418,scr2000,dem,electricity
DK,h0092,32.265739251360834,scr2000,dem,electricity
DK,h0093,29.685309127292665,scr2000,dem,electricity
DK,h0094,29.278874055876926,scr2000,dem,electricity
DK,h0095,29.163022456291127,scr2000,dem,electricity
DK,h0096,29.136257816013533,scr2000,dem,electricity
EE,h0049,2.460876904961097,scr2000,dem,electricity
EE,h0050,2.4796890425167506,scr2000,dem,electricity
EE,h0051,2.500134712299039,scr2000,dem,electricity
EE,h0052,2.4944960863183896,scr2000,dem,electricity
EE,h0053,2.5265593393301846,scr2000,dem,electricity
EE,h0054,2.650129684461933,scr2000,dem,electricity
EE,h0055,2.6534832986306816,scr2000,dem,electricity
EE,h0056,2.659838486857128,scr2000,dem,electricity
EE,h0057,2.599542878446601,scr2000,dem,electricity
EE,h0058,2.64071779494121,scr2000,dem,electricity
EE,h0059,2.632873597402563,scr2000,dem,electricity
EE,h0060,2.5837425213653478,scr2000,dem,electricity
EE,h0061,3.0161188253188564,scr2000,dem,electricity
EE,h0062,3.4451838489467996,scr2000,dem,electricity
EE,h0063,3.909904706056641,scr2000,dem,electricity
EE,h0064,3.9431626577424765,scr2000,dem,electricity
EE,h0065,4.132713873797285,scr2000,dem,electricity
EE,h0066,4.329501114683006,scr2000,dem,electricity
EE,h0067,4.084924151636662,scr2000,dem,electricity
EE,h0068,3.674842252190464,scr2000,dem,electricity
EE,h0069,3.26353041042379,scr2000,dem,electricity
EE,h0070,3.1921483288635977,scr2000,dem,electricity
EE,h0071,3.1288348543801003,scr2000,dem,electricity
EE,h0072,3.0643742246132883,scr2000,dem,electricity
EE,h0073,3.6340748764542457,scr2000,dem,electricity
EE,h0074,4.278721509158105,scr2000,dem,electricity
EE,h0075,4.957310412207158,scr2000,dem,electricity
EE,h0076,4.999306843965388,scr2000,dem,electricity
EE,h0077,5.1018743736903,scr2000,dem,electricity
EE,h0078,5.3531630964231445,scr2000,dem,electricity
EE,h0079,5.567822867922337,scr2000,dem,electricity
EE,h0080,5.743864188220314,scr2000,dem,electricity
EE,h0081,5.746479158483957,scr2000,dem,electricity
EE,h0082,5.6806250803177765,scr2000,dem,electricity
EE,h0083,5.502244176347223,scr2000,dem,electricity
EE,h0084,5.264222249633201,scr2000,dem,electricity
EE,h0085,4.809858368731943,scr2000,dem,electricity
EE,h0086,4.398854058542363,scr2000,dem,electricity
EE,h0087,4.064163562191017,scr2000,dem,electricity
EE,h0088,4.0767060249679785,scr2000,dem,electricity
EE,h0089,4.260158159516826,scr2000,dem,electricity
EE,h0090,4.472040110970669,scr2000,dem,electricity
EE,h0091,4.375609463008807,scr2000,dem,electricity
EE,h0092,4.091611909999595,scr2000,dem,electricity
EE,h0093,3.785866832950965,scr2000,dem,electricity
EE,h0094,3.708859623352392,scr2000,dem,electricity
EE,h0095,3.6456113235984406,scr2000,dem,electricity
EE,h0096,3.5885101474884373,scr2000,dem,electricity
ES,h0049,43.93850023549887,scr2000,dem,electricity
ES,h0050,41.43812458669366,scr2000,dem,electricity
ES,h0051,39.31568754469098,scr2000,dem,electricity
ES,h0052,38.2286802028697,scr2000,dem,electricity
ES,h0053,37.88173608688426,scr2000,dem,electricity
ES,h0054,38.22326841775703,scr2000,dem,electricity
ES,h0055,35.14057683727414,scr2000,dem,electricity
ES,h0056,31.985191320668577,scr2000,dem,electricity
ES,h0057,28.231904882579766,scr2000,dem,electricity
ES,h0058,28.378961216348547,scr2000,dem,electricity
ES,h0059,29.11092561328812,scr2000,dem,electricity
ES,h0060,30.290467182899956,scr2000,dem,electricity
ES,h0061,35.130513959332106,scr2000,dem,electricity
ES,h0062,39.326184791594756,scr2000,dem,electricity
ES,h0063,42.887032973866624,scr2000,dem,electricity
ES,h0064,42.18133269229844,scr2000,dem,electricity
ES,h0065,41.846369151609515,scr2000,dem,electricity
ES,h0066,42.27272490043974,scr2000,dem,electricity
ES,h0067,42.540113449110365,scr2000,dem,electricity
ES,h0068,43.23725284312361,scr2000,dem,electricity
ES,h0069,43.96805507767662,scr2000,dem,electricity
ES,h0070,44.954870102378145,scr2000,dem,electricity
ES,h0071,44.72616916392867,scr2000,dem,electricity
ES,h0072,43.624168370567276,scr2000,dem,electricity
ES,h0073,42.16242213086555,scr2000,dem,electricity
ES,h0074,40.678718195534024,scr2000,dem,electricity
ES,h0075,39.346017751734834,scr2000,dem,electricity
ES,h0076,38.25226038543738,scr2000,dem,electricity
ES,h0077,37.805704778308176,scr2000,dem,electricity
ES,h0078,38.17840489385828,scr2000,dem,electricity
ES,h0079,36.621235880472966,scr2000,dem,electricity
ES,h0080,35.217966501206234,scr2000,dem,electricity
ES,h0081,33.493427136460475,scr2000,dem,electricity
ES,h0082,34.50266824351627,scr2000,dem,electricity
