region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0419,0.0,scr2089,stInflow,reservoir
BG,h0420,0.0,scr2089,stInflow,reservoir
BG,h0421,0.0,scr2089,stInflow,reservoir
BG,h0422,0.0,scr2089,stInflow,reservoir
BG,h0423,0.0,scr2089,stInflow,reservoir
BG,h0424,0.0,scr2089,stInflow,reservoir
BG,h0425,0.0,scr2089,stInflow,reservoir
BG,h0426,0.0,scr2089,stInflow,reservoir
BG,h0427,0.0,scr2089,stInflow,reservoir
BG,h0428,0.0,scr2089,stInflow,reservoir
BG,h0429,0.0,scr2089,stInflow,reservoir
BG,h0430,0.0,scr2089,stInflow,reservoir
BG,h0431,0.0,scr2089,stInflow,reservoir
BG,h0432,0.0,scr2089,stInflow,reservoir
BG,h0433,0.0,scr2089,stInflow,reservoir
BG,h0434,0.0,scr2089,stInflow,reservoir
BG,h0435,0.0,scr2089,stInflow,reservoir
BG,h0436,0.0,scr2089,stInflow,reservoir
BG,h0437,0.0,scr2089,stInflow,reservoir
BG,h0438,0.0,scr2089,stInflow,reservoir
BG,h0439,0.0,scr2089,stInflow,reservoir
BG,h0440,0.0,scr2089,stInflow,reservoir
BG,h0441,0.0,scr2089,stInflow,reservoir
BG,h0442,0.0,scr2089,stInflow,reservoir
BG,h0443,0.0,scr2089,stInflow,reservoir
BG,h0444,0.0,scr2089,stInflow,reservoir
BG,h0445,0.0,scr2089,stInflow,reservoir
BG,h0446,0.0,scr2089,stInflow,reservoir
BG,h0447,0.0,scr2089,stInflow,reservoir
BG,h0448,0.0,scr2089,stInflow,reservoir
BG,h0449,0.0,scr2089,stInflow,reservoir
BG,h0450,0.0,scr2089,stInflow,reservoir
BG,h0451,0.0,scr2089,stInflow,reservoir
BG,h0452,0.0,scr2089,stInflow,reservoir
BG,h0453,0.0,scr2089,stInflow,reservoir
BG,h0454,0.0,scr2089,stInflow,reservoir
BG,h0455,0.0,scr2089,stInflow,reservoir
BG,h0456,0.0,scr2089,stInflow,reservoir
BG,h0457,0.0,scr2089,stInflow,reservoir
BG,h0458,0.0,scr2089,stInflow,reservoir
BG,h0459,0.0,scr2089,stInflow,reservoir
BG,h0460,0.0,scr2089,stInflow,reservoir
BG,h0461,0.0,scr2089,stInflow,reservoir
BG,h0462,0.0,scr2089,stInflow,reservoir
BG,h0463,0.0,scr2089,stInflow,reservoir
BG,h0464,0.0,scr2089,stInflow,reservoir
BG,h0465,0.0,scr2089,stInflow,reservoir
BG,h0466,0.0,scr2089,stInflow,reservoir
BG,h0467,0.0,scr2089,stInflow,reservoir
BG,h0468,0.0,scr2089,stInflow,reservoir
BG,h0469,0.0,scr2089,stInflow,reservoir
BG,h0470,0.0,scr2089,stInflow,reservoir
BG,h0471,0.0,scr2089,stInflow,reservoir
BG,h0472,0.0,scr2089,stInflow,reservoir
BG,h0473,0.0,scr2089,stInflow,reservoir
BG,h0474,0.0,scr2089,stInflow,reservoir
BG,h0475,0.0,scr2089,stInflow,reservoir
BG,h0476,0.0,scr2089,stInflow,reservoir
BG,h0477,0.0,scr2089,stInflow,reservoir
BG,h0478,0.0,scr2089,stInflow,reservoir
BG,h0479,0.0,scr2089,stInflow,reservoir
BG,h0480,0.0,scr2089,stInflow,reservoir
CH,h0409,0.0,scr2089,stInflow,reservoir
CH,h0410,0.0,scr2089,stInflow,reservoir
CH,h0411,0.0,scr2089,stInflow,reservoir
CH,h0412,0.0,scr2089,stInflow,reservoir
CH,h0413,0.0,scr2089,stInflow,reservoir
CH,h0414,0.0,scr2089,stInflow,reservoir
CH,h0415,0.0,scr2089,stInflow,reservoir
CH,h0416,0.0,scr2089,stInflow,reservoir
CH,h0417,0.0,scr2089,stInflow,reservoir
CH,h0418,0.0,scr2089,stInflow,reservoir
CH,h0419,0.0,scr2089,stInflow,reservoir
CH,h0420,0.0,scr2089,stInflow,reservoir
CH,h0421,0.0,scr2089,stInflow,reservoir
CH,h0422,0.0,scr2089,stInflow,reservoir
CH,h0423,0.0,scr2089,stInflow,reservoir
CH,h0424,0.0,scr2089,stInflow,reservoir
CH,h0425,0.0,scr2089,stInflow,reservoir
CH,h0426,0.0,scr2089,stInflow,reservoir
CH,h0427,0.0,scr2089,stInflow,reservoir
CH,h0428,0.0,scr2089,stInflow,reservoir
CH,h0429,0.0,scr2089,stInflow,reservoir
CH,h0430,0.0,scr2089,stInflow,reservoir
CH,h0431,0.0,scr2089,stInflow,reservoir
CH,h0432,0.0,scr2089,stInflow,reservoir
CH,h0433,0.0,scr2089,stInflow,reservoir
CH,h0434,0.0,scr2089,stInflow,reservoir
CH,h0435,0.0,scr2089,stInflow,reservoir
CH,h0436,0.0,scr2089,stInflow,reservoir
CH,h0437,0.0,scr2089,stInflow,reservoir
CH,h0438,0.0,scr2089,stInflow,reservoir
CH,h0439,0.0,scr2089,stInflow,reservoir
CH,h0440,0.0,scr2089,stInflow,reservoir
CH,h0441,0.0,scr2089,stInflow,reservoir
CH,h0442,0.0,scr2089,stInflow,reservoir
CH,h0443,0.0,scr2089,stInflow,reservoir
CH,h0444,0.0,scr2089,stInflow,reservoir
CH,h0445,0.0,scr2089,stInflow,reservoir
CH,h0446,0.0,scr2089,stInflow,reservoir
CH,h0447,0.0,scr2089,stInflow,reservoir
CH,h0448,0.0,scr2089,stInflow,reservoir
CH,h0449,0.0,scr2089,stInflow,reservoir
CH,h0450,0.0,scr2089,stInflow,reservoir
CH,h0451,0.0,scr2089,stInflow,reservoir
CH,h0452,0.0,scr2089,stInflow,reservoir
CH,h0453,0.0,scr2089,stInflow,reservoir
CH,h0454,0.0,scr2089,stInflow,reservoir
CH,h0455,0.0,scr2089,stInflow,reservoir
CH,h0456,0.0,scr2089,stInflow,reservoir
CH,h0457,0.0,scr2089,stInflow,reservoir
CH,h0458,0.0,scr2089,stInflow,reservoir
CH,h0459,0.0,scr2089,stInflow,reservoir
CH,h0460,0.0,scr2089,stInflow,reservoir
CH,h0461,0.0,scr2089,stInflow,reservoir
CH,h0462,0.0,scr2089,stInflow,reservoir
CH,h0463,0.0,scr2089,stInflow,reservoir
CH,h0464,0.0,scr2089,stInflow,reservoir
CH,h0465,0.0,scr2089,stInflow,reservoir
CH,h0466,0.0,scr2089,stInflow,reservoir
CH,h0467,0.0,scr2089,stInflow,reservoir
CH,h0468,0.0,scr2089,stInflow,reservoir
CH,h0469,0.0,scr2089,stInflow,reservoir
CH,h0470,0.0,scr2089,stInflow,reservoir
CH,h0471,0.0,scr2089,stInflow,reservoir
CH,h0472,0.0,scr2089,stInflow,reservoir
CH,h0473,0.0,scr2089,stInflow,reservoir
CH,h0474,0.0,scr2089,stInflow,reservoir
CH,h0475,0.0,scr2089,stInflow,reservoir
CH,h0476,0.0,scr2089,stInflow,reservoir
CH,h0477,0.0,scr2089,stInflow,reservoir
CH,h0478,0.0,scr2089,stInflow,reservoir
CH,h0479,0.0,scr2089,stInflow,reservoir
CH,h0480,0.0,scr2089,stInflow,reservoir
ES,h0409,0.8989631962093243,scr2089,stInflow,reservoir
ES,h0410,0.831308096879958,scr2089,stInflow,reservoir
ES,h0411,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0412,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0413,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0414,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0415,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0416,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0417,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0418,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0419,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0420,0.7637652641525394,scr2089,stInflow,reservoir
ES,h0421,0.7935285244432799,scr2089,stInflow,reservoir
ES,h0422,0.8233146198323167,scr2089,stInflow,reservoir
ES,h0423,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0424,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0425,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0426,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0427,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0428,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0429,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0430,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0431,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0432,0.8531227274307385,scr2089,stInflow,reservoir
ES,h0433,0.8382186435688193,scr2089,stInflow,reservoir
ES,h0434,0.8233199626053187,scr2089,stInflow,reservoir
ES,h0435,0.808426781784243,scr2089,stInflow,reservoir
ES,h0436,0.808426781784243,scr2089,stInflow,reservoir
ES,h0437,0.808426781784243,scr2089,stInflow,reservoir
ES,h0438,0.808426781784243,scr2089,stInflow,reservoir
ES,h0439,0.808426781784243,scr2089,stInflow,reservoir
ES,h0440,0.808426781784243,scr2089,stInflow,reservoir
ES,h0441,0.808426781784243,scr2089,stInflow,reservoir
ES,h0442,0.808426781784243,scr2089,stInflow,reservoir
ES,h0443,0.808426781784243,scr2089,stInflow,reservoir
ES,h0444,0.808426781784243,scr2089,stInflow,reservoir
ES,h0445,0.7802909220102614,scr2089,stInflow,reservoir
ES,h0446,0.7521757960979525,scr2089,stInflow,reservoir
ES,h0447,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0448,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0449,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0450,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0451,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0452,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0453,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0454,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0455,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0456,0.7240821774638382,scr2089,stInflow,reservoir
ES,h0457,0.7045990652596736,scr2089,stInflow,reservoir
ES,h0458,0.6851270088123069,scr2089,stInflow,reservoir
ES,h0459,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0460,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0461,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0462,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0463,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0464,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0465,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0466,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0467,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0468,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0469,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0470,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0471,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0472,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0473,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0474,0.6656663228989088,scr2089,stInflow,reservoir
ES,h0475,0.6539459356832373,scr2089,stInflow,reservoir
ES,h0476,0.6422298738263461,scr2089,stInflow,reservoir
ES,h0477,0.6305182166078556,scr2089,stInflow,reservoir
ES,h0478,0.6305182166078556,scr2089,stInflow,reservoir
ES,h0479,0.6305182166078556,scr2089,stInflow,reservoir
ES,h0480,0.6305182166078556,scr2089,stInflow,reservoir
FR,h0409,0.6763984366899022,scr2089,stInflow,reservoir
FR,h0410,0.6578169926297615,scr2089,stInflow,reservoir
FR,h0411,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0412,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0413,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0414,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0415,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0416,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0417,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0418,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0419,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0420,0.6392409100366702,scr2089,stInflow,reservoir
FR,h0421,0.6469467054795829,scr2089,stInflow,reservoir
FR,h0422,0.6546534390984002,scr2089,stInflow,reservoir
FR,h0423,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0424,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0425,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0426,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0427,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0428,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0429,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0430,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0431,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0432,0.6623610998312787,scr2089,stInflow,reservoir
FR,h0433,0.6682786145328697,scr2089,stInflow,reservoir
FR,h0434,0.6741966644321506,scr2089,stInflow,reservoir
FR,h0435,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0436,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0437,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0438,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0439,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0440,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0441,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0442,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0443,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0444,0.6801152448270078,scr2089,stInflow,reservoir
FR,h0445,0.6826958002498961,scr2089,stInflow,reservoir
FR,h0446,0.6852764552520325,scr2089,stInflow,reservoir
FR,h0447,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0448,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0449,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0450,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0451,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0452,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0453,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0454,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0455,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0456,0.6878572094582376,scr2089,stInflow,reservoir
FR,h0457,0.6937584331013157,scr2089,stInflow,reservoir
FR,h0458,0.699660169046235,scr2089,stInflow,reservoir
FR,h0459,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0460,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0461,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0462,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0463,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0464,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0465,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0466,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0467,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0468,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0469,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0470,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0471,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0472,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0473,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0474,0.7055624129711616,scr2089,stInflow,reservoir
FR,h0475,0.7060434608939787,scr2089,stInflow,reservoir
FR,h0476,0.7065245121602834,scr2089,stInflow,reservoir
FR,h0477,0.7070055667677999,scr2089,stInflow,reservoir
FR,h0478,0.7070055667677999,scr2089,stInflow,reservoir
FR,h0479,0.7070055667677999,scr2089,stInflow,reservoir
FR,h0480,0.7070055667677999,scr2089,stInflow,reservoir
IT,h0409,0.11231731554245081,scr2089,stInflow,reservoir
IT,h0410,0.10751113448028574,scr2089,stInflow,reservoir
IT,h0411,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0412,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0413,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0414,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0415,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0416,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0417,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0418,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0419,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0420,0.10270497491648524,scr2089,stInflow,reservoir
IT,h0421,0.10815678174068108,scr2089,stInflow,reservoir
IT,h0422,0.11360861606459836,scr2089,stInflow,reservoir
IT,h0423,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0424,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0425,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0426,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0427,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0428,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0429,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0430,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0431,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0432,0.11906047656734343,scr2089,stInflow,reservoir
IT,h0433,0.12093179245592336,scr2089,stInflow,reservoir
IT,h0434,0.1228031112409784,scr2089,stInflow,reservoir
IT,h0435,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0436,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0437,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0438,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0439,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0440,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0441,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0442,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0443,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0444,0.12467443287836208,scr2089,stInflow,reservoir
IT,h0445,0.12343561834209624,scr2089,stInflow,reservoir
IT,h0446,0.12219680504941156,scr2089,stInflow,reservoir
IT,h0447,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0448,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0449,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0450,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0451,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0452,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0453,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0454,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0455,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0456,0.12095799301291724,scr2089,stInflow,reservoir
IT,h0457,0.12185572095409707,scr2089,stInflow,reservoir
IT,h0458,0.12275344955679968,scr2089,stInflow,reservoir
IT,h0459,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0460,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0461,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0462,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0463,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0464,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0465,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0466,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0467,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0468,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0469,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0470,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0471,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0472,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0473,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0474,0.12365117881618645,scr2089,stInflow,reservoir
IT,h0475,0.12286379667215641,scr2089,stInflow,reservoir
IT,h0476,0.1220764150328408,scr2089,stInflow,reservoir
IT,h0477,0.1212890339014954,scr2089,stInflow,reservoir
IT,h0478,0.1212890339014954,scr2089,stInflow,reservoir
IT,h0479,0.1212890339014954,scr2089,stInflow,reservoir
IT,h0480,0.1212890339014954,scr2089,stInflow,reservoir
NO,h0409,7.8159235140644565,scr2089,stInflow,reservoir
NO,h0410,7.910813020542559,scr2089,stInflow,reservoir
NO,h0411,8.005657408442511,scr2089,stInflow,reservoir
NO,h0412,8.005657408442511,scr2089,stInflow,reservoir
NO,h0413,8.005657408442511,scr2089,stInflow,reservoir
NO,h0414,8.005657408442511,scr2089,stInflow,reservoir
NO,h0415,8.005657408442511,scr2089,stInflow,reservoir
NO,h0416,8.005657408442511,scr2089,stInflow,reservoir
NO,h0417,8.005657408442511,scr2089,stInflow,reservoir
NO,h0418,8.005657408442511,scr2089,stInflow,reservoir
NO,h0419,8.005657408442511,scr2089,stInflow,reservoir
NO,h0420,8.005657408442511,scr2089,stInflow,reservoir
NO,h0421,8.29850645434947,scr2089,stInflow,reservoir
NO,h0422,8.590945266395025,scr2089,stInflow,reservoir
NO,h0423,8.88298831674576,scr2089,stInflow,reservoir
NO,h0424,8.88298831674576,scr2089,stInflow,reservoir
NO,h0425,8.88298831674576,scr2089,stInflow,reservoir
NO,h0426,8.88298831674576,scr2089,stInflow,reservoir
NO,h0427,8.88298831674576,scr2089,stInflow,reservoir
NO,h0428,8.88298831674576,scr2089,stInflow,reservoir
NO,h0429,8.88298831674576,scr2089,stInflow,reservoir
NO,h0430,8.88298831674576,scr2089,stInflow,reservoir
NO,h0431,8.88298831674576,scr2089,stInflow,reservoir
NO,h0432,8.88298831674576,scr2089,stInflow,reservoir
NO,h0433,8.947940554515414,scr2089,stInflow,reservoir
NO,h0434,9.012873999683853,scr2089,stInflow,reservoir
NO,h0435,9.077788792941385,scr2089,stInflow,reservoir
NO,h0436,9.077788792941385,scr2089,stInflow,reservoir
NO,h0437,9.077788792941385,scr2089,stInflow,reservoir
NO,h0438,9.077788792941385,scr2089,stInflow,reservoir
NO,h0439,9.077788792941385,scr2089,stInflow,reservoir
NO,h0440,9.077788792941385,scr2089,stInflow,reservoir
NO,h0441,9.077788792941385,scr2089,stInflow,reservoir
NO,h0442,9.077788792941385,scr2089,stInflow,reservoir
NO,h0443,9.077788792941385,scr2089,stInflow,reservoir
NO,h0444,9.077788792941385,scr2089,stInflow,reservoir
NO,h0445,8.98740097724463,scr2089,stInflow,reservoir
NO,h0446,8.896976896503357,scr2089,stInflow,reservoir
NO,h0447,8.806516167644409,scr2089,stInflow,reservoir
NO,h0448,8.806516167644409,scr2089,stInflow,reservoir
NO,h0449,8.806516167644409,scr2089,stInflow,reservoir
NO,h0450,8.806516167644409,scr2089,stInflow,reservoir
NO,h0451,8.806516167644409,scr2089,stInflow,reservoir
NO,h0452,8.806516167644409,scr2089,stInflow,reservoir
NO,h0453,8.806516167644409,scr2089,stInflow,reservoir
NO,h0454,8.806516167644409,scr2089,stInflow,reservoir
NO,h0455,8.806516167644409,scr2089,stInflow,reservoir
NO,h0456,8.806516167644409,scr2089,stInflow,reservoir
NO,h0457,8.830382209250867,scr2089,stInflow,reservoir
NO,h0458,8.854245680793607,scr2089,stInflow,reservoir
NO,h0459,8.878106589466391,scr2089,stInflow,reservoir
NO,h0460,8.878106589466391,scr2089,stInflow,reservoir
NO,h0461,8.878106589466391,scr2089,stInflow,reservoir
NO,h0462,8.878106589466391,scr2089,stInflow,reservoir
