region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7724,2.1952349622094043,scr2096,dem,electricity
AL,h7725,2.1363390877758093,scr2096,dem,electricity
AL,h7726,2.115741206722092,scr2096,dem,electricity
AL,h7727,2.1007313386799633,scr2096,dem,electricity
AL,h7728,2.0731394908113914,scr2096,dem,electricity
AL,h7729,2.0288262264282646,scr2096,dem,electricity
AL,h7730,1.9958197797019401,scr2096,dem,electricity
AL,h7731,1.963895272986063,scr2096,dem,electricity
AL,h7732,1.9397576262401155,scr2096,dem,electricity
AL,h7733,1.9301451518296115,scr2096,dem,electricity
AL,h7734,1.9588629135943811,scr2096,dem,electricity
AL,h7735,2.0274542497581822,scr2096,dem,electricity
AL,h7736,2.101684885274027,scr2096,dem,electricity
AL,h7737,2.1446723161621652,scr2096,dem,electricity
AL,h7738,2.1318315054855868,scr2096,dem,electricity
AL,h7739,2.0804957621414233,scr2096,dem,electricity
AL,h7740,2.0146048461914936,scr2096,dem,electricity
AL,h7741,1.9459091704840314,scr2096,dem,electricity
AL,h7742,1.8793103597553393,scr2096,dem,electricity
AL,h7743,1.8228638330865454,scr2096,dem,electricity
AL,h7744,1.8054045095312037,scr2096,dem,electricity
AL,h7745,1.8606150174064064,scr2096,dem,electricity
AL,h7746,1.9432189488239042,scr2096,dem,electricity
AL,h7747,1.9801908009355518,scr2096,dem,electricity
AL,h7748,1.9457698911263939,scr2096,dem,electricity
AL,h7749,1.887450627833153,scr2096,dem,electricity
AL,h7750,1.8596434605432672,scr2096,dem,electricity
AL,h7751,1.8303727782176724,scr2096,dem,electricity
AL,h7752,1.78986004994497,scr2096,dem,electricity
AL,h7753,1.7347840937970516,scr2096,dem,electricity
AL,h7754,1.6972657361119179,scr2096,dem,electricity
AL,h7755,1.6663296005177866,scr2096,dem,electricity
AL,h7756,1.64627516652476,scr2096,dem,electricity
AL,h7757,1.6382870693341272,scr2096,dem,electricity
AL,h7758,1.6639249490728856,scr2096,dem,electricity
AL,h7759,1.7288597366645713,scr2096,dem,electricity
AL,h7760,1.802146705206729,scr2096,dem,electricity
AL,h7761,1.8512598794985333,scr2096,dem,electricity
AL,h7762,1.8499764796788603,scr2096,dem,electricity
AL,h7763,1.8144076804578995,scr2096,dem,electricity
AL,h7764,1.7669288654368491,scr2096,dem,electricity
AL,h7765,1.716976287604029,scr2096,dem,electricity
AL,h7766,1.6688403844108062,scr2096,dem,electricity
AL,h7767,1.6284806450462,scr2096,dem,electricity
AL,h7768,1.6218035855654132,scr2096,dem,electricity
AL,h7769,1.6846596585536655,scr2096,dem,electricity
AL,h7770,1.7731609176197909,scr2096,dem,electricity
AL,h7771,1.8217961692410838,scr2096,dem,electricity
AL,h7772,1.8033695519371582,scr2096,dem,electricity
AL,h7773,1.7621386227972065,scr2096,dem,electricity
AL,h7774,1.747826312473626,scr2096,dem,electricity
AL,h7775,1.7298909174697437,scr2096,dem,electricity
AL,h7776,1.7014801844856775,scr2096,dem,electricity
AL,h7777,1.659125424297922,scr2096,dem,electricity
AL,h7778,1.6341960009173304,scr2096,dem,electricity
AL,h7779,1.6154552763639853,scr2096,dem,electricity
AL,h7780,1.6076816370329745,scr2096,dem,electricity
AL,h7781,1.6114236267819384,scr2096,dem,electricity
AL,h7782,1.6490679147654592,scr2096,dem,electricity
AL,h7783,1.7254061625802963,scr2096,dem,electricity
AL,h7784,1.8102055435333213,scr2096,dem,electricity
AL,h7785,1.8693710844300444,scr2096,dem,electricity
AL,h7786,1.8770385570254722,scr2096,dem,electricity
AL,h7787,1.8489439501636307,scr2096,dem,electricity
AL,h7788,1.807581108558733,scr2096,dem,electricity
AL,h7789,1.7623412163030099,scr2096,dem,electricity
AL,h7790,1.7172414439028014,scr2096,dem,electricity
AL,h7791,1.6792685578623816,scr2096,dem,electricity
AL,h7792,1.6752209898246972,scr2096,dem,electricity
AL,h7793,1.7418653742422194,scr2096,dem,electricity
AL,h7794,1.833483081857095,scr2096,dem,electricity
AL,h7795,1.8829573686984236,scr2096,dem,electricity
AL,h7796,1.8623663009760112,scr2096,dem,electricity
AL,h7797,1.818665868769497,scr2096,dem,electricity
AL,h7798,1.8025399459158318,scr2096,dem,electricity
AL,h7799,1.7833057174300384,scr2096,dem,electricity
