region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0081,23.97590049053502,scr2006,dem,electricity
AT,h0082,23.956219927011194,scr2006,dem,electricity
AT,h0083,23.62545929953429,scr2006,dem,electricity
AT,h0084,23.0667747614457,scr2006,dem,electricity
AT,h0085,21.21287610774061,scr2006,dem,electricity
AT,h0086,19.404151958199716,scr2006,dem,electricity
AT,h0087,17.834605615649302,scr2006,dem,electricity
AT,h0088,17.821207718880476,scr2006,dem,electricity
AT,h0089,18.29551678633261,scr2006,dem,electricity
AT,h0090,19.107355606116368,scr2006,dem,electricity
AT,h0091,20.72529993534333,scr2006,dem,electricity
AT,h0092,21.627467984844802,scr2006,dem,electricity
AT,h0093,22.122261692974742,scr2006,dem,electricity
AT,h0094,21.581144563074364,scr2006,dem,electricity
AT,h0095,21.363417508320886,scr2006,dem,electricity
AT,h0096,21.181679873860848,scr2006,dem,electricity
BA,h0049,7.989194053680373,scr2006,dem,electricity
BA,h0050,7.111001009045595,scr2006,dem,electricity
BA,h0051,6.207076865147629,scr2006,dem,electricity
BA,h0052,6.141883763388821,scr2006,dem,electricity
BA,h0053,6.132730277589249,scr2006,dem,electricity
BA,h0054,6.251741965378986,scr2006,dem,electricity
BA,h0055,5.935335336076452,scr2006,dem,electricity
BA,h0056,5.62742489125292,scr2006,dem,electricity
BA,h0057,5.2192617594498385,scr2006,dem,electricity
BA,h0058,5.203672023594518,scr2006,dem,electricity
BA,h0059,5.087436004760087,scr2006,dem,electricity
BA,h0060,4.931904845800115,scr2006,dem,electricity
BA,h0061,5.170229067174251,scr2006,dem,electricity
BA,h0062,5.404195722502128,scr2006,dem,electricity
BA,h0063,5.671132760495281,scr2006,dem,electricity
BA,h0064,5.656275439217477,scr2006,dem,electricity
BA,h0065,5.865380881996976,scr2006,dem,electricity
BA,h0066,6.177087358959659,scr2006,dem,electricity
BA,h0067,5.805802166513101,scr2006,dem,electricity
BA,h0068,5.2393371127789266,scr2006,dem,electricity
BA,h0069,4.609479024834633,scr2006,dem,electricity
BA,h0070,4.601443062343358,scr2006,dem,electricity
BA,h0071,4.59639928422496,scr2006,dem,electricity
BA,h0072,4.553657295165735,scr2006,dem,electricity
BA,h0073,4.3634092275590675,scr2006,dem,electricity
BA,h0074,4.210476295915119,scr2006,dem,electricity
BA,h0075,4.080000906672243,scr2006,dem,electricity
BA,h0076,4.086942877733005,scr2006,dem,electricity
BA,h0077,4.137230885596232,scr2006,dem,electricity
BA,h0078,4.281299565987998,scr2006,dem,electricity
BA,h0079,4.974760041313264,scr2006,dem,electricity
BA,h0080,5.625404287938858,scr2006,dem,electricity
BA,h0081,6.175390921304357,scr2006,dem,electricity
BA,h0082,6.1108235794820525,scr2006,dem,electricity
BA,h0083,6.008288878712863,scr2006,dem,electricity
BA,h0084,5.858696532692904,scr2006,dem,electricity
BA,h0085,5.146012547911371,scr2006,dem,electricity
BA,h0086,4.43837962548179,scr2006,dem,electricity
BA,h0087,3.7812132803541956,scr2006,dem,electricity
BA,h0088,3.7383267990235938,scr2006,dem,electricity
BA,h0089,3.8313444970312704,scr2006,dem,electricity
BA,h0090,3.9963631071150436,scr2006,dem,electricity
BA,h0091,4.3173612655057685,scr2006,dem,electricity
BA,h0092,4.513880650560753,scr2006,dem,electricity
BA,h0093,4.667581632801898,scr2006,dem,electricity
BA,h0094,4.655491087578834,scr2006,dem,electricity
BA,h0095,4.648166685670729,scr2006,dem,electricity
BA,h0096,4.623808158888466,scr2006,dem,electricity
BE,h0049,25.467454958641312,scr2006,dem,electricity
BE,h0050,22.06956456539158,scr2006,dem,electricity
BE,h0051,18.716084233626987,scr2006,dem,electricity
BE,h0052,18.448774988695945,scr2006,dem,electricity
BE,h0053,18.406974263251506,scr2006,dem,electricity
BE,h0054,18.79558318045106,scr2006,dem,electricity
BE,h0055,18.91168999054333,scr2006,dem,electricity
BE,h0056,19.415007208922283,scr2006,dem,electricity
BE,h0057,19.694477311171717,scr2006,dem,electricity
BE,h0058,20.222001865504133,scr2006,dem,electricity
BE,h0059,20.187087037419552,scr2006,dem,electricity
BE,h0060,19.99017183241009,scr2006,dem,electricity
BE,h0061,20.301988738717142,scr2006,dem,electricity
BE,h0062,20.509577866665296,scr2006,dem,electricity
BE,h0063,20.679322623195596,scr2006,dem,electricity
BE,h0064,20.522008783869417,scr2006,dem,electricity
BE,h0065,20.822959142939474,scr2006,dem,electricity
BE,h0066,21.417369065632364,scr2006,dem,electricity
BE,h0067,20.175338691899647,scr2006,dem,electricity
BE,h0068,18.526744598175107,scr2006,dem,electricity
BE,h0069,16.667572617842637,scr2006,dem,electricity
BE,h0070,16.35287008783351,scr2006,dem,electricity
BE,h0071,16.10363124507207,scr2006,dem,electricity
BE,h0072,15.832408704276645,scr2006,dem,electricity
BE,h0073,16.677962272946772,scr2006,dem,electricity
BE,h0074,17.50570097836497,scr2006,dem,electricity
BE,h0075,18.336309824713624,scr2006,dem,electricity
BE,h0076,18.110442218028062,scr2006,dem,electricity
BE,h0077,18.113252644770284,scr2006,dem,electricity
BE,h0078,18.54537105517312,scr2006,dem,electricity
BE,h0079,18.062049299361078,scr2006,dem,electricity
BE,h0080,17.46438625778078,scr2006,dem,electricity
BE,h0081,16.522084296717242,scr2006,dem,electricity
BE,h0082,16.493394967210563,scr2006,dem,electricity
BE,h0083,16.440627015860116,scr2006,dem,electricity
BE,h0084,16.337803177165974,scr2006,dem,electricity
BE,h0085,16.950717067249563,scr2006,dem,electricity
BE,h0086,17.497934326604202,scr2006,dem,electricity
BE,h0087,18.088159107562305,scr2006,dem,electricity
BE,h0088,18.1113402370694,scr2006,dem,electricity
BE,h0089,18.50709194363585,scr2006,dem,electricity
BE,h0090,19.097138708203893,scr2006,dem,electricity
BE,h0091,19.094563457663845,scr2006,dem,electricity
BE,h0092,18.600171762584814,scr2006,dem,electricity
BE,h0093,17.808232604941935,scr2006,dem,electricity
BE,h0094,17.35864302125553,scr2006,dem,electricity
BE,h0095,17.072720098763902,scr2006,dem,electricity
BE,h0096,16.914946236398727,scr2006,dem,electricity
BG,h0049,19.035357010036734,scr2006,dem,electricity
BG,h0050,17.499002846375685,scr2006,dem,electricity
BG,h0051,15.824356887203528,scr2006,dem,electricity
BG,h0052,15.648623959433067,scr2006,dem,electricity
BG,h0053,15.644762079839957,scr2006,dem,electricity
BG,h0054,16.03338639482822,scr2006,dem,electricity
BG,h0055,15.901316994675575,scr2006,dem,electricity
BG,h0056,15.731162283805467,scr2006,dem,electricity
BG,h0057,15.166670343511083,scr2006,dem,electricity
BG,h0058,14.988575497597768,scr2006,dem,electricity
BG,h0059,14.570471003548946,scr2006,dem,electricity
BG,h0060,14.086212115317458,scr2006,dem,electricity
BG,h0061,13.617164937341247,scr2006,dem,electricity
BG,h0062,13.184969255002805,scr2006,dem,electricity
BG,h0063,12.9050816964895,scr2006,dem,electricity
BG,h0064,12.952947115375498,scr2006,dem,electricity
BG,h0065,13.456091298500755,scr2006,dem,electricity
BG,h0066,14.102805898755761,scr2006,dem,electricity
BG,h0067,13.315017943366506,scr2006,dem,electricity
BG,h0068,12.098833775563762,scr2006,dem,electricity
BG,h0069,10.768162956434281,scr2006,dem,electricity
BG,h0070,10.61104824390436,scr2006,dem,electricity
BG,h0071,10.469433537904393,scr2006,dem,electricity
BG,h0072,10.331822170116062,scr2006,dem,electricity
BG,h0073,9.813178636195396,scr2006,dem,electricity
BG,h0074,9.35089554955124,scr2006,dem,electricity
BG,h0075,8.846849427734728,scr2006,dem,electricity
BG,h0076,8.749203257850755,scr2006,dem,electricity
BG,h0077,8.774686232812499,scr2006,dem,electricity
BG,h0078,9.059038571090895,scr2006,dem,electricity
BG,h0079,10.327904643991548,scr2006,dem,electricity
BG,h0080,11.606367837803184,scr2006,dem,electricity
BG,h0081,12.679603319840659,scr2006,dem,electricity
BG,h0082,12.665136033796912,scr2006,dem,electricity
BG,h0083,12.478995271888731,scr2006,dem,electricity
BG,h0084,12.174852675522018,scr2006,dem,electricity
BG,h0085,10.900594554185638,scr2006,dem,electricity
BG,h0086,9.663205386012425,scr2006,dem,electricity
BG,h0087,8.556809606624306,scr2006,dem,electricity
BG,h0088,8.542720993662108,scr2006,dem,electricity
BG,h0089,8.763436264404756,scr2006,dem,electricity
BG,h0090,9.079048339489983,scr2006,dem,electricity
BG,h0091,8.787825082612194,scr2006,dem,electricity
BG,h0092,8.283864370663194,scr2006,dem,electricity
BG,h0093,7.686592701379578,scr2006,dem,electricity
BG,h0094,7.566311577939187,scr2006,dem,electricity
BG,h0095,7.441321286465382,scr2006,dem,electricity
BG,h0096,7.329947873284425,scr2006,dem,electricity
CH,h0049,27.163092021447167,scr2006,dem,electricity
CH,h0050,25.71761154447259,scr2006,dem,electricity
CH,h0051,24.046822398789203,scr2006,dem,electricity
CH,h0052,24.01910669611746,scr2006,dem,electricity
CH,h0053,24.08738351807456,scr2006,dem,electricity
CH,h0054,24.49493819342289,scr2006,dem,electricity
CH,h0055,24.787286184923698,scr2006,dem,electricity
CH,h0056,25.135690045843347,scr2006,dem,electricity
CH,h0057,25.085793541674416,scr2006,dem,electricity
CH,h0058,24.886977464094468,scr2006,dem,electricity
CH,h0059,24.22605896631985,scr2006,dem,electricity
CH,h0060,23.41227018154494,scr2006,dem,electricity
CH,h0061,22.225560707493457,scr2006,dem,electricity
CH,h0062,21.138308187489876,scr2006,dem,electricity
CH,h0063,20.230807132458054,scr2006,dem,electricity
CH,h0064,20.248467119394157,scr2006,dem,electricity
CH,h0065,20.97083680741774,scr2006,dem,electricity
CH,h0066,21.89307315166182,scr2006,dem,electricity
CH,h0067,21.564305364114613,scr2006,dem,electricity
CH,h0068,20.401105276334036,scr2006,dem,electricity
CH,h0069,19.142975840877572,scr2006,dem,electricity
CH,h0070,18.88182449473192,scr2006,dem,electricity
CH,h0071,18.939209213662803,scr2006,dem,electricity
CH,h0072,19.12042592343731,scr2006,dem,electricity
CH,h0073,19.579944571145766,scr2006,dem,electricity
CH,h0074,20.13804454796509,scr2006,dem,electricity
CH,h0075,20.581589396036374,scr2006,dem,electricity
CH,h0076,20.73230110487691,scr2006,dem,electricity
CH,h0077,20.912547158412004,scr2006,dem,electricity
CH,h0078,21.37618401225918,scr2006,dem,electricity
CH,h0079,21.762515324221862,scr2006,dem,electricity
CH,h0080,21.967337756446764,scr2006,dem,electricity
CH,h0081,21.693342872849442,scr2006,dem,electricity
CH,h0082,21.153897400257062,scr2006,dem,electricity
CH,h0083,20.415315492703577,scr2006,dem,electricity
CH,h0084,19.621727854119797,scr2006,dem,electricity
CH,h0085,18.690452411731215,scr2006,dem,electricity
CH,h0086,17.88617634062494,scr2006,dem,electricity
CH,h0087,17.28026061807716,scr2006,dem,electricity
CH,h0088,17.37652077895827,scr2006,dem,electricity
CH,h0089,18.049430669832322,scr2006,dem,electricity
CH,h0090,18.86603974179217,scr2006,dem,electricity
CH,h0091,19.936773473605875,scr2006,dem,electricity
CH,h0092,20.23348780955718,scr2006,dem,electricity
CH,h0093,20.42002240779743,scr2006,dem,electricity
CH,h0094,20.153093644963395,scr2006,dem,electricity
CH,h0095,20.211649313827447,scr2006,dem,electricity
CH,h0096,20.451827829569066,scr2006,dem,electricity
CZ,h0049,24.692466214137433,scr2006,dem,electricity
CZ,h0050,22.94806274567437,scr2006,dem,electricity
CZ,h0051,21.12194261705649,scr2006,dem,electricity
CZ,h0052,21.012228608836246,scr2006,dem,electricity
CZ,h0053,20.98587714086229,scr2006,dem,electricity
CZ,h0054,21.367076964804564,scr2006,dem,electricity
CZ,h0055,22.10054071334878,scr2006,dem,electricity
CZ,h0056,22.995974349724655,scr2006,dem,electricity
CZ,h0057,23.532345199295253,scr2006,dem,electricity
CZ,h0058,23.605972849752927,scr2006,dem,electricity
CZ,h0059,23.1957788044727,scr2006,dem,electricity
CZ,h0060,22.687626860049004,scr2006,dem,electricity
CZ,h0061,22.85400990165921,scr2006,dem,electricity
CZ,h0062,23.007433071402684,scr2006,dem,electricity
CZ,h0063,23.206355624229843,scr2006,dem,electricity
CZ,h0064,23.1367029701192,scr2006,dem,electricity
CZ,h0065,23.712675373239502,scr2006,dem,electricity
CZ,h0066,24.533882708047898,scr2006,dem,electricity
CZ,h0067,22.739370524263762,scr2006,dem,electricity
CZ,h0068,20.36608533337271,scr2006,dem,electricity
CZ,h0069,17.888795731239522,scr2006,dem,electricity
CZ,h0070,17.62930686094651,scr2006,dem,electricity
CZ,h0071,17.483285661442366,scr2006,dem,electricity
CZ,h0072,17.31633997767665,scr2006,dem,electricity
CZ,h0073,17.439319318641303,scr2006,dem,electricity
CZ,h0074,17.69884411337988,scr2006,dem,electricity
CZ,h0075,17.91733189844164,scr2006,dem,electricity
CZ,h0076,17.911894677882543,scr2006,dem,electricity
CZ,h0077,17.94736873594429,scr2006,dem,electricity
CZ,h0078,18.3082460894983,scr2006,dem,electricity
CZ,h0079,18.65237724702427,scr2006,dem,electricity
CZ,h0080,19.024885445346253,scr2006,dem,electricity
CZ,h0081,19.1568162117652,scr2006,dem,electricity
CZ,h0082,19.298864631518875,scr2006,dem,electricity
CZ,h0083,19.2178241852346,scr2006,dem,electricity
CZ,h0084,18.960992788933414,scr2006,dem,electricity
CZ,h0085,18.26085507175101,scr2006,dem,electricity
CZ,h0086,17.529064116128772,scr2006,dem,electricity
CZ,h0087,16.874209478494812,scr2006,dem,electricity
CZ,h0088,16.857401018726158,scr2006,dem,electricity
CZ,h0089,17.216609492671736,scr2006,dem,electricity
CZ,h0090,17.770866767201003,scr2006,dem,electricity
CZ,h0091,18.558684955938645,scr2006,dem,electricity
CZ,h0092,18.87179184123794,scr2006,dem,electricity
CZ,h0093,19.062160268331322,scr2006,dem,electricity
CZ,h0094,18.78616401642924,scr2006,dem,electricity
CZ,h0095,18.6531286200876,scr2006,dem,electricity
CZ,h0096,18.5339045097366,scr2006,dem,electricity
DE,h0049,166.2101333065428,scr2006,dem,electricity
DE,h0050,147.3755656879716,scr2006,dem,electricity
DE,h0051,129.37708166047108,scr2006,dem,electricity
DE,h0052,128.30745225642113,scr2006,dem,electricity
DE,h0053,129.05183686018654,scr2006,dem,electricity
DE,h0054,133.06724250738802,scr2006,dem,electricity
DE,h0055,137.92359110211834,scr2006,dem,electricity
DE,h0056,144.87410038531428,scr2006,dem,electricity
DE,h0057,149.53155657598867,scr2006,dem,electricity
DE,h0058,152.46779069893952,scr2006,dem,electricity
DE,h0059,151.55577023954072,scr2006,dem,electricity
DE,h0060,149.58998841611165,scr2006,dem,electricity
DE,h0061,153.30140700629642,scr2006,dem,electricity
DE,h0062,156.1085063830166,scr2006,dem,electricity
DE,h0063,158.78419975985832,scr2006,dem,electricity
DE,h0064,157.56386293683605,scr2006,dem,electricity
DE,h0065,160.27490365004485,scr2006,dem,electricity
DE,h0066,165.08503490708705,scr2006,dem,electricity
DE,h0067,151.90847736898647,scr2006,dem,electricity
DE,h0068,135.15313360379469,scr2006,dem,electricity
DE,h0069,116.67991415572921,scr2006,dem,electricity
DE,h0070,113.97494132813742,scr2006,dem,electricity
DE,h0071,112.07536534236958,scr2006,dem,electricity
DE,h0072,110.05381097683949,scr2006,dem,electricity
DE,h0073,112.47629714009052,scr2006,dem,electricity
DE,h0074,115.0518605846983,scr2006,dem,electricity
DE,h0075,118.27575845917154,scr2006,dem,electricity
DE,h0076,117.82481137480003,scr2006,dem,electricity
DE,h0077,118.99241008879514,scr2006,dem,electricity
DE,h0078,123.14227880786382,scr2006,dem,electricity
DE,h0079,121.45580862937346,scr2006,dem,electricity
DE,h0080,119.00282246317654,scr2006,dem,electricity
DE,h0081,114.25040056684765,scr2006,dem,electricity
DE,h0082,114.9261256563746,scr2006,dem,electricity
DE,h0083,114.94906575517629,scr2006,dem,electricity
DE,h0084,114.4441417040861,scr2006,dem,electricity
DE,h0085,117.69925190578023,scr2006,dem,electricity
DE,h0086,120.4418616366745,scr2006,dem,electricity
DE,h0087,122.98096157969164,scr2006,dem,electricity
DE,h0088,122.61078695142764,scr2006,dem,electricity
DE,h0089,124.62469153970565,scr2006,dem,electricity
DE,h0090,128.22696351057576,scr2006,dem,electricity
DE,h0091,131.2429314941819,scr2006,dem,electricity
DE,h0092,130.98763427614992,scr2006,dem,electricity
DE,h0093,128.4064033812754,scr2006,dem,electricity
DE,h0094,124.8926560878811,scr2006,dem,electricity
DE,h0095,122.2444187213004,scr2006,dem,electricity
DE,h0096,120.09647032017162,scr2006,dem,electricity
DK,h0049,21.039765637013815,scr2006,dem,electricity
DK,h0050,18.105903757810403,scr2006,dem,electricity
DK,h0051,15.1425527730808,scr2006,dem,electricity
DK,h0052,15.073594727507347,scr2006,dem,electricity
DK,h0053,15.151240871446332,scr2006,dem,electricity
DK,h0054,15.53625530557987,scr2006,dem,electricity
DK,h0055,17.536680157163048,scr2006,dem,electricity
DK,h0056,19.707969112279695,scr2006,dem,electricity
DK,h0057,21.63326438676365,scr2006,dem,electricity
DK,h0058,21.77092479750958,scr2006,dem,electricity
DK,h0059,21.502813390030685,scr2006,dem,electricity
DK,h0060,21.090099930200868,scr2006,dem,electricity
DK,h0061,23.211241704914535,scr2006,dem,electricity
DK,h0062,25.20977128835363,scr2006,dem,electricity
DK,h0063,27.314110547852085,scr2006,dem,electricity
DK,h0064,27.363441499076554,scr2006,dem,electricity
DK,h0065,28.388014058125716,scr2006,dem,electricity
DK,h0066,29.651960045662097,scr2006,dem,electricity
DK,h0067,26.745434518036326,scr2006,dem,electricity
DK,h0068,22.86823555021479,scr2006,dem,electricity
DK,h0069,18.81747705092072,scr2006,dem,electricity
DK,h0070,18.468110076949117,scr2006,dem,electricity
DK,h0071,18.315845670592253,scr2006,dem,electricity
DK,h0072,18.194652820402496,scr2006,dem,electricity
DK,h0073,18.249384669365433,scr2006,dem,electricity
DK,h0074,18.417404095100554,scr2006,dem,electricity
DK,h0075,18.582951031723262,scr2006,dem,electricity
DK,h0076,18.629099171076266,scr2006,dem,electricity
DK,h0077,18.83736224991415,scr2006,dem,electricity
DK,h0078,19.41164748082875,scr2006,dem,electricity
DK,h0079,19.353979692137536,scr2006,dem,electricity
DK,h0080,19.148353245014093,scr2006,dem,electricity
DK,h0081,18.519367443734943,scr2006,dem,electricity
DK,h0082,18.321495838538155,scr2006,dem,electricity
DK,h0083,17.935543772551668,scr2006,dem,electricity
DK,h0084,17.466006375767407,scr2006,dem,electricity
DK,h0085,18.024356671703316,scr2006,dem,electricity
DK,h0086,18.568409150220567,scr2006,dem,electricity
DK,h0087,19.234536424500604,scr2006,dem,electricity
DK,h0088,19.26935503121767,scr2006,dem,electricity
DK,h0089,19.93884271091641,scr2006,dem,electricity
DK,h0090,20.781407767009682,scr2006,dem,electricity
DK,h0091,21.711018584690983,scr2006,dem,electricity
DK,h0092,21.925614361825087,scr2006,dem,electricity
DK,h0093,22.04733637015788,scr2006,dem,electricity
DK,h0094,21.922561059167375,scr2006,dem,electricity
DK,h0095,22.031811226148257,scr2006,dem,electricity
DK,h0096,22.23014952974294,scr2006,dem,electricity
EE,h0049,3.320397206598157,scr2006,dem,electricity
EE,h0050,3.5166146397141826,scr2006,dem,electricity
EE,h0051,3.6983672185076593,scr2006,dem,electricity
EE,h0052,3.6550529246438197,scr2006,dem,electricity
EE,h0053,3.657879891553204,scr2006,dem,electricity
EE,h0054,3.771522399034314,scr2006,dem,electricity
EE,h0055,3.640837411841476,scr2006,dem,electricity
EE,h0056,3.5249850207807345,scr2006,dem,electricity
EE,h0057,3.320950227311525,scr2006,dem,electricity
EE,h0058,3.338449330161197,scr2006,dem,electricity
EE,h0059,3.2721664633085314,scr2006,dem,electricity
EE,h0060,3.1727577548907338,scr2006,dem,electricity
EE,h0061,3.2700434351816714,scr2006,dem,electricity
EE,h0062,3.3828168413309188,scr2006,dem,electricity
EE,h0063,3.530602914709468,scr2006,dem,electricity
EE,h0064,3.5639395769953834,scr2006,dem,electricity
EE,h0065,3.7313484411346023,scr2006,dem,electricity
EE,h0066,3.908285098891789,scr2006,dem,electricity
EE,h0067,3.965432986094493,scr2006,dem,electricity
EE,h0068,3.8629128538225936,scr2006,dem,electricity
EE,h0069,3.7401093916208357,scr2006,dem,electricity
EE,h0070,3.6576331012969066,scr2006,dem,electricity
EE,h0071,3.576713405828132,scr2006,dem,electricity
EE,h0072,3.5074207836823765,scr2006,dem,electricity
EE,h0073,3.180419959344456,scr2006,dem,electricity
EE,h0074,2.9050338631063326,scr2006,dem,electricity
EE,h0075,2.6330285529743964,scr2006,dem,electricity
EE,h0076,2.642828640287626,scr2006,dem,electricity
EE,h0077,2.6924452888207977,scr2006,dem,electricity
EE,h0078,2.8345964188593324,scr2006,dem,electricity
EE,h0079,3.033168498471311,scr2006,dem,electricity
EE,h0080,3.217587990956905,scr2006,dem,electricity
EE,h0081,3.309611774440004,scr2006,dem,electricity
EE,h0082,3.2985407951466748,scr2006,dem,electricity
EE,h0083,3.225992912203524,scr2006,dem,electricity
EE,h0084,3.111853220085438,scr2006,dem,electricity
EE,h0085,2.88039256124242,scr2006,dem,electricity
EE,h0086,2.6698310944347927,scr2006,dem,electricity
EE,h0087,2.5028073041383747,scr2006,dem,electricity
EE,h0088,2.512795297324769,scr2006,dem,electricity
EE,h0089,2.616501255441328,scr2006,dem,electricity
EE,h0090,2.7359080511678,scr2006,dem,electricity
EE,h0091,2.950393335368336,scr2006,dem,electricity
EE,h0092,3.054727610343459,scr2006,dem,electricity
EE,h0093,3.1471658676440653,scr2006,dem,electricity
EE,h0094,3.103113619041131,scr2006,dem,electricity
EE,h0095,3.0641007689840167,scr2006,dem,electricity
EE,h0096,3.023468298100303,scr2006,dem,electricity
ES,h0049,49.21410165476355,scr2006,dem,electricity
ES,h0050,46.614743929732256,scr2006,dem,electricity
ES,h0051,44.597859977319374,scr2006,dem,electricity
ES,h0052,43.47925632049291,scr2006,dem,electricity
ES,h0053,43.11697450364758,scr2006,dem,electricity
ES,h0054,43.51690502972558,scr2006,dem,electricity
ES,h0055,41.63853075184113,scr2006,dem,electricity
ES,h0056,41.28051401949975,scr2006,dem,electricity
ES,h0057,41.390290966517554,scr2006,dem,electricity
ES,h0058,44.03203118390424,scr2006,dem,electricity
ES,h0059,44.94125184936968,scr2006,dem,electricity
ES,h0060,44.66891555202274,scr2006,dem,electricity
ES,h0061,42.761649640418426,scr2006,dem,electricity
ES,h0062,40.86407672894316,scr2006,dem,electricity
ES,h0063,38.76997316755251,scr2006,dem,electricity
ES,h0064,38.05860861420035,scr2006,dem,electricity
ES,h0065,37.56020740769553,scr2006,dem,electricity
ES,h0066,37.81432499846815,scr2006,dem,electricity
ES,h0067,37.82793179864851,scr2006,dem,electricity
ES,h0068,38.557732129762215,scr2006,dem,electricity
ES,h0069,39.47558097111269,scr2006,dem,electricity
ES,h0070,40.9579177350151,scr2006,dem,electricity
ES,h0071,41.27337449051966,scr2006,dem,electricity
ES,h0072,40.44519708010802,scr2006,dem,electricity
ES,h0073,40.02340156900793,scr2006,dem,electricity
ES,h0074,39.38286687066197,scr2006,dem,electricity
ES,h0075,39.03796408188221,scr2006,dem,electricity
ES,h0076,38.02251049580457,scr2006,dem,electricity
ES,h0077,37.66063636666439,scr2006,dem,electricity
ES,h0078,38.12795069966383,scr2006,dem,electricity
ES,h0079,37.142668597050374,scr2006,dem,electricity
ES,h0080,35.963249875810334,scr2006,dem,electricity
ES,h0081,33.97281533469196,scr2006,dem,electricity
