region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0250,8.715494372082471,scr2091,dem,electricity
BE,h0251,9.036837958940392,scr2091,dem,electricity
BE,h0252,9.241791922606213,scr2091,dem,electricity
BE,h0253,8.784221417450315,scr2091,dem,electricity
BE,h0254,8.210789916806876,scr2091,dem,electricity
BE,h0255,7.539858886529279,scr2091,dem,electricity
BE,h0256,7.3877083430487165,scr2091,dem,electricity
BE,h0257,7.2988925830348945,scr2091,dem,electricity
BE,h0258,7.291104541909075,scr2091,dem,electricity
BE,h0259,7.232450295431076,scr2091,dem,electricity
BE,h0260,7.1857239836894315,scr2091,dem,electricity
BE,h0261,7.1232506173110055,scr2091,dem,electricity
BE,h0262,7.15033333196237,scr2091,dem,electricity
BE,h0263,7.247835860569156,scr2091,dem,electricity
BE,h0264,7.201957816254975,scr2091,dem,electricity
BE,h0265,7.21878240970934,scr2091,dem,electricity
BE,h0266,7.040288639373955,scr2091,dem,electricity
BE,h0267,6.923225257496972,scr2091,dem,electricity
BE,h0268,6.7020190239963435,scr2091,dem,electricity
BE,h0269,6.621279143873594,scr2091,dem,electricity
BE,h0270,6.6960066861169825,scr2091,dem,electricity
BE,h0271,6.429529372356912,scr2091,dem,electricity
BE,h0272,6.240386534548215,scr2091,dem,electricity
BE,h0273,6.107104697422221,scr2091,dem,electricity
BE,h0274,6.45146047970735,scr2091,dem,electricity
BE,h0275,6.8000564958222665,scr2091,dem,electricity
BE,h0276,7.060836954053588,scr2091,dem,electricity
BE,h0277,7.867391064626135,scr2091,dem,electricity
BE,h0278,8.591733470250837,scr2091,dem,electricity
BE,h0279,9.254533807829851,scr2091,dem,electricity
BE,h0280,9.185598855798702,scr2091,dem,electricity
BE,h0281,9.103315726143823,scr2091,dem,electricity
BE,h0282,9.078123178433875,scr2091,dem,electricity
BE,h0283,8.525493167296144,scr2091,dem,electricity
BE,h0284,7.950540184364143,scr2091,dem,electricity
BE,h0285,7.312137347956343,scr2091,dem,electricity
BE,h0286,7.154855068823562,scr2091,dem,electricity
BE,h0287,7.1436843728034916,scr2091,dem,electricity
BE,h0288,7.124970459234426,scr2091,dem,electricity
BG,h0241,2.9713959299024006,scr2091,dem,electricity
BG,h0242,2.792611680125403,scr2091,dem,electricity
BG,h0243,2.6053640113203,scr2091,dem,electricity
BG,h0244,2.4524043881589845,scr2091,dem,electricity
BG,h0245,2.381849667992096,scr2091,dem,electricity
BG,h0246,2.4315619632974173,scr2091,dem,electricity
BG,h0247,2.657766406024649,scr2091,dem,electricity
BG,h0248,2.9871260671688864,scr2091,dem,electricity
BG,h0249,3.284370553560686,scr2091,dem,electricity
BG,h0250,3.4504593186114496,scr2091,dem,electricity
BG,h0251,3.5005171373635102,scr2091,dem,electricity
BG,h0252,3.544703005976566,scr2091,dem,electricity
BG,h0253,3.6040116196039094,scr2091,dem,electricity
BG,h0254,3.640867343065066,scr2091,dem,electricity
BG,h0255,3.6541634855143483,scr2091,dem,electricity
BG,h0256,3.6278670336303307,scr2091,dem,electricity
BG,h0257,3.5931815989440636,scr2091,dem,electricity
BG,h0258,3.531272796976113,scr2091,dem,electricity
BG,h0259,3.5602904557902395,scr2091,dem,electricity
BG,h0260,3.6325866120719787,scr2091,dem,electricity
BG,h0261,3.7962102574509435,scr2091,dem,electricity
BG,h0262,3.87726859811095,scr2091,dem,electricity
BG,h0263,3.8416192893619385,scr2091,dem,electricity
BG,h0264,3.6624362272093025,scr2091,dem,electricity
BG,h0265,3.2978325387730276,scr2091,dem,electricity
BG,h0266,2.964764695483824,scr2091,dem,electricity
BG,h0267,2.64799531123054,scr2091,dem,electricity
BG,h0268,2.492428986296205,scr2091,dem,electricity
BG,h0269,2.4125325371999944,scr2091,dem,electricity
BG,h0270,2.4585095540280424,scr2091,dem,electricity
BG,h0271,2.3314014993214327,scr2091,dem,electricity
BG,h0272,2.2850841730538995,scr2091,dem,electricity
BG,h0273,2.2569777823094954,scr2091,dem,electricity
BG,h0274,2.4780567865788825,scr2091,dem,electricity
BG,h0275,2.63527586707803,scr2091,dem,electricity
BG,h0276,2.7328763110428396,scr2091,dem,electricity
BG,h0277,3.1073893446157905,scr2091,dem,electricity
BG,h0278,3.437617731807096,scr2091,dem,electricity
BG,h0279,3.7462629258504094,scr2091,dem,electricity
BG,h0280,3.730874570723919,scr2091,dem,electricity
BG,h0281,3.698241768278132,scr2091,dem,electricity
BG,h0282,3.6385845642229366,scr2091,dem,electricity
BG,h0283,3.3960138168218403,scr2091,dem,electricity
BG,h0284,3.1868165579202845,scr2091,dem,electricity
BG,h0285,3.028997481510606,scr2091,dem,electricity
BG,h0286,3.0920711559867735,scr2091,dem,electricity
BG,h0287,3.063139445761256,scr2091,dem,electricity
BG,h0288,2.9233610435873345,scr2091,dem,electricity
CH,h0241,2.973186404999844,scr2091,dem,electricity
CH,h0242,2.9471844564070055,scr2091,dem,electricity
CH,h0243,2.9913700226557784,scr2091,dem,electricity
CH,h0244,3.0367120566855372,scr2091,dem,electricity
CH,h0245,3.0235560278494575,scr2091,dem,electricity
CH,h0246,2.978835942406329,scr2091,dem,electricity
CH,h0247,2.9475655114021833,scr2091,dem,electricity
CH,h0248,3.067955628610765,scr2091,dem,electricity
CH,h0249,3.2620518221868693,scr2091,dem,electricity
CH,h0250,3.455188270914736,scr2091,dem,electricity
CH,h0251,3.5618872131703245,scr2091,dem,electricity
CH,h0252,3.6564542717794604,scr2091,dem,electricity
CH,h0253,3.5492062772258426,scr2091,dem,electricity
CH,h0254,3.405854086362531,scr2091,dem,electricity
CH,h0255,3.2002975294703733,scr2091,dem,electricity
CH,h0256,3.188872190713284,scr2091,dem,electricity
CH,h0257,3.15339879394586,scr2091,dem,electricity
CH,h0258,3.099239487827197,scr2091,dem,electricity
CH,h0259,2.988696997453323,scr2091,dem,electricity
CH,h0260,2.8432482057003425,scr2091,dem,electricity
CH,h0261,2.720732294122379,scr2091,dem,electricity
CH,h0262,2.6625040248837357,scr2091,dem,electricity
CH,h0263,2.6851632418053706,scr2091,dem,electricity
CH,h0264,2.699286430330855,scr2091,dem,electricity
CH,h0265,2.8020477646506894,scr2091,dem,electricity
CH,h0266,2.9122664944865435,scr2091,dem,electricity
CH,h0267,3.072519580483081,scr2091,dem,electricity
CH,h0268,3.1358148255658858,scr2091,dem,electricity
CH,h0269,3.134550405886941,scr2091,dem,electricity
CH,h0270,3.0822249068722205,scr2091,dem,electricity
CH,h0271,2.936794260698018,scr2091,dem,electricity
CH,h0272,2.8342064121098756,scr2091,dem,electricity
CH,h0273,2.757613686484092,scr2091,dem,electricity
CH,h0274,2.802637161323799,scr2091,dem,electricity
CH,h0275,2.866395409348069,scr2091,dem,electricity
CH,h0276,2.9618177890554414,scr2091,dem,electricity
CH,h0277,3.24593788788529,scr2091,dem,electricity
CH,h0278,3.5310336209635977,scr2091,dem,electricity
CH,h0279,3.765384865652849,scr2091,dem,electricity
CH,h0280,3.750351173384809,scr2091,dem,electricity
CH,h0281,3.6998123761431017,scr2091,dem,electricity
CH,h0282,3.6126242312822847,scr2091,dem,electricity
CH,h0283,3.324375396491114,scr2091,dem,electricity
CH,h0284,3.031736262538339,scr2091,dem,electricity
CH,h0285,2.779537956315656,scr2091,dem,electricity
CH,h0286,2.7339596296993136,scr2091,dem,electricity
CH,h0287,2.7350260620290525,scr2091,dem,electricity
CH,h0288,2.7499620338272712,scr2091,dem,electricity
CZ,h0241,5.760581830040285,scr2091,dem,electricity
CZ,h0242,5.567247965140084,scr2091,dem,electricity
CZ,h0243,5.45504444274336,scr2091,dem,electricity
CZ,h0244,5.374541578139104,scr2091,dem,electricity
CZ,h0245,5.332748624188673,scr2091,dem,electricity
CZ,h0246,5.411998626081056,scr2091,dem,electricity
CZ,h0247,5.743312848771123,scr2091,dem,electricity
CZ,h0248,6.237959240269577,scr2091,dem,electricity
CZ,h0249,6.74223121488411,scr2091,dem,electricity
CZ,h0250,7.036817508013993,scr2091,dem,electricity
CZ,h0251,7.140114074903193,scr2091,dem,electricity
CZ,h0252,7.213648915356686,scr2091,dem,electricity
CZ,h0253,7.3873342708182035,scr2091,dem,electricity
CZ,h0254,7.545943469606809,scr2091,dem,electricity
CZ,h0255,7.593248636701301,scr2091,dem,electricity
CZ,h0256,7.5331267015332655,scr2091,dem,electricity
CZ,h0257,7.4972913453704315,scr2091,dem,electricity
CZ,h0258,7.477577399144473,scr2091,dem,electricity
CZ,h0259,6.863038908618463,scr2091,dem,electricity
CZ,h0260,6.265554611916526,scr2091,dem,electricity
CZ,h0261,5.754452859048551,scr2091,dem,electricity
CZ,h0262,5.793857099444973,scr2091,dem,electricity
CZ,h0263,5.796229997760498,scr2091,dem,electricity
CZ,h0264,5.684622003335806,scr2091,dem,electricity
CZ,h0265,5.5784484052205485,scr2091,dem,electricity
CZ,h0266,5.487436357715943,scr2091,dem,electricity
CZ,h0267,5.437346828949133,scr2091,dem,electricity
CZ,h0268,5.3531972261476986,scr2091,dem,electricity
CZ,h0269,5.302657800055078,scr2091,dem,electricity
CZ,h0270,5.387244539272972,scr2091,dem,electricity
CZ,h0271,5.1099048305516845,scr2091,dem,electricity
CZ,h0272,5.003938311750545,scr2091,dem,electricity
CZ,h0273,4.949695329813363,scr2091,dem,electricity
CZ,h0274,5.401833611219555,scr2091,dem,electricity
CZ,h0275,5.735174072177801,scr2091,dem,electricity
CZ,h0276,5.917373177485446,scr2091,dem,electricity
CZ,h0277,6.416249299307254,scr2091,dem,electricity
CZ,h0278,6.842527137776479,scr2091,dem,electricity
CZ,h0279,7.226919039595275,scr2091,dem,electricity
CZ,h0280,7.149565820825034,scr2091,dem,electricity
CZ,h0281,7.078861468441678,scr2091,dem,electricity
CZ,h0282,7.024744661962173,scr2091,dem,electricity
CZ,h0283,6.491849717819478,scr2091,dem,electricity
CZ,h0284,5.95072021945149,scr2091,dem,electricity
CZ,h0285,5.4701620853074315,scr2091,dem,electricity
CZ,h0286,5.438948715832623,scr2091,dem,electricity
CZ,h0287,5.4041503533878315,scr2091,dem,electricity
CZ,h0288,5.259430481206632,scr2091,dem,electricity
DE,h0241,48.08735192200818,scr2091,dem,electricity
DE,h0242,44.55663530357129,scr2091,dem,electricity
DE,h0243,42.4612308713067,scr2091,dem,electricity
DE,h0244,41.623986419773175,scr2091,dem,electricity
DE,h0245,41.874973178897854,scr2091,dem,electricity
DE,h0246,43.54412962192961,scr2091,dem,electricity
DE,h0247,47.18333821219846,scr2091,dem,electricity
DE,h0248,52.5906289170189,scr2091,dem,electricity
DE,h0249,58.10708331439934,scr2091,dem,electricity
DE,h0250,61.87878117559023,scr2091,dem,electricity
DE,h0251,63.884138055705456,scr2091,dem,electricity
DE,h0252,65.12484879410289,scr2091,dem,electricity
DE,h0253,60.709555641513475,scr2091,dem,electricity
DE,h0254,55.26444064552207,scr2091,dem,electricity
DE,h0255,49.046958223137764,scr2091,dem,electricity
DE,h0256,47.50733768116819,scr2091,dem,electricity
DE,h0257,46.317785853449394,scr2091,dem,electricity
DE,h0258,45.86848989501601,scr2091,dem,electricity
DE,h0259,45.77601167612745,scr2091,dem,electricity
DE,h0260,46.004678566381095,scr2091,dem,electricity
DE,h0261,45.80484100803926,scr2091,dem,electricity
DE,h0262,45.79522548429144,scr2091,dem,electricity
DE,h0263,45.58974226015466,scr2091,dem,electricity
DE,h0264,44.39056206453329,scr2091,dem,electricity
DE,h0265,43.89731846639083,scr2091,dem,electricity
DE,h0266,42.898265664311104,scr2091,dem,electricity
DE,h0267,42.76023190511343,scr2091,dem,electricity
DE,h0268,41.91769462827701,scr2091,dem,electricity
DE,h0269,42.09452983623014,scr2091,dem,electricity
DE,h0270,43.55196673010417,scr2091,dem,electricity
DE,h0271,40.15905886535105,scr2091,dem,electricity
DE,h0272,37.02398354454811,scr2091,dem,electricity
DE,h0273,34.12556816547843,scr2091,dem,electricity
DE,h0274,36.6916699614099,scr2091,dem,electricity
DE,h0275,39.30526239101811,scr2091,dem,electricity
DE,h0276,41.38484697646238,scr2091,dem,electricity
DE,h0277,50.159780519376504,scr2091,dem,electricity
DE,h0278,58.361390485339285,scr2091,dem,electricity
DE,h0279,65.73399927095878,scr2091,dem,electricity
DE,h0280,64.69217937744514,scr2091,dem,electricity
DE,h0281,63.39129614754767,scr2091,dem,electricity
DE,h0282,62.34693981328918,scr2091,dem,electricity
DE,h0283,57.07126404602968,scr2091,dem,electricity
DE,h0284,52.17744940781421,scr2091,dem,electricity
DE,h0285,46.79595624269949,scr2091,dem,electricity
DE,h0286,45.51107713697798,scr2091,dem,electricity
DE,h0287,44.21796159446723,scr2091,dem,electricity
DE,h0288,42.68317452232332,scr2091,dem,electricity
DK,h0241,2.8782958060239814,scr2091,dem,electricity
DK,h0242,2.6831276525761387,scr2091,dem,electricity
DK,h0243,2.5666071197462275,scr2091,dem,electricity
DK,h0244,2.519896661798059,scr2091,dem,electricity
DK,h0245,2.533908818672372,scr2091,dem,electricity
DK,h0246,2.626891745083422,scr2091,dem,electricity
DK,h0247,2.8284579991249146,scr2091,dem,electricity
DK,h0248,3.125280592916365,scr2091,dem,electricity
DK,h0249,3.4251710300927245,scr2091,dem,electricity
DK,h0250,3.628687184690893,scr2091,dem,electricity
DK,h0251,3.7364272255824647,scr2091,dem,electricity
DK,h0252,3.8029307850416396,scr2091,dem,electricity
DK,h0253,3.5657223127848363,scr2091,dem,electricity
DK,h0254,3.2709831517899595,scr2091,dem,electricity
DK,h0255,2.9311017215044766,scr2091,dem,electricity
DK,h0256,2.8463302160793305,scr2091,dem,electricity
DK,h0257,2.78065575963596,scr2091,dem,electricity
DK,h0258,2.7558089468866784,scr2091,dem,electricity
DK,h0259,2.7506918839343584,scr2091,dem,electricity
DK,h0260,2.7633428395511146,scr2091,dem,electricity
DK,h0261,2.7522871919689393,scr2091,dem,electricity
DK,h0262,2.751755115077419,scr2091,dem,electricity
DK,h0263,2.740382118703784,scr2091,dem,electricity
DK,h0264,2.673912177404018,scr2091,dem,electricity
DK,h0265,2.6465223894864804,scr2091,dem,electricity
DK,h0266,2.5909542745295973,scr2091,dem,electricity
DK,h0267,2.5832670192721645,scr2091,dem,electricity
DK,h0268,2.5362930749744796,scr2091,dem,electricity
DK,h0269,2.546159643175235,scr2091,dem,electricity
DK,h0270,2.627327505569255,scr2091,dem,electricity
DK,h0271,2.4379473920773824,scr2091,dem,electricity
DK,h0272,2.261572445760776,scr2091,dem,electricity
DK,h0273,2.097197055803762,scr2091,dem,electricity
DK,h0274,2.2427929303304994,scr2091,dem,electricity
DK,h0275,2.3900519162247864,scr2091,dem,electricity
DK,h0276,2.5065383272024624,scr2091,dem,electricity
DK,h0277,2.99027149152604,scr2091,dem,electricity
DK,h0278,3.434640409674202,scr2091,dem,electricity
DK,h0279,3.828533894056923,scr2091,dem,electricity
DK,h0280,3.771825937612941,scr2091,dem,electricity
DK,h0281,3.7013126721273704,scr2091,dem,electricity
DK,h0282,3.6447057595310977,scr2091,dem,electricity
DK,h0283,3.362880966229528,scr2091,dem,electricity
DK,h0284,3.099599898171493,scr2091,dem,electricity
DK,h0285,2.807074255924814,scr2091,dem,electricity
DK,h0286,2.7360269053647697,scr2091,dem,electricity
DK,h0287,2.664331010393118,scr2091,dem,electricity
DK,h0288,2.5789745692355135,scr2091,dem,electricity
EE,h0241,0.5741673334632398,scr2091,dem,electricity
EE,h0242,0.5488339224372019,scr2091,dem,electricity
EE,h0243,0.5443409377756194,scr2091,dem,electricity
EE,h0244,0.5361108035242029,scr2091,dem,electricity
EE,h0245,0.5428157569575518,scr2091,dem,electricity
EE,h0246,0.5881768432067975,scr2091,dem,electricity
EE,h0247,0.6643412445793242,scr2091,dem,electricity
EE,h0248,0.7618005306482674,scr2091,dem,electricity
EE,h0249,0.8306954500634636,scr2091,dem,electricity
EE,h0250,0.8729953894993006,scr2091,dem,electricity
EE,h0251,0.8717250115726449,scr2091,dem,electricity
EE,h0252,0.8539851899590174,scr2091,dem,electricity
EE,h0253,0.8467496061485833,scr2091,dem,electricity
EE,h0254,0.8454606832040092,scr2091,dem,electricity
EE,h0255,0.8486455789211989,scr2091,dem,electricity
EE,h0256,0.8280453673186778,scr2091,dem,electricity
EE,h0257,0.8073505920387469,scr2091,dem,electricity
EE,h0258,0.7858248019108385,scr2091,dem,electricity
EE,h0259,0.7427406468527689,scr2091,dem,electricity
EE,h0260,0.7107687184536244,scr2091,dem,electricity
EE,h0261,0.6840833274422002,scr2091,dem,electricity
EE,h0262,0.6796345823163743,scr2091,dem,electricity
EE,h0263,0.6459669089688211,scr2091,dem,electricity
EE,h0264,0.5906946717432422,scr2091,dem,electricity
EE,h0265,0.5469915130506289,scr2091,dem,electricity
EE,h0266,0.5214599982302999,scr2091,dem,electricity
EE,h0267,0.5131031072971888,scr2091,dem,electricity
EE,h0268,0.5026769018477794,scr2091,dem,electricity
EE,h0269,0.5102940103719862,scr2091,dem,electricity
EE,h0270,0.5539118536728623,scr2091,dem,electricity
EE,h0271,0.57204548605694,scr2091,dem,electricity
EE,h0272,0.59989317943579,scr2091,dem,electricity
EE,h0273,0.6105744836751532,scr2091,dem,electricity
EE,h0274,0.6544251859021484,scr2091,dem,electricity
EE,h0275,0.6744468540700896,scr2091,dem,electricity
EE,h0276,0.6726798173319093,scr2091,dem,electricity
EE,h0277,0.7292974924228461,scr2091,dem,electricity
EE,h0278,0.7824009521862632,scr2091,dem,electricity
EE,h0279,0.8383714256310038,scr2091,dem,electricity
EE,h0280,0.822240221267948,scr2091,dem,electricity
EE,h0281,0.8048346945981066,scr2091,dem,electricity
EE,h0282,0.7842833877051167,scr2091,dem,electricity
EE,h0283,0.8091338388664588,scr2091,dem,electricity
EE,h0284,0.8419982749187784,scr2091,dem,electricity
EE,h0285,0.8874231928738272,scr2091,dem,electricity
EE,h0286,0.9006768070932929,scr2091,dem,electricity
EE,h0287,0.90333762139907,scr2091,dem,electricity
EE,h0288,0.8910564342244411,scr2091,dem,electricity
ES,h0241,28.07509539456066,scr2091,dem,electricity
ES,h0242,25.747072799614642,scr2091,dem,electricity
ES,h0243,24.181236788715363,scr2091,dem,electricity
ES,h0244,22.96719726944307,scr2091,dem,electricity
ES,h0245,22.36039787204228,scr2091,dem,electricity
ES,h0246,22.30328564418312,scr2091,dem,electricity
ES,h0247,22.748976566792166,scr2091,dem,electricity
ES,h0248,24.357555704532807,scr2091,dem,electricity
ES,h0249,27.079525487068928,scr2091,dem,electricity
ES,h0250,30.121569646461314,scr2091,dem,electricity
ES,h0251,32.45470554663946,scr2091,dem,electricity
ES,h0252,33.72756685940526,scr2091,dem,electricity
ES,h0253,35.076654210983506,scr2091,dem,electricity
ES,h0254,36.06416003191079,scr2091,dem,electricity
ES,h0255,36.279337613341866,scr2091,dem,electricity
ES,h0256,35.52368532983631,scr2091,dem,electricity
ES,h0257,34.663320959926295,scr2091,dem,electricity
ES,h0258,34.32628603550455,scr2091,dem,electricity
ES,h0259,30.785973157609117,scr2091,dem,electricity
ES,h0260,27.58123294701135,scr2091,dem,electricity
ES,h0261,24.832232830242493,scr2091,dem,electricity
ES,h0262,26.37917286364608,scr2091,dem,electricity
ES,h0263,27.922205827976423,scr2091,dem,electricity
ES,h0264,28.210213778752124,scr2091,dem,electricity
ES,h0265,27.667911693874945,scr2091,dem,electricity
ES,h0266,26.19301538747396,scr2091,dem,electricity
