region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0078,16.56045790886107,scr1997,dem,electricity
AT,h0079,23.11740667193756,scr1997,dem,electricity
AT,h0080,30.816711324918266,scr1997,dem,electricity
AT,h0081,38.86620902602054,scr1997,dem,electricity
AT,h0082,38.89773664561993,scr1997,dem,electricity
AT,h0083,38.144031584641056,scr1997,dem,electricity
AT,h0084,37.06304889333061,scr1997,dem,electricity
AT,h0085,36.34041150920061,scr1997,dem,electricity
AT,h0086,35.35940249033776,scr1997,dem,electricity
AT,h0087,34.60804788371533,scr1997,dem,electricity
AT,h0088,34.38421825438685,scr1997,dem,electricity
AT,h0089,35.82414250792092,scr1997,dem,electricity
AT,h0090,37.96468524709909,scr1997,dem,electricity
AT,h0091,34.71700468045012,scr1997,dem,electricity
AT,h0092,29.91442367338219,scr1997,dem,electricity
AT,h0093,24.76289556025825,scr1997,dem,electricity
AT,h0094,23.849103774678532,scr1997,dem,electricity
AT,h0095,23.368292341234927,scr1997,dem,electricity
AT,h0096,22.99510128713711,scr1997,dem,electricity
BA,h0049,3.8328048049075107,scr1997,dem,electricity
BA,h0050,4.020062890675011,scr1997,dem,electricity
BA,h0051,4.237767943895059,scr1997,dem,electricity
BA,h0052,4.201430370545996,scr1997,dem,electricity
BA,h0053,4.215507167563847,scr1997,dem,electricity
BA,h0054,4.351117740301273,scr1997,dem,electricity
BA,h0055,4.526879498084852,scr1997,dem,electricity
BA,h0056,4.729107913335603,scr1997,dem,electricity
BA,h0057,4.817844176708148,scr1997,dem,electricity
BA,h0058,4.814905694480373,scr1997,dem,electricity
BA,h0059,4.684485980398167,scr1997,dem,electricity
BA,h0060,4.514346315243834,scr1997,dem,electricity
BA,h0061,4.7349380576256825,scr1997,dem,electricity
BA,h0062,4.933992385758981,scr1997,dem,electricity
BA,h0063,5.155413535949146,scr1997,dem,electricity
BA,h0064,5.114921189247438,scr1997,dem,electricity
BA,h0065,5.374776302194944,scr1997,dem,electricity
BA,h0066,5.802984535501978,scr1997,dem,electricity
BA,h0067,6.45612923425846,scr1997,dem,electricity
BA,h0068,6.805060898621558,scr1997,dem,electricity
BA,h0069,7.038484811272604,scr1997,dem,electricity
BA,h0070,6.996289866327814,scr1997,dem,electricity
BA,h0071,6.989830897843717,scr1997,dem,electricity
BA,h0072,6.954459308349015,scr1997,dem,electricity
BA,h0073,6.023362150823069,scr1997,dem,electricity
BA,h0074,5.176688473080855,scr1997,dem,electricity
BA,h0075,4.360137536379187,scr1997,dem,electricity
BA,h0076,4.274989170240987,scr1997,dem,electricity
BA,h0077,4.241621489619837,scr1997,dem,electricity
BA,h0078,4.312621100271538,scr1997,dem,electricity
BA,h0079,5.198629018125268,scr1997,dem,electricity
BA,h0080,6.231382210918675,scr1997,dem,electricity
BA,h0081,7.279229806798136,scr1997,dem,electricity
BA,h0082,7.33423672322048,scr1997,dem,electricity
BA,h0083,7.201519778918671,scr1997,dem,electricity
BA,h0084,6.98734603616614,scr1997,dem,electricity
BA,h0085,7.8561649093187595,scr1997,dem,electricity
BA,h0086,8.681193094867615,scr1997,dem,electricity
BA,h0087,9.558982355653708,scr1997,dem,electricity
BA,h0088,9.487911784316681,scr1997,dem,electricity
BA,h0089,9.9742320106209,scr1997,dem,electricity
BA,h0090,10.67582684103441,scr1997,dem,electricity
BA,h0091,9.482236212648834,scr1997,dem,electricity
BA,h0092,7.885730232011422,scr1997,dem,electricity
BA,h0093,6.290813477456967,scr1997,dem,electricity
BA,h0094,6.190321644298863,scr1997,dem,electricity
BA,h0095,6.1034216703716035,scr1997,dem,electricity
BA,h0096,5.984716896065074,scr1997,dem,electricity
BE,h0049,17.90430624384757,scr1997,dem,electricity
BE,h0050,16.925392988109547,scr1997,dem,electricity
BE,h0051,15.979340921107056,scr1997,dem,electricity
BE,h0052,15.828453537209155,scr1997,dem,electricity
BE,h0053,15.896615665012513,scr1997,dem,electricity
BE,h0054,16.46456563323184,scr1997,dem,electricity
BE,h0055,18.5624906336564,scr1997,dem,electricity
BE,h0056,21.228115631293957,scr1997,dem,electricity
BE,h0057,23.64671391023961,scr1997,dem,electricity
BE,h0058,24.218690421153088,scr1997,dem,electricity
BE,h0059,23.979764195724712,scr1997,dem,electricity
BE,h0060,23.51814968454702,scr1997,dem,electricity
BE,h0061,23.79492190718801,scr1997,dem,electricity
BE,h0062,23.81464759128836,scr1997,dem,electricity
BE,h0063,23.758996009288328,scr1997,dem,electricity
BE,h0064,23.327861843965096,scr1997,dem,electricity
BE,h0065,23.814425869966556,scr1997,dem,electricity
BE,h0066,24.969667528480493,scr1997,dem,electricity
BE,h0067,25.123102319436583,scr1997,dem,electricity
BE,h0068,24.304618331239094,scr1997,dem,electricity
BE,h0069,22.904009992248525,scr1997,dem,electricity
BE,h0070,22.163243055523296,scr1997,dem,electricity
BE,h0071,21.823191378413767,scr1997,dem,electricity
BE,h0072,21.57008792189428,scr1997,dem,electricity
BE,h0073,19.501000019508908,scr1997,dem,electricity
BE,h0074,17.4661073585835,scr1997,dem,electricity
BE,h0075,15.532169823701821,scr1997,dem,electricity
BE,h0076,15.327513594069565,scr1997,dem,electricity
BE,h0077,15.300418981106166,scr1997,dem,electricity
BE,h0078,15.550831832686773,scr1997,dem,electricity
BE,h0079,18.85039257856048,scr1997,dem,electricity
BE,h0080,22.847147019387165,scr1997,dem,electricity
BE,h0081,26.81471038599063,scr1997,dem,electricity
BE,h0082,26.900729188962263,scr1997,dem,electricity
BE,h0083,26.13434559749912,scr1997,dem,electricity
BE,h0084,25.221073826441142,scr1997,dem,electricity
BE,h0085,22.171933175728356,scr1997,dem,electricity
BE,h0086,19.39102806380815,scr1997,dem,electricity
BE,h0087,16.92570519310814,scr1997,dem,electricity
BE,h0088,16.735243767507196,scr1997,dem,electricity
BE,h0089,17.049459111180063,scr1997,dem,electricity
BE,h0090,17.67028244723028,scr1997,dem,electricity
BE,h0091,19.142860336557778,scr1997,dem,electricity
BE,h0092,20.08089811113604,scr1997,dem,electricity
BE,h0093,20.710705059516542,scr1997,dem,electricity
BE,h0094,20.257283883016058,scr1997,dem,electricity
BE,h0095,20.102944823383474,scr1997,dem,electricity
BE,h0096,20.05593625967448,scr1997,dem,electricity
BG,h0049,9.074787720037463,scr1997,dem,electricity
BG,h0050,8.765453503664242,scr1997,dem,electricity
BG,h0051,8.431903822046907,scr1997,dem,electricity
BG,h0052,8.331846745093172,scr1997,dem,electricity
BG,h0053,8.33288199119535,scr1997,dem,electricity
BG,h0054,8.590759351397399,scr1997,dem,electricity
BG,h0055,9.441004893410023,scr1997,dem,electricity
BG,h0056,10.283083011886081,scr1997,dem,electricity
BG,h0057,10.848694318471306,scr1997,dem,electricity
BG,h0058,10.715347437235843,scr1997,dem,electricity
BG,h0059,10.421849714802276,scr1997,dem,electricity
BG,h0060,10.096215603480328,scr1997,dem,electricity
BG,h0061,9.558534096907058,scr1997,dem,electricity
BG,h0062,9.035626782625291,scr1997,dem,electricity
BG,h0063,8.620144370824045,scr1997,dem,electricity
BG,h0064,8.633395037722575,scr1997,dem,electricity
BG,h0065,8.9756175173581,scr1997,dem,electricity
BG,h0066,9.466433218267852,scr1997,dem,electricity
BG,h0067,11.213642169155882,scr1997,dem,electricity
BG,h0068,12.592352584978793,scr1997,dem,electricity
BG,h0069,13.838948961656689,scr1997,dem,electricity
BG,h0070,13.655632940139656,scr1997,dem,electricity
BG,h0071,13.551126503933443,scr1997,dem,electricity
BG,h0072,13.4583747618312,scr1997,dem,electricity
BG,h0073,11.980767964667143,scr1997,dem,electricity
BG,h0074,10.562881183191527,scr1997,dem,electricity
BG,h0075,9.09222203403156,scr1997,dem,electricity
BG,h0076,8.925009495968016,scr1997,dem,electricity
BG,h0077,8.8391581111932,scr1997,dem,electricity
BG,h0078,8.932312925288006,scr1997,dem,electricity
BG,h0079,10.562923321433797,scr1997,dem,electricity
BG,h0080,12.344252703074055,scr1997,dem,electricity
BG,h0081,14.0403459630245,scr1997,dem,electricity
BG,h0082,14.094039253431152,scr1997,dem,electricity
BG,h0083,13.927524897763842,scr1997,dem,electricity
BG,h0084,13.69636008189049,scr1997,dem,electricity
BG,h0085,14.947338441880806,scr1997,dem,electricity
BG,h0086,16.065150699143963,scr1997,dem,electricity
BG,h0087,17.2291746513776,scr1997,dem,electricity
BG,h0088,17.1751900981651,scr1997,dem,electricity
BG,h0089,17.798396570368396,scr1997,dem,electricity
BG,h0090,18.628407823922107,scr1997,dem,electricity
BG,h0091,17.30642592499774,scr1997,dem,electricity
BG,h0092,15.384447969779178,scr1997,dem,electricity
BG,h0093,13.327874688873788,scr1997,dem,electricity
BG,h0094,13.094629433961096,scr1997,dem,electricity
BG,h0095,12.92581205519131,scr1997,dem,electricity
BG,h0096,12.766796015465877,scr1997,dem,electricity
CH,h0049,18.233034115770405,scr1997,dem,electricity
CH,h0050,19.61988837865017,scr1997,dem,electricity
CH,h0051,20.9091217866632,scr1997,dem,electricity
CH,h0052,20.913159476706763,scr1997,dem,electricity
CH,h0053,20.97722548269437,scr1997,dem,electricity
CH,h0054,21.42591563404589,scr1997,dem,electricity
CH,h0055,21.605515951816102,scr1997,dem,electricity
CH,h0056,21.971241584570617,scr1997,dem,electricity
CH,h0057,21.986956890843675,scr1997,dem,electricity
CH,h0058,22.101839343935694,scr1997,dem,electricity
CH,h0059,21.72496094767608,scr1997,dem,electricity
CH,h0060,21.186972341179864,scr1997,dem,electricity
CH,h0061,24.042083216482993,scr1997,dem,electricity
CH,h0062,26.794209525774797,scr1997,dem,electricity
CH,h0063,29.729872881559782,scr1997,dem,electricity
CH,h0064,29.705367800806247,scr1997,dem,electricity
CH,h0065,31.076005666557773,scr1997,dem,electricity
CH,h0066,32.811003142912696,scr1997,dem,electricity
CH,h0067,30.543000128490263,scr1997,dem,electricity
CH,h0068,26.966101262443416,scr1997,dem,electricity
CH,h0069,23.371514879054008,scr1997,dem,electricity
CH,h0070,23.179300755214058,scr1997,dem,electricity
CH,h0071,23.443563484398684,scr1997,dem,electricity
CH,h0072,23.9184709094292,scr1997,dem,electricity
CH,h0073,22.376667335636725,scr1997,dem,electricity
CH,h0074,20.82677854092758,scr1997,dem,electricity
CH,h0075,19.018402500175068,scr1997,dem,electricity
CH,h0076,18.95677723716201,scr1997,dem,electricity
CH,h0077,18.93894226500571,scr1997,dem,electricity
CH,h0078,19.148142853668368,scr1997,dem,electricity
CH,h0079,19.030632145162123,scr1997,dem,electricity
CH,h0080,19.039900416768877,scr1997,dem,electricity
CH,h0081,18.82825704280606,scr1997,dem,electricity
CH,h0082,18.744742216774714,scr1997,dem,electricity
CH,h0083,18.269170414054127,scr1997,dem,electricity
CH,h0084,17.654094290833257,scr1997,dem,electricity
CH,h0085,18.50937270387038,scr1997,dem,electricity
CH,h0086,19.410910029470692,scr1997,dem,electricity
CH,h0087,20.427453741510412,scr1997,dem,electricity
CH,h0088,20.504918408090067,scr1997,dem,electricity
CH,h0089,21.3965596600017,scr1997,dem,electricity
CH,h0090,22.531683317483672,scr1997,dem,electricity
CH,h0091,22.051598802054034,scr1997,dem,electricity
CH,h0092,20.620091462520964,scr1997,dem,electricity
CH,h0093,19.096850574310924,scr1997,dem,electricity
CH,h0094,18.88820739730223,scr1997,dem,electricity
CH,h0095,19.0306330072934,scr1997,dem,electricity
CH,h0096,19.37963308562074,scr1997,dem,electricity
CZ,h0049,18.24812337548823,scr1997,dem,electricity
CZ,h0050,18.472579601653166,scr1997,dem,electricity
CZ,h0051,18.71583626412261,scr1997,dem,electricity
CZ,h0052,18.62525720291082,scr1997,dem,electricity
CZ,h0053,18.609985749161254,scr1997,dem,electricity
CZ,h0054,19.014620397466388,scr1997,dem,electricity
CZ,h0055,20.265444891120172,scr1997,dem,electricity
CZ,h0056,21.740670828750968,scr1997,dem,electricity
CZ,h0057,22.859219041197797,scr1997,dem,electricity
CZ,h0058,23.020251959796717,scr1997,dem,electricity
CZ,h0059,22.64671429283156,scr1997,dem,electricity
CZ,h0060,22.161781855333782,scr1997,dem,electricity
CZ,h0061,22.843425708975747,scr1997,dem,electricity
CZ,h0062,23.49281993346567,scr1997,dem,electricity
CZ,h0063,24.222914448972094,scr1997,dem,electricity
CZ,h0064,24.272690306424906,scr1997,dem,electricity
CZ,h0065,25.268531610814865,scr1997,dem,electricity
CZ,h0066,26.63355208132957,scr1997,dem,electricity
CZ,h0067,26.804536523880877,scr1997,dem,electricity
CZ,h0068,26.016789793904177,scr1997,dem,electricity
CZ,h0069,24.99258765830882,scr1997,dem,electricity
CZ,h0070,24.661956580410354,scr1997,dem,electricity
CZ,h0071,24.329563616067702,scr1997,dem,electricity
CZ,h0072,23.948278292276406,scr1997,dem,electricity
CZ,h0073,21.49601258132703,scr1997,dem,electricity
CZ,h0074,19.32564489328421,scr1997,dem,electricity
CZ,h0075,17.194639628768382,scr1997,dem,electricity
CZ,h0076,17.088324529066877,scr1997,dem,electricity
CZ,h0077,17.087137121564446,scr1997,dem,electricity
CZ,h0078,17.21591561370309,scr1997,dem,electricity
CZ,h0079,22.232784756096756,scr1997,dem,electricity
CZ,h0080,27.923493033867572,scr1997,dem,electricity
CZ,h0081,33.83448126772193,scr1997,dem,electricity
CZ,h0082,33.924785749569786,scr1997,dem,electricity
CZ,h0083,33.270922440735234,scr1997,dem,electricity
CZ,h0084,32.40904147470273,scr1997,dem,electricity
CZ,h0085,30.70437127850873,scr1997,dem,electricity
CZ,h0086,28.985805135657735,scr1997,dem,electricity
CZ,h0087,27.379274157907428,scr1997,dem,electricity
CZ,h0088,27.221992454409076,scr1997,dem,electricity
CZ,h0089,28.09005530835636,scr1997,dem,electricity
CZ,h0090,29.342127015609318,scr1997,dem,electricity
CZ,h0091,28.04393904592484,scr1997,dem,electricity
CZ,h0092,25.853337459104885,scr1997,dem,electricity
CZ,h0093,23.536270127643302,scr1997,dem,electricity
CZ,h0094,23.1763049384669,scr1997,dem,electricity
CZ,h0095,22.81716365051032,scr1997,dem,electricity
CZ,h0096,22.401595821808137,scr1997,dem,electricity
DE,h0049,117.3845391878835,scr1997,dem,electricity
DE,h0050,112.99918744094552,scr1997,dem,electricity
DE,h0051,110.23938027294001,scr1997,dem,electricity
DE,h0052,109.73992240845205,scr1997,dem,electricity
DE,h0053,111.46367628753144,scr1997,dem,electricity
DE,h0054,117.19457195793849,scr1997,dem,electricity
DE,h0055,132.58076472237104,scr1997,dem,electricity
DE,h0056,151.45561180919316,scr1997,dem,electricity
DE,h0057,167.63632411404643,scr1997,dem,electricity
DE,h0058,171.59465978213527,scr1997,dem,electricity
DE,h0059,169.9053020771506,scr1997,dem,electricity
DE,h0060,166.8116961884123,scr1997,dem,electricity
DE,h0061,174.5576921442867,scr1997,dem,electricity
DE,h0062,180.10900668514475,scr1997,dem,electricity
DE,h0063,185.41618534266908,scr1997,dem,electricity
DE,h0064,183.48154360805796,scr1997,dem,electricity
DE,h0065,190.855605354253,scr1997,dem,electricity
DE,h0066,203.26841256543528,scr1997,dem,electricity
DE,h0067,204.41500282704476,scr1997,dem,electricity
DE,h0068,196.25784860111594,scr1997,dem,electricity
DE,h0069,183.15611290465642,scr1997,dem,electricity
DE,h0070,177.33227479234,scr1997,dem,electricity
DE,h0071,172.1952242298514,scr1997,dem,electricity
DE,h0072,167.20490581601658,scr1997,dem,electricity
DE,h0073,144.83422954827435,scr1997,dem,electricity
DE,h0074,125.00953431911005,scr1997,dem,electricity
DE,h0075,107.219878853518,scr1997,dem,electricity
DE,h0076,105.79545208516936,scr1997,dem,electricity
DE,h0077,106.10937332014063,scr1997,dem,electricity
DE,h0078,108.60809301631447,scr1997,dem,electricity
DE,h0079,142.80602398950973,scr1997,dem,electricity
DE,h0080,184.8508646808315,scr1997,dem,electricity
DE,h0081,229.23373970876753,scr1997,dem,electricity
DE,h0082,230.96953070193337,scr1997,dem,electricity
DE,h0083,225.50620362798696,scr1997,dem,electricity
DE,h0084,218.32033833901878,scr1997,dem,electricity
DE,h0085,187.84888164517753,scr1997,dem,electricity
DE,h0086,159.06658552725898,scr1997,dem,electricity
DE,h0087,133.14952070399067,scr1997,dem,electricity
DE,h0088,131.11727043502174,scr1997,dem,electricity
DE,h0089,134.40868579972303,scr1997,dem,electricity
DE,h0090,141.1208300419262,scr1997,dem,electricity
DE,h0091,150.08717343069128,scr1997,dem,electricity
DE,h0092,153.92684388511688,scr1997,dem,electricity
DE,h0093,154.13090696410063,scr1997,dem,electricity
DE,h0094,149.79459598769134,scr1997,dem,electricity
DE,h0095,145.57226416401417,scr1997,dem,electricity
DE,h0096,141.4030280752672,scr1997,dem,electricity
DK,h0049,23.49130458428539,scr1997,dem,electricity
DK,h0050,22.84539873619191,scr1997,dem,electricity
DK,h0051,22.135411025293912,scr1997,dem,electricity
DK,h0052,22.17228475468378,scr1997,dem,electricity
DK,h0053,22.39644244526779,scr1997,dem,electricity
DK,h0054,23.036254150262526,scr1997,dem,electricity
DK,h0055,24.340993353031138,scr1997,dem,electricity
DK,h0056,25.628852729208948,scr1997,dem,electricity
DK,h0057,26.41784265694075,scr1997,dem,electricity
DK,h0058,26.2479923149758,scr1997,dem,electricity
DK,h0059,25.664513247407967,scr1997,dem,electricity
DK,h0060,24.952993926312665,scr1997,dem,electricity
DK,h0061,26.617420588727505,scr1997,dem,electricity
DK,h0062,28.174901933408645,scr1997,dem,electricity
DK,h0063,29.88647597127709,scr1997,dem,electricity
DK,h0064,29.877018330402915,scr1997,dem,electricity
DK,h0065,30.96836765175429,scr1997,dem,electricity
DK,h0066,32.345346741480775,scr1997,dem,electricity
DK,h0067,30.782623679898585,scr1997,dem,electricity
DK,h0068,28.11715519188576,scr1997,dem,electricity
DK,h0069,25.212334400736232,scr1997,dem,electricity
DK,h0070,24.87926177925931,scr1997,dem,electricity
DK,h0071,24.748941102887663,scr1997,dem,electricity
DK,h0072,24.670802899678474,scr1997,dem,electricity
DK,h0073,23.933133026342457,scr1997,dem,electricity
DK,h0074,23.342634103641196,scr1997,dem,electricity
DK,h0075,22.702972701667644,scr1997,dem,electricity
DK,h0076,22.7614985167194,scr1997,dem,electricity
DK,h0077,22.992501939407425,scr1997,dem,electricity
DK,h0078,23.578501477855074,scr1997,dem,electricity
DK,h0079,27.92273107927734,scr1997,dem,electricity
DK,h0080,32.24241662892877,scr1997,dem,electricity
DK,h0081,36.03256606723664,scr1997,dem,electricity
DK,h0082,35.67485022792532,scr1997,dem,electricity
DK,h0083,34.78393048515241,scr1997,dem,electricity
DK,h0084,33.71828200026465,scr1997,dem,electricity
DK,h0085,29.867903438824566,scr1997,dem,electricity
DK,h0086,26.08216851357441,scr1997,dem,electricity
DK,h0087,22.540853353810444,scr1997,dem,electricity
DK,h0088,22.429799055586408,scr1997,dem,electricity
DK,h0089,23.102391260762293,scr1997,dem,electricity
DK,h0090,23.99610704626945,scr1997,dem,electricity
DK,h0091,23.75564697536121,scr1997,dem,electricity
DK,h0092,22.78530795041433,scr1997,dem,electricity
DK,h0093,21.71321561271799,scr1997,dem,electricity
DK,h0094,21.58506169756341,scr1997,dem,electricity
DK,h0095,21.613832115993187,scr1997,dem,electricity
DK,h0096,21.692039959867326,scr1997,dem,electricity
EE,h0049,3.6986275116301277,scr1997,dem,electricity
EE,h0050,3.410440006995152,scr1997,dem,electricity
EE,h0051,3.1067119322627192,scr1997,dem,electricity
EE,h0052,3.09010630728234,scr1997,dem,electricity
EE,h0053,3.1114936518940355,scr1997,dem,electricity
EE,h0054,3.2318468973436296,scr1997,dem,electricity
EE,h0055,4.414982280710647,scr1997,dem,electricity
EE,h0056,5.6342264544753755,scr1997,dem,electricity
EE,h0057,6.757117143440647,scr1997,dem,electricity
EE,h0058,6.730893844819645,scr1997,dem,electricity
EE,h0059,6.581463243133175,scr1997,dem,electricity
EE,h0060,6.384532838948579,scr1997,dem,electricity
EE,h0061,6.330559451097406,scr1997,dem,electricity
EE,h0062,6.2896062087457345,scr1997,dem,electricity
EE,h0063,6.3052808663554245,scr1997,dem,electricity
EE,h0064,6.357617542455534,scr1997,dem,electricity
EE,h0065,6.652743886039075,scr1997,dem,electricity
EE,h0066,6.982565334575888,scr1997,dem,electricity
EE,h0067,6.191789893800367,scr1997,dem,electricity
EE,h0068,5.155772232371251,scr1997,dem,electricity
EE,h0069,4.0843622286084384,scr1997,dem,electricity
EE,h0070,3.9706370205199466,scr1997,dem,electricity
EE,h0071,3.8707316418191864,scr1997,dem,electricity
EE,h0072,3.780146927683456,scr1997,dem,electricity
EE,h0073,3.473027512063395,scr1997,dem,electricity
EE,h0074,3.2227659154822024,scr1997,dem,electricity
EE,h0075,2.9803686091318675,scr1997,dem,electricity
EE,h0076,2.9877337928479766,scr1997,dem,electricity
EE,h0077,3.016619946153971,scr1997,dem,electricity
EE,h0078,3.091837238101688,scr1997,dem,electricity
EE,h0079,3.955139484830282,scr1997,dem,electricity
EE,h0080,4.838462806330097,scr1997,dem,electricity
EE,h0081,5.6590159555136585,scr1997,dem,electricity
EE,h0082,5.60250383547923,scr1997,dem,electricity
EE,h0083,5.436169262321365,scr1997,dem,electricity
EE,h0084,5.229942218615997,scr1997,dem,electricity
EE,h0085,4.434946036839282,scr1997,dem,electricity
EE,h0086,3.6917426337375674,scr1997,dem,electricity
EE,h0087,3.016400802031589,scr1997,dem,electricity
EE,h0088,3.029213961223833,scr1997,dem,electricity
EE,h0089,3.155916397274847,scr1997,dem,electricity
EE,h0090,3.297034002425938,scr1997,dem,electricity
EE,h0091,3.2383847400365466,scr1997,dem,electricity
EE,h0092,3.057910229983006,scr1997,dem,electricity
EE,h0093,2.856368531157458,scr1997,dem,electricity
EE,h0094,2.7911028640288342,scr1997,dem,electricity
EE,h0095,2.7249844283228115,scr1997,dem,electricity
EE,h0096,2.6657777254777897,scr1997,dem,electricity
ES,h0049,34.743524057306416,scr1997,dem,electricity
ES,h0050,31.585764888544333,scr1997,dem,electricity
ES,h0051,29.539262353698728,scr1997,dem,electricity
ES,h0052,28.504119293466022,scr1997,dem,electricity
ES,h0053,28.209786195606725,scr1997,dem,electricity
ES,h0054,28.57660716141274,scr1997,dem,electricity
ES,h0055,31.57642337509819,scr1997,dem,electricity
ES,h0056,36.900412711167576,scr1997,dem,electricity
ES,h0057,43.81782543686721,scr1997,dem,electricity
ES,h0058,48.100411281164384,scr1997,dem,electricity
ES,h0059,49.78196777781356,scr1997,dem,electricity
ES,h0060,49.59634423695765,scr1997,dem,electricity
ES,h0061,48.44055356891923,scr1997,dem,electricity
ES,h0062,47.39251021525098,scr1997,dem,electricity
ES,h0063,46.66027965792384,scr1997,dem,electricity
ES,h0064,46.308440797098015,scr1997,dem,electricity
ES,h0065,46.349370476842054,scr1997,dem,electricity
ES,h0066,46.58378390960961,scr1997,dem,electricity
ES,h0067,49.06132953621052,scr1997,dem,electricity
ES,h0068,52.1403870942417,scr1997,dem,electricity
ES,h0069,55.318974626714905,scr1997,dem,electricity
ES,h0070,55.873451712991255,scr1997,dem,electricity
ES,h0071,53.82590813754055,scr1997,dem,electricity
ES,h0072,50.053992151154105,scr1997,dem,electricity
ES,h0073,43.78816981188318,scr1997,dem,electricity
ES,h0074,38.52611368407268,scr1997,dem,electricity
ES,h0075,34.2602807888175,scr1997,dem,electricity
ES,h0076,32.41321951905892,scr1997,dem,electricity
ES,h0077,31.24199376666162,scr1997,dem,electricity
ES,h0078,30.852266448528578,scr1997,dem,electricity
ES,h0079,32.54708164414762,scr1997,dem,electricity
ES,h0080,36.57665568936855,scr1997,dem,electricity
ES,h0081,42.06262465966219,scr1997,dem,electricity
