region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5868,0.06252879626338538,scr2093,avaConv,wind
AL,h5869,0.02517580381593984,scr2093,avaConv,wind
AL,h5870,0.007945636601081555,scr2093,avaConv,wind
AL,h5871,0.0014319000152906935,scr2093,avaConv,wind
AL,h5872,0.0004198491575567746,scr2093,avaConv,wind
AL,h5873,0.000541901561919048,scr2093,avaConv,wind
AL,h5874,0.003060158933304296,scr2093,avaConv,wind
AL,h5875,0.008553978550434257,scr2093,avaConv,wind
AL,h5876,0.0182372822851107,scr2093,avaConv,wind
AL,h5877,0.029435744158392143,scr2093,avaConv,wind
AL,h5878,0.041180058102663626,scr2093,avaConv,wind
AL,h5879,0.05059045344469011,scr2093,avaConv,wind
AL,h5880,0.05696966109050358,scr2093,avaConv,wind
AL,h5881,0.06041988836352464,scr2093,avaConv,wind
AL,h5882,0.0621821642028285,scr2093,avaConv,wind
AL,h5883,0.06330718898096324,scr2093,avaConv,wind
AL,h5884,0.06425697263464153,scr2093,avaConv,wind
AL,h5885,0.06601223541117064,scr2093,avaConv,wind
AL,h5886,0.06833873185557528,scr2093,avaConv,wind
AL,h5887,0.06807375549309047,scr2093,avaConv,wind
AL,h5888,0.061817819057424256,scr2093,avaConv,wind
AL,h5889,0.04848971502504876,scr2093,avaConv,wind
AL,h5890,0.032151073050222655,scr2093,avaConv,wind
AL,h5891,0.01675552773886095,scr2093,avaConv,wind
AL,h5892,0.006549159283324239,scr2093,avaConv,wind
AL,h5893,0.001378646429700267,scr2093,avaConv,wind
AL,h5894,0.00011549112532375292,scr2093,avaConv,wind
AL,h5895,0.0,scr2093,avaConv,wind
AL,h5896,0.0,scr2093,avaConv,wind
AL,h5897,0.0,scr2093,avaConv,wind
AL,h5898,0.00012626969311039434,scr2093,avaConv,wind
AL,h5899,0.00040816638853051956,scr2093,avaConv,wind
AL,h5900,0.0016531887456267046,scr2093,avaConv,wind
AL,h5901,0.004432484422832319,scr2093,avaConv,wind
AL,h5902,0.00797274163546917,scr2093,avaConv,wind
AL,h5903,0.011648298127459036,scr2093,avaConv,wind
AL,h5904,0.014371407733157728,scr2093,avaConv,wind
AL,h5905,0.01658970494255214,scr2093,avaConv,wind
AL,h5906,0.01799160482217851,scr2093,avaConv,wind
AL,h5907,0.01873232414798245,scr2093,avaConv,wind
AL,h5908,0.019071007194198627,scr2093,avaConv,wind
AL,h5909,0.019212307309256722,scr2093,avaConv,wind
AL,h5910,0.01859252941402812,scr2093,avaConv,wind
AL,h5911,0.017251935766901445,scr2093,avaConv,wind
AL,h5912,0.014063039912599037,scr2093,avaConv,wind
AL,h5913,0.009170644790233032,scr2093,avaConv,wind
AL,h5914,0.004200156600151542,scr2093,avaConv,wind
AL,h5915,0.0009253879465479923,scr2093,avaConv,wind
AL,h5916,0.0,scr2093,avaConv,wind
AL,h5917,0.0,scr2093,avaConv,wind
AL,h5918,0.0,scr2093,avaConv,wind
AL,h5919,0.0,scr2093,avaConv,wind
AL,h5920,0.0,scr2093,avaConv,wind
AL,h5921,0.0,scr2093,avaConv,wind
AL,h5922,0.00036079444205872036,scr2093,avaConv,wind
AL,h5923,0.0030687750004021316,scr2093,avaConv,wind
AL,h5924,0.007510342220648026,scr2093,avaConv,wind
AL,h5925,0.0134510817196447,scr2093,avaConv,wind
AL,h5926,0.018237962438243494,scr2093,avaConv,wind
AL,h5927,0.022024807820511905,scr2093,avaConv,wind
AL,h5928,0.024456868930531353,scr2093,avaConv,wind
AL,h5929,0.025583267840238046,scr2093,avaConv,wind
AL,h5930,0.025967966579807863,scr2093,avaConv,wind
AL,h5931,0.02562080766353567,scr2093,avaConv,wind
AL,h5932,0.024822736195559948,scr2093,avaConv,wind
AL,h5933,0.023737000802162556,scr2093,avaConv,wind
AL,h5934,0.022909986764191485,scr2093,avaConv,wind
AL,h5935,0.021662115083192615,scr2093,avaConv,wind
AL,h5936,0.018393467517716217,scr2093,avaConv,wind
AL,h5937,0.012200782424453395,scr2093,avaConv,wind
AL,h5938,0.005818824646366072,scr2093,avaConv,wind
AL,h5939,0.0014699788606836663,scr2093,avaConv,wind
AL,h5940,0.00019354864214582868,scr2093,avaConv,wind
AL,h5941,0.0,scr2093,avaConv,wind
AL,h5942,0.0,scr2093,avaConv,wind
AL,h5943,0.0,scr2093,avaConv,wind
AL,h5944,0.0,scr2093,avaConv,wind
AL,h5945,0.0,scr2093,avaConv,wind
AL,h5946,0.001116156790555924,scr2093,avaConv,wind
AL,h5947,0.004198080165643117,scr2093,avaConv,wind
AL,h5948,0.009400444857362848,scr2093,avaConv,wind
AL,h5949,0.01572730321374431,scr2093,avaConv,wind
AL,h5950,0.021608030267904196,scr2093,avaConv,wind
AL,h5951,0.026316690150627774,scr2093,avaConv,wind
AL,h5952,0.029456043246128803,scr2093,avaConv,wind
AL,h5953,0.03161921262387034,scr2093,avaConv,wind
AL,h5954,0.032928993229911434,scr2093,avaConv,wind
AL,h5955,0.0335253500246775,scr2093,avaConv,wind
AL,h5956,0.033020975485374776,scr2093,avaConv,wind
AL,h5957,0.031859954570567214,scr2093,avaConv,wind
AL,h5958,0.03057751630048149,scr2093,avaConv,wind
AL,h5959,0.028477792650487915,scr2093,avaConv,wind
AL,h5960,0.024327960121101812,scr2093,avaConv,wind
AL,h5961,0.016587130364304786,scr2093,avaConv,wind
AL,h5962,0.008254161444902472,scr2093,avaConv,wind
AL,h5963,0.0022450723799844986,scr2093,avaConv,wind
AL,h5964,0.0001889329552090947,scr2093,avaConv,wind
AL,h5965,0.0,scr2093,avaConv,wind
AL,h5966,0.0,scr2093,avaConv,wind
AL,h5967,0.0,scr2093,avaConv,wind
AL,h5968,0.0014239624184827692,scr2093,avaConv,wind
AL,h5969,0.00440329142907995,scr2093,avaConv,wind
AL,h5970,0.010239218858606756,scr2093,avaConv,wind
AL,h5971,0.017653815418477128,scr2093,avaConv,wind
AL,h5972,0.026433075219664162,scr2093,avaConv,wind
AL,h5973,0.0354743436689356,scr2093,avaConv,wind
AL,h5974,0.04552046140402199,scr2093,avaConv,wind
AL,h5975,0.056130197775154794,scr2093,avaConv,wind
AL,h5976,0.06725945765302152,scr2093,avaConv,wind
AL,h5977,0.07851626318426146,scr2093,avaConv,wind
AL,h5978,0.08967017009855024,scr2093,avaConv,wind
AL,h5979,0.0998493814272055,scr2093,avaConv,wind
AL,h5980,0.10859978157844997,scr2093,avaConv,wind
AL,h5981,0.11666615021288278,scr2093,avaConv,wind
AL,h5982,0.12361236481548216,scr2093,avaConv,wind
AL,h5983,0.1264873113493373,scr2093,avaConv,wind
AL,h5984,0.1226754988115518,scr2093,avaConv,wind
AL,h5985,0.1115249421332397,scr2093,avaConv,wind
AL,h5986,0.09217642078832694,scr2093,avaConv,wind
AL,h5987,0.06715522542641574,scr2093,avaConv,wind
AL,h5988,0.04171697545385794,scr2093,avaConv,wind
AL,h5989,0.022396311031308333,scr2093,avaConv,wind
AL,h5990,0.010652266118039867,scr2093,avaConv,wind
AL,h5991,0.004888704196871636,scr2093,avaConv,wind
AL,h5992,0.0027009196929059604,scr2093,avaConv,wind
AL,h5993,0.0025484947079845856,scr2093,avaConv,wind
AL,h5994,0.0021252060496765373,scr2093,avaConv,wind
AL,h5995,0.004532761160768715,scr2093,avaConv,wind
AL,h5996,0.012350398524423857,scr2093,avaConv,wind
AL,h5997,0.02564795656413265,scr2093,avaConv,wind
AL,h5998,0.04181932843887234,scr2093,avaConv,wind
AL,h5999,0.05769322999545132,scr2093,avaConv,wind
AL,h6000,0.07313759798529337,scr2093,avaConv,wind
AL,h6001,0.08761746047961176,scr2093,avaConv,wind
AL,h6002,0.10129520829022207,scr2093,avaConv,wind
AL,h6003,0.1138883309633164,scr2093,avaConv,wind
AL,h6004,0.12458494721786263,scr2093,avaConv,wind
AL,h6005,0.1325584993891631,scr2093,avaConv,wind
AL,h6006,0.13727050969064453,scr2093,avaConv,wind
AL,h6007,0.13564614562730043,scr2093,avaConv,wind
AL,h6008,0.125132487531275,scr2093,avaConv,wind
AL,h6009,0.10611741386457588,scr2093,avaConv,wind
AL,h6010,0.08142936657615824,scr2093,avaConv,wind
AL,h6011,0.05505501137856603,scr2093,avaConv,wind
AL,h6012,0.030488282694427566,scr2093,avaConv,wind
AL,h6013,0.012544866385343025,scr2093,avaConv,wind
AL,h6014,0.0033833808104939272,scr2093,avaConv,wind
AL,h6015,0.0005665134574231056,scr2093,avaConv,wind
AL,h6016,0.000346590502442349,scr2093,avaConv,wind
AL,h6017,0.00028726870448783745,scr2093,avaConv,wind
AL,h6018,0.00026359871008142387,scr2093,avaConv,wind
AL,h6019,0.0004707529392673331,scr2093,avaConv,wind
AL,h6020,0.0023095677914227735,scr2093,avaConv,wind
AL,h6021,0.008425027902870651,scr2093,avaConv,wind
AL,h6022,0.018485784573360347,scr2093,avaConv,wind
AL,h6023,0.030765128340973683,scr2093,avaConv,wind
AL,h6024,0.04265757249739843,scr2093,avaConv,wind
AL,h6025,0.054114429036256406,scr2093,avaConv,wind
AL,h6026,0.06577291836312292,scr2093,avaConv,wind
AL,h6027,0.07800762210589296,scr2093,avaConv,wind
AL,h6028,0.09234447971689684,scr2093,avaConv,wind
AL,h6029,0.10797120342250785,scr2093,avaConv,wind
AL,h6030,0.12353378696586637,scr2093,avaConv,wind
AL,h6031,0.13305369751482385,scr2093,avaConv,wind
AL,h6032,0.13293891799207905,scr2093,avaConv,wind
AL,h6033,0.12408315523056071,scr2093,avaConv,wind
AL,h6034,0.10554551639901441,scr2093,avaConv,wind
AL,h6035,0.08016354275188736,scr2093,avaConv,wind
AL,h6036,0.048700199232956674,scr2093,avaConv,wind
AL,h6037,0.022034535730264836,scr2093,avaConv,wind
AL,h6038,0.006159326813798523,scr2093,avaConv,wind
AL,h6039,0.000657516277159314,scr2093,avaConv,wind
AL,h6040,0.000228069477147578,scr2093,avaConv,wind
AL,h6041,0.00010353183038641983,scr2093,avaConv,wind
AL,h6042,0.00010300639804757753,scr2093,avaConv,wind
AL,h6043,0.0010090820661986107,scr2093,avaConv,wind
AL,h6044,0.003265567043409547,scr2093,avaConv,wind
AL,h6045,0.007946459906131432,scr2093,avaConv,wind
AL,h6046,0.014842535752947032,scr2093,avaConv,wind
AL,h6047,0.023129125533185867,scr2093,avaConv,wind
AL,h6048,0.03223333442437157,scr2093,avaConv,wind
AL,h6049,0.04177792992919419,scr2093,avaConv,wind
AL,h6050,0.05311641338536493,scr2093,avaConv,wind
AL,h6051,0.06592155476097339,scr2093,avaConv,wind
AL,h6052,0.07969118399687937,scr2093,avaConv,wind
AL,h6053,0.092478224921045,scr2093,avaConv,wind
AL,h6054,0.10230092044737657,scr2093,avaConv,wind
AL,h6055,0.10575277789325521,scr2093,avaConv,wind
AL,h6056,0.09900849620965131,scr2093,avaConv,wind
AL,h6057,0.08331729457321606,scr2093,avaConv,wind
AL,h6058,0.06259011285841716,scr2093,avaConv,wind
AL,h6059,0.04115739379509705,scr2093,avaConv,wind
AL,h6060,0.022967402463530733,scr2093,avaConv,wind
AL,h6061,0.01055930994570456,scr2093,avaConv,wind
AL,h6062,0.005102481506001416,scr2093,avaConv,wind
AL,h6063,0.003174399835921988,scr2093,avaConv,wind
AL,h6064,0.0019006810995120073,scr2093,avaConv,wind
AL,h6065,0.001338688796355074,scr2093,avaConv,wind
AL,h6066,0.0035040107098013346,scr2093,avaConv,wind
AL,h6067,0.009635491315797017,scr2093,avaConv,wind
AL,h6068,0.020323186156735777,scr2093,avaConv,wind
AL,h6069,0.03425942960096538,scr2093,avaConv,wind
AL,h6070,0.04906870936180287,scr2093,avaConv,wind
AL,h6071,0.062280159266019756,scr2093,avaConv,wind
AL,h6072,0.07293224142400574,scr2093,avaConv,wind
AL,h6073,0.08262401511020778,scr2093,avaConv,wind
AL,h6074,0.0918995892778942,scr2093,avaConv,wind
AL,h6075,0.1019610576858977,scr2093,avaConv,wind
AL,h6076,0.11271146822951762,scr2093,avaConv,wind
AL,h6077,0.12546808223726358,scr2093,avaConv,wind
AL,h6078,0.13801707078438313,scr2093,avaConv,wind
AL,h6079,0.14550675380872052,scr2093,avaConv,wind
AL,h6080,0.14218895151337518,scr2093,avaConv,wind
AL,h6081,0.1256409338511567,scr2093,avaConv,wind
AL,h6082,0.09816264494657881,scr2093,avaConv,wind
AL,h6083,0.06574206389943868,scr2093,avaConv,wind
AL,h6084,0.034698004135555696,scr2093,avaConv,wind
AL,h6085,0.013372394225300639,scr2093,avaConv,wind
AL,h6086,0.0028447597094230954,scr2093,avaConv,wind
AL,h6087,0.0004971424887613514,scr2093,avaConv,wind
AL,h6088,0.00030723852537450366,scr2093,avaConv,wind
AL,h6089,0.00024438875161117283,scr2093,avaConv,wind
AL,h6090,0.00020515276077754798,scr2093,avaConv,wind
AL,h6091,0.00025387214589342894,scr2093,avaConv,wind
AL,h6092,0.00048350325714444244,scr2093,avaConv,wind
AL,h6093,0.0026024994838014493,scr2093,avaConv,wind
AL,h6094,0.006239960674547971,scr2093,avaConv,wind
AL,h6095,0.012354276772150329,scr2093,avaConv,wind
AL,h6096,0.01891884747495847,scr2093,avaConv,wind
AL,h6097,0.025919359358603657,scr2093,avaConv,wind
AL,h6098,0.03236476942963327,scr2093,avaConv,wind
AL,h6099,0.03865365420099606,scr2093,avaConv,wind
AL,h6100,0.04500135412041111,scr2093,avaConv,wind
AL,h6101,0.051015309024133135,scr2093,avaConv,wind
AL,h6102,0.056090709317045934,scr2093,avaConv,wind
AL,h6103,0.05899111917809882,scr2093,avaConv,wind
AL,h6104,0.05703093399757344,scr2093,avaConv,wind
AL,h6105,0.049039323735621684,scr2093,avaConv,wind
AL,h6106,0.03560284880436529,scr2093,avaConv,wind
AL,h6107,0.02058815533094568,scr2093,avaConv,wind
AL,h6108,0.008610497322727258,scr2093,avaConv,wind
AL,h6109,0.002032033623507421,scr2093,avaConv,wind
AL,h6110,0.00012877016706913378,scr2093,avaConv,wind
AL,h6111,0.0,scr2093,avaConv,wind
AL,h6112,0.0,scr2093,avaConv,wind
AL,h6113,0.0,scr2093,avaConv,wind
AL,h6114,0.0,scr2093,avaConv,wind
AL,h6115,0.0,scr2093,avaConv,wind
AL,h6116,0.0,scr2093,avaConv,wind
AL,h6117,0.00012267696300227374,scr2093,avaConv,wind
AL,h6118,0.00036035053036264037,scr2093,avaConv,wind
AL,h6119,0.0007004490511879995,scr2093,avaConv,wind
AL,h6120,0.0018055316426317785,scr2093,avaConv,wind
AL,h6121,0.0031836661458563816,scr2093,avaConv,wind
AL,h6122,0.004799355161839643,scr2093,avaConv,wind
AL,h6123,0.005821857810976632,scr2093,avaConv,wind
AL,h6124,0.006731803808381571,scr2093,avaConv,wind
AL,h6125,0.007535182318916227,scr2093,avaConv,wind
AL,h6126,0.008266361027652719,scr2093,avaConv,wind
AL,h6127,0.008634115212881458,scr2093,avaConv,wind
AL,h6128,0.00812433771962477,scr2093,avaConv,wind
AL,h6129,0.00639685379048205,scr2093,avaConv,wind
AL,h6130,0.0036623481755592474,scr2093,avaConv,wind
AL,h6131,0.0015027325820145213,scr2093,avaConv,wind
AL,h6132,0.0002487679015844964,scr2093,avaConv,wind
AL,h6133,0.0,scr2093,avaConv,wind
AL,h6134,0.00012012249593544882,scr2093,avaConv,wind
AL,h6135,0.0014717855450824353,scr2093,avaConv,wind
AL,h6136,0.00542435108523792,scr2093,avaConv,wind
AL,h6137,0.012976131061903871,scr2093,avaConv,wind
AL,h6138,0.023926883604039866,scr2093,avaConv,wind
AL,h6139,0.0382195581486929,scr2093,avaConv,wind
AL,h6140,0.054987236563735026,scr2093,avaConv,wind
AL,h6141,0.07340596569325429,scr2093,avaConv,wind
AL,h6142,0.09198538518797508,scr2093,avaConv,wind
AL,h6143,0.11322633381348625,scr2093,avaConv,wind
AL,h6144,0.13908920664490437,scr2093,avaConv,wind
AL,h6145,0.17140579357225846,scr2093,avaConv,wind
AL,h6146,0.20871643296858594,scr2093,avaConv,wind
AL,h6147,0.2483100000569559,scr2093,avaConv,wind
AL,h6148,0.2919101572805658,scr2093,avaConv,wind
AL,h6149,0.33779662368008817,scr2093,avaConv,wind
AL,h6150,0.38126159961185285,scr2093,avaConv,wind
AL,h6151,0.41374312093603505,scr2093,avaConv,wind
AL,h6152,0.43167633852399345,scr2093,avaConv,wind
AL,h6153,0.4363301471392685,scr2093,avaConv,wind
AL,h6154,0.42594441526143706,scr2093,avaConv,wind
AL,h6155,0.3968407787357989,scr2093,avaConv,wind
AL,h6156,0.3497376438466149,scr2093,avaConv,wind
AL,h6157,0.294223738219387,scr2093,avaConv,wind
AL,h6158,0.2459475135318879,scr2093,avaConv,wind
AL,h6159,0.21715592781761667,scr2093,avaConv,wind
AL,h6160,0.21266382896637165,scr2093,avaConv,wind
AL,h6161,0.23032271261655352,scr2093,avaConv,wind
AL,h6162,0.2658849843499802,scr2093,avaConv,wind
AL,h6163,0.3105491318602744,scr2093,avaConv,wind
AL,h6164,0.3521776038529722,scr2093,avaConv,wind
AL,h6165,0.3780991568182708,scr2093,avaConv,wind
AL,h6166,0.3852363895412101,scr2093,avaConv,wind
AL,h6167,0.3764176866522507,scr2093,avaConv,wind
AL,h6168,0.3582317752987609,scr2093,avaConv,wind
AL,h6169,0.3361337813151208,scr2093,avaConv,wind
AL,h6170,0.3156413951065468,scr2093,avaConv,wind
AL,h6171,0.3013381964462563,scr2093,avaConv,wind
AL,h6172,0.2955999424141685,scr2093,avaConv,wind
AL,h6173,0.2970168369480161,scr2093,avaConv,wind
AL,h6174,0.3093560954831173,scr2093,avaConv,wind
AL,h6175,0.3244885373875214,scr2093,avaConv,wind
AL,h6176,0.3399768850039674,scr2093,avaConv,wind
AL,h6177,0.3437829525524353,scr2093,avaConv,wind
AL,h6178,0.33302222989629443,scr2093,avaConv,wind
AL,h6179,0.301037846451265,scr2093,avaConv,wind
AL,h6180,0.24843617742313523,scr2093,avaConv,wind
AL,h6181,0.1851194973080421,scr2093,avaConv,wind
AL,h6182,0.12507875774067934,scr2093,avaConv,wind
AL,h6183,0.07759932584715523,scr2093,avaConv,wind
AL,h6184,0.0446564855738659,scr2093,avaConv,wind
AL,h6185,0.02329716047198023,scr2093,avaConv,wind
AL,h6186,0.01142177525288966,scr2093,avaConv,wind
AL,h6187,0.005345415319933704,scr2093,avaConv,wind
AL,h6188,0.0027018827639345914,scr2093,avaConv,wind
AL,h6189,0.0014458740174439096,scr2093,avaConv,wind
AL,h6190,0.0010215709883248966,scr2093,avaConv,wind
AL,h6191,0.002269284191573595,scr2093,avaConv,wind
AL,h6192,0.004682355251579364,scr2093,avaConv,wind
AL,h6193,0.008376355306077728,scr2093,avaConv,wind
AL,h6194,0.013108456239692581,scr2093,avaConv,wind
AL,h6195,0.018914346347436436,scr2093,avaConv,wind
AL,h6196,0.02532926886428489,scr2093,avaConv,wind
AL,h6197,0.03103052809138663,scr2093,avaConv,wind
AL,h6198,0.035102197911047926,scr2093,avaConv,wind
AL,h6199,0.03676368285619869,scr2093,avaConv,wind
AL,h6200,0.034409944727247135,scr2093,avaConv,wind
AL,h6201,0.02738147508728041,scr2093,avaConv,wind
AL,h6202,0.01848214348883218,scr2093,avaConv,wind
AL,h6203,0.01019076038865096,scr2093,avaConv,wind
AL,h6204,0.004735119586212248,scr2093,avaConv,wind
AL,h6205,0.0015041372753612384,scr2093,avaConv,wind
AL,h6206,0.00018376462866352613,scr2093,avaConv,wind
AL,h6207,0.0,scr2093,avaConv,wind
AL,h6208,0.0,scr2093,avaConv,wind
AL,h6209,0.0,scr2093,avaConv,wind
AL,h6210,0.0,scr2093,avaConv,wind
AL,h6211,0.0001573405055847864,scr2093,avaConv,wind
AL,h6212,0.0003915231346060581,scr2093,avaConv,wind
AL,h6213,0.0007391390366281945,scr2093,avaConv,wind
AL,h6214,0.002391352487953586,scr2093,avaConv,wind
AL,h6215,0.005251613768705328,scr2093,avaConv,wind
AL,h6216,0.00905045973408905,scr2093,avaConv,wind
AL,h6217,0.013101633470567397,scr2093,avaConv,wind
AL,h6218,0.017850258307874303,scr2093,avaConv,wind
AL,h6219,0.023344463351421832,scr2093,avaConv,wind
AL,h6220,0.02909355611375127,scr2093,avaConv,wind
AL,h6221,0.034531627988876545,scr2093,avaConv,wind
AL,h6222,0.039450719562534896,scr2093,avaConv,wind
AL,h6223,0.04216590991326256,scr2093,avaConv,wind
AL,h6224,0.04260620465508952,scr2093,avaConv,wind
AL,h6225,0.040688280350842494,scr2093,avaConv,wind
AL,h6226,0.03493590361355928,scr2093,avaConv,wind
AL,h6227,0.02421453505940799,scr2093,avaConv,wind
AL,h6228,0.01176019241574826,scr2093,avaConv,wind
AL,h6229,0.0032922503342694208,scr2093,avaConv,wind
AL,h6230,0.0002921201896998071,scr2093,avaConv,wind
AL,h6231,0.0,scr2093,avaConv,wind
AL,h6232,0.0,scr2093,avaConv,wind
AL,h6233,0.0,scr2093,avaConv,wind
AL,h6234,0.00034279840960831396,scr2093,avaConv,wind
AL,h6235,0.00417909101312518,scr2093,avaConv,wind
AL,h6236,0.011077003687851887,scr2093,avaConv,wind
AL,h6237,0.021574668447638525,scr2093,avaConv,wind
AL,h6238,0.030764841691562083,scr2093,avaConv,wind
AL,h6239,0.03740001438386923,scr2093,avaConv,wind
AL,h6240,0.03965019701908835,scr2093,avaConv,wind
AL,h6241,0.03836275770749103,scr2093,avaConv,wind
AL,h6242,0.03489443460685911,scr2093,avaConv,wind
AL,h6243,0.03031970691735438,scr2093,avaConv,wind
AL,h6244,0.02560716904518464,scr2093,avaConv,wind
AL,h6245,0.021420460534384542,scr2093,avaConv,wind
AL,h6246,0.018228674014070093,scr2093,avaConv,wind
AL,h6247,0.01634862550733445,scr2093,avaConv,wind
AL,h6248,0.014124655341350385,scr2093,avaConv,wind
AL,h6249,0.011124025728766949,scr2093,avaConv,wind
AL,h6250,0.0068701835624536784,scr2093,avaConv,wind
AL,h6251,0.003240213697980585,scr2093,avaConv,wind
AL,h6252,0.0009752927554035796,scr2093,avaConv,wind
AL,h6253,0.0,scr2093,avaConv,wind
AL,h6254,0.0,scr2093,avaConv,wind
AL,h6255,0.0,scr2093,avaConv,wind
AL,h6256,0.0,scr2093,avaConv,wind
AL,h6257,0.0,scr2093,avaConv,wind
AL,h6258,0.0,scr2093,avaConv,wind
AL,h6259,0.0,scr2093,avaConv,wind
AL,h6260,0.0,scr2093,avaConv,wind
AL,h6261,0.0,scr2093,avaConv,wind
AL,h6262,0.0,scr2093,avaConv,wind
AL,h6263,0.0,scr2093,avaConv,wind
AL,h6264,0.0,scr2093,avaConv,wind
AL,h6265,0.0,scr2093,avaConv,wind
AL,h6266,0.0,scr2093,avaConv,wind
AL,h6267,0.0,scr2093,avaConv,wind
AL,h6268,0.0,scr2093,avaConv,wind
AL,h6269,0.0,scr2093,avaConv,wind
AL,h6270,0.0,scr2093,avaConv,wind
AL,h6271,0.0,scr2093,avaConv,wind
AL,h6272,0.0,scr2093,avaConv,wind
AL,h6273,0.00024031930777074976,scr2093,avaConv,wind
AL,h6274,0.00047340967086648914,scr2093,avaConv,wind
AL,h6275,0.0007058930670179424,scr2093,avaConv,wind
AL,h6276,0.0008945852575175307,scr2093,avaConv,wind
AL,h6277,0.001019294861265628,scr2093,avaConv,wind
AL,h6278,0.001646992653363244,scr2093,avaConv,wind
AL,h6279,0.002212614941406448,scr2093,avaConv,wind
AL,h6280,0.0026027733339658177,scr2093,avaConv,wind
AL,h6281,0.0018406575804383357,scr2093,avaConv,wind
AL,h6282,0.0010213554945147983,scr2093,avaConv,wind
AL,h6283,0.0003079480561227145,scr2093,avaConv,wind
AL,h6284,0.00013048790496142528,scr2093,avaConv,wind
AL,h6285,0.0,scr2093,avaConv,wind
AL,h6286,0.0,scr2093,avaConv,wind
AL,h6287,0.0,scr2093,avaConv,wind
AL,h6288,0.0,scr2093,avaConv,wind
AL,h6289,0.0,scr2093,avaConv,wind
AL,h6290,0.0,scr2093,avaConv,wind
AL,h6291,0.0,scr2093,avaConv,wind
AL,h6292,0.0,scr2093,avaConv,wind
AL,h6293,0.0,scr2093,avaConv,wind
AL,h6294,0.0,scr2093,avaConv,wind
AL,h6295,0.0,scr2093,avaConv,wind
AL,h6296,0.0,scr2093,avaConv,wind
AL,h6297,0.0,scr2093,avaConv,wind
