region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0120,10.237386100560892,scr2084,dem,electricity
AT,h0121,11.11634895279137,scr2084,dem,electricity
AT,h0122,12.170926698950788,scr2084,dem,electricity
AT,h0123,13.53783987302754,scr2084,dem,electricity
AT,h0124,13.694795180030173,scr2084,dem,electricity
AT,h0125,14.108552359144895,scr2084,dem,electricity
AT,h0126,15.11811535157879,scr2084,dem,electricity
AT,h0127,13.162478073297686,scr2084,dem,electricity
AT,h0128,11.24002766841592,scr2084,dem,electricity
AT,h0129,8.90283312416984,scr2084,dem,electricity
AT,h0130,9.135216788430515,scr2084,dem,electricity
AT,h0131,9.158223266924269,scr2084,dem,electricity
AT,h0132,9.082601246035196,scr2084,dem,electricity
AT,h0133,8.789122773900694,scr2084,dem,electricity
AT,h0134,8.494460459993489,scr2084,dem,electricity
AT,h0135,8.221705564594725,scr2084,dem,electricity
AT,h0136,8.15927350605323,scr2084,dem,electricity
AT,h0137,8.085915732935124,scr2084,dem,electricity
AT,h0138,8.14482505739154,scr2084,dem,electricity
AT,h0139,9.208998098907916,scr2084,dem,electricity
AT,h0140,10.14328149218411,scr2084,dem,electricity
AT,h0141,10.81668562816572,scr2084,dem,electricity
AT,h0142,10.276182491763253,scr2084,dem,electricity
AT,h0143,9.857684646822138,scr2084,dem,electricity
AT,h0144,9.48116118661747,scr2084,dem,electricity
BA,h0097,4.491233197696185,scr2084,dem,electricity
BA,h0098,4.355821670637661,scr2084,dem,electricity
BA,h0099,4.223444143369117,scr2084,dem,electricity
BA,h0100,4.17353459786978,scr2084,dem,electricity
BA,h0101,4.167933284556203,scr2084,dem,electricity
BA,h0102,4.261538458955017,scr2084,dem,electricity
BA,h0103,3.952146633671179,scr2084,dem,electricity
BA,h0104,3.661114353983921,scr2084,dem,electricity
BA,h0105,3.3121886075547606,scr2084,dem,electricity
BA,h0106,3.3323014269288214,scr2084,dem,electricity
BA,h0107,3.277829786315999,scr2084,dem,electricity
BA,h0108,3.195094297005493,scr2084,dem,electricity
BA,h0109,3.8563092698896435,scr2084,dem,electricity
BA,h0110,4.520567934437711,scr2084,dem,electricity
BA,h0111,5.21325849362342,scr2084,dem,electricity
BA,h0112,5.2074250699523486,scr2084,dem,electricity
BA,h0113,5.410416707207671,scr2084,dem,electricity
BA,h0114,5.692771063522825,scr2084,dem,electricity
BA,h0115,5.047106960348576,scr2084,dem,electricity
BA,h0116,4.242114948075545,scr2084,dem,electricity
BA,h0117,3.3845366099914336,scr2084,dem,electricity
BA,h0118,3.324980489659727,scr2084,dem,electricity
BA,h0119,3.2373926583546013,scr2084,dem,electricity
BA,h0120,3.1246376165025063,scr2084,dem,electricity
BA,h0121,2.6995501965909177,scr2084,dem,electricity
BA,h0122,2.3529036205952853,scr2084,dem,electricity
BA,h0123,2.076786311154928,scr2084,dem,electricity
BA,h0124,2.1356076917606055,scr2084,dem,electricity
BA,h0125,2.227394657982069,scr2084,dem,electricity
BA,h0126,2.3809171439024457,scr2084,dem,electricity
BA,h0127,2.5302253155349907,scr2084,dem,electricity
BA,h0128,2.662247011846112,scr2084,dem,electricity
BA,h0129,2.704833828512816,scr2084,dem,electricity
BA,h0130,2.6877575428966387,scr2084,dem,electricity
BA,h0131,2.6008829371986963,scr2084,dem,electricity
BA,h0132,2.497637200440952,scr2084,dem,electricity
BA,h0133,2.1323407115464144,scr2084,dem,electricity
BA,h0134,1.8000843376687623,scr2084,dem,electricity
BA,h0135,1.4909253996722103,scr2084,dem,electricity
BA,h0136,1.4577869849448488,scr2084,dem,electricity
BA,h0137,1.4537216959056813,scr2084,dem,electricity
BA,h0138,1.4753076239766942,scr2084,dem,electricity
BA,h0139,1.6262007316874678,scr2084,dem,electricity
BA,h0140,1.7917829602441548,scr2084,dem,electricity
BA,h0141,1.9371860114915904,scr2084,dem,electricity
BA,h0142,1.953053989654069,scr2084,dem,electricity
BA,h0143,1.8996528435062014,scr2084,dem,electricity
BA,h0144,1.8104353430542757,scr2084,dem,electricity
BE,h0097,18.531152404881496,scr2084,dem,electricity
BE,h0098,17.7319008106883,scr2084,dem,electricity
BE,h0099,16.788623960283964,scr2084,dem,electricity
BE,h0100,16.4169789764337,scr2084,dem,electricity
BE,h0101,16.2529346415128,scr2084,dem,electricity
BE,h0102,16.467061294073776,scr2084,dem,electricity
BE,h0103,16.448256111352197,scr2084,dem,electricity
BE,h0104,16.758489741576586,scr2084,dem,electricity
BE,h0105,16.902956038352762,scr2084,dem,electricity
BE,h0106,17.37911458712559,scr2084,dem,electricity
BE,h0107,17.430273807845147,scr2084,dem,electricity
BE,h0108,17.393997052628293,scr2084,dem,electricity
BE,h0109,18.384644152389104,scr2084,dem,electricity
BE,h0110,19.305182325783353,scr2084,dem,electricity
BE,h0111,20.167584644210272,scr2084,dem,electricity
BE,h0112,20.075347550149093,scr2084,dem,electricity
BE,h0113,20.384072786158644,scr2084,dem,electricity
BE,h0114,20.85831988264503,scr2084,dem,electricity
BE,h0115,18.533769530545513,scr2084,dem,electricity
BE,h0116,15.942738667228138,scr2084,dem,electricity
BE,h0117,13.177825653688842,scr2084,dem,electricity
BE,h0118,12.8823513532218,scr2084,dem,electricity
BE,h0119,12.662166863398479,scr2084,dem,electricity
BE,h0120,12.524295402010463,scr2084,dem,electricity
BE,h0121,13.570347213352438,scr2084,dem,electricity
BE,h0122,14.461064090219832,scr2084,dem,electricity
BE,h0123,15.331707139096931,scr2084,dem,electricity
BE,h0124,15.119168838584955,scr2084,dem,electricity
BE,h0125,15.137183745239973,scr2084,dem,electricity
BE,h0126,15.532548410920306,scr2084,dem,electricity
BE,h0127,14.18812558908687,scr2084,dem,electricity
BE,h0128,12.939772953323473,scr2084,dem,electricity
BE,h0129,11.48817142986103,scr2084,dem,electricity
BE,h0130,11.735006755098723,scr2084,dem,electricity
BE,h0131,11.768931461976813,scr2084,dem,electricity
BE,h0132,11.71671098905749,scr2084,dem,electricity
BE,h0133,11.128743651789662,scr2084,dem,electricity
BE,h0134,10.585081136502186,scr2084,dem,electricity
BE,h0135,10.051836210871237,scr2084,dem,electricity
BE,h0136,10.040891638137335,scr2084,dem,electricity
BE,h0137,10.01427929659113,scr2084,dem,electricity
BE,h0138,10.045903538615999,scr2084,dem,electricity
BE,h0139,12.06892939959603,scr2084,dem,electricity
BE,h0140,14.163542881938575,scr2084,dem,electricity
BE,h0141,16.14921612647677,scr2084,dem,electricity
BE,h0142,15.9381304816768,scr2084,dem,electricity
BE,h0143,15.65715122502457,scr2084,dem,electricity
BE,h0144,15.399459161657216,scr2084,dem,electricity
BG,h0097,9.423342124253464,scr2084,dem,electricity
BG,h0098,8.200599228834841,scr2084,dem,electricity
BG,h0099,6.998526492613723,scr2084,dem,electricity
BG,h0100,6.858663978622462,scr2084,dem,electricity
BG,h0101,6.835434454073689,scr2084,dem,electricity
BG,h0102,7.058646049871768,scr2084,dem,electricity
BG,h0103,8.361103927665386,scr2084,dem,electricity
BG,h0104,9.76030772324463,scr2084,dem,electricity
BG,h0105,10.956198373216576,scr2084,dem,electricity
BG,h0106,10.879287607212026,scr2084,dem,electricity
BG,h0107,10.593769180146396,scr2084,dem,electricity
BG,h0108,10.256054340193751,scr2084,dem,electricity
BG,h0109,9.947109256787892,scr2084,dem,electricity
BG,h0110,9.652777560541164,scr2084,dem,electricity
BG,h0111,9.45964560723197,scr2084,dem,electricity
BG,h0112,9.475993057515494,scr2084,dem,electricity
BG,h0113,9.794483186479265,scr2084,dem,electricity
BG,h0114,10.214112574176058,scr2084,dem,electricity
BG,h0115,9.502894824320098,scr2084,dem,electricity
BG,h0116,8.506218613957007,scr2084,dem,electricity
BG,h0117,7.4176511856777285,scr2084,dem,electricity
BG,h0118,7.193839573109609,scr2084,dem,electricity
BG,h0119,6.968920381221545,scr2084,dem,electricity
BG,h0120,6.732968246384263,scr2084,dem,electricity
BG,h0121,5.799364046442845,scr2084,dem,electricity
BG,h0122,5.008639071992044,scr2084,dem,electricity
BG,h0123,4.319878573307612,scr2084,dem,electricity
BG,h0124,4.363016431794295,scr2084,dem,electricity
BG,h0125,4.500451981865425,scr2084,dem,electricity
BG,h0126,4.825136505413165,scr2084,dem,electricity
BG,h0127,5.568413918806917,scr2084,dem,electricity
BG,h0128,6.281377197877387,scr2084,dem,electricity
BG,h0129,6.734911969025314,scr2084,dem,electricity
BG,h0130,6.618240921827515,scr2084,dem,electricity
BG,h0131,6.374770356815154,scr2084,dem,electricity
BG,h0132,6.1327858372407045,scr2084,dem,electricity
BG,h0133,4.868230221729451,scr2084,dem,electricity
BG,h0134,3.757849437241987,scr2084,dem,electricity
BG,h0135,2.807208515870803,scr2084,dem,electricity
BG,h0136,2.7719444189876774,scr2084,dem,electricity
BG,h0137,2.756201877185596,scr2084,dem,electricity
BG,h0138,2.764038901970823,scr2084,dem,electricity
BG,h0139,3.035348634792994,scr2084,dem,electricity
BG,h0140,3.330934336906287,scr2084,dem,electricity
BG,h0141,3.582731666623749,scr2084,dem,electricity
BG,h0142,3.4933374492194424,scr2084,dem,electricity
BG,h0143,3.3322496836662854,scr2084,dem,electricity
BG,h0144,3.1493656340284293,scr2084,dem,electricity
CH,h0097,16.813449402315765,scr2084,dem,electricity
CH,h0098,17.84566659581243,scr2084,dem,electricity
CH,h0099,18.715976191030094,scr2084,dem,electricity
CH,h0100,18.615261677666172,scr2084,dem,electricity
CH,h0101,18.553784197633682,scr2084,dem,electricity
CH,h0102,18.67680388429124,scr2084,dem,electricity
CH,h0103,16.90771040551846,scr2084,dem,electricity
CH,h0104,15.289640557775556,scr2084,dem,electricity
CH,h0105,13.597708256533018,scr2084,dem,electricity
CH,h0106,13.810565336374118,scr2084,dem,electricity
CH,h0107,13.795100633293176,scr2084,dem,electricity
CH,h0108,13.689677944589707,scr2084,dem,electricity
CH,h0109,16.04416027373051,scr2084,dem,electricity
CH,h0110,18.283543112395517,scr2084,dem,electricity
CH,h0111,20.489699114625168,scr2084,dem,electricity
CH,h0112,20.535793391500174,scr2084,dem,electricity
CH,h0113,21.184368432336175,scr2084,dem,electricity
CH,h0114,21.910774479673574,scr2084,dem,electricity
CH,h0115,18.560270256008227,scr2084,dem,electricity
CH,h0116,14.626382647756957,scr2084,dem,electricity
CH,h0117,10.561812846528593,scr2084,dem,electricity
CH,h0118,10.292360510582256,scr2084,dem,electricity
CH,h0119,10.128983082777292,scr2084,dem,electricity
CH,h0120,10.070035093462986,scr2084,dem,electricity
CH,h0121,11.845301886732386,scr2084,dem,electricity
CH,h0122,13.707362018906156,scr2084,dem,electricity
CH,h0123,15.580219532161449,scr2084,dem,electricity
CH,h0124,15.733971929505035,scr2084,dem,electricity
CH,h0125,15.898754482731313,scr2084,dem,electricity
CH,h0126,16.23164371417501,scr2084,dem,electricity
CH,h0127,13.574920880345017,scr2084,dem,electricity
CH,h0128,10.87431493242965,scr2084,dem,electricity
CH,h0129,7.935683070759348,scr2084,dem,electricity
CH,h0130,7.90169866751706,scr2084,dem,electricity
CH,h0131,7.744357833968353,scr2084,dem,electricity
CH,h0132,7.560853661534098,scr2084,dem,electricity
CH,h0133,6.8622311889455965,scr2084,dem,electricity
CH,h0134,6.234705746844625,scr2084,dem,electricity
CH,h0135,5.632186233692661,scr2084,dem,electricity
CH,h0136,5.64484962161502,scr2084,dem,electricity
CH,h0137,5.690574509799125,scr2084,dem,electricity
CH,h0138,5.74234034957211,scr2084,dem,electricity
CH,h0139,8.874254990605479,scr2084,dem,electricity
CH,h0140,11.851411910422772,scr2084,dem,electricity
CH,h0141,14.801523062839143,scr2084,dem,electricity
CH,h0142,14.665843522544217,scr2084,dem,electricity
CH,h0143,14.609340097448525,scr2084,dem,electricity
CH,h0144,14.63963441682259,scr2084,dem,electricity
CZ,h0097,19.793598266673495,scr2084,dem,electricity
CZ,h0098,19.812058962132642,scr2084,dem,electricity
CZ,h0099,19.717548225328194,scr2084,dem,electricity
CZ,h0100,19.538945613859724,scr2084,dem,electricity
CZ,h0101,19.42993787782908,scr2084,dem,electricity
CZ,h0102,19.70900849506981,scr2084,dem,electricity
CZ,h0103,19.420467989916503,scr2084,dem,electricity
CZ,h0104,19.339029451474385,scr2084,dem,electricity
CZ,h0105,19.030159918853,scr2084,dem,electricity
CZ,h0106,19.26821386977205,scr2084,dem,electricity
CZ,h0107,19.043253044488907,scr2084,dem,electricity
CZ,h0108,18.718528164122002,scr2084,dem,electricity
CZ,h0109,20.053055445728287,scr2084,dem,electricity
CZ,h0110,21.3729141071537,scr2084,dem,electricity
CZ,h0111,22.678757739835568,scr2084,dem,electricity
CZ,h0112,22.658719770960726,scr2084,dem,electricity
CZ,h0113,23.346383122015368,scr2084,dem,electricity
CZ,h0114,24.268269637023412,scr2084,dem,electricity
CZ,h0115,21.462655277351733,scr2084,dem,electricity
CZ,h0116,18.181169307153734,scr2084,dem,electricity
CZ,h0117,14.928381454514577,scr2084,dem,electricity
CZ,h0118,14.552476758858946,scr2084,dem,electricity
CZ,h0119,14.07473883219969,scr2084,dem,electricity
CZ,h0120,13.550294620611925,scr2084,dem,electricity
CZ,h0121,14.244421498967919,scr2084,dem,electricity
CZ,h0122,15.272679988070134,scr2084,dem,electricity
CZ,h0123,16.396218409860612,scr2084,dem,electricity
CZ,h0124,16.432730792206897,scr2084,dem,electricity
CZ,h0125,16.51562477833513,scr2084,dem,electricity
CZ,h0126,16.906371820782155,scr2084,dem,electricity
CZ,h0127,15.21033465101625,scr2084,dem,electricity
CZ,h0128,13.656047071237245,scr2084,dem,electricity
CZ,h0129,11.921845983972332,scr2084,dem,electricity
CZ,h0130,12.047943928598304,scr2084,dem,electricity
CZ,h0131,11.851731380013238,scr2084,dem,electricity
CZ,h0132,11.620551457475928,scr2084,dem,electricity
CZ,h0133,10.34525355113619,scr2084,dem,electricity
CZ,h0134,9.212028580667713,scr2084,dem,electricity
CZ,h0135,8.085736239748947,scr2084,dem,electricity
CZ,h0136,8.010313059096703,scr2084,dem,electricity
CZ,h0137,7.942192917977395,scr2084,dem,electricity
CZ,h0138,7.915548829869379,scr2084,dem,electricity
CZ,h0139,9.49414238791313,scr2084,dem,electricity
CZ,h0140,11.248255526381095,scr2084,dem,electricity
CZ,h0141,13.177768666986985,scr2084,dem,electricity
CZ,h0142,13.144456297449734,scr2084,dem,electricity
CZ,h0143,12.89886243993367,scr2084,dem,electricity
CZ,h0144,12.553519202747296,scr2084,dem,electricity
DE,h0097,126.16206530210667,scr2084,dem,electricity
DE,h0098,126.83995333449897,scr2084,dem,electricity
DE,h0099,127.77541522265236,scr2084,dem,electricity
DE,h0100,126.21599896067178,scr2084,dem,electricity
DE,h0101,126.42181104061655,scr2084,dem,electricity
DE,h0102,129.73220273655775,scr2084,dem,electricity
DE,h0103,125.50312505680503,scr2084,dem,electricity
DE,h0104,122.97119675980178,scr2084,dem,electricity
DE,h0105,118.82127484662982,scr2084,dem,electricity
DE,h0106,121.91225156072798,scr2084,dem,electricity
DE,h0107,122.25443792650822,scr2084,dem,electricity
DE,h0108,121.5962423711598,scr2084,dem,electricity
DE,h0109,131.63770164455266,scr2084,dem,electricity
DE,h0110,140.64416746994578,scr2084,dem,electricity
DE,h0111,149.31900576494914,scr2084,dem,electricity
DE,h0112,148.43471019703009,scr2084,dem,electricity
DE,h0113,150.9203459025715,scr2084,dem,electricity
DE,h0114,154.79898713096023,scr2084,dem,electricity
DE,h0115,139.34447956198062,scr2084,dem,electricity
DE,h0116,121.39727181188752,scr2084,dem,electricity
DE,h0117,101.59346016905491,scr2084,dem,electricity
DE,h0118,98.1152521250358,scr2084,dem,electricity
DE,h0119,93.98322117660726,scr2084,dem,electricity
DE,h0120,90.05013247103412,scr2084,dem,electricity
DE,h0121,95.084365411963,scr2084,dem,electricity
DE,h0122,101.02561932344312,scr2084,dem,electricity
DE,h0123,108.09890099741878,scr2084,dem,electricity
DE,h0124,107.76787156321134,scr2084,dem,electricity
DE,h0125,109.15230058665756,scr2084,dem,electricity
DE,h0126,113.4051040667863,scr2084,dem,electricity
DE,h0127,102.22542546154526,scr2084,dem,electricity
DE,h0128,91.64750619946338,scr2084,dem,electricity
DE,h0129,79.24967381506903,scr2084,dem,electricity
DE,h0130,81.10203623128285,scr2084,dem,electricity
DE,h0131,81.2154155353349,scr2084,dem,electricity
DE,h0132,80.59104107416815,scr2084,dem,electricity
DE,h0133,76.89929022480166,scr2084,dem,electricity
DE,h0134,73.14221803611491,scr2084,dem,electricity
DE,h0135,69.23923018941053,scr2084,dem,electricity
DE,h0136,68.38328909275012,scr2084,dem,electricity
DE,h0137,67.55946330266414,scr2084,dem,electricity
DE,h0138,67.25874562089564,scr2084,dem,electricity
DE,h0139,79.63674576810365,scr2084,dem,electricity
DE,h0140,92.91783932623346,scr2084,dem,electricity
DE,h0141,105.17670320859094,scr2084,dem,electricity
DE,h0142,103.33663939317546,scr2084,dem,electricity
DE,h0143,99.54769389161368,scr2084,dem,electricity
DE,h0144,95.59963999749263,scr2084,dem,electricity
DK,h0097,20.553728020730805,scr2084,dem,electricity
DK,h0098,21.054912246838448,scr2084,dem,electricity
DK,h0099,21.432721340544617,scr2084,dem,electricity
DK,h0100,21.36240351925154,scr2084,dem,electricity
DK,h0101,21.484213420581334,scr2084,dem,electricity
DK,h0102,22.030651288952356,scr2084,dem,electricity
DK,h0103,21.24032556372795,scr2084,dem,electricity
DK,h0104,20.456694674536237,scr2084,dem,electricity
DK,h0105,19.269778304370764,scr2084,dem,electricity
DK,h0106,19.225357056347796,scr2084,dem,electricity
DK,h0107,18.852918724164287,scr2084,dem,electricity
DK,h0108,18.361432414257365,scr2084,dem,electricity
DK,h0109,19.092958840844464,scr2084,dem,electricity
DK,h0110,19.782437616858765,scr2084,dem,electricity
DK,h0111,20.593279232158064,scr2084,dem,electricity
DK,h0112,20.61217741537908,scr2084,dem,electricity
DK,h0113,21.3336925147314,scr2084,dem,electricity
DK,h0114,22.217674524087233,scr2084,dem,electricity
DK,h0115,20.205567705895287,scr2084,dem,electricity
DK,h0116,17.58231982654003,scr2084,dem,electricity
DK,h0117,14.868779240990557,scr2084,dem,electricity
DK,h0118,14.71592465874017,scr2084,dem,electricity
DK,h0119,14.638252899832665,scr2084,dem,electricity
DK,h0120,14.609881816787237,scr2084,dem,electricity
DK,h0121,16.725444161585603,scr2084,dem,electricity
DK,h0122,18.915229580528766,scr2084,dem,electricity
DK,h0123,21.049691472629565,scr2084,dem,electricity
DK,h0124,20.99900423235264,scr2084,dem,electricity
DK,h0125,21.134035955157135,scr2084,dem,electricity
DK,h0126,21.681335552852488,scr2084,dem,electricity
DK,h0127,18.822876084225506,scr2084,dem,electricity
DK,h0128,15.925065228360971,scr2084,dem,electricity
DK,h0129,12.68515693740318,scr2084,dem,electricity
DK,h0130,12.577995972516245,scr2084,dem,electricity
DK,h0131,12.27487465973642,scr2084,dem,electricity
DK,h0132,11.90510602714534,scr2084,dem,electricity
DK,h0133,12.124391010046473,scr2084,dem,electricity
DK,h0134,12.344012771833317,scr2084,dem,electricity
DK,h0135,12.63959978819279,scr2084,dem,electricity
DK,h0136,12.59559225777833,scr2084,dem,electricity
DK,h0137,12.907762730140597,scr2084,dem,electricity
DK,h0138,13.306519753944466,scr2084,dem,electricity
DK,h0139,13.960028154396403,scr2084,dem,electricity
DK,h0140,14.2928776682793,scr2084,dem,electricity
DK,h0141,14.565354061564737,scr2084,dem,electricity
DK,h0142,14.457183670192002,scr2084,dem,electricity
DK,h0143,14.34216078803676,scr2084,dem,electricity
DK,h0144,14.251961674578268,scr2084,dem,electricity
EE,h0097,2.5328752164897153,scr2084,dem,electricity
EE,h0098,2.521607405158037,scr2084,dem,electricity
EE,h0099,2.51318885441125,scr2084,dem,electricity
EE,h0100,2.507998509043909,scr2084,dem,electricity
EE,h0101,2.535877094997638,scr2084,dem,electricity
EE,h0102,2.6509672199841106,scr2084,dem,electricity
EE,h0103,2.6753983082817605,scr2084,dem,electricity
EE,h0104,2.709009814188577,scr2084,dem,electricity
EE,h0105,2.658921450823209,scr2084,dem,electricity
EE,h0106,2.667169459495339,scr2084,dem,electricity
EE,h0107,2.6020519941824927,scr2084,dem,electricity
EE,h0108,2.514169490267859,scr2084,dem,electricity
EE,h0109,2.521898020437983,scr2084,dem,electricity
EE,h0110,2.542008559672014,scr2084,dem,electricity
EE,h0111,2.582855029375368,scr2084,dem,electricity
EE,h0112,2.5783666072854228,scr2084,dem,electricity
EE,h0113,2.6574012831774043,scr2084,dem,electricity
EE,h0114,2.7715567812004904,scr2084,dem,electricity
EE,h0115,2.66056138168181,scr2084,dem,electricity
EE,h0116,2.455552686550405,scr2084,dem,electricity
EE,h0117,2.208693840626718,scr2084,dem,electricity
EE,h0118,2.136120298053408,scr2084,dem,electricity
EE,h0119,2.059696685719238,scr2084,dem,electricity
EE,h0120,1.9842046214954483,scr2084,dem,electricity
EE,h0121,2.2120324163459526,scr2084,dem,electricity
EE,h0122,2.472381530276462,scr2084,dem,electricity
EE,h0123,2.745023274963663,scr2084,dem,electricity
EE,h0124,2.736024256231544,scr2084,dem,electricity
EE,h0125,2.7656149197399156,scr2084,dem,electricity
EE,h0126,2.867052361924812,scr2084,dem,electricity
EE,h0127,3.0119912933500212,scr2084,dem,electricity
EE,h0128,3.1724851720809113,scr2084,dem,electricity
EE,h0129,3.2657063712635295,scr2084,dem,electricity
EE,h0130,3.2822003619064684,scr2084,dem,electricity
EE,h0131,3.2123544739930603,scr2084,dem,electricity
EE,h0132,3.112181699493662,scr2084,dem,electricity
EE,h0133,2.9490809308280133,scr2084,dem,electricity
EE,h0134,2.7979053060519865,scr2084,dem,electricity
EE,h0135,2.666875116015682,scr2084,dem,electricity
EE,h0136,2.646974546770909,scr2084,dem,electricity
EE,h0137,2.6959887572450936,scr2084,dem,electricity
EE,h0138,2.792070709595479,scr2084,dem,electricity
EE,h0139,2.6213316172916277,scr2084,dem,electricity
EE,h0140,2.3810442399425873,scr2084,dem,electricity
EE,h0141,2.0905250877685018,scr2084,dem,electricity
EE,h0142,2.015909653226902,scr2084,dem,electricity
EE,h0143,1.9321241441770498,scr2084,dem,electricity
EE,h0144,1.8530396801053282,scr2084,dem,electricity
ES,h0097,39.193758856580644,scr2084,dem,electricity
ES,h0098,36.474802893492836,scr2084,dem,electricity
ES,h0099,34.217203962401676,scr2084,dem,electricity
ES,h0100,32.945142540989934,scr2084,dem,electricity
ES,h0101,32.35540703611063,scr2084,dem,electricity
ES,h0102,32.53767006025302,scr2084,dem,electricity
ES,h0103,32.209128282639725,scr2084,dem,electricity
ES,h0104,33.450199845387424,scr2084,dem,electricity
ES,h0105,35.10449195069468,scr2084,dem,electricity
ES,h0106,37.87621530605439,scr2084,dem,electricity
ES,h0107,39.16237862210703,scr2084,dem,electricity
ES,h0108,39.528228363548166,scr2084,dem,electricity
ES,h0109,40.466064267469065,scr2084,dem,electricity
ES,h0110,41.18611994996395,scr2084,dem,electricity
ES,h0111,41.554868188192586,scr2084,dem,electricity
ES,h0112,40.828805201874346,scr2084,dem,electricity
ES,h0113,40.32237583395013,scr2084,dem,electricity
ES,h0114,40.51630060881739,scr2084,dem,electricity
ES,h0115,38.68553770228063,scr2084,dem,electricity
ES,h0116,37.48553129858389,scr2084,dem,electricity
ES,h0117,36.402342393552146,scr2084,dem,electricity
ES,h0118,36.85181652140395,scr2084,dem,electricity
ES,h0119,35.67184067959135,scr2084,dem,electricity
ES,h0120,33.25551680868411,scr2084,dem,electricity
ES,h0121,30.4280071546727,scr2084,dem,electricity
ES,h0122,27.96211774096066,scr2084,dem,electricity
ES,h0123,26.1236120302555,scr2084,dem,electricity
ES,h0124,25.12362458471275,scr2084,dem,electricity
ES,h0125,24.68763283446872,scr2084,dem,electricity
ES,h0126,24.807968698652136,scr2084,dem,electricity
ES,h0127,25.76901537303909,scr2084,dem,electricity
ES,h0128,28.001904498108196,scr2084,dem,electricity
