region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0481,0.3080522921617632,scr2008,avaConv,onshore_a
gr,1,h0482,0.33046225031928783,scr2008,avaConv,onshore_a
gr,1,h0483,0.3552839917358471,scr2008,avaConv,onshore_a
gr,1,h0484,0.35019724008869463,scr2008,avaConv,onshore_a
gr,1,h0485,0.33935433279911,scr2008,avaConv,onshore_a
gr,1,h0486,0.3343722769720709,scr2008,avaConv,onshore_a
gr,1,h0487,0.4020160286289148,scr2008,avaConv,onshore_a
gr,1,h0488,0.48251369274929506,scr2008,avaConv,onshore_a
gr,1,h0489,0.5555531489174722,scr2008,avaConv,onshore_a
gr,1,h0490,0.5840049594882605,scr2008,avaConv,onshore_a
gr,1,h0491,0.611664086859882,scr2008,avaConv,onshore_a
gr,1,h0492,0.6334049028423278,scr2008,avaConv,onshore_a
gr,1,h0493,0.5531651607111044,scr2008,avaConv,onshore_a
gr,1,h0494,0.44640490161069885,scr2008,avaConv,onshore_a
gr,1,h0495,0.3076639797987505,scr2008,avaConv,onshore_a
gr,1,h0496,0.3100898456922947,scr2008,avaConv,onshore_a
gr,1,h0497,0.2929614112656803,scr2008,avaConv,onshore_a
gr,1,h0498,0.25382192511144974,scr2008,avaConv,onshore_a
gr,1,h0499,0.3256920419784289,scr2008,avaConv,onshore_a
gr,1,h0500,0.3904353479903049,scr2008,avaConv,onshore_a
gr,1,h0501,0.45429591878127135,scr2008,avaConv,onshore_a
gr,1,h0502,0.43769275337214714,scr2008,avaConv,onshore_a
gr,1,h0503,0.4213444599542285,scr2008,avaConv,onshore_a
gr,1,h0504,0.4104568581094181,scr2008,avaConv,onshore_a
gr,1,h0505,0.32668729958889015,scr2008,avaConv,onshore_a
gr,1,h0506,0.23312457842832573,scr2008,avaConv,onshore_a
gr,1,h0507,0.08471167124739946,scr2008,avaConv,onshore_a
gr,1,h0508,0.0968010611368026,scr2008,avaConv,onshore_a
gr,1,h0509,0.11933670067250964,scr2008,avaConv,onshore_a
gr,1,h0510,0.1260498778167728,scr2008,avaConv,onshore_a
gr,1,h0511,0.19321699197090608,scr2008,avaConv,onshore_a
gr,1,h0512,0.24052502946894538,scr2008,avaConv,onshore_a
gr,1,h0513,0.29472970765873296,scr2008,avaConv,onshore_a
gr,1,h0514,0.3278775904033759,scr2008,avaConv,onshore_a
gr,1,h0515,0.36939294835825204,scr2008,avaConv,onshore_a
gr,1,h0516,0.43083841664514066,scr2008,avaConv,onshore_a
gr,1,h0517,0.523151262345104,scr2008,avaConv,onshore_a
gr,1,h0518,0.6014872956993148,scr2008,avaConv,onshore_a
gr,1,h0519,0.6526988537984186,scr2008,avaConv,onshore_a
gr,1,h0520,0.6465840802805078,scr2008,avaConv,onshore_a
gr,1,h0521,0.6215984789415534,scr2008,avaConv,onshore_a
gr,1,h0522,0.5882232856298925,scr2008,avaConv,onshore_a
gr,1,h0523,0.5335758392274694,scr2008,avaConv,onshore_a
gr,1,h0524,0.4898456406454927,scr2008,avaConv,onshore_a
gr,1,h0525,0.456827798762878,scr2008,avaConv,onshore_a
gr,1,h0526,0.46730969653288884,scr2008,avaConv,onshore_a
gr,1,h0527,0.46885361073659987,scr2008,avaConv,onshore_a
gr,1,h0528,0.47192012359387964,scr2008,avaConv,onshore_a
gr,1,h0529,0.5627789965671173,scr2008,avaConv,onshore_a
gr,1,h0530,0.6457865932740716,scr2008,avaConv,onshore_a
gr,1,h0531,0.7154423830456699,scr2008,avaConv,onshore_a
gr,1,h0532,0.7134511046433967,scr2008,avaConv,onshore_a
gr,1,h0533,0.7110214965489575,scr2008,avaConv,onshore_a
gr,1,h0534,0.7076416898730524,scr2008,avaConv,onshore_a
gr,1,h0535,0.5770141285732742,scr2008,avaConv,onshore_a
gr,1,h0536,0.4039499167187905,scr2008,avaConv,onshore_a
gr,1,h0537,0.08353000946920829,scr2008,avaConv,onshore_a
gr,1,h0538,0.03090015043539597,scr2008,avaConv,onshore_a
gr,1,h0539,0.003286304379840496,scr2008,avaConv,onshore_a
gr,1,h0540,0.03929421786955173,scr2008,avaConv,onshore_a
gr,1,h0541,0.24222918413765954,scr2008,avaConv,onshore_a
gr,1,h0542,0.3694898298526308,scr2008,avaConv,onshore_a
gr,1,h0543,0.45630236157332854,scr2008,avaConv,onshore_a
gr,1,h0544,0.46133508733673495,scr2008,avaConv,onshore_a
gr,1,h0545,0.4510559671820377,scr2008,avaConv,onshore_a
gr,1,h0546,0.43596760827155795,scr2008,avaConv,onshore_a
gr,1,h0547,0.4970368512258982,scr2008,avaConv,onshore_a
gr,1,h0548,0.5475258574382909,scr2008,avaConv,onshore_a
gr,1,h0549,0.5941258682068522,scr2008,avaConv,onshore_a
gr,1,h0550,0.5813648153910855,scr2008,avaConv,onshore_a
gr,1,h0551,0.5675527402796698,scr2008,avaConv,onshore_a
gr,1,h0552,0.5671565937229597,scr2008,avaConv,onshore_a
hr,1,h0481,0.4944010607621262,scr2008,avaConv,onshore_a
hr,1,h0482,0.6064118237508964,scr2008,avaConv,onshore_a
hr,1,h0483,0.7160052149330369,scr2008,avaConv,onshore_a
hr,1,h0484,0.7303998872912251,scr2008,avaConv,onshore_a
hr,1,h0485,0.723178036778997,scr2008,avaConv,onshore_a
hr,1,h0486,0.7190502031136302,scr2008,avaConv,onshore_a
hr,1,h0487,0.7143236955827259,scr2008,avaConv,onshore_a
hr,1,h0488,0.7227704881047382,scr2008,avaConv,onshore_a
hr,1,h0489,0.7484455153255127,scr2008,avaConv,onshore_a
hr,1,h0490,0.7930077290060391,scr2008,avaConv,onshore_a
hr,1,h0491,0.8129701103244918,scr2008,avaConv,onshore_a
hr,1,h0492,0.8227089257490524,scr2008,avaConv,onshore_a
hr,1,h0493,0.6126158006966034,scr2008,avaConv,onshore_a
hr,1,h0494,0.39497582509131174,scr2008,avaConv,onshore_a
hr,1,h0495,0.10608196698849426,scr2008,avaConv,onshore_a
hr,1,h0496,0.09212915380490636,scr2008,avaConv,onshore_a
hr,1,h0497,0.07808104698542531,scr2008,avaConv,onshore_a
hr,1,h0498,0.07033962995901546,scr2008,avaConv,onshore_a
hr,1,h0499,0.4062238037854072,scr2008,avaConv,onshore_a
hr,1,h0500,0.6653331661780069,scr2008,avaConv,onshore_a
hr,1,h0501,0.8949515598591895,scr2008,avaConv,onshore_a
hr,1,h0502,0.890474085362933,scr2008,avaConv,onshore_a
hr,1,h0503,0.8690899439869817,scr2008,avaConv,onshore_a
hr,1,h0504,0.858883266937423,scr2008,avaConv,onshore_a
hr,1,h0505,0.6338375722815714,scr2008,avaConv,onshore_a
hr,1,h0506,0.40504885169561466,scr2008,avaConv,onshore_a
hr,1,h0507,0.10988092555594996,scr2008,avaConv,onshore_a
hr,1,h0508,0.12660495693580312,scr2008,avaConv,onshore_a
hr,1,h0509,0.15135688896518681,scr2008,avaConv,onshore_a
hr,1,h0510,0.18207022787462196,scr2008,avaConv,onshore_a
hr,1,h0511,0.24383052627698004,scr2008,avaConv,onshore_a
hr,1,h0512,0.29173219981585696,scr2008,avaConv,onshore_a
hr,1,h0513,0.32836207312244586,scr2008,avaConv,onshore_a
hr,1,h0514,0.3463713948280231,scr2008,avaConv,onshore_a
hr,1,h0515,0.3816298083918358,scr2008,avaConv,onshore_a
hr,1,h0516,0.43820171956576937,scr2008,avaConv,onshore_a
hr,1,h0517,0.42094114180748476,scr2008,avaConv,onshore_a
hr,1,h0518,0.3903290267148503,scr2008,avaConv,onshore_a
hr,1,h0519,0.3510915401319258,scr2008,avaConv,onshore_a
hr,1,h0520,0.3527080500066477,scr2008,avaConv,onshore_a
hr,1,h0521,0.31330321953235,scr2008,avaConv,onshore_a
hr,1,h0522,0.22595697483666422,scr2008,avaConv,onshore_a
hr,1,h0523,0.16172599266468451,scr2008,avaConv,onshore_a
hr,1,h0524,0.13793506060767333,scr2008,avaConv,onshore_a
hr,1,h0525,0.14328497506316545,scr2008,avaConv,onshore_a
hr,1,h0526,0.13742664733020504,scr2008,avaConv,onshore_a
hr,1,h0527,0.1298786946278462,scr2008,avaConv,onshore_a
hr,1,h0528,0.1383102036676077,scr2008,avaConv,onshore_a
hr,1,h0529,0.16571792921425624,scr2008,avaConv,onshore_a
hr,1,h0530,0.19595058859282666,scr2008,avaConv,onshore_a
hr,1,h0531,0.21630477513899124,scr2008,avaConv,onshore_a
hr,1,h0532,0.22421415487744664,scr2008,avaConv,onshore_a
hr,1,h0533,0.23992803668634438,scr2008,avaConv,onshore_a
hr,1,h0534,0.2633018172030378,scr2008,avaConv,onshore_a
hr,1,h0535,0.30870420312376284,scr2008,avaConv,onshore_a
hr,1,h0536,0.33408545370326476,scr2008,avaConv,onshore_a
hr,1,h0537,0.3473379752713329,scr2008,avaConv,onshore_a
hr,1,h0538,0.3663263285066443,scr2008,avaConv,onshore_a
hr,1,h0539,0.39678455876239893,scr2008,avaConv,onshore_a
hr,1,h0540,0.47242554016001187,scr2008,avaConv,onshore_a
hr,1,h0541,0.36713904447800977,scr2008,avaConv,onshore_a
hr,1,h0542,0.2536548078442385,scr2008,avaConv,onshore_a
hr,1,h0543,0.05421891139580948,scr2008,avaConv,onshore_a
hr,1,h0544,0.06864639451659836,scr2008,avaConv,onshore_a
hr,1,h0545,0.0747621391391727,scr2008,avaConv,onshore_a
hr,1,h0546,0.06510943029452772,scr2008,avaConv,onshore_a
hr,1,h0547,0.044173356699401825,scr2008,avaConv,onshore_a
hr,1,h0548,0.0237693390443044,scr2008,avaConv,onshore_a
hr,1,h0549,0.016469291558982715,scr2008,avaConv,onshore_a
hr,1,h0550,0.01924130345014611,scr2008,avaConv,onshore_a
hr,1,h0551,0.020688708788800105,scr2008,avaConv,onshore_a
hr,1,h0552,0.01908852829063872,scr2008,avaConv,onshore_a
hu,1,h0481,0.37161159966527074,scr2008,avaConv,onshore_a
hu,1,h0482,0.5902366055313529,scr2008,avaConv,onshore_a
hu,1,h0483,0.8236362837207075,scr2008,avaConv,onshore_a
hu,1,h0484,0.8196653659437491,scr2008,avaConv,onshore_a
hu,1,h0485,0.812371666871638,scr2008,avaConv,onshore_a
hu,1,h0486,0.7919517726903239,scr2008,avaConv,onshore_a
hu,1,h0487,0.7792103555865375,scr2008,avaConv,onshore_a
hu,1,h0488,0.7808370955129247,scr2008,avaConv,onshore_a
hu,1,h0489,0.8040444658731085,scr2008,avaConv,onshore_a
hu,1,h0490,0.8369219618097072,scr2008,avaConv,onshore_a
hu,1,h0491,0.8639942473494523,scr2008,avaConv,onshore_a
hu,1,h0492,0.8754328650469069,scr2008,avaConv,onshore_a
hu,1,h0493,0.6095945722825382,scr2008,avaConv,onshore_a
hu,1,h0494,0.338613331504,scr2008,avaConv,onshore_a
hu,1,h0495,0.07081401714264908,scr2008,avaConv,onshore_a
hu,1,h0496,0.06540907597831105,scr2008,avaConv,onshore_a
hu,1,h0497,0.057477869254056145,scr2008,avaConv,onshore_a
hu,1,h0498,0.05400322307008554,scr2008,avaConv,onshore_a
hu,1,h0499,0.13824188813353505,scr2008,avaConv,onshore_a
hu,1,h0500,0.24100233784814093,scr2008,avaConv,onshore_a
hu,1,h0501,0.34685254701798013,scr2008,avaConv,onshore_a
hu,1,h0502,0.36677619829183045,scr2008,avaConv,onshore_a
hu,1,h0503,0.35269425547775907,scr2008,avaConv,onshore_a
hu,1,h0504,0.3328589411900698,scr2008,avaConv,onshore_a
hu,1,h0505,0.26132334641274435,scr2008,avaConv,onshore_a
hu,1,h0506,0.2056031974536812,scr2008,avaConv,onshore_a
hu,1,h0507,0.14592574240959394,scr2008,avaConv,onshore_a
hu,1,h0508,0.1416606346971346,scr2008,avaConv,onshore_a
hu,1,h0509,0.13567640621237148,scr2008,avaConv,onshore_a
hu,1,h0510,0.12565404399729546,scr2008,avaConv,onshore_a
hu,1,h0511,0.12943015340781414,scr2008,avaConv,onshore_a
hu,1,h0512,0.13155281692523366,scr2008,avaConv,onshore_a
hu,1,h0513,0.12875202212425757,scr2008,avaConv,onshore_a
hu,1,h0514,0.10552302781852349,scr2008,avaConv,onshore_a
hu,1,h0515,0.07609671662150273,scr2008,avaConv,onshore_a
hu,1,h0516,0.054301743836144147,scr2008,avaConv,onshore_a
hu,1,h0517,0.04199269912214461,scr2008,avaConv,onshore_a
hu,1,h0518,0.042119264572829586,scr2008,avaConv,onshore_a
hu,1,h0519,0.04424822694735126,scr2008,avaConv,onshore_a
hu,1,h0520,0.043314284210949024,scr2008,avaConv,onshore_a
hu,1,h0521,0.045944782525423326,scr2008,avaConv,onshore_a
hu,1,h0522,0.056511385770966094,scr2008,avaConv,onshore_a
hu,1,h0523,0.0651940823353178,scr2008,avaConv,onshore_a
hu,1,h0524,0.06174254522934052,scr2008,avaConv,onshore_a
hu,1,h0525,0.04752680672867755,scr2008,avaConv,onshore_a
hu,1,h0526,0.03686461401207642,scr2008,avaConv,onshore_a
hu,1,h0527,0.040552009738789495,scr2008,avaConv,onshore_a
hu,1,h0528,0.055100369706868504,scr2008,avaConv,onshore_a
hu,1,h0529,0.04875135002016475,scr2008,avaConv,onshore_a
hu,1,h0530,0.039002961783126254,scr2008,avaConv,onshore_a
hu,1,h0531,0.024413131510580534,scr2008,avaConv,onshore_a
hu,1,h0532,0.026403548636973938,scr2008,avaConv,onshore_a
hu,1,h0533,0.021294588088880236,scr2008,avaConv,onshore_a
hu,1,h0534,0.012903158404368679,scr2008,avaConv,onshore_a
hu,1,h0535,0.0402704790896056,scr2008,avaConv,onshore_a
hu,1,h0536,0.06791094861801528,scr2008,avaConv,onshore_a
hu,1,h0537,0.08517047996111242,scr2008,avaConv,onshore_a
hu,1,h0538,0.06269451146903597,scr2008,avaConv,onshore_a
hu,1,h0539,0.03655057936312346,scr2008,avaConv,onshore_a
hu,1,h0540,0.022567381419953323,scr2008,avaConv,onshore_a
hu,1,h0541,0.011580542849601716,scr2008,avaConv,onshore_a
hu,1,h0542,0.007594264018117889,scr2008,avaConv,onshore_a
hu,1,h0543,0.0032689116636083057,scr2008,avaConv,onshore_a
hu,1,h0544,0.004070956427662642,scr2008,avaConv,onshore_a
hu,1,h0545,0.0067659578603926265,scr2008,avaConv,onshore_a
hu,1,h0546,0.013185408563220025,scr2008,avaConv,onshore_a
hu,1,h0547,0.05898453385939549,scr2008,avaConv,onshore_a
hu,1,h0548,0.09248396885941508,scr2008,avaConv,onshore_a
hu,1,h0549,0.10964381589213901,scr2008,avaConv,onshore_a
hu,1,h0550,0.08374508542185909,scr2008,avaConv,onshore_a
hu,1,h0551,0.07321588226664015,scr2008,avaConv,onshore_a
hu,1,h0552,0.10624898038715472,scr2008,avaConv,onshore_a
ie,1,h0481,0.12251079238113083,scr2008,avaConv,onshore_a
ie,1,h0482,0.10357260720833006,scr2008,avaConv,onshore_a
ie,1,h0483,0.08255857619812386,scr2008,avaConv,onshore_a
ie,1,h0484,0.0700585229097738,scr2008,avaConv,onshore_a
ie,1,h0485,0.06072796035909177,scr2008,avaConv,onshore_a
ie,1,h0486,0.053585546389302595,scr2008,avaConv,onshore_a
ie,1,h0487,0.06133240685438616,scr2008,avaConv,onshore_a
ie,1,h0488,0.07501151922789588,scr2008,avaConv,onshore_a
ie,1,h0489,0.09179665292230604,scr2008,avaConv,onshore_a
ie,1,h0490,0.09616087073840587,scr2008,avaConv,onshore_a
ie,1,h0491,0.10885490402711337,scr2008,avaConv,onshore_a
ie,1,h0492,0.12215254969962729,scr2008,avaConv,onshore_a
ie,1,h0493,0.1118533963369333,scr2008,avaConv,onshore_a
ie,1,h0494,0.08837161689734838,scr2008,avaConv,onshore_a
ie,1,h0495,0.059772161138696676,scr2008,avaConv,onshore_a
ie,1,h0496,0.049934343564296636,scr2008,avaConv,onshore_a
ie,1,h0497,0.040948935078841425,scr2008,avaConv,onshore_a
ie,1,h0498,0.036021596297448444,scr2008,avaConv,onshore_a
ie,1,h0499,0.0383559509541106,scr2008,avaConv,onshore_a
ie,1,h0500,0.04791156562340604,scr2008,avaConv,onshore_a
ie,1,h0501,0.06131793070603291,scr2008,avaConv,onshore_a
ie,1,h0502,0.07601446981819598,scr2008,avaConv,onshore_a
ie,1,h0503,0.08761312362214067,scr2008,avaConv,onshore_a
ie,1,h0504,0.09989160519984178,scr2008,avaConv,onshore_a
ie,1,h0505,0.2768113929514945,scr2008,avaConv,onshore_a
ie,1,h0506,0.45832639843438366,scr2008,avaConv,onshore_a
ie,1,h0507,0.6465965258552311,scr2008,avaConv,onshore_a
ie,1,h0508,0.6601255768979359,scr2008,avaConv,onshore_a
ie,1,h0509,0.6903234264557481,scr2008,avaConv,onshore_a
ie,1,h0510,0.7255380616225268,scr2008,avaConv,onshore_a
ie,1,h0511,0.6031200042440932,scr2008,avaConv,onshore_a
ie,1,h0512,0.46335856359708927,scr2008,avaConv,onshore_a
ie,1,h0513,0.2976766418286528,scr2008,avaConv,onshore_a
ie,1,h0514,0.23524513956350523,scr2008,avaConv,onshore_a
ie,1,h0515,0.20908477685578017,scr2008,avaConv,onshore_a
ie,1,h0516,0.19127042463083666,scr2008,avaConv,onshore_a
ie,1,h0517,0.31797768854836267,scr2008,avaConv,onshore_a
ie,1,h0518,0.431813850779522,scr2008,avaConv,onshore_a
ie,1,h0519,0.5541127769804233,scr2008,avaConv,onshore_a
ie,1,h0520,0.554695617521368,scr2008,avaConv,onshore_a
ie,1,h0521,0.5227754635625625,scr2008,avaConv,onshore_a
ie,1,h0522,0.47968600995722616,scr2008,avaConv,onshore_a
ie,1,h0523,0.5623204345735684,scr2008,avaConv,onshore_a
ie,1,h0524,0.6610325064120559,scr2008,avaConv,onshore_a
ie,1,h0525,0.7788017285782449,scr2008,avaConv,onshore_a
ie,1,h0526,0.770991698969792,scr2008,avaConv,onshore_a
ie,1,h0527,0.7647820961855211,scr2008,avaConv,onshore_a
ie,1,h0528,0.7664268608959084,scr2008,avaConv,onshore_a
ie,1,h0529,0.5830596511481807,scr2008,avaConv,onshore_a
ie,1,h0530,0.41522634102893163,scr2008,avaConv,onshore_a
ie,1,h0531,0.25197332167133324,scr2008,avaConv,onshore_a
ie,1,h0532,0.26728112552198646,scr2008,avaConv,onshore_a
ie,1,h0533,0.2839588236345713,scr2008,avaConv,onshore_a
ie,1,h0534,0.296808431015766,scr2008,avaConv,onshore_a
ie,1,h0535,0.2819899987026694,scr2008,avaConv,onshore_a
ie,1,h0536,0.2611878880604803,scr2008,avaConv,onshore_a
ie,1,h0537,0.23862966184269327,scr2008,avaConv,onshore_a
ie,1,h0538,0.23056220473266073,scr2008,avaConv,onshore_a
ie,1,h0539,0.2241121800286954,scr2008,avaConv,onshore_a
ie,1,h0540,0.23996226003214627,scr2008,avaConv,onshore_a
ie,1,h0541,0.46772421119919405,scr2008,avaConv,onshore_a
ie,1,h0542,0.6933400201688921,scr2008,avaConv,onshore_a
ie,1,h0543,0.8826766219612898,scr2008,avaConv,onshore_a
ie,1,h0544,0.8384276680674773,scr2008,avaConv,onshore_a
ie,1,h0545,0.7895078555823887,scr2008,avaConv,onshore_a
ie,1,h0546,0.7513847273905345,scr2008,avaConv,onshore_a
ie,1,h0547,0.6631391191493485,scr2008,avaConv,onshore_a
ie,1,h0548,0.6230046480706536,scr2008,avaConv,onshore_a
ie,1,h0549,0.6104339427228882,scr2008,avaConv,onshore_a
ie,1,h0550,0.687859786591444,scr2008,avaConv,onshore_a
ie,1,h0551,0.7635675426097168,scr2008,avaConv,onshore_a
ie,1,h0552,0.8305477965651766,scr2008,avaConv,onshore_a
it_s,1,h0481,0.39521766365079397,scr2008,avaConv,onshore_a
it_s,1,h0482,0.4348721345268136,scr2008,avaConv,onshore_a
it_s,1,h0483,0.5090695380170829,scr2008,avaConv,onshore_a
it_s,1,h0484,0.5281030260930993,scr2008,avaConv,onshore_a
it_s,1,h0485,0.5580372034917028,scr2008,avaConv,onshore_a
it_s,1,h0486,0.5946287887711488,scr2008,avaConv,onshore_a
it_s,1,h0487,0.6212771239920066,scr2008,avaConv,onshore_a
it_s,1,h0488,0.6501131342505876,scr2008,avaConv,onshore_a
it_s,1,h0489,0.70289141938402,scr2008,avaConv,onshore_a
it_s,1,h0490,0.7582622121748684,scr2008,avaConv,onshore_a
it_s,1,h0491,0.799850771647114,scr2008,avaConv,onshore_a
it_s,1,h0492,0.812275073817401,scr2008,avaConv,onshore_a
it_s,1,h0493,0.5648173210154689,scr2008,avaConv,onshore_a
it_s,1,h0494,0.3081789445050853,scr2008,avaConv,onshore_a
it_s,1,h0495,0.02871539282890785,scr2008,avaConv,onshore_a
it_s,1,h0496,0.03975728900752872,scr2008,avaConv,onshore_a
it_s,1,h0497,0.0662211178303664,scr2008,avaConv,onshore_a
it_s,1,h0498,0.09309299644821924,scr2008,avaConv,onshore_a
it_s,1,h0499,0.18040852305706373,scr2008,avaConv,onshore_a
it_s,1,h0500,0.24283464078969635,scr2008,avaConv,onshore_a
it_s,1,h0501,0.2972151369659884,scr2008,avaConv,onshore_a
it_s,1,h0502,0.2902121758121688,scr2008,avaConv,onshore_a
it_s,1,h0503,0.2896069665801077,scr2008,avaConv,onshore_a
it_s,1,h0504,0.3018755089672524,scr2008,avaConv,onshore_a
it_s,1,h0505,0.22747694987066247,scr2008,avaConv,onshore_a
it_s,1,h0506,0.15988076988843344,scr2008,avaConv,onshore_a
it_s,1,h0507,0.08819748963559758,scr2008,avaConv,onshore_a
it_s,1,h0508,0.10094260616407189,scr2008,avaConv,onshore_a
it_s,1,h0509,0.09552233046362266,scr2008,avaConv,onshore_a
it_s,1,h0510,0.07800461441136528,scr2008,avaConv,onshore_a
it_s,1,h0511,0.19718161548011023,scr2008,avaConv,onshore_a
it_s,1,h0512,0.2956488822394838,scr2008,avaConv,onshore_a
it_s,1,h0513,0.425955002998621,scr2008,avaConv,onshore_a
it_s,1,h0514,0.4606997717792029,scr2008,avaConv,onshore_a
it_s,1,h0515,0.5287553916943633,scr2008,avaConv,onshore_a
it_s,1,h0516,0.5698706435910847,scr2008,avaConv,onshore_a
it_s,1,h0517,0.4501997463237361,scr2008,avaConv,onshore_a
it_s,1,h0518,0.3147756786223026,scr2008,avaConv,onshore_a
it_s,1,h0519,0.16528469223565262,scr2008,avaConv,onshore_a
it_s,1,h0520,0.15025895983036405,scr2008,avaConv,onshore_a
it_s,1,h0521,0.13371437815161563,scr2008,avaConv,onshore_a
it_s,1,h0522,0.11905851824716052,scr2008,avaConv,onshore_a
it_s,1,h0523,0.09515079971062011,scr2008,avaConv,onshore_a
it_s,1,h0524,0.06979748345162204,scr2008,avaConv,onshore_a
it_s,1,h0525,0.048629120614728086,scr2008,avaConv,onshore_a
it_s,1,h0526,0.04395894427605909,scr2008,avaConv,onshore_a
it_s,1,h0527,0.04574993073958269,scr2008,avaConv,onshore_a
it_s,1,h0528,0.051023862261104065,scr2008,avaConv,onshore_a
it_s,1,h0529,0.10272794256383085,scr2008,avaConv,onshore_a
it_s,1,h0530,0.1537303277424036,scr2008,avaConv,onshore_a
it_s,1,h0531,0.20204152207390347,scr2008,avaConv,onshore_a
it_s,1,h0532,0.2021481578496897,scr2008,avaConv,onshore_a
it_s,1,h0533,0.2026912120746238,scr2008,avaConv,onshore_a
it_s,1,h0534,0.2022721607801651,scr2008,avaConv,onshore_a
it_s,1,h0535,0.2097490309322519,scr2008,avaConv,onshore_a
it_s,1,h0536,0.2031975583823552,scr2008,avaConv,onshore_a
it_s,1,h0537,0.18282186380212706,scr2008,avaConv,onshore_a
it_s,1,h0538,0.17160886986130564,scr2008,avaConv,onshore_a
it_s,1,h0539,0.18860064627447817,scr2008,avaConv,onshore_a
it_s,1,h0540,0.2391717899488588,scr2008,avaConv,onshore_a
it_s,1,h0541,0.18790957167408787,scr2008,avaConv,onshore_a
it_s,1,h0542,0.12310075844260329,scr2008,avaConv,onshore_a
it_s,1,h0543,0.03490888411750615,scr2008,avaConv,onshore_a
it_s,1,h0544,0.04046570557357146,scr2008,avaConv,onshore_a
it_s,1,h0545,0.04384420252612333,scr2008,avaConv,onshore_a
it_s,1,h0546,0.03961109023650625,scr2008,avaConv,onshore_a
it_s,1,h0547,0.051465449443890796,scr2008,avaConv,onshore_a
it_s,1,h0548,0.05615568283287836,scr2008,avaConv,onshore_a
it_s,1,h0549,0.05988300918782846,scr2008,avaConv,onshore_a
it_s,1,h0550,0.0433173300067348,scr2008,avaConv,onshore_a
it_s,1,h0551,0.031082897732418627,scr2008,avaConv,onshore_a
it_s,1,h0552,0.020815094332035357,scr2008,avaConv,onshore_a
it_cn,1,h0481,0.29953801347657616,scr2008,avaConv,onshore_a
it_cn,1,h0482,0.1970618390250827,scr2008,avaConv,onshore_a
it_cn,1,h0483,0.06433944325792483,scr2008,avaConv,onshore_a
it_cn,1,h0484,0.06879749369909341,scr2008,avaConv,onshore_a
it_cn,1,h0485,0.07429696324805922,scr2008,avaConv,onshore_a
it_cn,1,h0486,0.08204612032052094,scr2008,avaConv,onshore_a
it_cn,1,h0487,0.21456112947304545,scr2008,avaConv,onshore_a
it_cn,1,h0488,0.3135085934154877,scr2008,avaConv,onshore_a
it_cn,1,h0489,0.4422089322526686,scr2008,avaConv,onshore_a
it_cn,1,h0490,0.5185076716812594,scr2008,avaConv,onshore_a
it_cn,1,h0491,0.6071861849657982,scr2008,avaConv,onshore_a
it_cn,1,h0492,0.6725502892876609,scr2008,avaConv,onshore_a
it_cn,1,h0493,0.5305577325824413,scr2008,avaConv,onshore_a
it_cn,1,h0494,0.37050191702179025,scr2008,avaConv,onshore_a
it_cn,1,h0495,0.16244292653258963,scr2008,avaConv,onshore_a
it_cn,1,h0496,0.16632845013994982,scr2008,avaConv,onshore_a
it_cn,1,h0497,0.1873010413185123,scr2008,avaConv,onshore_a
it_cn,1,h0498,0.23553004914321646,scr2008,avaConv,onshore_a
it_cn,1,h0499,0.46951855307752327,scr2008,avaConv,onshore_a
it_cn,1,h0500,0.6596381471354876,scr2008,avaConv,onshore_a
it_cn,1,h0501,0.8141812319740493,scr2008,avaConv,onshore_a
it_cn,1,h0502,0.7993529288832096,scr2008,avaConv,onshore_a
it_cn,1,h0503,0.746786109859647,scr2008,avaConv,onshore_a
it_cn,1,h0504,0.7072850224274053,scr2008,avaConv,onshore_a
it_cn,1,h0505,0.5090923947537467,scr2008,avaConv,onshore_a
it_cn,1,h0506,0.3463618667425189,scr2008,avaConv,onshore_a
it_cn,1,h0507,0.15209743169932055,scr2008,avaConv,onshore_a
it_cn,1,h0508,0.1787523301927319,scr2008,avaConv,onshore_a
it_cn,1,h0509,0.19774938018201518,scr2008,avaConv,onshore_a
it_cn,1,h0510,0.20689503867115078,scr2008,avaConv,onshore_a
it_cn,1,h0511,0.3303881605323718,scr2008,avaConv,onshore_a
it_cn,1,h0512,0.4369297423436916,scr2008,avaConv,onshore_a
it_cn,1,h0513,0.5525427119676466,scr2008,avaConv,onshore_a
it_cn,1,h0514,0.5872964142333202,scr2008,avaConv,onshore_a
it_cn,1,h0515,0.6600966705656554,scr2008,avaConv,onshore_a
it_cn,1,h0516,0.7228039568983036,scr2008,avaConv,onshore_a
it_cn,1,h0517,0.6322621885545859,scr2008,avaConv,onshore_a
it_cn,1,h0518,0.4889311530429439,scr2008,avaConv,onshore_a
it_cn,1,h0519,0.3120498503262563,scr2008,avaConv,onshore_a
it_cn,1,h0520,0.2773837029390053,scr2008,avaConv,onshore_a
it_cn,1,h0521,0.24139359005262367,scr2008,avaConv,onshore_a
it_cn,1,h0522,0.20944432415460956,scr2008,avaConv,onshore_a
it_cn,1,h0523,0.17760064812132512,scr2008,avaConv,onshore_a
it_cn,1,h0524,0.14589242131590097,scr2008,avaConv,onshore_a
it_cn,1,h0525,0.1161424270300116,scr2008,avaConv,onshore_a
it_cn,1,h0526,0.09717449733256206,scr2008,avaConv,onshore_a
