region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0137,0.21630060743166882,scr2008,mustOut,spaceHeat
BG,hh0138,0.21595554826143742,scr2008,mustOut,spaceHeat
CH,hh0121,0.13530100381773996,scr2008,mustOut,spaceHeat
CH,hh0122,0.2762612365186049,scr2008,mustOut,spaceHeat
CH,hh0123,0.19350053116999766,scr2008,mustOut,spaceHeat
CH,hh0124,0.11740457896324877,scr2008,mustOut,spaceHeat
CH,hh0125,0.1826102113389801,scr2008,mustOut,spaceHeat
CH,hh0126,0.1934320670964024,scr2008,mustOut,spaceHeat
CH,hh0127,0.10652563025689968,scr2008,mustOut,spaceHeat
CH,hh0128,0.2520855240651589,scr2008,mustOut,spaceHeat
CH,hh0129,0.32801432584502277,scr2008,mustOut,spaceHeat
CH,hh0130,0.10956219073026675,scr2008,mustOut,spaceHeat
CH,hh0131,0.1054120529746122,scr2008,mustOut,spaceHeat
CH,hh0132,0.12316769695357793,scr2008,mustOut,spaceHeat
CH,hh0133,0.07377924375924082,scr2008,mustOut,spaceHeat
CH,hh0134,0.22188454010469405,scr2008,mustOut,spaceHeat
CH,hh0135,0.2267842626574538,scr2008,mustOut,spaceHeat
CH,hh0136,0.0847317593861749,scr2008,mustOut,spaceHeat
CH,hh0137,0.14444465944008805,scr2008,mustOut,spaceHeat
CH,hh0138,0.17553541711097365,scr2008,mustOut,spaceHeat
CZ,hh0121,0.16646462287465447,scr2008,mustOut,spaceHeat
CZ,hh0122,0.3357686201357157,scr2008,mustOut,spaceHeat
CZ,hh0123,0.20932605833373674,scr2008,mustOut,spaceHeat
CZ,hh0124,0.17154174472356995,scr2008,mustOut,spaceHeat
CZ,hh0125,0.2192747743750622,scr2008,mustOut,spaceHeat
CZ,hh0126,0.20980297427475414,scr2008,mustOut,spaceHeat
CZ,hh0127,0.09668615306550879,scr2008,mustOut,spaceHeat
CZ,hh0128,0.23903794958258384,scr2008,mustOut,spaceHeat
CZ,hh0129,0.256477314669852,scr2008,mustOut,spaceHeat
CZ,hh0130,0.11642473852620791,scr2008,mustOut,spaceHeat
CZ,hh0131,0.15331702918337278,scr2008,mustOut,spaceHeat
CZ,hh0132,0.16485872110245295,scr2008,mustOut,spaceHeat
CZ,hh0133,0.09401874200127167,scr2008,mustOut,spaceHeat
CZ,hh0134,0.2676733173829553,scr2008,mustOut,spaceHeat
CZ,hh0135,0.2686977431474743,scr2008,mustOut,spaceHeat
CZ,hh0136,0.10938648577141202,scr2008,mustOut,spaceHeat
CZ,hh0137,0.23848796693561247,scr2008,mustOut,spaceHeat
CZ,hh0138,0.33737706575741155,scr2008,mustOut,spaceHeat
DE,hh0121,0.17545883356206055,scr2008,mustOut,spaceHeat
DE,hh0122,0.3670554967187102,scr2008,mustOut,spaceHeat
DE,hh0123,0.1636488852189959,scr2008,mustOut,spaceHeat
DE,hh0124,0.09689350335994967,scr2008,mustOut,spaceHeat
DE,hh0125,0.15723393877276298,scr2008,mustOut,spaceHeat
DE,hh0126,0.20066662909382918,scr2008,mustOut,spaceHeat
DE,hh0127,0.09630393125775538,scr2008,mustOut,spaceHeat
DE,hh0128,0.2400501984171724,scr2008,mustOut,spaceHeat
DE,hh0129,0.28166132365299645,scr2008,mustOut,spaceHeat
DE,hh0130,0.09405384679098136,scr2008,mustOut,spaceHeat
DE,hh0131,0.11374250091524624,scr2008,mustOut,spaceHeat
DE,hh0132,0.15605110233125494,scr2008,mustOut,spaceHeat
DE,hh0133,0.056573851392451864,scr2008,mustOut,spaceHeat
DE,hh0134,0.18553563425414765,scr2008,mustOut,spaceHeat
DE,hh0135,0.28042149862868304,scr2008,mustOut,spaceHeat
DE,hh0136,0.0890006046491792,scr2008,mustOut,spaceHeat
DE,hh0137,0.1644444135309261,scr2008,mustOut,spaceHeat
DE,hh0138,0.2888528307090754,scr2008,mustOut,spaceHeat
GR,hh0121,0.07428167027845611,scr2008,mustOut,spaceHeat
GR,hh0122,0.2212541106643288,scr2008,mustOut,spaceHeat
GR,hh0123,0.12194491237441851,scr2008,mustOut,spaceHeat
GR,hh0124,0.08605373929615759,scr2008,mustOut,spaceHeat
GR,hh0125,0.13588673107917187,scr2008,mustOut,spaceHeat
GR,hh0126,0.1058970663260304,scr2008,mustOut,spaceHeat
GR,hh0127,0.105768713635504,scr2008,mustOut,spaceHeat
GR,hh0128,0.24896045611109346,scr2008,mustOut,spaceHeat
GR,hh0129,0.062248738265513234,scr2008,mustOut,spaceHeat
GR,hh0130,0.05569557254239671,scr2008,mustOut,spaceHeat
GR,hh0131,0.12913472820206287,scr2008,mustOut,spaceHeat
GR,hh0132,0.09794057959025976,scr2008,mustOut,spaceHeat
GR,hh0133,0.12483168722888374,scr2008,mustOut,spaceHeat
GR,hh0134,0.2993259873396033,scr2008,mustOut,spaceHeat
GR,hh0135,0.06865956319338046,scr2008,mustOut,spaceHeat
GR,hh0136,0.05656815033757211,scr2008,mustOut,spaceHeat
GR,hh0137,0.14050751330666345,scr2008,mustOut,spaceHeat
GR,hh0138,0.13958549613194715,scr2008,mustOut,spaceHeat
ES,hh0121,0.08983582643442747,scr2008,mustOut,spaceHeat
ES,hh0122,0.31183011791009585,scr2008,mustOut,spaceHeat
ES,hh0123,0.19384948279131736,scr2008,mustOut,spaceHeat
ES,hh0124,0.1449256809906532,scr2008,mustOut,spaceHeat
ES,hh0125,0.18880564534655445,scr2008,mustOut,spaceHeat
ES,hh0126,0.206243422578294,scr2008,mustOut,spaceHeat
ES,hh0127,0.13942595184994377,scr2008,mustOut,spaceHeat
ES,hh0128,0.5066360173299345,scr2008,mustOut,spaceHeat
ES,hh0129,0.38203525221539003,scr2008,mustOut,spaceHeat
ES,hh0130,0.18708673288442026,scr2008,mustOut,spaceHeat
ES,hh0131,0.2063495814163937,scr2008,mustOut,spaceHeat
ES,hh0132,0.16833991801734038,scr2008,mustOut,spaceHeat
ES,hh0133,0.10288872723779255,scr2008,mustOut,spaceHeat
ES,hh0134,0.38220635122205104,scr2008,mustOut,spaceHeat
ES,hh0135,0.27330823187766834,scr2008,mustOut,spaceHeat
ES,hh0136,0.1413487799747684,scr2008,mustOut,spaceHeat
ES,hh0137,0.21574768247832982,scr2008,mustOut,spaceHeat
ES,hh0138,0.3164160709020918,scr2008,mustOut,spaceHeat
DK,hh0121,0.11947051428441988,scr2008,mustOut,spaceHeat
DK,hh0122,0.2793759794487078,scr2008,mustOut,spaceHeat
DK,hh0123,0.13970735328593695,scr2008,mustOut,spaceHeat
DK,hh0124,0.07619123931639328,scr2008,mustOut,spaceHeat
DK,hh0125,0.12771489064110503,scr2008,mustOut,spaceHeat
DK,hh0126,0.11605357456915971,scr2008,mustOut,spaceHeat
DK,hh0127,0.10000621851999894,scr2008,mustOut,spaceHeat
DK,hh0128,0.27811792407553754,scr2008,mustOut,spaceHeat
DK,hh0129,0.23492834554499967,scr2008,mustOut,spaceHeat
DK,hh0130,0.15052166239035913,scr2008,mustOut,spaceHeat
DK,hh0131,0.17552760386286276,scr2008,mustOut,spaceHeat
DK,hh0132,0.11203393648191423,scr2008,mustOut,spaceHeat
DK,hh0133,0.05916549968472059,scr2008,mustOut,spaceHeat
DK,hh0134,0.2255203845034563,scr2008,mustOut,spaceHeat
DK,hh0135,0.2421598624281792,scr2008,mustOut,spaceHeat
DK,hh0136,0.1415247676755817,scr2008,mustOut,spaceHeat
DK,hh0137,0.17215690242908815,scr2008,mustOut,spaceHeat
DK,hh0138,0.17065044659838097,scr2008,mustOut,spaceHeat
EE,hh0121,0.09385791605899788,scr2008,mustOut,spaceHeat
EE,hh0122,0.1477654032952768,scr2008,mustOut,spaceHeat
EE,hh0123,0.03972848198505959,scr2008,mustOut,spaceHeat
EE,hh0124,0.02980223542600063,scr2008,mustOut,spaceHeat
EE,hh0125,0.07717812853810241,scr2008,mustOut,spaceHeat
EE,hh0126,0.02622476689642066,scr2008,mustOut,spaceHeat
EE,hh0127,0.05765489625671355,scr2008,mustOut,spaceHeat
EE,hh0128,0.11102763195701343,scr2008,mustOut,spaceHeat
EE,hh0129,0.05171474702950077,scr2008,mustOut,spaceHeat
EE,hh0130,0.05963379397686862,scr2008,mustOut,spaceHeat
EE,hh0131,0.11673898646862116,scr2008,mustOut,spaceHeat
EE,hh0132,0.05300470338957777,scr2008,mustOut,spaceHeat
EE,hh0133,0.02868218232405669,scr2008,mustOut,spaceHeat
EE,hh0134,0.07315028831023508,scr2008,mustOut,spaceHeat
EE,hh0135,0.10300025038086943,scr2008,mustOut,spaceHeat
EE,hh0136,0.08065062645765633,scr2008,mustOut,spaceHeat
EE,hh0137,0.10209289712182629,scr2008,mustOut,spaceHeat
EE,hh0138,0.10018439562402927,scr2008,mustOut,spaceHeat
FI,hh0121,0.13434844940394608,scr2008,mustOut,spaceHeat
FI,hh0122,0.21708114207215606,scr2008,mustOut,spaceHeat
FI,hh0123,0.09043550516463081,scr2008,mustOut,spaceHeat
FI,hh0124,0.06671113335737153,scr2008,mustOut,spaceHeat
FI,hh0125,0.1263224204684512,scr2008,mustOut,spaceHeat
FI,hh0126,0.06503014482538555,scr2008,mustOut,spaceHeat
FI,hh0127,0.14458736055313864,scr2008,mustOut,spaceHeat
FI,hh0128,0.2701714368540628,scr2008,mustOut,spaceHeat
FI,hh0129,0.17801292678177275,scr2008,mustOut,spaceHeat
FI,hh0130,0.14317398265995301,scr2008,mustOut,spaceHeat
FI,hh0131,0.19779466588712313,scr2008,mustOut,spaceHeat
FI,hh0132,0.10585956652079091,scr2008,mustOut,spaceHeat
FI,hh0133,0.10686304953379727,scr2008,mustOut,spaceHeat
FI,hh0134,0.21737517703653678,scr2008,mustOut,spaceHeat
FI,hh0135,0.19936525461559748,scr2008,mustOut,spaceHeat
FI,hh0136,0.16832682983484487,scr2008,mustOut,spaceHeat
FI,hh0137,0.1836666854317936,scr2008,mustOut,spaceHeat
FI,hh0138,0.14565774625615668,scr2008,mustOut,spaceHeat
FR,hh0121,0.11719745026775259,scr2008,mustOut,spaceHeat
FR,hh0122,0.31585035213088014,scr2008,mustOut,spaceHeat
FR,hh0123,0.1680878359004956,scr2008,mustOut,spaceHeat
FR,hh0124,0.0680049125614593,scr2008,mustOut,spaceHeat
FR,hh0125,0.12097407798526974,scr2008,mustOut,spaceHeat
FR,hh0126,0.18319649712049768,scr2008,mustOut,spaceHeat
FR,hh0127,0.09350375931669308,scr2008,mustOut,spaceHeat
FR,hh0128,0.27082380115265986,scr2008,mustOut,spaceHeat
FR,hh0129,0.2870906166652998,scr2008,mustOut,spaceHeat
FR,hh0130,0.07099161712068812,scr2008,mustOut,spaceHeat
FR,hh0131,0.08940355449088677,scr2008,mustOut,spaceHeat
FR,hh0132,0.15102253198814802,scr2008,mustOut,spaceHeat
FR,hh0133,0.06977631304078999,scr2008,mustOut,spaceHeat
FR,hh0134,0.24007768721391273,scr2008,mustOut,spaceHeat
FR,hh0135,0.23413836673298516,scr2008,mustOut,spaceHeat
FR,hh0136,0.062006812505506166,scr2008,mustOut,spaceHeat
FR,hh0137,0.13022505618882527,scr2008,mustOut,spaceHeat
FR,hh0138,0.25568005336564975,scr2008,mustOut,spaceHeat
IT,hh0121,0.05686815927859736,scr2008,mustOut,spaceHeat
IT,hh0122,0.19518024265612371,scr2008,mustOut,spaceHeat
IT,hh0123,0.09174088292153826,scr2008,mustOut,spaceHeat
IT,hh0124,0.050760524802691415,scr2008,mustOut,spaceHeat
IT,hh0125,0.08807247826774631,scr2008,mustOut,spaceHeat
IT,hh0126,0.12435389693007443,scr2008,mustOut,spaceHeat
IT,hh0127,0.06712040065656923,scr2008,mustOut,spaceHeat
IT,hh0128,0.20300133461676909,scr2008,mustOut,spaceHeat
IT,hh0129,0.12730385059052313,scr2008,mustOut,spaceHeat
IT,hh0130,0.05035834933338487,scr2008,mustOut,spaceHeat
IT,hh0131,0.06378909491694147,scr2008,mustOut,spaceHeat
IT,hh0132,0.07565516726790782,scr2008,mustOut,spaceHeat
IT,hh0133,0.058036282220820246,scr2008,mustOut,spaceHeat
IT,hh0134,0.19226416478405786,scr2008,mustOut,spaceHeat
IT,hh0135,0.06393349680776578,scr2008,mustOut,spaceHeat
IT,hh0136,0.038026418872069714,scr2008,mustOut,spaceHeat
IT,hh0137,0.06351007285103918,scr2008,mustOut,spaceHeat
IT,hh0138,0.06521995429329547,scr2008,mustOut,spaceHeat
NL,hh0121,0.10782683244840463,scr2008,mustOut,spaceHeat
NL,hh0122,0.32629288388923516,scr2008,mustOut,spaceHeat
NL,hh0123,0.09759460715127445,scr2008,mustOut,spaceHeat
NL,hh0124,0.04328896824517891,scr2008,mustOut,spaceHeat
NL,hh0125,0.09215687730321115,scr2008,mustOut,spaceHeat
NL,hh0126,0.16454153274487365,scr2008,mustOut,spaceHeat
NL,hh0127,0.05647040477490096,scr2008,mustOut,spaceHeat
NL,hh0128,0.16048477294312488,scr2008,mustOut,spaceHeat
NL,hh0129,0.22699622994243565,scr2008,mustOut,spaceHeat
NL,hh0130,0.06026280201887026,scr2008,mustOut,spaceHeat
NL,hh0131,0.06379042547397776,scr2008,mustOut,spaceHeat
NL,hh0132,0.11104532535742703,scr2008,mustOut,spaceHeat
NL,hh0133,0.03649529618762491,scr2008,mustOut,spaceHeat
NL,hh0134,0.14956564976476566,scr2008,mustOut,spaceHeat
NL,hh0135,0.1863352832076665,scr2008,mustOut,spaceHeat
NL,hh0136,0.05268670035003692,scr2008,mustOut,spaceHeat
NL,hh0137,0.08651821051608097,scr2008,mustOut,spaceHeat
NL,hh0138,0.15600761774934727,scr2008,mustOut,spaceHeat
IE,hh0121,0.0918486931766524,scr2008,mustOut,spaceHeat
IE,hh0122,0.24449690033756177,scr2008,mustOut,spaceHeat
IE,hh0123,0.11031919515291468,scr2008,mustOut,spaceHeat
IE,hh0124,0.05737904496233884,scr2008,mustOut,spaceHeat
IE,hh0125,0.08945536806042854,scr2008,mustOut,spaceHeat
IE,hh0126,0.11080341548350696,scr2008,mustOut,spaceHeat
IE,hh0127,0.08689738720421701,scr2008,mustOut,spaceHeat
IE,hh0128,0.23535916071852955,scr2008,mustOut,spaceHeat
IE,hh0129,0.14322114050000745,scr2008,mustOut,spaceHeat
IE,hh0130,0.10860026386075373,scr2008,mustOut,spaceHeat
IE,hh0131,0.1444382416020704,scr2008,mustOut,spaceHeat
IE,hh0132,0.0982135755440534,scr2008,mustOut,spaceHeat
IE,hh0133,0.08231759030395201,scr2008,mustOut,spaceHeat
IE,hh0134,0.24791040856669821,scr2008,mustOut,spaceHeat
IE,hh0135,0.26197240725700366,scr2008,mustOut,spaceHeat
IE,hh0136,0.1418303569738488,scr2008,mustOut,spaceHeat
IE,hh0137,0.21165224226987717,scr2008,mustOut,spaceHeat
IE,hh0138,0.18473303887333703,scr2008,mustOut,spaceHeat
HR,hh0121,0.15868988071783566,scr2008,mustOut,spaceHeat
HR,hh0122,0.4162205230090151,scr2008,mustOut,spaceHeat
HR,hh0123,0.2786483471058437,scr2008,mustOut,spaceHeat
HR,hh0124,0.13468397977656144,scr2008,mustOut,spaceHeat
HR,hh0125,0.21376980237779492,scr2008,mustOut,spaceHeat
HR,hh0126,0.2139248415464331,scr2008,mustOut,spaceHeat
HR,hh0127,0.1020116018630654,scr2008,mustOut,spaceHeat
HR,hh0128,0.32139145651938883,scr2008,mustOut,spaceHeat
HR,hh0129,0.34440849219270114,scr2008,mustOut,spaceHeat
HR,hh0130,0.11125318095145177,scr2008,mustOut,spaceHeat
HR,hh0131,0.16294745663601287,scr2008,mustOut,spaceHeat
HR,hh0132,0.18535220779841668,scr2008,mustOut,spaceHeat
HR,hh0133,0.12567087283703643,scr2008,mustOut,spaceHeat
HR,hh0134,0.37594084049011156,scr2008,mustOut,spaceHeat
HR,hh0135,0.3210668826652423,scr2008,mustOut,spaceHeat
HR,hh0136,0.12984244410492687,scr2008,mustOut,spaceHeat
HR,hh0137,0.2328751925437038,scr2008,mustOut,spaceHeat
HR,hh0138,0.2473619203648361,scr2008,mustOut,spaceHeat
HU,hh0121,0.14746484629854872,scr2008,mustOut,spaceHeat
HU,hh0122,0.3165392118060399,scr2008,mustOut,spaceHeat
HU,hh0123,0.2165830395213557,scr2008,mustOut,spaceHeat
HU,hh0124,0.10247795708799148,scr2008,mustOut,spaceHeat
HU,hh0125,0.16564689434886098,scr2008,mustOut,spaceHeat
HU,hh0126,0.18207180276445625,scr2008,mustOut,spaceHeat
HU,hh0127,0.10458814483643653,scr2008,mustOut,spaceHeat
HU,hh0128,0.24248426689696806,scr2008,mustOut,spaceHeat
HU,hh0129,0.23848040384827762,scr2008,mustOut,spaceHeat
HU,hh0130,0.07681805535330469,scr2008,mustOut,spaceHeat
HU,hh0131,0.12215494229666411,scr2008,mustOut,spaceHeat
HU,hh0132,0.15755747603043935,scr2008,mustOut,spaceHeat
HU,hh0133,0.13788055379821482,scr2008,mustOut,spaceHeat
HU,hh0134,0.3330124926092789,scr2008,mustOut,spaceHeat
HU,hh0135,0.24866390997580845,scr2008,mustOut,spaceHeat
HU,hh0136,0.10619122590285766,scr2008,mustOut,spaceHeat
HU,hh0137,0.24196570475379886,scr2008,mustOut,spaceHeat
HU,hh0138,0.25149557212343865,scr2008,mustOut,spaceHeat
MK,hh0121,0.12769938431398026,scr2008,mustOut,spaceHeat
MK,hh0122,0.3124487246163926,scr2008,mustOut,spaceHeat
MK,hh0123,0.2163965135989818,scr2008,mustOut,spaceHeat
MK,hh0124,0.12834545501990416,scr2008,mustOut,spaceHeat
MK,hh0125,0.20409757786010574,scr2008,mustOut,spaceHeat
MK,hh0126,0.2155850315836746,scr2008,mustOut,spaceHeat
MK,hh0127,0.16627865949559867,scr2008,mustOut,spaceHeat
MK,hh0128,0.3334786084873146,scr2008,mustOut,spaceHeat
MK,hh0129,0.08644599192359842,scr2008,mustOut,spaceHeat
MK,hh0130,0.04874016317082776,scr2008,mustOut,spaceHeat
MK,hh0131,0.14366254186956012,scr2008,mustOut,spaceHeat
MK,hh0132,0.19215585754620898,scr2008,mustOut,spaceHeat
MK,hh0133,0.14899407498204448,scr2008,mustOut,spaceHeat
MK,hh0134,0.33516156855954,scr2008,mustOut,spaceHeat
MK,hh0135,0.09307733895692405,scr2008,mustOut,spaceHeat
MK,hh0136,0.044966237222636575,scr2008,mustOut,spaceHeat
MK,hh0137,0.13426495195363397,scr2008,mustOut,spaceHeat
MK,hh0138,0.201826043654722,scr2008,mustOut,spaceHeat
LV,hh0121,0.12728373584693264,scr2008,mustOut,spaceHeat
LV,hh0122,0.2074347183407413,scr2008,mustOut,spaceHeat
LV,hh0123,0.07591699283017295,scr2008,mustOut,spaceHeat
LV,hh0124,0.05305868659277408,scr2008,mustOut,spaceHeat
LV,hh0125,0.13487805465452585,scr2008,mustOut,spaceHeat
LV,hh0126,0.06142114666711315,scr2008,mustOut,spaceHeat
LV,hh0127,0.08287610548750549,scr2008,mustOut,spaceHeat
LV,hh0128,0.16781481531020148,scr2008,mustOut,spaceHeat
LV,hh0129,0.09052358565406733,scr2008,mustOut,spaceHeat
LV,hh0130,0.10079442607228986,scr2008,mustOut,spaceHeat
LV,hh0131,0.18063464694812142,scr2008,mustOut,spaceHeat
LV,hh0132,0.06982459844727745,scr2008,mustOut,spaceHeat
LV,hh0133,0.04336385891652275,scr2008,mustOut,spaceHeat
LV,hh0134,0.11957622169808785,scr2008,mustOut,spaceHeat
LV,hh0135,0.15550356893724362,scr2008,mustOut,spaceHeat
LV,hh0136,0.11531335488150192,scr2008,mustOut,spaceHeat
LV,hh0137,0.15644207080211475,scr2008,mustOut,spaceHeat
LV,hh0138,0.15427916777229933,scr2008,mustOut,spaceHeat
ME,hh0121,0.13767504317015472,scr2008,mustOut,spaceHeat
ME,hh0122,0.3309898946311144,scr2008,mustOut,spaceHeat
ME,hh0123,0.21531103112678088,scr2008,mustOut,spaceHeat
ME,hh0124,0.11819803302062004,scr2008,mustOut,spaceHeat
ME,hh0125,0.18868392411341198,scr2008,mustOut,spaceHeat
ME,hh0126,0.20999688100122738,scr2008,mustOut,spaceHeat
ME,hh0127,0.1444379270128018,scr2008,mustOut,spaceHeat
ME,hh0128,0.2778416230005715,scr2008,mustOut,spaceHeat
ME,hh0129,0.15991006911879257,scr2008,mustOut,spaceHeat
ME,hh0130,0.08214841600429755,scr2008,mustOut,spaceHeat
ME,hh0131,0.16144128506786298,scr2008,mustOut,spaceHeat
ME,hh0132,0.18764343038753142,scr2008,mustOut,spaceHeat
ME,hh0133,0.1441268873890154,scr2008,mustOut,spaceHeat
ME,hh0134,0.3004418465332973,scr2008,mustOut,spaceHeat
ME,hh0135,0.1459660216184817,scr2008,mustOut,spaceHeat
ME,hh0136,0.06600410678978932,scr2008,mustOut,spaceHeat
ME,hh0137,0.1404762496768963,scr2008,mustOut,spaceHeat
ME,hh0138,0.15077460546870056,scr2008,mustOut,spaceHeat
LT,hh0121,0.17326464820225906,scr2008,mustOut,spaceHeat
LT,hh0122,0.2939203303367965,scr2008,mustOut,spaceHeat
LT,hh0123,0.13322852832914228,scr2008,mustOut,spaceHeat
LT,hh0124,0.10756934443819427,scr2008,mustOut,spaceHeat
LT,hh0125,0.20140048346431016,scr2008,mustOut,spaceHeat
LT,hh0126,0.11358755754943888,scr2008,mustOut,spaceHeat
LT,hh0127,0.1257099204233947,scr2008,mustOut,spaceHeat
LT,hh0128,0.25517358008480423,scr2008,mustOut,spaceHeat
LT,hh0129,0.17075798905503445,scr2008,mustOut,spaceHeat
LT,hh0130,0.16046740632950135,scr2008,mustOut,spaceHeat
LT,hh0131,0.26854499861742925,scr2008,mustOut,spaceHeat
LT,hh0132,0.11923130151737982,scr2008,mustOut,spaceHeat
LT,hh0133,0.10154471511884151,scr2008,mustOut,spaceHeat
LT,hh0134,0.2469183749677943,scr2008,mustOut,spaceHeat
LT,hh0135,0.24527410305601735,scr2008,mustOut,spaceHeat
LT,hh0136,0.18718043199631587,scr2008,mustOut,spaceHeat
LT,hh0137,0.2469837923962516,scr2008,mustOut,spaceHeat
LT,hh0138,0.21770381948188908,scr2008,mustOut,spaceHeat
LU,hh0121,0.18303640649256622,scr2008,mustOut,spaceHeat
LU,hh0122,0.4014530791482816,scr2008,mustOut,spaceHeat
LU,hh0123,0.2282837423979172,scr2008,mustOut,spaceHeat
LU,hh0124,0.10087130226819414,scr2008,mustOut,spaceHeat
LU,hh0125,0.16299315253706081,scr2008,mustOut,spaceHeat
LU,hh0126,0.21615540978935843,scr2008,mustOut,spaceHeat
LU,hh0127,0.1054297359854495,scr2008,mustOut,spaceHeat
LU,hh0128,0.2703865876524246,scr2008,mustOut,spaceHeat
LU,hh0129,0.30679584714382346,scr2008,mustOut,spaceHeat
LU,hh0130,0.08274395031567351,scr2008,mustOut,spaceHeat
LU,hh0131,0.10131469819225182,scr2008,mustOut,spaceHeat
LU,hh0132,0.15611618413166725,scr2008,mustOut,spaceHeat
LU,hh0133,0.06407193656728827,scr2008,mustOut,spaceHeat
LU,hh0134,0.2354413931951689,scr2008,mustOut,spaceHeat
LU,hh0135,0.32393994074251925,scr2008,mustOut,spaceHeat
LU,hh0136,0.07466932375345972,scr2008,mustOut,spaceHeat
LU,hh0137,0.15339247162173505,scr2008,mustOut,spaceHeat
LU,hh0138,0.31415726917405545,scr2008,mustOut,spaceHeat
NO,hh0121,0.10974815824119534,scr2008,mustOut,spaceHeat
NO,hh0122,0.20699741184521525,scr2008,mustOut,spaceHeat
NO,hh0123,0.10335537039537468,scr2008,mustOut,spaceHeat
NO,hh0124,0.07460550303395386,scr2008,mustOut,spaceHeat
NO,hh0125,0.12550285272375217,scr2008,mustOut,spaceHeat
NO,hh0126,0.1227036655425604,scr2008,mustOut,spaceHeat
NO,hh0127,0.1337996095163476,scr2008,mustOut,spaceHeat
NO,hh0128,0.27619908161477247,scr2008,mustOut,spaceHeat
NO,hh0129,0.24730934096884863,scr2008,mustOut,spaceHeat
NO,hh0130,0.17044821271936336,scr2008,mustOut,spaceHeat
NO,hh0131,0.18681326754786884,scr2008,mustOut,spaceHeat
NO,hh0132,0.10647364260716188,scr2008,mustOut,spaceHeat
NO,hh0133,0.10747355572216649,scr2008,mustOut,spaceHeat
