region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2724,3.8899357000693797,scr2086,dem,electricity
BG,h2725,3.8948692065765385,scr2086,dem,electricity
BG,h2726,3.882517084952431,scr2086,dem,electricity
BG,h2727,3.8572177695029306,scr2086,dem,electricity
BG,h2728,3.8282168255614417,scr2086,dem,electricity
BG,h2729,3.797717693713846,scr2086,dem,electricity
BG,h2730,3.755255406696674,scr2086,dem,electricity
BG,h2731,3.69084711002714,scr2086,dem,electricity
BG,h2732,3.6683800623716563,scr2086,dem,electricity
BG,h2733,3.7278921763822974,scr2086,dem,electricity
BG,h2734,3.7520100206495313,scr2086,dem,electricity
BG,h2735,3.6750968654748983,scr2086,dem,electricity
BG,h2736,3.4895222069298897,scr2086,dem,electricity
BG,h2737,3.2914126742192975,scr2086,dem,electricity
BG,h2738,3.1168456712573662,scr2086,dem,electricity
BG,h2739,2.933607143134868,scr2086,dem,electricity
BG,h2740,2.8015982265184585,scr2086,dem,electricity
BG,h2741,2.7462560493938666,scr2086,dem,electricity
BG,h2742,2.7987966807694806,scr2086,dem,electricity
BG,h2743,3.0351188770811266,scr2086,dem,electricity
BG,h2744,3.3368442003089243,scr2086,dem,electricity
BG,h2745,3.591806618624703,scr2086,dem,electricity
BG,h2746,3.694547310754418,scr2086,dem,electricity
BG,h2747,3.714513553437702,scr2086,dem,electricity
BG,h2748,3.737287572283583,scr2086,dem,electricity
BG,h2749,3.755272829547528,scr2086,dem,electricity
BG,h2750,3.7549824921777994,scr2086,dem,electricity
BG,h2751,3.7410400246136954,scr2086,dem,electricity
BG,h2752,3.718972241374202,scr2086,dem,electricity
BG,h2753,3.6915102754781115,scr2086,dem,electricity
BG,h2754,3.6488779469447614,scr2086,dem,electricity
BG,h2755,3.5910917954041226,scr2086,dem,electricity
BG,h2756,3.577200630429339,scr2086,dem,electricity
BG,h2757,3.647507013087858,scr2086,dem,electricity
BG,h2758,3.681061178636425,scr2086,dem,electricity
BG,h2759,3.6146243523785553,scr2086,dem,electricity
BG,h2760,3.441719903100961,scr2086,dem,electricity
BG,h2761,3.257075849548238,scr2086,dem,electricity
BG,h2762,3.0974429187301564,scr2086,dem,electricity
BG,h2763,2.9257559626518543,scr2086,dem,electricity
BG,h2764,2.8025637281675415,scr2086,dem,electricity
BG,h2765,2.7536579304095388,scr2086,dem,electricity
BG,h2766,2.8168644057215384,scr2086,dem,electricity
BG,h2767,3.0618528404420897,scr2086,dem,electricity
BG,h2768,3.3746836298077327,scr2086,dem,electricity
BG,h2769,3.6412128193205198,scr2086,dem,electricity
BG,h2770,3.7591382402973434,scr2086,dem,electricity
BG,h2771,3.7940307468113788,scr2086,dem,electricity
BG,h2772,3.833362265054538,scr2086,dem,electricity
BG,h2773,3.8647992452644644,scr2086,dem,electricity
BG,h2774,3.8751361857060727,scr2086,dem,electricity
BG,h2775,3.866280667346226,scr2086,dem,electricity
BG,h2776,3.854521086455728,scr2086,dem,electricity
BG,h2777,3.8507086917356936,scr2086,dem,electricity
BG,h2778,3.8361375802286455,scr2086,dem,electricity
BG,h2779,3.7965756736391647,scr2086,dem,electricity
BG,h2780,3.7789705283061954,scr2086,dem,electricity
BG,h2781,3.8432165950267794,scr2086,dem,electricity
BG,h2782,3.895167503136545,scr2086,dem,electricity
BG,h2783,3.870884018356546,scr2086,dem,electricity
BG,h2784,3.748077509027671,scr2086,dem,electricity
BG,h2785,3.5788280882601398,scr2086,dem,electricity
BG,h2786,3.420401435019512,scr2086,dem,electricity
BG,h2787,3.243409554099212,scr2086,dem,electricity
BG,h2788,3.128793760360285,scr2086,dem,electricity
BG,h2789,3.0752864924007226,scr2086,dem,electricity
BG,h2790,3.0818553529000003,scr2086,dem,electricity
BG,h2791,3.188406245085892,scr2086,dem,electricity
BG,h2792,3.3744256732270244,scr2086,dem,electricity
BG,h2793,3.5953935639563346,scr2086,dem,electricity
BG,h2794,3.7596085462404543,scr2086,dem,electricity
BG,h2795,3.838856481724475,scr2086,dem,electricity
BG,h2796,3.880121734708141,scr2086,dem,electricity
BG,h2797,3.88725575609032,scr2086,dem,electricity
BG,h2798,3.8494732232765014,scr2086,dem,electricity
BG,h2799,3.7890928134357447,scr2086,dem,electricity
BG,h2800,3.7342562564593296,scr2086,dem,electricity
BG,h2801,3.7203383048450305,scr2086,dem,electricity
BG,h2802,3.702428919990617,scr2086,dem,electricity
BG,h2803,3.6681803324886806,scr2086,dem,electricity
BG,h2804,3.638943588133931,scr2086,dem,electricity
BG,h2805,3.69460156146269,scr2086,dem,electricity
BG,h2806,3.738441540670248,scr2086,dem,electricity
BG,h2807,3.692321996042451,scr2086,dem,electricity
BG,h2808,3.5226419258595874,scr2086,dem,electricity
BG,h2809,3.320596216136023,scr2086,dem,electricity
BG,h2810,3.1477973970339503,scr2086,dem,electricity
BG,h2811,2.9815347476194107,scr2086,dem,electricity
BG,h2812,2.8502149114999664,scr2086,dem,electricity
BG,h2813,2.758852493809218,scr2086,dem,electricity
BG,h2814,2.68578300022383,scr2086,dem,electricity
BG,h2815,2.655483275186035,scr2086,dem,electricity
BG,h2816,2.696078714252527,scr2086,dem,electricity
BG,h2817,2.8232505898119684,scr2086,dem,electricity
BG,h2818,2.9724531765767055,scr2086,dem,electricity
BG,h2819,3.07058129524676,scr2086,dem,electricity
BG,h2820,3.121441138224274,scr2086,dem,electricity
BG,h2821,3.1130700524661297,scr2086,dem,electricity
BG,h2822,3.05690009316174,scr2086,dem,electricity
BG,h2823,2.979651814039215,scr2086,dem,electricity
BG,h2824,2.9330188840643503,scr2086,dem,electricity
BG,h2825,2.925555470583314,scr2086,dem,electricity
BG,h2826,2.909051233804609,scr2086,dem,electricity
BG,h2827,2.9038013349502267,scr2086,dem,electricity
BG,h2828,2.9333268985282444,scr2086,dem,electricity
BG,h2829,3.065972405820141,scr2086,dem,electricity
BG,h2830,3.1460195083547258,scr2086,dem,electricity
BG,h2831,3.1118913147241654,scr2086,dem,electricity
BG,h2832,2.922202985627962,scr2086,dem,electricity
BG,h2833,2.729735163575469,scr2086,dem,electricity
BG,h2834,2.584088502785067,scr2086,dem,electricity
BG,h2835,2.480888597467822,scr2086,dem,electricity
BG,h2836,2.395830283905939,scr2086,dem,electricity
BG,h2837,2.3730951676010075,scr2086,dem,electricity
BG,h2838,2.446208382767076,scr2086,dem,electricity
BG,h2839,2.7176148302440293,scr2086,dem,electricity
BG,h2840,3.0601545699872763,scr2086,dem,electricity
BG,h2841,3.3764831975098257,scr2086,dem,electricity
BG,h2842,3.533886582607998,scr2086,dem,electricity
BG,h2843,3.5956093711229338,scr2086,dem,electricity
BG,h2844,3.6342135328502727,scr2086,dem,electricity
BG,h2845,3.6591309771777607,scr2086,dem,electricity
BG,h2846,3.66455294170177,scr2086,dem,electricity
BG,h2847,3.6509823682978886,scr2086,dem,electricity
BG,h2848,3.6301038651842408,scr2086,dem,electricity
BG,h2849,3.611354468980674,scr2086,dem,electricity
BG,h2850,3.5742908133741236,scr2086,dem,electricity
BG,h2851,3.5140476260041837,scr2086,dem,electricity
BG,h2852,3.4824149885977143,scr2086,dem,electricity
BG,h2853,3.5364076712269648,scr2086,dem,electricity
BG,h2854,3.5668760797032686,scr2086,dem,electricity
BG,h2855,3.4955887633324814,scr2086,dem,electricity
BG,h2856,3.3142344105316566,scr2086,dem,electricity
BG,h2857,3.1358646038052265,scr2086,dem,electricity
BG,h2858,2.992414000860503,scr2086,dem,electricity
BG,h2859,2.846640318691645,scr2086,dem,electricity
BG,h2860,2.7245864500419836,scr2086,dem,electricity
BG,h2861,2.675090461799467,scr2086,dem,electricity
BG,h2862,2.7258881962548944,scr2086,dem,electricity
BG,h2863,2.9602725184218563,scr2086,dem,electricity
BG,h2864,3.2607788584887096,scr2086,dem,electricity
BG,h2865,3.522251340803977,scr2086,dem,electricity
BG,h2866,3.6300717121315182,scr2086,dem,electricity
BG,h2867,3.6558063205426343,scr2086,dem,electricity
BG,h2868,3.6830959678228936,scr2086,dem,electricity
BG,h2869,3.7086671416242014,scr2086,dem,electricity
BG,h2870,3.71709267062836,scr2086,dem,electricity
BG,h2871,3.709167959969255,scr2086,dem,electricity
BG,h2872,3.687907746666493,scr2086,dem,electricity
BG,h2873,3.657986348949792,scr2086,dem,electricity
BG,h2874,3.614346520015549,scr2086,dem,electricity
BG,h2875,3.561878631302733,scr2086,dem,electricity
BG,h2876,3.548916334650975,scr2086,dem,electricity
BG,h2877,3.6114005390685726,scr2086,dem,electricity
BG,h2878,3.6379732974887076,scr2086,dem,electricity
BG,h2879,3.5660717386935974,scr2086,dem,electricity
BG,h2880,3.3921711196216173,scr2086,dem,electricity
CH,h2161,6.978659638902448,scr2086,dem,electricity
CH,h2162,6.965193197193857,scr2086,dem,electricity
CH,h2163,6.967515598665203,scr2086,dem,electricity
CH,h2164,6.969486188968874,scr2086,dem,electricity
CH,h2165,6.946458166534654,scr2086,dem,electricity
CH,h2166,6.944905351537843,scr2086,dem,electricity
CH,h2167,7.050104528343487,scr2086,dem,electricity
CH,h2168,7.283338434269519,scr2086,dem,electricity
CH,h2169,7.518651001419752,scr2086,dem,electricity
CH,h2170,7.611446335675305,scr2086,dem,electricity
CH,h2171,7.557469846502878,scr2086,dem,electricity
CH,h2172,7.458727323707597,scr2086,dem,electricity
CH,h2173,7.287139390557792,scr2086,dem,electricity
CH,h2174,7.121196578988611,scr2086,dem,electricity
CH,h2175,6.928173764230401,scr2086,dem,electricity
CH,h2176,6.8721394674513245,scr2086,dem,electricity
CH,h2177,6.8608104264834004,scr2086,dem,electricity
CH,h2178,6.854993875537364,scr2086,dem,electricity
CH,h2179,6.782350296399196,scr2086,dem,electricity
CH,h2180,6.637033864357619,scr2086,dem,electricity
CH,h2181,6.535896082055382,scr2086,dem,electricity
CH,h2182,6.410045433956936,scr2086,dem,electricity
CH,h2183,6.310273482043145,scr2086,dem,electricity
CH,h2184,6.205350272363976,scr2086,dem,electricity
CH,h2185,6.15299809486643,scr2086,dem,electricity
CH,h2186,6.1307502195014525,scr2086,dem,electricity
CH,h2187,6.11395054281291,scr2086,dem,electricity
CH,h2188,6.108949605317303,scr2086,dem,electricity
CH,h2189,6.081522042637575,scr2086,dem,electricity
CH,h2190,6.072957825882179,scr2086,dem,electricity
CH,h2191,6.179184611482677,scr2086,dem,electricity
CH,h2192,6.4336023649106835,scr2086,dem,electricity
CH,h2193,6.703434360706101,scr2086,dem,electricity
CH,h2194,6.8348869084804456,scr2086,dem,electricity
CH,h2195,6.822760055173845,scr2086,dem,electricity
CH,h2196,6.785049073808059,scr2086,dem,electricity
CH,h2197,6.662518717902541,scr2086,dem,electricity
CH,h2198,6.554021867691494,scr2086,dem,electricity
CH,h2199,6.4155130093395005,scr2086,dem,electricity
CH,h2200,6.426443885405073,scr2086,dem,electricity
CH,h2201,6.489518001273408,scr2086,dem,electricity
CH,h2202,6.54699968204833,scr2086,dem,electricity
CH,h2203,6.535050243414428,scr2086,dem,electricity
CH,h2204,6.4280819915166205,scr2086,dem,electricity
CH,h2205,6.384558728066507,scr2086,dem,electricity
CH,h2206,6.346132893184009,scr2086,dem,electricity
CH,h2207,6.348555603920863,scr2086,dem,electricity
CH,h2208,6.328415924962554,scr2086,dem,electricity
CH,h2209,6.346764821988943,scr2086,dem,electricity
CH,h2210,6.410334194182404,scr2086,dem,electricity
CH,h2211,6.497554849099387,scr2086,dem,electricity
CH,h2212,6.603421755261365,scr2086,dem,electricity
CH,h2213,6.685203765234963,scr2086,dem,electricity
CH,h2214,6.796471682342611,scr2086,dem,electricity
CH,h2215,7.024136259071069,scr2086,dem,electricity
CH,h2216,7.390936763591171,scr2086,dem,electricity
CH,h2217,7.745888154147634,scr2086,dem,electricity
CH,h2218,7.944329111066137,scr2086,dem,electricity
CH,h2219,7.976428306460917,scr2086,dem,electricity
CH,h2220,7.960205833331562,scr2086,dem,electricity
CH,h2221,7.850160181808249,scr2086,dem,electricity
CH,h2222,7.741704204643177,scr2086,dem,electricity
CH,h2223,7.609970324989007,scr2086,dem,electricity
CH,h2224,7.647949727535218,scr2086,dem,electricity
CH,h2225,7.790110229421002,scr2086,dem,electricity
CH,h2226,7.93383798356127,scr2086,dem,electricity
CH,h2227,7.969548363953187,scr2086,dem,electricity
CH,h2228,7.848793465312632,scr2086,dem,electricity
CH,h2229,7.78429623791482,scr2086,dem,electricity
CH,h2230,7.738352678434321,scr2086,dem,electricity
CH,h2231,7.740304694726484,scr2086,dem,electricity
CH,h2232,7.7117392542991325,scr2086,dem,electricity
CH,h2233,7.716721402603591,scr2086,dem,electricity
CH,h2234,7.753318060108802,scr2086,dem,electricity
CH,h2235,7.806725867380912,scr2086,dem,electricity
CH,h2236,7.873547668906488,scr2086,dem,electricity
CH,h2237,7.927788695630364,scr2086,dem,electricity
CH,h2238,8.012690675703421,scr2086,dem,electricity
CH,h2239,8.1864645734153,scr2086,dem,electricity
CH,h2240,8.476049516615294,scr2086,dem,electricity
CH,h2241,8.731150858731297,scr2086,dem,electricity
CH,h2242,8.81874525470945,scr2086,dem,electricity
CH,h2243,8.734595755568753,scr2086,dem,electricity
CH,h2244,8.59806469967571,scr2086,dem,electricity
CH,h2245,8.384383155754719,scr2086,dem,electricity
CH,h2246,8.175283135910254,scr2086,dem,electricity
CH,h2247,7.956104291638516,scr2086,dem,electricity
CH,h2248,7.908167572361167,scr2086,dem,electricity
CH,h2249,7.97889483727228,scr2086,dem,electricity
CH,h2250,8.04096747254256,scr2086,dem,electricity
CH,h2251,7.981512493315572,scr2086,dem,electricity
CH,h2252,7.768956191248003,scr2086,dem,electricity
CH,h2253,7.62527812041257,scr2086,dem,electricity
CH,h2254,7.519607239011071,scr2086,dem,electricity
CH,h2255,7.458399212983773,scr2086,dem,electricity
CH,h2256,7.374817208441426,scr2086,dem,electricity
CH,h2257,7.329110283940617,scr2086,dem,electricity
CH,h2258,7.312264023411311,scr2086,dem,electricity
CH,h2259,7.289526078819719,scr2086,dem,electricity
CH,h2260,7.263282003919757,scr2086,dem,electricity
CH,h2261,7.187389280953491,scr2086,dem,electricity
CH,h2262,7.101302327064763,scr2086,dem,electricity
CH,h2263,6.976955071608344,scr2086,dem,electricity
CH,h2264,6.860916903326629,scr2086,dem,electricity
CH,h2265,6.741421457865798,scr2086,dem,electricity
CH,h2266,6.641720510092547,scr2086,dem,electricity
CH,h2267,6.5445993699948435,scr2086,dem,electricity
CH,h2268,6.412121789028097,scr2086,dem,electricity
CH,h2269,6.238018561467499,scr2086,dem,electricity
CH,h2270,6.021172679829933,scr2086,dem,electricity
CH,h2271,5.804531775581548,scr2086,dem,electricity
CH,h2272,5.692722670820084,scr2086,dem,electricity
CH,h2273,5.711555620481873,scr2086,dem,electricity
CH,h2274,5.7511497833114475,scr2086,dem,electricity
CH,h2275,5.753501284768978,scr2086,dem,electricity
CH,h2276,5.629970674782422,scr2086,dem,electricity
CH,h2277,5.536537697354062,scr2086,dem,electricity
CH,h2278,5.384363504818879,scr2086,dem,electricity
CH,h2279,5.318152540877209,scr2086,dem,electricity
CH,h2280,5.248703511218736,scr2086,dem,electricity
CH,h2281,5.218761110269803,scr2086,dem,electricity
CH,h2282,5.1747130300734945,scr2086,dem,electricity
CH,h2283,5.118816905824936,scr2086,dem,electricity
CH,h2284,5.0625975635941085,scr2086,dem,electricity
CH,h2285,4.970619659395524,scr2086,dem,electricity
CH,h2286,4.86995581731966,scr2086,dem,electricity
CH,h2287,4.7731367880010005,scr2086,dem,electricity
CH,h2288,4.713168713447947,scr2086,dem,electricity
CH,h2289,4.659932961090524,scr2086,dem,electricity
CH,h2290,4.649199863544736,scr2086,dem,electricity
CH,h2291,4.658883080967083,scr2086,dem,electricity
CH,h2292,4.6779643820353005,scr2086,dem,electricity
CH,h2293,4.6575722680974785,scr2086,dem,electricity
CH,h2294,4.612995704439243,scr2086,dem,electricity
CH,h2295,4.528022780156519,scr2086,dem,electricity
CH,h2296,4.475765309460446,scr2086,dem,electricity
CH,h2297,4.452095031481729,scr2086,dem,electricity
CH,h2298,4.481370152805317,scr2086,dem,electricity
CH,h2299,4.510462510340112,scr2086,dem,electricity
CH,h2300,4.483068394066061,scr2086,dem,electricity
CH,h2301,4.449602718968849,scr2086,dem,electricity
CH,h2302,4.3249145978577435,scr2086,dem,electricity
CH,h2303,4.2391257948025505,scr2086,dem,electricity
CH,h2304,4.159562223144814,scr2086,dem,electricity
CH,h2305,4.177942963379293,scr2086,dem,electricity
CH,h2306,4.221358996309586,scr2086,dem,electricity
CH,h2307,4.274256528424749,scr2086,dem,electricity
CH,h2308,4.312505458032659,scr2086,dem,electricity
CH,h2309,4.303166095392871,scr2086,dem,electricity
CH,h2310,4.251561635073395,scr2086,dem,electricity
CH,h2311,4.126527798142035,scr2086,dem,electricity
CH,h2312,3.9808536318335306,scr2086,dem,electricity
CH,h2313,3.883750532901389,scr2086,dem,electricity
CH,h2314,3.87456907480372,scr2086,dem,electricity
CH,h2315,3.91540943832776,scr2086,dem,electricity
CH,h2316,3.9644754288074835,scr2086,dem,electricity
CH,h2317,4.021572803339142,scr2086,dem,electricity
CH,h2318,4.063716665882014,scr2086,dem,electricity
CH,h2319,4.088432978203249,scr2086,dem,electricity
CH,h2320,4.1321356743840525,scr2086,dem,electricity
CH,h2321,4.243517221761715,scr2086,dem,electricity
CH,h2322,4.358903208657615,scr2086,dem,electricity
CH,h2323,4.470712712230281,scr2086,dem,electricity
CH,h2324,4.485772680597584,scr2086,dem,electricity
CH,h2325,4.548239117816511,scr2086,dem,electricity
CH,h2326,4.567413062073644,scr2086,dem,electricity
CH,h2327,4.677904844682271,scr2086,dem,electricity
CH,h2328,4.805742635546229,scr2086,dem,electricity
CH,h2329,5.032435367384016,scr2086,dem,electricity
CH,h2330,5.243167531757949,scr2086,dem,electricity
CH,h2331,5.45004296899195,scr2086,dem,electricity
CH,h2332,5.596418749188189,scr2086,dem,electricity
CH,h2333,5.737146704767479,scr2086,dem,electricity
CH,h2334,5.841720871283888,scr2086,dem,electricity
CH,h2335,5.916494936375786,scr2086,dem,electricity
CH,h2336,5.990339805632216,scr2086,dem,electricity
CH,h2337,6.060130326072901,scr2086,dem,electricity
CH,h2338,6.168547323670138,scr2086,dem,electricity
CH,h2339,6.26903293381846,scr2086,dem,electricity
CH,h2340,6.3546735681023865,scr2086,dem,electricity
CH,h2341,6.407026004029047,scr2086,dem,electricity
CH,h2342,6.418471121902622,scr2086,dem,electricity
CH,h2343,6.399363767893435,scr2086,dem,electricity
CH,h2344,6.470451735531579,scr2086,dem,electricity
CH,h2345,6.7100117651242535,scr2086,dem,electricity
CH,h2346,7.012222124909421,scr2086,dem,electricity
CH,h2347,7.193992152462965,scr2086,dem,electricity
CH,h2348,7.128306585656551,scr2086,dem,electricity
CH,h2349,7.063020715386518,scr2086,dem,electricity
CH,h2350,7.012228738110197,scr2086,dem,electricity
CH,h2351,7.093423702213498,scr2086,dem,electricity
CH,h2352,7.183389748145551,scr2086,dem,electricity
CH,h2353,7.315955526948077,scr2086,dem,electricity
CH,h2354,7.425967305434659,scr2086,dem,electricity
CH,h2355,7.500612891332295,scr2086,dem,electricity
CH,h2356,7.532131542521453,scr2086,dem,electricity
CH,h2357,7.554135953443096,scr2086,dem,electricity
CH,h2358,7.607184036563416,scr2086,dem,electricity
CH,h2359,7.788895117104634,scr2086,dem,electricity
CH,h2360,8.080697097977104,scr2086,dem,electricity
CH,h2361,8.335614313472771,scr2086,dem,electricity
CH,h2362,8.411350367344049,scr2086,dem,electricity
CH,h2363,8.330844127749806,scr2086,dem,electricity
CH,h2364,8.196825626483012,scr2086,dem,electricity
CH,h2365,7.969973626457845,scr2086,dem,electricity
CH,h2366,7.743428560629647,scr2086,dem,electricity
CH,h2367,7.5017984121896895,scr2086,dem,electricity
CH,h2368,7.446609358559991,scr2086,dem,electricity
CH,h2369,7.495083344953361,scr2086,dem,electricity
CH,h2370,7.532909088308132,scr2086,dem,electricity
CH,h2371,7.444084603747841,scr2086,dem,electricity
CH,h2372,7.194777410162931,scr2086,dem,electricity
CH,h2373,6.998245565911649,scr2086,dem,electricity
CH,h2374,6.826797419570651,scr2086,dem,electricity
CH,h2375,6.706373059432796,scr2086,dem,electricity
CH,h2376,6.547979529518793,scr2086,dem,electricity
CH,h2377,6.41467179114046,scr2086,dem,electricity
CH,h2378,6.300031970128275,scr2086,dem,electricity
CH,h2379,6.221834534777587,scr2086,dem,electricity
CH,h2380,6.150829970136492,scr2086,dem,electricity
CH,h2381,6.061868815449309,scr2086,dem,electricity
CH,h2382,5.9811332790484855,scr2086,dem,electricity
CH,h2383,5.9997294662504945,scr2086,dem,electricity
CH,h2384,6.152094993605504,scr2086,dem,electricity
CH,h2385,6.314070478832239,scr2086,dem,electricity
CH,h2386,6.355831336867219,scr2086,dem,electricity
CH,h2387,6.278158154915527,scr2086,dem,electricity
CH,h2388,6.179592092724965,scr2086,dem,electricity
CH,h2389,6.008550134115101,scr2086,dem,electricity
CH,h2390,5.837401604048489,scr2086,dem,electricity
CH,h2391,5.623112467680455,scr2086,dem,electricity
CH,h2392,5.519197688257821,scr2086,dem,electricity
CH,h2393,5.449091891902114,scr2086,dem,electricity
CH,h2394,5.36821468976725,scr2086,dem,electricity
CH,h2395,5.254317597917684,scr2086,dem,electricity
CH,h2396,5.072810821592668,scr2086,dem,electricity
CH,h2397,4.94979218372565,scr2086,dem,electricity
CH,h2398,4.812513859610297,scr2086,dem,electricity
CH,h2399,4.702732309877447,scr2086,dem,electricity
CH,h2400,4.55561424341141,scr2086,dem,electricity
CH,h2401,4.430856457847424,scr2086,dem,electricity
CH,h2402,4.322153676673805,scr2086,dem,electricity
CH,h2403,4.267034569463144,scr2086,dem,electricity
CH,h2404,4.231958700866144,scr2086,dem,electricity
CH,h2405,4.16950169128218,scr2086,dem,electricity
CH,h2406,4.079919665729371,scr2086,dem,electricity
CH,h2407,4.072488854496447,scr2086,dem,electricity
CH,h2408,4.206756882643072,scr2086,dem,electricity
CH,h2409,4.402389910827607,scr2086,dem,electricity
CH,h2410,4.522868248037316,scr2086,dem,electricity
CH,h2411,4.55910270782786,scr2086,dem,electricity
CH,h2412,4.581279433179832,scr2086,dem,electricity
CH,h2413,4.526440373651795,scr2086,dem,electricity
CH,h2414,4.468852539949239,scr2086,dem,electricity
CH,h2415,4.34716974037755,scr2086,dem,electricity
CH,h2416,4.312618196506373,scr2086,dem,electricity
CH,h2417,4.253949309070348,scr2086,dem,electricity
CH,h2418,4.173318329159084,scr2086,dem,electricity
CH,h2419,4.086286568490545,scr2086,dem,electricity
CH,h2420,3.9893118161246988,scr2086,dem,electricity
CH,h2421,3.951935786919877,scr2086,dem,electricity
CH,h2422,3.869457335746346,scr2086,dem,electricity
CH,h2423,3.7970756708679376,scr2086,dem,electricity
CH,h2424,3.689353023090466,scr2086,dem,electricity
CH,h2425,3.6268721825184103,scr2086,dem,electricity
CH,h2426,3.600528531812071,scr2086,dem,electricity
CH,h2427,3.6243161021696637,scr2086,dem,electricity
CH,h2428,3.648209053943632,scr2086,dem,electricity
CH,h2429,3.6255385411663372,scr2086,dem,electricity
CH,h2430,3.5690831056844403,scr2086,dem,electricity
CH,h2431,3.5906869163426904,scr2086,dem,electricity
CH,h2432,3.758548614380341,scr2086,dem,electricity
CH,h2433,4.00454915644648,scr2086,dem,electricity
CH,h2434,4.1859590766803265,scr2086,dem,electricity
CH,h2435,4.27207582641114,scr2086,dem,electricity
CH,h2436,4.323580023073191,scr2086,dem,electricity
CH,h2437,4.287253500431712,scr2086,dem,electricity
CH,h2438,4.231716979201062,scr2086,dem,electricity
CH,h2439,4.123312472175035,scr2086,dem,electricity
CH,h2440,4.087439016796564,scr2086,dem,electricity
CH,h2441,4.01196205255618,scr2086,dem,electricity
CH,h2442,3.917843676981678,scr2086,dem,electricity
CH,h2443,3.8268006647329567,scr2086,dem,electricity
CH,h2444,3.755255476831698,scr2086,dem,electricity
CH,h2445,3.721724031217595,scr2086,dem,electricity
CH,h2446,3.638044052412722,scr2086,dem,electricity
CH,h2447,3.5586867601071126,scr2086,dem,electricity
CH,h2448,3.47443988825038,scr2086,dem,electricity
CH,h2449,3.4330928905336027,scr2086,dem,electricity
CH,h2450,3.417526377345519,scr2086,dem,electricity
CH,h2451,3.4260784827743054,scr2086,dem,electricity
CH,h2452,3.4375885339373267,scr2086,dem,electricity
CH,h2453,3.393798740409004,scr2086,dem,electricity
CH,h2454,3.289065682293233,scr2086,dem,electricity
CH,h2455,3.187509590311546,scr2086,dem,electricity
CH,h2456,3.118320267394512,scr2086,dem,electricity
CH,h2457,3.1318507748591635,scr2086,dem,electricity
CH,h2458,3.2015659714596754,scr2086,dem,electricity
CH,h2459,3.33015631142017,scr2086,dem,electricity
CH,h2460,3.445895226860478,scr2086,dem,electricity
CH,h2461,3.522153043904102,scr2086,dem,electricity
CH,h2462,3.5947105659975205,scr2086,dem,electricity
CH,h2463,3.627662399735762,scr2086,dem,electricity
CH,h2464,3.661143635855537,scr2086,dem,electricity
CH,h2465,3.63853123351945,scr2086,dem,electricity
CH,h2466,3.6233752312478833,scr2086,dem,electricity
CH,h2467,3.587937421995305,scr2086,dem,electricity
CH,h2468,3.518589159396738,scr2086,dem,electricity
CH,h2469,3.445220720452474,scr2086,dem,electricity
CH,h2470,3.338673060276887,scr2086,dem,electricity
CH,h2471,3.283524778770976,scr2086,dem,electricity
CH,h2472,3.2574358594577277,scr2086,dem,electricity
CH,h2473,3.3350280924117923,scr2086,dem,electricity
CH,h2474,3.413164843935382,scr2086,dem,electricity
CH,h2475,3.5010336926125607,scr2086,dem,electricity
CH,h2476,3.533548729762421,scr2086,dem,electricity
CH,h2477,3.534089421280968,scr2086,dem,electricity
CH,h2478,3.463150318696907,scr2086,dem,electricity
CH,h2479,3.373877896952338,scr2086,dem,electricity
CH,h2480,3.309569126441277,scr2086,dem,electricity
CH,h2481,3.319931619240086,scr2086,dem,electricity
CH,h2482,3.382152143512775,scr2086,dem,electricity
CH,h2483,3.4935063039364516,scr2086,dem,electricity
CH,h2484,3.6302705891917046,scr2086,dem,electricity
CH,h2485,3.756289478495545,scr2086,dem,electricity
CH,h2486,3.8282972881419504,scr2086,dem,electricity
CH,h2487,3.847166325625816,scr2086,dem,electricity
CH,h2488,3.8573647422040347,scr2086,dem,electricity
CH,h2489,3.9047658700583754,scr2086,dem,electricity
CH,h2490,3.9459334073692536,scr2086,dem,electricity
CH,h2491,3.951565229946023,scr2086,dem,electricity
CH,h2492,3.8850352365480934,scr2086,dem,electricity
CH,h2493,3.856153421016943,scr2086,dem,electricity
CH,h2494,3.8185889050161643,scr2086,dem,electricity
CH,h2495,3.816368746670515,scr2086,dem,electricity
CH,h2496,3.7879980556958897,scr2086,dem,electricity
CH,h2497,3.8228700794416337,scr2086,dem,electricity
CH,h2498,3.889473433564945,scr2086,dem,electricity
CH,h2499,3.9876902965613916,scr2086,dem,electricity
CH,h2500,4.04702198127503,scr2086,dem,electricity
CH,h2501,4.0684042208691285,scr2086,dem,electricity
CH,h2502,4.053717231882164,scr2086,dem,electricity
CH,h2503,4.1056325556294855,scr2086,dem,electricity
CH,h2504,4.291792884500387,scr2086,dem,electricity
CH,h2505,4.527689724580542,scr2086,dem,electricity
CH,h2506,4.685426064266487,scr2086,dem,electricity
CH,h2507,4.732560563732365,scr2086,dem,electricity
CH,h2508,4.749240560860359,scr2086,dem,electricity
CH,h2509,4.678433579175399,scr2086,dem,electricity
CH,h2510,4.601845940683633,scr2086,dem,electricity
CH,h2511,4.472351665956422,scr2086,dem,electricity
CH,h2512,4.438993594661282,scr2086,dem,electricity
CH,h2513,4.364823545334277,scr2086,dem,electricity
CH,h2514,4.275609737073584,scr2086,dem,electricity
