region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0056,0.000902174893749334,scr1983,avaConv,solar
at,h0057,0.009209966186634678,scr1983,avaConv,solar
at,h0058,0.02763617338393941,scr1983,avaConv,solar
at,h0059,0.055760267487874916,scr1983,avaConv,solar
at,h0060,0.08502363492693515,scr1983,avaConv,solar
at,h0061,0.19395195761526124,scr1983,avaConv,solar
at,h0062,0.2964686569734065,scr1983,avaConv,solar
at,h0063,0.35343839011620615,scr1983,avaConv,solar
at,h0064,0.2566919985159951,scr1983,avaConv,solar
at,h0065,0.12175543558214587,scr1983,avaConv,solar
at,h0066,0.03322508410881447,scr1983,avaConv,solar
at,h0067,0.0,scr1983,avaConv,solar
at,h0068,0.0,scr1983,avaConv,solar
at,h0069,0.0,scr1983,avaConv,solar
at,h0070,0.0,scr1983,avaConv,solar
at,h0071,0.0,scr1983,avaConv,solar
at,h0072,0.0,scr1983,avaConv,solar
at,h0073,0.0,scr1983,avaConv,solar
at,h0074,0.0,scr1983,avaConv,solar
at,h0075,0.0,scr1983,avaConv,solar
at,h0076,0.0,scr1983,avaConv,solar
at,h0077,0.0,scr1983,avaConv,solar
at,h0078,0.0,scr1983,avaConv,solar
at,h0079,0.0,scr1983,avaConv,solar
at,h0080,0.01712821388542801,scr1983,avaConv,solar
at,h0081,0.08357303800060968,scr1983,avaConv,solar
at,h0082,0.2161294882110831,scr1983,avaConv,solar
at,h0083,0.3788438600133499,scr1983,avaConv,solar
at,h0084,0.514014935295856,scr1983,avaConv,solar
at,h0085,0.5711131485405284,scr1983,avaConv,solar
at,h0086,0.543966577846655,scr1983,avaConv,solar
at,h0087,0.44988882455247925,scr1983,avaConv,solar
at,h0088,0.3195522762921835,scr1983,avaConv,solar
at,h0089,0.1666932308294065,scr1983,avaConv,solar
at,h0090,0.05740814012167334,scr1983,avaConv,solar
at,h0091,0.004471374868198234,scr1983,avaConv,solar
at,h0092,0.0,scr1983,avaConv,solar
at,h0093,0.0,scr1983,avaConv,solar
at,h0094,0.0,scr1983,avaConv,solar
at,h0095,0.0,scr1983,avaConv,solar
at,h0096,0.0,scr1983,avaConv,solar
ba,h0049,0.0,scr1983,avaConv,solar
ba,h0050,0.0,scr1983,avaConv,solar
ba,h0051,0.0,scr1983,avaConv,solar
ba,h0052,0.0,scr1983,avaConv,solar
ba,h0053,0.0,scr1983,avaConv,solar
ba,h0054,0.0,scr1983,avaConv,solar
ba,h0055,0.0,scr1983,avaConv,solar
ba,h0056,0.01031664828793302,scr1983,avaConv,solar
ba,h0057,0.045700291814486746,scr1983,avaConv,solar
ba,h0058,0.10716809135034362,scr1983,avaConv,solar
ba,h0059,0.17375135839926753,scr1983,avaConv,solar
ba,h0060,0.222469664972988,scr1983,avaConv,solar
ba,h0061,0.19020741879967276,scr1983,avaConv,solar
ba,h0062,0.13613978319634917,scr1983,avaConv,solar
ba,h0063,0.06519846854580556,scr1983,avaConv,solar
ba,h0064,0.0381771302851047,scr1983,avaConv,solar
ba,h0065,0.01439573569645083,scr1983,avaConv,solar
ba,h0066,0.0027845867553669165,scr1983,avaConv,solar
ba,h0067,0.0,scr1983,avaConv,solar
ba,h0068,0.0,scr1983,avaConv,solar
ba,h0069,0.0,scr1983,avaConv,solar
ba,h0070,0.0,scr1983,avaConv,solar
ba,h0071,0.0,scr1983,avaConv,solar
ba,h0072,0.0,scr1983,avaConv,solar
ba,h0073,0.0,scr1983,avaConv,solar
ba,h0074,0.0,scr1983,avaConv,solar
ba,h0075,0.0,scr1983,avaConv,solar
ba,h0076,0.0,scr1983,avaConv,solar
ba,h0077,0.0,scr1983,avaConv,solar
ba,h0078,0.0,scr1983,avaConv,solar
ba,h0079,0.0,scr1983,avaConv,solar
ba,h0080,0.032993417685791004,scr1983,avaConv,solar
ba,h0081,0.11041292689998247,scr1983,avaConv,solar
ba,h0082,0.21442196824304469,scr1983,avaConv,solar
ba,h0083,0.28642470365179346,scr1983,avaConv,solar
ba,h0084,0.31303657685360153,scr1983,avaConv,solar
ba,h0085,0.32624681454720933,scr1983,avaConv,solar
ba,h0086,0.311561951190699,scr1983,avaConv,solar
ba,h0087,0.2633978177474056,scr1983,avaConv,solar
ba,h0088,0.17228205259031387,scr1983,avaConv,solar
ba,h0089,0.07785515373472297,scr1983,avaConv,solar
ba,h0090,0.021351926314180283,scr1983,avaConv,solar
ba,h0091,0.0005066221602602702,scr1983,avaConv,solar
ba,h0092,0.0,scr1983,avaConv,solar
ba,h0093,0.0,scr1983,avaConv,solar
ba,h0094,0.0,scr1983,avaConv,solar
ba,h0095,0.0,scr1983,avaConv,solar
ba,h0096,0.0,scr1983,avaConv,solar
be,h0049,0.0,scr1983,avaConv,solar
be,h0050,0.0,scr1983,avaConv,solar
be,h0051,0.0,scr1983,avaConv,solar
be,h0052,0.0,scr1983,avaConv,solar
be,h0053,0.0,scr1983,avaConv,solar
be,h0054,0.0,scr1983,avaConv,solar
be,h0055,0.0,scr1983,avaConv,solar
be,h0056,0.0,scr1983,avaConv,solar
be,h0057,0.009175620113277168,scr1983,avaConv,solar
be,h0058,0.040519090193641576,scr1983,avaConv,solar
be,h0059,0.10208327559091147,scr1983,avaConv,solar
be,h0060,0.16664817090177275,scr1983,avaConv,solar
be,h0061,0.31686010466398773,scr1983,avaConv,solar
be,h0062,0.4317262504567482,scr1983,avaConv,solar
be,h0063,0.5077023516218074,scr1983,avaConv,solar
be,h0064,0.41097072798643763,scr1983,avaConv,solar
be,h0065,0.26243345579913935,scr1983,avaConv,solar
be,h0066,0.11262241704397648,scr1983,avaConv,solar
be,h0067,0.02525269118241896,scr1983,avaConv,solar
be,h0068,0.0,scr1983,avaConv,solar
be,h0069,0.0,scr1983,avaConv,solar
be,h0070,0.0,scr1983,avaConv,solar
be,h0071,0.0,scr1983,avaConv,solar
be,h0072,0.0,scr1983,avaConv,solar
be,h0073,0.0,scr1983,avaConv,solar
be,h0074,0.0,scr1983,avaConv,solar
be,h0075,0.0,scr1983,avaConv,solar
be,h0076,0.0,scr1983,avaConv,solar
be,h0077,0.0,scr1983,avaConv,solar
be,h0078,0.0,scr1983,avaConv,solar
be,h0079,0.0,scr1983,avaConv,solar
be,h0080,0.0,scr1983,avaConv,solar
be,h0081,0.028099107850567743,scr1983,avaConv,solar
be,h0082,0.11299034574822893,scr1983,avaConv,solar
be,h0083,0.2462912493115376,scr1983,avaConv,solar
be,h0084,0.35700224884600135,scr1983,avaConv,solar
be,h0085,0.518822317360564,scr1983,avaConv,solar
be,h0086,0.6273275651767365,scr1983,avaConv,solar
be,h0087,0.6812353698522352,scr1983,avaConv,solar
be,h0088,0.5516941510562807,scr1983,avaConv,solar
be,h0089,0.36078779119023613,scr1983,avaConv,solar
be,h0090,0.16230146862156797,scr1983,avaConv,solar
be,h0091,0.042155016231993914,scr1983,avaConv,solar
be,h0092,0.0,scr1983,avaConv,solar
be,h0093,0.0,scr1983,avaConv,solar
be,h0094,0.0,scr1983,avaConv,solar
be,h0095,0.0,scr1983,avaConv,solar
be,h0096,0.0,scr1983,avaConv,solar
bg,h0049,0.0,scr1983,avaConv,solar
bg,h0050,0.0,scr1983,avaConv,solar
bg,h0051,0.0,scr1983,avaConv,solar
bg,h0052,0.0,scr1983,avaConv,solar
bg,h0053,0.0,scr1983,avaConv,solar
bg,h0054,0.0,scr1983,avaConv,solar
bg,h0055,0.003468960911127904,scr1983,avaConv,solar
bg,h0056,0.055582605382602505,scr1983,avaConv,solar
bg,h0057,0.17814519263020326,scr1983,avaConv,solar
bg,h0058,0.3583657318587257,scr1983,avaConv,solar
bg,h0059,0.5033859462161899,scr1983,avaConv,solar
bg,h0060,0.5859128110155047,scr1983,avaConv,solar
bg,h0061,0.6027844740514138,scr1983,avaConv,solar
bg,h0062,0.543416727952076,scr1983,avaConv,solar
bg,h0063,0.4120929792469305,scr1983,avaConv,solar
bg,h0064,0.2356666893015384,scr1983,avaConv,solar
bg,h0065,0.08956240805117299,scr1983,avaConv,solar
bg,h0066,0.01736035025026174,scr1983,avaConv,solar
bg,h0067,0.0,scr1983,avaConv,solar
bg,h0068,0.0,scr1983,avaConv,solar
bg,h0069,0.0,scr1983,avaConv,solar
bg,h0070,0.0,scr1983,avaConv,solar
bg,h0071,0.0,scr1983,avaConv,solar
bg,h0072,0.0,scr1983,avaConv,solar
bg,h0073,0.0,scr1983,avaConv,solar
bg,h0074,0.0,scr1983,avaConv,solar
bg,h0075,0.0,scr1983,avaConv,solar
bg,h0076,0.0,scr1983,avaConv,solar
bg,h0077,0.0,scr1983,avaConv,solar
bg,h0078,0.0,scr1983,avaConv,solar
bg,h0079,0.016506652794490546,scr1983,avaConv,solar
bg,h0080,0.08789436335850076,scr1983,avaConv,solar
bg,h0081,0.23323500296746505,scr1983,avaConv,solar
bg,h0082,0.4118350820648298,scr1983,avaConv,solar
bg,h0083,0.554040854094585,scr1983,avaConv,solar
bg,h0084,0.6182764897242823,scr1983,avaConv,solar
bg,h0085,0.5593016616119396,scr1983,avaConv,solar
bg,h0086,0.45155829411941145,scr1983,avaConv,solar
bg,h0087,0.3157968700924569,scr1983,avaConv,solar
bg,h0088,0.1991242262352878,scr1983,avaConv,solar
bg,h0089,0.08502741354586385,scr1983,avaConv,solar
bg,h0090,0.019198922691951784,scr1983,avaConv,solar
bg,h0091,0.0,scr1983,avaConv,solar
bg,h0092,0.0,scr1983,avaConv,solar
bg,h0093,0.0,scr1983,avaConv,solar
bg,h0094,0.0,scr1983,avaConv,solar
bg,h0095,0.0,scr1983,avaConv,solar
bg,h0096,0.0,scr1983,avaConv,solar
ch,h0049,0.0,scr1983,avaConv,solar
ch,h0050,0.0,scr1983,avaConv,solar
ch,h0051,0.0,scr1983,avaConv,solar
ch,h0052,0.0,scr1983,avaConv,solar
ch,h0053,0.0,scr1983,avaConv,solar
ch,h0054,0.0,scr1983,avaConv,solar
ch,h0055,0.0,scr1983,avaConv,solar
ch,h0056,0.0,scr1983,avaConv,solar
ch,h0057,0.0029631734240518777,scr1983,avaConv,solar
ch,h0058,0.016098436451935257,scr1983,avaConv,solar
ch,h0059,0.04003737150956931,scr1983,avaConv,solar
ch,h0060,0.06371307560002219,scr1983,avaConv,solar
ch,h0061,0.18408957344107765,scr1983,avaConv,solar
ch,h0062,0.27732727795383144,scr1983,avaConv,solar
ch,h0063,0.3341320458372219,scr1983,avaConv,solar
ch,h0064,0.228255761467602,scr1983,avaConv,solar
ch,h0065,0.12489686193561303,scr1983,avaConv,solar
ch,h0066,0.04739540313946521,scr1983,avaConv,solar
ch,h0067,0.009384813254830048,scr1983,avaConv,solar
ch,h0068,0.0,scr1983,avaConv,solar
ch,h0069,0.0,scr1983,avaConv,solar
ch,h0070,0.0,scr1983,avaConv,solar
ch,h0071,0.0,scr1983,avaConv,solar
ch,h0072,0.0,scr1983,avaConv,solar
ch,h0073,0.0,scr1983,avaConv,solar
ch,h0074,0.0,scr1983,avaConv,solar
ch,h0075,0.0,scr1983,avaConv,solar
ch,h0076,0.0,scr1983,avaConv,solar
ch,h0077,0.0,scr1983,avaConv,solar
ch,h0078,0.0,scr1983,avaConv,solar
ch,h0079,0.0,scr1983,avaConv,solar
ch,h0080,0.0009039272629252843,scr1983,avaConv,solar
ch,h0081,0.02647085697081081,scr1983,avaConv,solar
ch,h0082,0.0992956808318736,scr1983,avaConv,solar
ch,h0083,0.22143498173481144,scr1983,avaConv,solar
ch,h0084,0.34486246024022094,scr1983,avaConv,solar
ch,h0085,0.511773980711909,scr1983,avaConv,solar
ch,h0086,0.6233478793109356,scr1983,avaConv,solar
ch,h0087,0.6538133115148733,scr1983,avaConv,solar
ch,h0088,0.5122029611147544,scr1983,avaConv,solar
ch,h0089,0.3137243134855976,scr1983,avaConv,solar
ch,h0090,0.12817957443750458,scr1983,avaConv,solar
ch,h0091,0.028691661858635135,scr1983,avaConv,solar
ch,h0092,0.0,scr1983,avaConv,solar
ch,h0093,0.0,scr1983,avaConv,solar
ch,h0094,0.0,scr1983,avaConv,solar
ch,h0095,0.0,scr1983,avaConv,solar
ch,h0096,0.0,scr1983,avaConv,solar
cz,h0049,0.0,scr1983,avaConv,solar
cz,h0050,0.0,scr1983,avaConv,solar
cz,h0051,0.0,scr1983,avaConv,solar
cz,h0052,0.0,scr1983,avaConv,solar
cz,h0053,0.0,scr1983,avaConv,solar
cz,h0054,0.0,scr1983,avaConv,solar
cz,h0055,0.0,scr1983,avaConv,solar
cz,h0056,0.00022966199333398335,scr1983,avaConv,solar
cz,h0057,0.0076577900475983205,scr1983,avaConv,solar
cz,h0058,0.0266616039331717,scr1983,avaConv,solar
cz,h0059,0.05412135368833936,scr1983,avaConv,solar
cz,h0060,0.07725150736565703,scr1983,avaConv,solar
cz,h0061,0.1910633521187492,scr1983,avaConv,solar
cz,h0062,0.2667783926140227,scr1983,avaConv,solar
cz,h0063,0.2982082138117862,scr1983,avaConv,solar
cz,h0064,0.18455839666578533,scr1983,avaConv,solar
cz,h0065,0.08157425118607982,scr1983,avaConv,solar
cz,h0066,0.022242637754920486,scr1983,avaConv,solar
cz,h0067,0.0,scr1983,avaConv,solar
cz,h0068,0.0,scr1983,avaConv,solar
cz,h0069,0.0,scr1983,avaConv,solar
cz,h0070,0.0,scr1983,avaConv,solar
cz,h0071,0.0,scr1983,avaConv,solar
cz,h0072,0.0,scr1983,avaConv,solar
cz,h0073,0.0,scr1983,avaConv,solar
cz,h0074,0.0,scr1983,avaConv,solar
cz,h0075,0.0,scr1983,avaConv,solar
cz,h0076,0.0,scr1983,avaConv,solar
cz,h0077,0.0,scr1983,avaConv,solar
cz,h0078,0.0,scr1983,avaConv,solar
cz,h0079,0.0,scr1983,avaConv,solar
cz,h0080,0.002839933468786206,scr1983,avaConv,solar
cz,h0081,0.01836436769757633,scr1983,avaConv,solar
cz,h0082,0.05384219355121711,scr1983,avaConv,solar
cz,h0083,0.1031638720438164,scr1983,avaConv,solar
cz,h0084,0.14628093140123222,scr1983,avaConv,solar
cz,h0085,0.27660960829997083,scr1983,avaConv,solar
cz,h0086,0.3609117039826304,scr1983,avaConv,solar
cz,h0087,0.3942431333909841,scr1983,avaConv,solar
cz,h0088,0.2686552166434763,scr1983,avaConv,solar
cz,h0089,0.13120229453148616,scr1983,avaConv,solar
cz,h0090,0.04141173762272641,scr1983,avaConv,solar
cz,h0091,0.000547818748318436,scr1983,avaConv,solar
cz,h0092,0.0,scr1983,avaConv,solar
cz,h0093,0.0,scr1983,avaConv,solar
cz,h0094,0.0,scr1983,avaConv,solar
cz,h0095,0.0,scr1983,avaConv,solar
cz,h0096,0.0,scr1983,avaConv,solar
de,h0049,0.0,scr1983,avaConv,solar
de,h0050,0.0,scr1983,avaConv,solar
de,h0051,0.0,scr1983,avaConv,solar
de,h0052,0.0,scr1983,avaConv,solar
de,h0053,0.0,scr1983,avaConv,solar
de,h0054,0.0,scr1983,avaConv,solar
de,h0055,0.0,scr1983,avaConv,solar
de,h0056,0.0,scr1983,avaConv,solar
de,h0057,0.002048637230676256,scr1983,avaConv,solar
de,h0058,0.012718257235068751,scr1983,avaConv,solar
de,h0059,0.034869565169357325,scr1983,avaConv,solar
de,h0060,0.061843364893056384,scr1983,avaConv,solar
de,h0061,0.11925984210951004,scr1983,avaConv,solar
de,h0062,0.15932079124299142,scr1983,avaConv,solar
de,h0063,0.1718296742366974,scr1983,avaConv,solar
de,h0064,0.11331997723823656,scr1983,avaConv,solar
de,h0065,0.04982007392002138,scr1983,avaConv,solar
de,h0066,0.012381917829176137,scr1983,avaConv,solar
de,h0067,0.00018667081207855875,scr1983,avaConv,solar
de,h0068,0.0,scr1983,avaConv,solar
de,h0069,0.0,scr1983,avaConv,solar
de,h0070,0.0,scr1983,avaConv,solar
de,h0071,0.0,scr1983,avaConv,solar
de,h0072,0.0,scr1983,avaConv,solar
de,h0073,0.0,scr1983,avaConv,solar
de,h0074,0.0,scr1983,avaConv,solar
de,h0075,0.0,scr1983,avaConv,solar
de,h0076,0.0,scr1983,avaConv,solar
de,h0077,0.0,scr1983,avaConv,solar
de,h0078,0.0,scr1983,avaConv,solar
de,h0079,0.0,scr1983,avaConv,solar
de,h0080,0.00010219106390940721,scr1983,avaConv,solar
de,h0081,0.006261264851843389,scr1983,avaConv,solar
de,h0082,0.026746202362420722,scr1983,avaConv,solar
de,h0083,0.06366838576319152,scr1983,avaConv,solar
de,h0084,0.10066213208350315,scr1983,avaConv,solar
de,h0085,0.19187581618399352,scr1983,avaConv,solar
de,h0086,0.2643584990206472,scr1983,avaConv,solar
de,h0087,0.2996254773754114,scr1983,avaConv,solar
de,h0088,0.21534413948337633,scr1983,avaConv,solar
de,h0089,0.11219632555298205,scr1983,avaConv,solar
de,h0090,0.03723285774774566,scr1983,avaConv,solar
de,h0091,0.005162151597420408,scr1983,avaConv,solar
de,h0092,0.0,scr1983,avaConv,solar
de,h0093,0.0,scr1983,avaConv,solar
de,h0094,0.0,scr1983,avaConv,solar
de,h0095,0.0,scr1983,avaConv,solar
de,h0096,0.0,scr1983,avaConv,solar
dk_e,h0049,0.0,scr1983,avaConv,solar
dk_e,h0050,0.0,scr1983,avaConv,solar
dk_e,h0051,0.0,scr1983,avaConv,solar
dk_e,h0052,0.0,scr1983,avaConv,solar
dk_e,h0053,0.0,scr1983,avaConv,solar
dk_e,h0054,0.0,scr1983,avaConv,solar
dk_e,h0055,0.0,scr1983,avaConv,solar
dk_e,h0056,0.0,scr1983,avaConv,solar
dk_e,h0057,0.007281705592103535,scr1983,avaConv,solar
dk_e,h0058,0.031312012529120255,scr1983,avaConv,solar
dk_e,h0059,0.06798106218136286,scr1983,avaConv,solar
dk_e,h0060,0.0956107653547151,scr1983,avaConv,solar
dk_e,h0061,0.11821796933741138,scr1983,avaConv,solar
dk_e,h0062,0.1300582910192762,scr1983,avaConv,solar
dk_e,h0063,0.13334211383982802,scr1983,avaConv,solar
dk_e,h0064,0.10413688871308587,scr1983,avaConv,solar
dk_e,h0065,0.054291925267243024,scr1983,avaConv,solar
dk_e,h0066,0.016723198039158782,scr1983,avaConv,solar
dk_e,h0067,0.0,scr1983,avaConv,solar
dk_e,h0068,0.0,scr1983,avaConv,solar
dk_e,h0069,0.0,scr1983,avaConv,solar
dk_e,h0070,0.0,scr1983,avaConv,solar
dk_e,h0071,0.0,scr1983,avaConv,solar
dk_e,h0072,0.0,scr1983,avaConv,solar
dk_e,h0073,0.0,scr1983,avaConv,solar
dk_e,h0074,0.0,scr1983,avaConv,solar
dk_e,h0075,0.0,scr1983,avaConv,solar
dk_e,h0076,0.0,scr1983,avaConv,solar
dk_e,h0077,0.0,scr1983,avaConv,solar
dk_e,h0078,0.0,scr1983,avaConv,solar
dk_e,h0079,0.0,scr1983,avaConv,solar
dk_e,h0080,0.0,scr1983,avaConv,solar
dk_e,h0081,0.030797606938558483,scr1983,avaConv,solar
dk_e,h0082,0.09944639167559179,scr1983,avaConv,solar
dk_e,h0083,0.21433603007804775,scr1983,avaConv,solar
dk_e,h0084,0.33157968579731295,scr1983,avaConv,solar
dk_e,h0085,0.36677112089901653,scr1983,avaConv,solar
dk_e,h0086,0.3417879880867247,scr1983,avaConv,solar
dk_e,h0087,0.2470317620317672,scr1983,avaConv,solar
dk_e,h0088,0.16688990106253507,scr1983,avaConv,solar
dk_e,h0089,0.07727554345874117,scr1983,avaConv,solar
dk_e,h0090,0.021934837574263087,scr1983,avaConv,solar
dk_e,h0091,0.0,scr1983,avaConv,solar
dk_e,h0092,0.0,scr1983,avaConv,solar
dk_e,h0093,0.0,scr1983,avaConv,solar
dk_e,h0094,0.0,scr1983,avaConv,solar
dk_e,h0095,0.0,scr1983,avaConv,solar
dk_e,h0096,0.0,scr1983,avaConv,solar
dk_w,h0049,0.0,scr1983,avaConv,solar
dk_w,h0050,0.0,scr1983,avaConv,solar
dk_w,h0051,0.0,scr1983,avaConv,solar
dk_w,h0052,0.0,scr1983,avaConv,solar
dk_w,h0053,0.0,scr1983,avaConv,solar
dk_w,h0054,0.0,scr1983,avaConv,solar
dk_w,h0055,0.0,scr1983,avaConv,solar
dk_w,h0056,0.0,scr1983,avaConv,solar
dk_w,h0057,0.006639325728431307,scr1983,avaConv,solar
dk_w,h0058,0.04204602598467408,scr1983,avaConv,solar
dk_w,h0059,0.10354880093467266,scr1983,avaConv,solar
dk_w,h0060,0.17289533096706367,scr1983,avaConv,solar
dk_w,h0061,0.2389324783804488,scr1983,avaConv,solar
dk_w,h0062,0.28705184450885596,scr1983,avaConv,solar
dk_w,h0063,0.30045923575110817,scr1983,avaConv,solar
dk_w,h0064,0.23465336267763717,scr1983,avaConv,solar
dk_w,h0065,0.12215185564186107,scr1983,avaConv,solar
dk_w,h0066,0.035206014028058105,scr1983,avaConv,solar
dk_w,h0067,0.0,scr1983,avaConv,solar
dk_w,h0068,0.0,scr1983,avaConv,solar
dk_w,h0069,0.0,scr1983,avaConv,solar
dk_w,h0070,0.0,scr1983,avaConv,solar
dk_w,h0071,0.0,scr1983,avaConv,solar
dk_w,h0072,0.0,scr1983,avaConv,solar
dk_w,h0073,0.0,scr1983,avaConv,solar
dk_w,h0074,0.0,scr1983,avaConv,solar
dk_w,h0075,0.0,scr1983,avaConv,solar
dk_w,h0076,0.0,scr1983,avaConv,solar
dk_w,h0077,0.0,scr1983,avaConv,solar
dk_w,h0078,0.0,scr1983,avaConv,solar
dk_w,h0079,0.0,scr1983,avaConv,solar
dk_w,h0080,0.0,scr1983,avaConv,solar
dk_w,h0081,0.05199375781018059,scr1983,avaConv,solar
dk_w,h0082,0.16658719023060947,scr1983,avaConv,solar
dk_w,h0083,0.32987636613567556,scr1983,avaConv,solar
dk_w,h0084,0.45413129899059396,scr1983,avaConv,solar
dk_w,h0085,0.38430899285571724,scr1983,avaConv,solar
dk_w,h0086,0.26402556834409013,scr1983,avaConv,solar
dk_w,h0087,0.12051096035379844,scr1983,avaConv,solar
dk_w,h0088,0.08469100412009638,scr1983,avaConv,solar
dk_w,h0089,0.04354810761535385,scr1983,avaConv,solar
dk_w,h0090,0.01249332837364939,scr1983,avaConv,solar
dk_w,h0091,0.0,scr1983,avaConv,solar
dk_w,h0092,0.0,scr1983,avaConv,solar
dk_w,h0093,0.0,scr1983,avaConv,solar
dk_w,h0094,0.0,scr1983,avaConv,solar
dk_w,h0095,0.0,scr1983,avaConv,solar
dk_w,h0096,0.0,scr1983,avaConv,solar
ee,h0049,0.0,scr1983,avaConv,solar
ee,h0050,0.0,scr1983,avaConv,solar
ee,h0051,0.0,scr1983,avaConv,solar
ee,h0052,0.0,scr1983,avaConv,solar
ee,h0053,0.0,scr1983,avaConv,solar
ee,h0054,0.0,scr1983,avaConv,solar
ee,h0055,0.0,scr1983,avaConv,solar
ee,h0056,0.0,scr1983,avaConv,solar
ee,h0057,0.014698401080461405,scr1983,avaConv,solar
ee,h0058,0.04218906876152499,scr1983,avaConv,solar
ee,h0059,0.0773887958701467,scr1983,avaConv,solar
ee,h0060,0.09804743877276408,scr1983,avaConv,solar
ee,h0061,0.08764052294903701,scr1983,avaConv,solar
ee,h0062,0.05970440573568529,scr1983,avaConv,solar
ee,h0063,0.02529245836400406,scr1983,avaConv,solar
ee,h0064,0.008287962958900932,scr1983,avaConv,solar
ee,h0065,0.0007424744405081234,scr1983,avaConv,solar
ee,h0066,0.0,scr1983,avaConv,solar
ee,h0067,0.0,scr1983,avaConv,solar
ee,h0068,0.0,scr1983,avaConv,solar
ee,h0069,0.0,scr1983,avaConv,solar
ee,h0070,0.0,scr1983,avaConv,solar
ee,h0071,0.0,scr1983,avaConv,solar
ee,h0072,0.0,scr1983,avaConv,solar
ee,h0073,0.0,scr1983,avaConv,solar
ee,h0074,0.0,scr1983,avaConv,solar
ee,h0075,0.0,scr1983,avaConv,solar
ee,h0076,0.0,scr1983,avaConv,solar
ee,h0077,0.0,scr1983,avaConv,solar
ee,h0078,0.0,scr1983,avaConv,solar
ee,h0079,0.0,scr1983,avaConv,solar
ee,h0080,0.021064572465484335,scr1983,avaConv,solar
ee,h0081,0.06747429004321835,scr1983,avaConv,solar
ee,h0082,0.1450770017456747,scr1983,avaConv,solar
ee,h0083,0.23351550445744354,scr1983,avaConv,solar
ee,h0084,0.3000947639902217,scr1983,avaConv,solar
ee,h0085,0.3525688357430035,scr1983,avaConv,solar
ee,h0086,0.32005645944405786,scr1983,avaConv,solar
ee,h0087,0.23755940845406734,scr1983,avaConv,solar
ee,h0088,0.10753169014056993,scr1983,avaConv,solar
ee,h0089,0.030613720229942173,scr1983,avaConv,solar
ee,h0090,0.0,scr1983,avaConv,solar
ee,h0091,0.0,scr1983,avaConv,solar
ee,h0092,0.0,scr1983,avaConv,solar
ee,h0093,0.0,scr1983,avaConv,solar
ee,h0094,0.0,scr1983,avaConv,solar
ee,h0095,0.0,scr1983,avaConv,solar
ee,h0096,0.0,scr1983,avaConv,solar
es,h0049,0.0,scr1983,avaConv,solar
es,h0050,0.0,scr1983,avaConv,solar
