region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,21.397858862493543,scr2088,dem,electricity
ES,h0268,20.357140497487713,scr2088,dem,electricity
ES,h0269,19.88065447150225,scr2088,dem,electricity
ES,h0270,19.973704703543593,scr2088,dem,electricity
ES,h0271,21.64781638855841,scr2088,dem,electricity
ES,h0272,24.291175746931298,scr2088,dem,electricity
ES,h0273,27.815107848507377,scr2088,dem,electricity
ES,h0274,30.435803622698412,scr2088,dem,electricity
ES,h0275,32.50476810073236,scr2088,dem,electricity
ES,h0276,33.661059826430176,scr2088,dem,electricity
ES,h0277,31.090276401219608,scr2088,dem,electricity
ES,h0278,28.350311973517766,scr2088,dem,electricity
ES,h0279,25.367086055770727,scr2088,dem,electricity
ES,h0280,25.09038295057052,scr2088,dem,electricity
ES,h0281,24.248701868725043,scr2088,dem,electricity
ES,h0282,23.274878151718145,scr2088,dem,electricity
ES,h0283,26.22663750673802,scr2088,dem,electricity
ES,h0284,29.419105038951432,scr2088,dem,electricity
ES,h0285,32.80468943359246,scr2088,dem,electricity
ES,h0286,32.91103029516401,scr2088,dem,electricity
ES,h0287,32.736896639720314,scr2088,dem,electricity
ES,h0288,31.453877253682737,scr2088,dem,electricity
FI,h0241,6.454671254976082,scr2088,dem,electricity
FI,h0242,6.230151700885727,scr2088,dem,electricity
FI,h0243,6.040458864727687,scr2088,dem,electricity
FI,h0244,5.940193716772909,scr2088,dem,electricity
FI,h0245,5.906799819024024,scr2088,dem,electricity
FI,h0246,5.948885389242385,scr2088,dem,electricity
FI,h0247,6.167182457743951,scr2088,dem,electricity
FI,h0248,6.625522669010254,scr2088,dem,electricity
FI,h0249,7.146999013363101,scr2088,dem,electricity
FI,h0250,7.485777695561251,scr2088,dem,electricity
FI,h0251,7.5709762874162925,scr2088,dem,electricity
FI,h0252,7.537971760772718,scr2088,dem,electricity
FI,h0253,7.514240960158341,scr2088,dem,electricity
FI,h0254,7.499800005696332,scr2088,dem,electricity
FI,h0255,7.4951934468788615,scr2088,dem,electricity
FI,h0256,7.457693994904511,scr2088,dem,electricity
FI,h0257,7.397157136042765,scr2088,dem,electricity
FI,h0258,7.307917665729407,scr2088,dem,electricity
FI,h0259,7.071477957182581,scr2088,dem,electricity
FI,h0260,6.84791417758512,scr2088,dem,electricity
FI,h0261,6.645263770168812,scr2088,dem,electricity
FI,h0262,6.607433196043437,scr2088,dem,electricity
FI,h0263,6.568852913526632,scr2088,dem,electricity
FI,h0264,6.487903472261433,scr2088,dem,electricity
FI,h0265,6.311458915041138,scr2088,dem,electricity
FI,h0266,6.08960648171213,scr2088,dem,electricity
FI,h0267,5.897909889906746,scr2088,dem,electricity
FI,h0268,5.800612788017265,scr2088,dem,electricity
FI,h0269,5.7567235737656315,scr2088,dem,electricity
FI,h0270,5.795011956258347,scr2088,dem,electricity
FI,h0271,6.048823865795048,scr2088,dem,electricity
FI,h0272,6.553568255068651,scr2088,dem,electricity
FI,h0273,7.10389797305485,scr2088,dem,electricity
FI,h0274,7.427563589275395,scr2088,dem,electricity
FI,h0275,7.500884815590111,scr2088,dem,electricity
FI,h0276,7.468723570002479,scr2088,dem,electricity
FI,h0277,7.090105200149702,scr2088,dem,electricity
FI,h0278,6.707349862379984,scr2088,dem,electricity
FI,h0279,6.3262211165406095,scr2088,dem,electricity
FI,h0280,6.29394752741395,scr2088,dem,electricity
FI,h0281,6.276775640177546,scr2088,dem,electricity
FI,h0282,6.295265025759549,scr2088,dem,electricity
FI,h0283,6.818750698197839,scr2088,dem,electricity
FI,h0284,7.332463292425834,scr2088,dem,electricity
FI,h0285,7.827779784153307,scr2088,dem,electricity
FI,h0286,7.787484903075082,scr2088,dem,electricity
FI,h0287,7.7169630086136145,scr2088,dem,electricity
FI,h0288,7.584374774592566,scr2088,dem,electricity
FR,h0241,48.87069400994638,scr2088,dem,electricity
FR,h0242,51.91786598505517,scr2088,dem,electricity
FR,h0243,54.69047769345483,scr2088,dem,electricity
FR,h0244,53.02941410936208,scr2088,dem,electricity
FR,h0245,51.982331834765276,scr2088,dem,electricity
FR,h0246,53.04973947301789,scr2088,dem,electricity
FR,h0247,49.12721304779755,scr2088,dem,electricity
FR,h0248,46.36102686397079,scr2088,dem,electricity
FR,h0249,42.89852401668272,scr2088,dem,electricity
FR,h0250,45.391733659169596,scr2088,dem,electricity
FR,h0251,46.632281468106164,scr2088,dem,electricity
FR,h0252,47.43753274651888,scr2088,dem,electricity
FR,h0253,47.6929218626962,scr2088,dem,electricity
FR,h0254,47.27213203351637,scr2088,dem,electricity
FR,h0255,46.15583802795299,scr2088,dem,electricity
FR,h0256,44.657837009968375,scr2088,dem,electricity
FR,h0257,43.216688762140635,scr2088,dem,electricity
FR,h0258,42.15152873604323,scr2088,dem,electricity
FR,h0259,39.15281623348665,scr2088,dem,electricity
FR,h0260,36.93174253684948,scr2088,dem,electricity
FR,h0261,34.48341771339538,scr2088,dem,electricity
FR,h0262,34.855714696175724,scr2088,dem,electricity
FR,h0263,36.14893066602111,scr2088,dem,electricity
FR,h0264,37.41329565400164,scr2088,dem,electricity
FR,h0265,36.52620220834307,scr2088,dem,electricity
FR,h0266,33.919847938031836,scr2088,dem,electricity
FR,h0267,30.88503040073389,scr2088,dem,electricity
FR,h0268,29.075791384607577,scr2088,dem,electricity
FR,h0269,27.9074700261327,scr2088,dem,electricity
FR,h0270,28.477495347030505,scr2088,dem,electricity
FR,h0271,32.1022497503276,scr2088,dem,electricity
FR,h0272,37.08553557136522,scr2088,dem,electricity
FR,h0273,41.88527951157767,scr2088,dem,electricity
FR,h0274,44.69221595085943,scr2088,dem,electricity
FR,h0275,46.29469305175143,scr2088,dem,electricity
FR,h0276,47.44845591928484,scr2088,dem,electricity
FR,h0277,44.08596113207706,scr2088,dem,electricity
FR,h0278,39.14388928912025,scr2088,dem,electricity
FR,h0279,33.24924604136123,scr2088,dem,electricity
FR,h0280,30.900122807969225,scr2088,dem,electricity
FR,h0281,29.454074521721566,scr2088,dem,electricity
FR,h0282,28.784756681495203,scr2088,dem,electricity
FR,h0283,33.72581137808188,scr2088,dem,electricity
FR,h0284,38.52870885407505,scr2088,dem,electricity
FR,h0285,42.094954629737686,scr2088,dem,electricity
FR,h0286,40.41758146472243,scr2088,dem,electricity
FR,h0287,40.510204290031915,scr2088,dem,electricity
FR,h0288,41.14384011970951,scr2088,dem,electricity
GR,h0241,4.833141789033328,scr2088,dem,electricity
GR,h0242,4.1956807791121005,scr2088,dem,electricity
GR,h0243,3.7562792761361243,scr2088,dem,electricity
GR,h0244,3.615775304274005,scr2088,dem,electricity
GR,h0245,3.57575009910529,scr2088,dem,electricity
GR,h0246,3.6167869498032053,scr2088,dem,electricity
GR,h0247,3.9032728691109977,scr2088,dem,electricity
GR,h0248,4.453622523837795,scr2088,dem,electricity
GR,h0249,5.1028025542212365,scr2088,dem,electricity
GR,h0250,5.5560855202975326,scr2088,dem,electricity
GR,h0251,5.714593827274653,scr2088,dem,electricity
GR,h0252,5.815266829008496,scr2088,dem,electricity
GR,h0253,5.847056979157275,scr2088,dem,electricity
GR,h0254,5.833968475103269,scr2088,dem,electricity
GR,h0255,5.691474308930612,scr2088,dem,electricity
GR,h0256,5.51861372242326,scr2088,dem,electricity
GR,h0257,5.377015433691495,scr2088,dem,electricity
GR,h0258,5.302402713896888,scr2088,dem,electricity
GR,h0259,5.241800588060114,scr2088,dem,electricity
GR,h0260,5.264211980638662,scr2088,dem,electricity
GR,h0261,5.462201335451521,scr2088,dem,electricity
GR,h0262,5.771897605307899,scr2088,dem,electricity
GR,h0263,5.9009699350714495,scr2088,dem,electricity
GR,h0264,5.562251692745173,scr2088,dem,electricity
GR,h0265,4.762380394616405,scr2088,dem,electricity
GR,h0266,4.051300241093326,scr2088,dem,electricity
GR,h0267,3.574770224571093,scr2088,dem,electricity
GR,h0268,3.4612254087557583,scr2088,dem,electricity
GR,h0269,3.41927080991063,scr2088,dem,electricity
GR,h0270,3.4344407695509815,scr2088,dem,electricity
GR,h0271,3.7566043184962568,scr2088,dem,electricity
GR,h0272,4.320708112308948,scr2088,dem,electricity
GR,h0273,5.006316945718824,scr2088,dem,electricity
GR,h0274,5.422112806639425,scr2088,dem,electricity
GR,h0275,5.560149398908758,scr2088,dem,electricity
GR,h0276,5.641585117674362,scr2088,dem,electricity
GR,h0277,5.413490558651876,scr2088,dem,electricity
GR,h0278,5.057579659184686,scr2088,dem,electricity
GR,h0279,4.538479441781213,scr2088,dem,electricity
GR,h0280,4.225871096939146,scr2088,dem,electricity
GR,h0281,4.027875028273776,scr2088,dem,electricity
GR,h0282,3.9643919315292084,scr2088,dem,electricity
GR,h0283,4.429732809701065,scr2088,dem,electricity
GR,h0284,4.984339754867771,scr2088,dem,electricity
GR,h0285,5.644233562485804,scr2088,dem,electricity
GR,h0286,5.930006338982516,scr2088,dem,electricity
GR,h0287,6.054369025316496,scr2088,dem,electricity
GR,h0288,5.76793291926393,scr2088,dem,electricity
HR,h0241,1.693284717459275,scr2088,dem,electricity
HR,h0242,1.5168040884041787,scr2088,dem,electricity
HR,h0243,1.39479314475927,scr2088,dem,electricity
HR,h0244,1.3556912320698742,scr2088,dem,electricity
HR,h0245,1.344561209064589,scr2088,dem,electricity
HR,h0246,1.3560223223180894,scr2088,dem,electricity
HR,h0247,1.4258648657222928,scr2088,dem,electricity
HR,h0248,1.5664131206811471,scr2088,dem,electricity
HR,h0249,1.7310964368238073,scr2088,dem,electricity
HR,h0250,1.8498994133548368,scr2088,dem,electricity
HR,h0251,1.8870792026030463,scr2088,dem,electricity
HR,h0252,1.9074006405087176,scr2088,dem,electricity
HR,h0253,1.9104178220382795,scr2088,dem,electricity
HR,h0254,1.9019422885602957,scr2088,dem,electricity
HR,h0255,1.8598785990745457,scr2088,dem,electricity
HR,h0256,1.809324148792962,scr2088,dem,electricity
HR,h0257,1.76940247587711,scr2088,dem,electricity
HR,h0258,1.7499408580143503,scr2088,dem,electricity
HR,h0259,1.7463180514717558,scr2088,dem,electricity
HR,h0260,1.76638331401018,scr2088,dem,electricity
HR,h0261,1.8350832465399032,scr2088,dem,electricity
HR,h0262,1.9241828725427101,scr2088,dem,electricity
HR,h0263,1.9636133349174347,scr2088,dem,electricity
HR,h0264,1.8744120173709558,scr2088,dem,electricity
HR,h0265,1.6602860815630804,scr2088,dem,electricity
HR,h0266,1.4684037274943984,scr2088,dem,electricity
HR,h0267,1.3397080674292388,scr2088,dem,electricity
HR,h0268,1.308390182048402,scr2088,dem,electricity
HR,h0269,1.29691941524964,scr2088,dem,electricity
HR,h0270,1.3012793486875633,scr2088,dem,electricity
HR,h0271,1.3888757674245942,scr2088,dem,electricity
HR,h0272,1.542555739640965,scr2088,dem,electricity
HR,h0273,1.7283563915061015,scr2088,dem,electricity
HR,h0274,1.840848324795623,scr2088,dem,electricity
HR,h0275,1.8765440378811262,scr2088,dem,electricity
HR,h0276,1.896324371450365,scr2088,dem,electricity
HR,h0277,1.867177394392188,scr2088,dem,electricity
HR,h0278,1.8039035366618528,scr2088,dem,electricity
HR,h0279,1.6948022247850032,scr2088,dem,electricity
HR,h0280,1.607266927193371,scr2088,dem,electricity
HR,h0281,1.5487689034378747,scr2088,dem,electricity
HR,h0282,1.5253407365620077,scr2088,dem,electricity
HR,h0283,1.6051367570574455,scr2088,dem,electricity
HR,h0284,1.710315036471755,scr2088,dem,electricity
HR,h0285,1.8458306190269345,scr2088,dem,electricity
HR,h0286,1.9279057667116963,scr2088,dem,electricity
HR,h0287,1.9663738693475628,scr2088,dem,electricity
HR,h0288,1.8930478005691675,scr2088,dem,electricity
HU,h0241,3.5819676772707876,scr2088,dem,electricity
HU,h0242,3.401712135044165,scr2088,dem,electricity
HU,h0243,3.216386907003173,scr2088,dem,electricity
HU,h0244,3.091419288019547,scr2088,dem,electricity
HU,h0245,3.0393597069114717,scr2088,dem,electricity
HU,h0246,3.0880006543219305,scr2088,dem,electricity
HU,h0247,3.335594850568172,scr2088,dem,electricity
HU,h0248,3.6594105705966387,scr2088,dem,electricity
HU,h0249,3.9498706702679405,scr2088,dem,electricity
HU,h0250,4.072950872295165,scr2088,dem,electricity
HU,h0251,4.1082053650025285,scr2088,dem,electricity
HU,h0252,4.148526816425763,scr2088,dem,electricity
HU,h0253,4.169388891180461,scr2088,dem,electricity
HU,h0254,4.172724877854506,scr2088,dem,electricity
HU,h0255,4.15408277968721,scr2088,dem,electricity
HU,h0256,4.136681441828354,scr2088,dem,electricity
HU,h0257,4.104727962338531,scr2088,dem,electricity
HU,h0258,4.0475542888605025,scr2088,dem,electricity
HU,h0259,3.9911835307284185,scr2088,dem,electricity
HU,h0260,3.966831417993363,scr2088,dem,electricity
HU,h0261,4.009042777773246,scr2088,dem,electricity
HU,h0262,4.039455924578318,scr2088,dem,electricity
HU,h0263,3.984291709686693,scr2088,dem,electricity
HU,h0264,3.8422703776847507,scr2088,dem,electricity
HU,h0265,3.5018361324292955,scr2088,dem,electricity
HU,h0266,3.206788692570903,scr2088,dem,electricity
HU,h0267,2.9264435257376227,scr2088,dem,electricity
HU,h0268,2.840585511558184,scr2088,dem,electricity
HU,h0269,2.807642178793551,scr2088,dem,electricity
HU,h0270,2.8746758177038454,scr2088,dem,electricity
HU,h0271,3.195655394155398,scr2088,dem,electricity
HU,h0272,3.5961960544248295,scr2088,dem,electricity
HU,h0273,3.94935109848052,scr2088,dem,electricity
HU,h0274,4.069456737523481,scr2088,dem,electricity
HU,h0275,4.10472796176414,scr2088,dem,electricity
HU,h0276,4.144446041728122,scr2088,dem,electricity
HU,h0277,3.899054992111212,scr2088,dem,electricity
HU,h0278,3.612413961291549,scr2088,dem,electricity
HU,h0279,3.294385026467879,scr2088,dem,electricity
HU,h0280,3.2011403033489576,scr2088,dem,electricity
HU,h0281,3.132451095472839,scr2088,dem,electricity
HU,h0282,3.097437312638039,scr2088,dem,electricity
HU,h0283,3.3908254251396923,scr2088,dem,electricity
HU,h0284,3.696515924416728,scr2088,dem,electricity
HU,h0285,4.0038144167162635,scr2088,dem,electricity
HU,h0286,4.018535132063497,scr2088,dem,electricity
HU,h0287,3.958429203105358,scr2088,dem,electricity
HU,h0288,3.8330332947571337,scr2088,dem,electricity
IE,h0241,3.427330305271147,scr2088,dem,electricity
IE,h0242,2.829679105959797,scr2088,dem,electricity
IE,h0243,2.2404765835787495,scr2088,dem,electricity
IE,h0244,2.103582543513598,scr2088,dem,electricity
IE,h0245,2.0381713749980035,scr2088,dem,electricity
IE,h0246,2.0268416715370265,scr2088,dem,electricity
IE,h0247,2.0248115248331713,scr2088,dem,electricity
IE,h0248,2.135748711590204,scr2088,dem,electricity
IE,h0249,2.390733894174715,scr2088,dem,electricity
IE,h0250,2.7739205126243056,scr2088,dem,electricity
IE,h0251,3.076149253728131,scr2088,dem,electricity
IE,h0252,3.2165474171961095,scr2088,dem,electricity
IE,h0253,3.232476933557884,scr2088,dem,electricity
IE,h0254,3.216601099669346,scr2088,dem,electricity
IE,h0255,3.191784877283591,scr2088,dem,electricity
IE,h0256,3.175565849696697,scr2088,dem,electricity
IE,h0257,3.187281930485496,scr2088,dem,electricity
IE,h0258,3.2541369609492814,scr2088,dem,electricity
IE,h0259,3.3036805701507346,scr2088,dem,electricity
IE,h0260,3.274473814620126,scr2088,dem,electricity
IE,h0261,3.1388710639677426,scr2088,dem,electricity
IE,h0262,2.989336771214517,scr2088,dem,electricity
IE,h0263,2.879716104239329,scr2088,dem,electricity
IE,h0264,2.8066009641032457,scr2088,dem,electricity
IE,h0265,2.563506186961034,scr2088,dem,electricity
IE,h0266,2.273492060627928,scr2088,dem,electricity
IE,h0267,1.9721044889675585,scr2088,dem,electricity
IE,h0268,1.8500467669735452,scr2088,dem,electricity
IE,h0269,1.787372656513715,scr2088,dem,electricity
IE,h0270,1.774403933286317,scr2088,dem,electricity
IE,h0271,1.8439005663311359,scr2088,dem,electricity
IE,h0272,2.033781578581083,scr2088,dem,electricity
IE,h0273,2.3685022791504244,scr2088,dem,electricity
IE,h0274,2.7580767373349846,scr2088,dem,electricity
IE,h0275,3.0616028130420716,scr2088,dem,electricity
IE,h0276,3.2070198829972982,scr2088,dem,electricity
IE,h0277,3.062942944649961,scr2088,dem,electricity
IE,h0278,2.902590910017957,scr2088,dem,electricity
IE,h0279,2.7365767040849893,scr2088,dem,electricity
IE,h0280,2.7111517757166355,scr2088,dem,electricity
IE,h0281,2.6634367693796537,scr2088,dem,electricity
IE,h0282,2.6361633201069763,scr2088,dem,electricity
IE,h0283,2.872199861550639,scr2088,dem,electricity
IE,h0284,3.054523432209407,scr2088,dem,electricity
IE,h0285,3.1530445285542292,scr2088,dem,electricity
IE,h0286,2.9710755533575917,scr2088,dem,electricity
IE,h0287,2.815507933036716,scr2088,dem,electricity
IE,h0288,2.7344497612055094,scr2088,dem,electricity
IT,h0241,26.503533882451226,scr2088,dem,electricity
IT,h0242,23.794515366351767,scr2088,dem,electricity
IT,h0243,21.880916263572217,scr2088,dem,electricity
IT,h0244,20.84437595139521,scr2088,dem,electricity
IT,h0245,20.481028171920883,scr2088,dem,electricity
IT,h0246,20.698925741919197,scr2088,dem,electricity
IT,h0247,22.257550563442727,scr2088,dem,electricity
IT,h0248,25.67496450179042,scr2088,dem,electricity
IT,h0249,30.45789414293903,scr2088,dem,electricity
IT,h0250,34.699659235156986,scr2088,dem,electricity
IT,h0251,37.171535013277676,scr2088,dem,electricity
IT,h0252,37.975283255718296,scr2088,dem,electricity
IT,h0253,37.29194338043774,scr2088,dem,electricity
IT,h0254,36.49893746390114,scr2088,dem,electricity
IT,h0255,36.10525299623728,scr2088,dem,electricity
IT,h0256,36.60128454087511,scr2088,dem,electricity
IT,h0257,36.832129196760306,scr2088,dem,electricity
IT,h0258,36.23586187800514,scr2088,dem,electricity
IT,h0259,35.11311460202522,scr2088,dem,electricity
IT,h0260,34.31268656206929,scr2088,dem,electricity
IT,h0261,34.3376033037343,scr2088,dem,electricity
IT,h0262,34.48693342833944,scr2088,dem,electricity
IT,h0263,33.33343028262448,scr2088,dem,electricity
IT,h0264,30.6989197520718,scr2088,dem,electricity
IT,h0265,25.832728291122013,scr2088,dem,electricity
IT,h0266,21.632234594353058,scr2088,dem,electricity
IT,h0267,18.29092081205669,scr2088,dem,electricity
IT,h0268,17.446381147648584,scr2088,dem,electricity
IT,h0269,17.283903276151715,scr2088,dem,electricity
IT,h0270,17.71032079255527,scr2088,dem,electricity
IT,h0271,20.70836528228507,scr2088,dem,electricity
IT,h0272,25.5486488012239,scr2088,dem,electricity
IT,h0273,31.73258902374064,scr2088,dem,electricity
IT,h0274,36.17500623076138,scr2088,dem,electricity
IT,h0275,38.85070610989236,scr2088,dem,electricity
IT,h0276,39.91497609389327,scr2088,dem,electricity
IT,h0277,36.203630812023874,scr2088,dem,electricity
IT,h0278,31.795545341967316,scr2088,dem,electricity
IT,h0279,27.179030603424206,scr2088,dem,electricity
IT,h0280,26.485041281464863,scr2088,dem,electricity
IT,h0281,26.049403621242508,scr2088,dem,electricity
IT,h0282,25.851863181872243,scr2088,dem,electricity
IT,h0283,28.568218351998336,scr2088,dem,electricity
IT,h0284,31.386992437812108,scr2088,dem,electricity
IT,h0285,34.15956701962985,scr2088,dem,electricity
IT,h0286,33.96638961929142,scr2088,dem,electricity
IT,h0287,32.845841003246576,scr2088,dem,electricity
IT,h0288,30.65661617935874,scr2088,dem,electricity
LT,h0241,0.9415286042474111,scr2088,dem,electricity
LT,h0242,0.8765797852669432,scr2088,dem,electricity
LT,h0243,0.8477147134509265,scr2088,dem,electricity
LT,h0244,0.8353700193932635,scr2088,dem,electricity
LT,h0245,0.8482312558170043,scr2088,dem,electricity
LT,h0246,0.9265455424009614,scr2088,dem,electricity
LT,h0247,1.0670575330038345,scr2088,dem,electricity
LT,h0248,1.2417225122957514,scr2088,dem,electricity
LT,h0249,1.3651272467275861,scr2088,dem,electricity
LT,h0250,1.4273040159810582,scr2088,dem,electricity
LT,h0251,1.4241253063309762,scr2088,dem,electricity
LT,h0252,1.402069150021703,scr2088,dem,electricity
LT,h0253,1.3917510661956092,scr2088,dem,electricity
LT,h0254,1.3831234324542763,scr2088,dem,electricity
LT,h0255,1.3803044260306905,scr2088,dem,electricity
LT,h0256,1.35054453816775,scr2088,dem,electricity
LT,h0257,1.3197375945067051,scr2088,dem,electricity
LT,h0258,1.282756431941968,scr2088,dem,electricity
LT,h0259,1.266383089645248,scr2088,dem,electricity
LT,h0260,1.2561124188798223,scr2088,dem,electricity
LT,h0261,1.2516355260087262,scr2088,dem,electricity
LT,h0262,1.216276862001226,scr2088,dem,electricity
LT,h0263,1.1398986150796153,scr2088,dem,electricity
LT,h0264,1.0296035776639239,scr2088,dem,electricity
LT,h0265,0.9145115989281182,scr2088,dem,electricity
LT,h0266,0.8399729068857035,scr2088,dem,electricity
LT,h0267,0.7952842772121274,scr2088,dem,electricity
LT,h0268,0.7780169542319096,scr2088,dem,electricity
LT,h0269,0.7864668106899917,scr2088,dem,electricity
LT,h0270,0.8655759400138662,scr2088,dem,electricity
LT,h0271,1.0238626424136137,scr2088,dem,electricity
LT,h0272,1.2155203505737844,scr2088,dem,electricity
LT,h0273,1.3556275858267162,scr2088,dem,electricity
LT,h0274,1.416800156383534,scr2088,dem,electricity
LT,h0275,1.4151799097471627,scr2088,dem,electricity
LT,h0276,1.3954628526323,scr2088,dem,electricity
LT,h0277,1.2881819532597176,scr2088,dem,electricity
LT,h0278,1.1882372291103223,scr2088,dem,electricity
LT,h0279,1.0920256763484464,scr2088,dem,electricity
LT,h0280,1.0820086533053663,scr2088,dem,electricity
LT,h0281,1.0770556325194998,scr2088,dem,electricity
LT,h0282,1.075846495772124,scr2088,dem,electricity
LT,h0283,1.1297639873550405,scr2088,dem,electricity
LT,h0284,1.177238444286719,scr2088,dem,electricity
LT,h0285,1.21595223131709,scr2088,dem,electricity
LT,h0286,1.1829819106592678,scr2088,dem,electricity
LT,h0287,1.1175347510770364,scr2088,dem,electricity
LT,h0288,1.0231537073268524,scr2088,dem,electricity
LV,h0241,0.4895368836701503,scr2088,dem,electricity
LV,h0242,0.4586319882163931,scr2088,dem,electricity
LV,h0243,0.4449348481264593,scr2088,dem,electricity
LV,h0244,0.43908445741747554,scr2088,dem,electricity
LV,h0245,0.44517974649021347,scr2088,dem,electricity
LV,h0246,0.4823973052971421,scr2088,dem,electricity
LV,h0247,0.5495738247156635,scr2088,dem,electricity
LV,h0248,0.6336992739537819,scr2088,dem,electricity
LV,h0249,0.6934960543271773,scr2088,dem,electricity
LV,h0250,0.723726237695975,scr2088,dem,electricity
LV,h0251,0.7221791788673877,scr2088,dem,electricity
LV,h0252,0.7114492219039716,scr2088,dem,electricity
LV,h0253,0.7064324539872289,scr2088,dem,electricity
LV,h0254,0.7022389912926688,scr2088,dem,electricity
LV,h0255,0.7008690885653646,scr2088,dem,electricity
LV,h0256,0.6864155794090847,scr2088,dem,electricity
LV,h0257,0.6714699401293203,scr2088,dem,electricity
LV,h0258,0.6535515612153462,scr2088,dem,electricity
LV,h0259,0.645626296931539,scr2088,dem,electricity
LV,h0260,0.6406575086511006,scr2088,dem,electricity
LV,h0261,0.6384922845468763,scr2088,dem,electricity
LV,h0262,0.6214048186661548,scr2088,dem,electricity
LV,h0263,0.5845792199957018,scr2088,dem,electricity
LV,h0264,0.5316208882747439,scr2088,dem,electricity
LV,h0265,0.4766673358263914,scr2088,dem,electricity
LV,h0266,0.4412653249115271,scr2088,dem,electricity
LV,h0267,0.42011900465774427,scr2088,dem,electricity
LV,h0268,0.41196502402348834,scr2088,dem,electricity
LV,h0269,0.4159540181473595,scr2088,dem,electricity
LV,h0270,0.453407571683932,scr2088,dem,electricity
LV,h0271,0.5288719646419304,scr2088,dem,electricity
LV,h0272,0.6210394919765461,scr2088,dem,electricity
LV,h0273,0.6888831757316543,scr2088,dem,electricity
LV,h0274,0.7186147120290196,scr2088,dem,electricity
LV,h0275,0.7178264100462082,scr2088,dem,electricity
LV,h0276,0.7082369582785466,scr2088,dem,electricity
LV,h0277,0.6561788031310005,scr2088,dem,electricity
LV,h0278,0.6078718073574129,scr2088,dem,electricity
LV,h0279,0.5615596811459698,scr2088,dem,electricity
LV,h0280,0.5567493710972731,scr2088,dem,electricity
LV,h0281,0.5543716915255431,scr2088,dem,electricity
LV,h0282,0.5537913334545543,scr2088,dem,electricity
LV,h0283,0.5797019023031758,scr2088,dem,electricity
LV,h0284,0.6025676786970579,scr2088,dem,electricity
LV,h0285,0.6212480499547538,scr2088,dem,electricity
LV,h0286,0.6053371406941138,scr2088,dem,electricity
LV,h0287,0.5738194674189314,scr2088,dem,electricity
LV,h0288,0.5285325608825779,scr2088,dem,electricity
ME,h0241,0.29947250236168244,scr2088,dem,electricity
ME,h0242,0.26489615070190387,scr2088,dem,electricity
ME,h0243,0.24085402978357007,scr2088,dem,electricity
ME,h0244,0.2331257994859405,scr2088,dem,electricity
ME,h0245,0.23092043263538933,scr2088,dem,electricity
ME,h0246,0.23318151815353347,scr2088,dem,electricity
ME,h0247,0.246990810248996,scr2088,dem,electricity
ME,h0248,0.2746432064442989,scr2088,dem,electricity
ME,h0249,0.30686978229459627,scr2088,dem,electricity
ME,h0250,0.32999533045144,scr2088,dem,electricity
ME,h0251,0.3372163950521391,scr2088,dem,electricity
ME,h0252,0.3411601156451125,scr2088,dem,electricity
ME,h0253,0.34174546600564915,scr2088,dem,electricity
ME,h0254,0.340101042874589,scr2088,dem,electricity
ME,h0255,0.3319342209196048,scr2088,dem,electricity
ME,h0256,0.32210618557816584,scr2088,dem,electricity
ME,h0257,0.31433508221862805,scr2088,dem,electricity
ME,h0258,0.3105433719759191,scr2088,dem,electricity
ME,h0259,0.3098372943546637,scr2088,dem,electricity
ME,h0260,0.3137470034172388,scr2088,dem,electricity
ME,h0261,0.3271156432252621,scr2088,dem,electricity
ME,h0262,0.3444153643069192,scr2088,dem,electricity
ME,h0263,0.35205799627567513,scr2088,dem,electricity
ME,h0264,0.3347570064134343,scr2088,dem,electricity
ME,h0265,0.2930465091761695,scr2088,dem,electricity
ME,h0266,0.2554216342251737,scr2088,dem,electricity
ME,h0267,0.2300319111703296,scr2088,dem,electricity
ME,h0268,0.22383209369313387,scr2088,dem,electricity
ME,h0269,0.2215590670570586,scr2088,dem,electricity
ME,h0270,0.2224231665660218,scr2088,dem,electricity
ME,h0271,0.23974804827384522,scr2088,dem,electricity
ME,h0272,0.26999211581654103,scr2088,dem,electricity
ME,h0273,0.30633545313730814,scr2088,dem,electricity
ME,h0274,0.328235301115809,scr2088,dem,electricity
ME,h0275,0.33516271452779456,scr2088,dem,electricity
ME,h0276,0.3389872872909556,scr2088,dem,electricity
ME,h0277,0.3274877654902082,scr2088,dem,electricity
ME,h0278,0.3091173588709766,scr2088,dem,electricity
ME,h0279,0.28188242353351267,scr2088,dem,electricity
ME,h0280,0.2645406464324087,scr2088,dem,electricity
ME,h0281,0.2534386776336499,scr2088,dem,electricity
ME,h0282,0.2497393226364243,scr2088,dem,electricity
ME,h0283,0.2711509235973012,scr2088,dem,electricity
ME,h0284,0.297340692670208,scr2088,dem,electricity
ME,h0285,0.32908518426101874,scr2088,dem,electricity
ME,h0286,0.345018014935057,scr2088,dem,electricity
ME,h0287,0.35246079156732735,scr2088,dem,electricity
ME,h0288,0.3382217697514909,scr2088,dem,electricity
MK,h0241,0.548386804884847,scr2088,dem,electricity
MK,h0242,0.4844084350290159,scr2088,dem,electricity
MK,h0243,0.43967912408265886,scr2088,dem,electricity
MK,h0244,0.4252538627506375,scr2088,dem,electricity
MK,h0245,0.42113291861412067,scr2088,dem,electricity
MK,h0246,0.42535795244828617,scr2088,dem,electricity
MK,h0247,0.4511169509320451,scr2088,dem,electricity
