region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0284,0.007307031427190574,scr2088,avaConv,solar
BA,h0285,0.0,scr2088,avaConv,solar
BA,h0286,0.0,scr2088,avaConv,solar
BA,h0287,0.0,scr2088,avaConv,solar
BA,h0288,0.0,scr2088,avaConv,solar
BE,h0241,0.0,scr2088,avaConv,solar
BE,h0242,0.0,scr2088,avaConv,solar
BE,h0243,0.0,scr2088,avaConv,solar
BE,h0244,0.0,scr2088,avaConv,solar
BE,h0245,0.0,scr2088,avaConv,solar
BE,h0246,0.0009427718825019436,scr2088,avaConv,solar
BE,h0247,0.021196334855050576,scr2088,avaConv,solar
BE,h0248,0.09046054197646887,scr2088,avaConv,solar
BE,h0249,0.23465068937388894,scr2088,avaConv,solar
BE,h0250,0.3915878116190861,scr2088,avaConv,solar
BE,h0251,0.5395135274432679,scr2088,avaConv,solar
BE,h0252,0.6192523035229963,scr2088,avaConv,solar
BE,h0253,0.5980727541515806,scr2088,avaConv,solar
BE,h0254,0.5316328636967657,scr2088,avaConv,solar
BE,h0255,0.41989678795384067,scr2088,avaConv,solar
BE,h0256,0.31646235945592965,scr2088,avaConv,solar
BE,h0257,0.1748817002152259,scr2088,avaConv,solar
BE,h0258,0.06017716851643385,scr2088,avaConv,solar
BE,h0259,0.012929961292621061,scr2088,avaConv,solar
BE,h0260,0.0009754674982264364,scr2088,avaConv,solar
BE,h0261,0.000857809875601129,scr2088,avaConv,solar
BE,h0262,0.0,scr2088,avaConv,solar
BE,h0263,0.0,scr2088,avaConv,solar
BE,h0264,0.0,scr2088,avaConv,solar
BE,h0265,0.0,scr2088,avaConv,solar
BE,h0266,0.0,scr2088,avaConv,solar
BE,h0267,0.0,scr2088,avaConv,solar
BE,h0268,0.0,scr2088,avaConv,solar
BE,h0269,0.000531893302737693,scr2088,avaConv,solar
BE,h0270,0.012256502003146942,scr2088,avaConv,solar
BE,h0271,0.06238176269978957,scr2088,avaConv,solar
BE,h0272,0.17068493865398252,scr2088,avaConv,solar
BE,h0273,0.3132996884716799,scr2088,avaConv,solar
BE,h0274,0.4651731350231441,scr2088,avaConv,solar
BE,h0275,0.6149318447256275,scr2088,avaConv,solar
BE,h0276,0.7243906769544867,scr2088,avaConv,solar
BE,h0277,0.684855664838336,scr2088,avaConv,solar
BE,h0278,0.5971244413795005,scr2088,avaConv,solar
BE,h0279,0.45448312016627607,scr2088,avaConv,solar
BE,h0280,0.3401882831242434,scr2088,avaConv,solar
BE,h0281,0.18799890604861172,scr2088,avaConv,solar
BE,h0282,0.06605386519843626,scr2088,avaConv,solar
BE,h0283,0.015597524087473329,scr2088,avaConv,solar
BE,h0284,0.0015095113076260677,scr2088,avaConv,solar
BE,h0285,0.0005959519541094028,scr2088,avaConv,solar
BE,h0286,0.0,scr2088,avaConv,solar
BE,h0287,0.0,scr2088,avaConv,solar
BE,h0288,0.0,scr2088,avaConv,solar
BG,h0241,0.0,scr2088,avaConv,solar
BG,h0242,0.0,scr2088,avaConv,solar
BG,h0243,0.0,scr2088,avaConv,solar
BG,h0244,0.0002471574183014362,scr2088,avaConv,solar
BG,h0245,0.022839019405160383,scr2088,avaConv,solar
BG,h0246,0.0923870660987722,scr2088,avaConv,solar
BG,h0247,0.21757166588150334,scr2088,avaConv,solar
BG,h0248,0.3393838832243849,scr2088,avaConv,solar
BG,h0249,0.4442714796063083,scr2088,avaConv,solar
BG,h0250,0.5273226747144892,scr2088,avaConv,solar
BG,h0251,0.5848145152478138,scr2088,avaConv,solar
BG,h0252,0.5969603332804638,scr2088,avaConv,solar
BG,h0253,0.5472910645101228,scr2088,avaConv,solar
BG,h0254,0.4554017627187896,scr2088,avaConv,solar
BG,h0255,0.3241647123332009,scr2088,avaConv,solar
BG,h0256,0.1598605055749152,scr2088,avaConv,solar
BG,h0257,0.058010472777989555,scr2088,avaConv,solar
BG,h0258,0.006429873656171198,scr2088,avaConv,solar
BG,h0259,0.004267241241194262,scr2088,avaConv,solar
BG,h0260,0.0,scr2088,avaConv,solar
BG,h0261,0.0,scr2088,avaConv,solar
BG,h0262,0.0,scr2088,avaConv,solar
BG,h0263,0.0,scr2088,avaConv,solar
BG,h0264,0.0,scr2088,avaConv,solar
BG,h0265,0.0,scr2088,avaConv,solar
BG,h0266,0.0,scr2088,avaConv,solar
BG,h0267,0.0,scr2088,avaConv,solar
BG,h0268,0.0010528853679075542,scr2088,avaConv,solar
BG,h0269,0.02011734983704347,scr2088,avaConv,solar
BG,h0270,0.07610314461260238,scr2088,avaConv,solar
BG,h0271,0.1732280220635852,scr2088,avaConv,solar
BG,h0272,0.27610179382168454,scr2088,avaConv,solar
BG,h0273,0.3642497346091067,scr2088,avaConv,solar
BG,h0274,0.4485622965229616,scr2088,avaConv,solar
BG,h0275,0.5179053840061548,scr2088,avaConv,solar
BG,h0276,0.5525218119762151,scr2088,avaConv,solar
BG,h0277,0.5740885977035386,scr2088,avaConv,solar
BG,h0278,0.5222623577952711,scr2088,avaConv,solar
BG,h0279,0.4094624643206097,scr2088,avaConv,solar
BG,h0280,0.19919472266911176,scr2088,avaConv,solar
BG,h0281,0.06419165712194351,scr2088,avaConv,solar
BG,h0282,0.005994997126769339,scr2088,avaConv,solar
BG,h0283,0.0023461201079348136,scr2088,avaConv,solar
BG,h0284,0.0008030204198347886,scr2088,avaConv,solar
BG,h0285,0.0,scr2088,avaConv,solar
BG,h0286,0.0,scr2088,avaConv,solar
BG,h0287,0.0,scr2088,avaConv,solar
BG,h0288,0.0,scr2088,avaConv,solar
CH,h0241,0.0,scr2088,avaConv,solar
CH,h0242,0.0,scr2088,avaConv,solar
CH,h0243,0.0,scr2088,avaConv,solar
CH,h0244,0.0,scr2088,avaConv,solar
CH,h0245,0.000878281274769676,scr2088,avaConv,solar
CH,h0246,0.02695962887590666,scr2088,avaConv,solar
CH,h0247,0.11108379488751659,scr2088,avaConv,solar
CH,h0248,0.2733953811232987,scr2088,avaConv,solar
CH,h0249,0.45612007202122806,scr2088,avaConv,solar
CH,h0250,0.6159077720320252,scr2088,avaConv,solar
CH,h0251,0.7330035987408249,scr2088,avaConv,solar
CH,h0252,0.8088473797015178,scr2088,avaConv,solar
CH,h0253,0.8385804020781256,scr2088,avaConv,solar
CH,h0254,0.7993536875339263,scr2088,avaConv,solar
CH,h0255,0.6954903038199237,scr2088,avaConv,solar
CH,h0256,0.527553345115354,scr2088,avaConv,solar
CH,h0257,0.29671689844663873,scr2088,avaConv,solar
CH,h0258,0.11270202788542712,scr2088,avaConv,solar
CH,h0259,0.017518376604615603,scr2088,avaConv,solar
CH,h0260,0.001859541068720123,scr2088,avaConv,solar
CH,h0261,0.0011967019087300455,scr2088,avaConv,solar
CH,h0262,0.0,scr2088,avaConv,solar
CH,h0263,0.0,scr2088,avaConv,solar
CH,h0264,0.0,scr2088,avaConv,solar
CH,h0265,0.0,scr2088,avaConv,solar
CH,h0266,0.0,scr2088,avaConv,solar
CH,h0267,0.0,scr2088,avaConv,solar
CH,h0268,0.0,scr2088,avaConv,solar
CH,h0269,0.0037533308839988546,scr2088,avaConv,solar
CH,h0270,0.033057637320988084,scr2088,avaConv,solar
CH,h0271,0.13792487834800948,scr2088,avaConv,solar
CH,h0272,0.29784654445623626,scr2088,avaConv,solar
CH,h0273,0.4731892960268806,scr2088,avaConv,solar
CH,h0274,0.605491787289437,scr2088,avaConv,solar
CH,h0275,0.7150616877969644,scr2088,avaConv,solar
CH,h0276,0.787650616307251,scr2088,avaConv,solar
CH,h0277,0.6581348356547729,scr2088,avaConv,solar
CH,h0278,0.4796048020752694,scr2088,avaConv,solar
CH,h0279,0.2955408624169119,scr2088,avaConv,solar
CH,h0280,0.22444515655348934,scr2088,avaConv,solar
CH,h0281,0.14410253694657665,scr2088,avaConv,solar
CH,h0282,0.06276841266943785,scr2088,avaConv,solar
CH,h0283,0.021251260510014282,scr2088,avaConv,solar
CH,h0284,0.005333591782700181,scr2088,avaConv,solar
CH,h0285,0.0034154585015498096,scr2088,avaConv,solar
CH,h0286,0.0,scr2088,avaConv,solar
CH,h0287,0.0,scr2088,avaConv,solar
CH,h0288,0.0,scr2088,avaConv,solar
CZ,h0241,0.0,scr2088,avaConv,solar
CZ,h0242,0.0,scr2088,avaConv,solar
CZ,h0243,0.0,scr2088,avaConv,solar
CZ,h0244,0.0,scr2088,avaConv,solar
CZ,h0245,0.0037285288526076278,scr2088,avaConv,solar
CZ,h0246,0.02710998715749126,scr2088,avaConv,solar
CZ,h0247,0.05873744788660653,scr2088,avaConv,solar
CZ,h0248,0.09692237858522745,scr2088,avaConv,solar
CZ,h0249,0.12980994093465417,scr2088,avaConv,solar
CZ,h0250,0.1602556678885828,scr2088,avaConv,solar
CZ,h0251,0.18764049136660418,scr2088,avaConv,solar
CZ,h0252,0.1880712324314916,scr2088,avaConv,solar
CZ,h0253,0.3250111129288,scr2088,avaConv,solar
CZ,h0254,0.4088409961600665,scr2088,avaConv,solar
CZ,h0255,0.4480434990107414,scr2088,avaConv,solar
CZ,h0256,0.2650056869786969,scr2088,avaConv,solar
CZ,h0257,0.10608111983271981,scr2088,avaConv,solar
CZ,h0258,0.028793946500325355,scr2088,avaConv,solar
CZ,h0259,0.0036601070822705503,scr2088,avaConv,solar
CZ,h0260,0.002218167674192137,scr2088,avaConv,solar
CZ,h0261,0.0,scr2088,avaConv,solar
CZ,h0262,0.0,scr2088,avaConv,solar
CZ,h0263,0.0,scr2088,avaConv,solar
CZ,h0264,0.0,scr2088,avaConv,solar
CZ,h0265,0.0,scr2088,avaConv,solar
CZ,h0266,0.0,scr2088,avaConv,solar
CZ,h0267,0.0,scr2088,avaConv,solar
CZ,h0268,0.0,scr2088,avaConv,solar
CZ,h0269,0.011044435614665154,scr2088,avaConv,solar
CZ,h0270,0.060840112418073154,scr2088,avaConv,solar
CZ,h0271,0.179846205813603,scr2088,avaConv,solar
CZ,h0272,0.34026716814570074,scr2088,avaConv,solar
CZ,h0273,0.49588037621593783,scr2088,avaConv,solar
CZ,h0274,0.6393828104619662,scr2088,avaConv,solar
CZ,h0275,0.7409569484828146,scr2088,avaConv,solar
CZ,h0276,0.7948135561205939,scr2088,avaConv,solar
CZ,h0277,0.620550149379466,scr2088,avaConv,solar
CZ,h0278,0.42008072090865567,scr2088,avaConv,solar
CZ,h0279,0.2287480703003558,scr2088,avaConv,solar
CZ,h0280,0.15006250578767075,scr2088,avaConv,solar
CZ,h0281,0.07495936448716985,scr2088,avaConv,solar
CZ,h0282,0.023834894242813848,scr2088,avaConv,solar
CZ,h0283,0.004091290887552457,scr2088,avaConv,solar
CZ,h0284,0.00015582924703458613,scr2088,avaConv,solar
CZ,h0285,0.0,scr2088,avaConv,solar
CZ,h0286,0.0,scr2088,avaConv,solar
CZ,h0287,0.0,scr2088,avaConv,solar
CZ,h0288,0.0,scr2088,avaConv,solar
DE,h0241,0.0,scr2088,avaConv,solar
DE,h0242,0.0,scr2088,avaConv,solar
DE,h0243,0.0,scr2088,avaConv,solar
DE,h0244,0.0,scr2088,avaConv,solar
DE,h0245,0.0013891739398184323,scr2088,avaConv,solar
DE,h0246,0.01623259000141738,scr2088,avaConv,solar
DE,h0247,0.04223919048410075,scr2088,avaConv,solar
DE,h0248,0.08992972562337022,scr2088,avaConv,solar
DE,h0249,0.1467259291175652,scr2088,avaConv,solar
DE,h0250,0.2297397579238538,scr2088,avaConv,solar
DE,h0251,0.319517404926579,scr2088,avaConv,solar
DE,h0252,0.3937509673846137,scr2088,avaConv,solar
DE,h0253,0.4737398738486317,scr2088,avaConv,solar
DE,h0254,0.48584261167720527,scr2088,avaConv,solar
DE,h0255,0.427271972892828,scr2088,avaConv,solar
DE,h0256,0.2881779737278682,scr2088,avaConv,solar
DE,h0257,0.13535772523681422,scr2088,avaConv,solar
DE,h0258,0.04006901479255939,scr2088,avaConv,solar
DE,h0259,0.005042630180892775,scr2088,avaConv,solar
DE,h0260,0.0007121700385324129,scr2088,avaConv,solar
DE,h0261,0.0005811984810084358,scr2088,avaConv,solar
DE,h0262,0.0,scr2088,avaConv,solar
DE,h0263,0.0,scr2088,avaConv,solar
DE,h0264,0.0,scr2088,avaConv,solar
DE,h0265,0.0,scr2088,avaConv,solar
DE,h0266,0.0,scr2088,avaConv,solar
DE,h0267,0.0,scr2088,avaConv,solar
DE,h0268,0.0,scr2088,avaConv,solar
DE,h0269,0.007834476781782894,scr2088,avaConv,solar
DE,h0270,0.05021131155053218,scr2088,avaConv,solar
DE,h0271,0.14947164095202922,scr2088,avaConv,solar
DE,h0272,0.2879737491218719,scr2088,avaConv,solar
DE,h0273,0.4148144215388528,scr2088,avaConv,solar
DE,h0274,0.5244902200910927,scr2088,avaConv,solar
DE,h0275,0.601163331417917,scr2088,avaConv,solar
DE,h0276,0.6571654004803951,scr2088,avaConv,solar
DE,h0277,0.6253484572774249,scr2088,avaConv,solar
DE,h0278,0.5464491867401148,scr2088,avaConv,solar
DE,h0279,0.4087488035777728,scr2088,avaConv,solar
DE,h0280,0.2745126917838298,scr2088,avaConv,solar
DE,h0281,0.133249903775198,scr2088,avaConv,solar
DE,h0282,0.041753997651141135,scr2088,avaConv,solar
DE,h0283,0.008115371303015949,scr2088,avaConv,solar
DE,h0284,0.0010098100353129896,scr2088,avaConv,solar
DE,h0285,0.0007590480033674648,scr2088,avaConv,solar
DE,h0286,0.0,scr2088,avaConv,solar
DE,h0287,0.0,scr2088,avaConv,solar
DE,h0288,0.0,scr2088,avaConv,solar
DK,h0241,0.0,scr2088,avaConv,solar
DK,h0242,0.0,scr2088,avaConv,solar
DK,h0243,0.0,scr2088,avaConv,solar
DK,h0244,0.0,scr2088,avaConv,solar
DK,h0245,0.008495805857594338,scr2088,avaConv,solar
DK,h0246,0.04467186884071837,scr2088,avaConv,solar
DK,h0247,0.10979471784507898,scr2088,avaConv,solar
DK,h0248,0.1983722985333393,scr2088,avaConv,solar
DK,h0249,0.2904929077751639,scr2088,avaConv,solar
DK,h0250,0.38431758318142695,scr2088,avaConv,solar
DK,h0251,0.4625597062840587,scr2088,avaConv,solar
DK,h0252,0.5119093858246239,scr2088,avaConv,solar
DK,h0253,0.608214912188478,scr2088,avaConv,solar
DK,h0254,0.6516562999078291,scr2088,avaConv,solar
DK,h0255,0.6380005397638308,scr2088,avaConv,solar
DK,h0256,0.48007292757206366,scr2088,avaConv,solar
DK,h0257,0.27423528485236226,scr2088,avaConv,solar
DK,h0258,0.10637686327994422,scr2088,avaConv,solar
DK,h0259,0.02382478967480602,scr2088,avaConv,solar
DK,h0260,0.005517693804400775,scr2088,avaConv,solar
DK,h0261,0.004967981315997908,scr2088,avaConv,solar
DK,h0262,0.0,scr2088,avaConv,solar
DK,h0263,0.0,scr2088,avaConv,solar
DK,h0264,0.0,scr2088,avaConv,solar
DK,h0265,0.0,scr2088,avaConv,solar
DK,h0266,0.0,scr2088,avaConv,solar
DK,h0267,0.0,scr2088,avaConv,solar
DK,h0268,0.0014191770669356523,scr2088,avaConv,solar
DK,h0269,0.023522887929742945,scr2088,avaConv,solar
DK,h0270,0.08508983073196486,scr2088,avaConv,solar
DK,h0271,0.19029677026387268,scr2088,avaConv,solar
DK,h0272,0.3167282222032478,scr2088,avaConv,solar
DK,h0273,0.4470973434914978,scr2088,avaConv,solar
DK,h0274,0.5713535307645289,scr2088,avaConv,solar
DK,h0275,0.6736934166291236,scr2088,avaConv,solar
DK,h0276,0.7375943072429402,scr2088,avaConv,solar
DK,h0277,0.596940424327701,scr2088,avaConv,solar
DK,h0278,0.4205117091123962,scr2088,avaConv,solar
DK,h0279,0.2271991357020942,scr2088,avaConv,solar
DK,h0280,0.16071312483800068,scr2088,avaConv,solar
DK,h0281,0.09238551901425135,scr2088,avaConv,solar
DK,h0282,0.040767824610668704,scr2088,avaConv,solar
DK,h0283,0.013937049882868304,scr2088,avaConv,solar
DK,h0284,0.004624570359143605,scr2088,avaConv,solar
DK,h0285,0.001754742564137428,scr2088,avaConv,solar
DK,h0286,0.0005483015891517704,scr2088,avaConv,solar
DK,h0287,0.0,scr2088,avaConv,solar
DK,h0288,0.0,scr2088,avaConv,solar
EE,h0241,0.0,scr2088,avaConv,solar
EE,h0242,0.0,scr2088,avaConv,solar
EE,h0243,0.0002629380569720207,scr2088,avaConv,solar
EE,h0244,0.020440429797939606,scr2088,avaConv,solar
EE,h0245,0.080856865651772,scr2088,avaConv,solar
EE,h0246,0.1838957263599293,scr2088,avaConv,solar
EE,h0247,0.3107763376019609,scr2088,avaConv,solar
EE,h0248,0.4433666792154434,scr2088,avaConv,solar
EE,h0249,0.567409307641935,scr2088,avaConv,solar
EE,h0250,0.6726427306655102,scr2088,avaConv,solar
EE,h0251,0.7392755429258899,scr2088,avaConv,solar
EE,h0252,0.7623123415371693,scr2088,avaConv,solar
EE,h0253,0.7210131121046365,scr2088,avaConv,solar
EE,h0254,0.6318785398492475,scr2088,avaConv,solar
EE,h0255,0.49809695723204,scr2088,avaConv,solar
EE,h0256,0.32846830496562035,scr2088,avaConv,solar
EE,h0257,0.15703871138737066,scr2088,avaConv,solar
EE,h0258,0.04486784551006002,scr2088,avaConv,solar
EE,h0259,0.006027923079058653,scr2088,avaConv,solar
EE,h0260,0.00479965389425641,scr2088,avaConv,solar
EE,h0261,0.0024260790576492515,scr2088,avaConv,solar
EE,h0262,0.0,scr2088,avaConv,solar
EE,h0263,0.0,scr2088,avaConv,solar
EE,h0264,0.0,scr2088,avaConv,solar
EE,h0265,0.0,scr2088,avaConv,solar
EE,h0266,0.0,scr2088,avaConv,solar
EE,h0267,0.004041826003939152,scr2088,avaConv,solar
EE,h0268,0.032868776605255556,scr2088,avaConv,solar
EE,h0269,0.09728738046875061,scr2088,avaConv,solar
EE,h0270,0.19582277966329523,scr2088,avaConv,solar
EE,h0271,0.30663221457253975,scr2088,avaConv,solar
EE,h0272,0.42126698170252697,scr2088,avaConv,solar
EE,h0273,0.5268906614716459,scr2088,avaConv,solar
EE,h0274,0.6145531560926283,scr2088,avaConv,solar
EE,h0275,0.6661337148750203,scr2088,avaConv,solar
EE,h0276,0.6806882345689249,scr2088,avaConv,solar
EE,h0277,0.501761155482879,scr2088,avaConv,solar
EE,h0278,0.30867436890001776,scr2088,avaConv,solar
EE,h0279,0.11780820196750202,scr2088,avaConv,solar
EE,h0280,0.08359013515121354,scr2088,avaConv,solar
EE,h0281,0.05330324224053397,scr2088,avaConv,solar
EE,h0282,0.026522655187086634,scr2088,avaConv,solar
EE,h0283,0.009747789804819962,scr2088,avaConv,solar
EE,h0284,0.0017599967712726618,scr2088,avaConv,solar
EE,h0285,0.00048097720325279215,scr2088,avaConv,solar
EE,h0286,0.0,scr2088,avaConv,solar
EE,h0287,0.0,scr2088,avaConv,solar
EE,h0288,0.0,scr2088,avaConv,solar
ES,h0241,0.0,scr2088,avaConv,solar
ES,h0242,0.0,scr2088,avaConv,solar
ES,h0243,0.0,scr2088,avaConv,solar
ES,h0244,0.0,scr2088,avaConv,solar
ES,h0245,0.0,scr2088,avaConv,solar
ES,h0246,0.000764587900116465,scr2088,avaConv,solar
ES,h0247,0.0163132207496605,scr2088,avaConv,solar
ES,h0248,0.06334863170003953,scr2088,avaConv,solar
ES,h0249,0.15110981773066992,scr2088,avaConv,solar
ES,h0250,0.2722360971106691,scr2088,avaConv,solar
ES,h0251,0.40837944260757125,scr2088,avaConv,solar
ES,h0252,0.5346840344648969,scr2088,avaConv,solar
ES,h0253,0.6403123549281201,scr2088,avaConv,solar
ES,h0254,0.6848941645914762,scr2088,avaConv,solar
ES,h0255,0.6602717733675765,scr2088,avaConv,solar
ES,h0256,0.5469290571618954,scr2088,avaConv,solar
ES,h0257,0.3757744120552785,scr2088,avaConv,solar
ES,h0258,0.17910126810030838,scr2088,avaConv,solar
ES,h0259,0.07471131434109995,scr2088,avaConv,solar
ES,h0260,0.017286731347617244,scr2088,avaConv,solar
ES,h0261,0.01671776497636179,scr2088,avaConv,solar
ES,h0262,0.0,scr2088,avaConv,solar
ES,h0263,0.0,scr2088,avaConv,solar
ES,h0264,0.0,scr2088,avaConv,solar
ES,h0265,0.0,scr2088,avaConv,solar
