region_3,timestep_6,value,scenario_1,parameter,technology_1
ee,h0036,0.0,scr1995,avaConv,solar
ee,h0037,0.0,scr1995,avaConv,solar
ee,h0038,0.0,scr1995,avaConv,solar
ee,h0039,0.00010852560579843795,scr1995,avaConv,solar
ee,h0040,0.027487101963561557,scr1995,avaConv,solar
ee,h0041,0.17211423646580915,scr1995,avaConv,solar
ee,h0042,0.3411087799462106,scr1995,avaConv,solar
ee,h0043,0.5557990353774787,scr1995,avaConv,solar
ee,h0044,0.30416409549733797,scr1995,avaConv,solar
ee,h0045,0.19383189650313196,scr1995,avaConv,solar
ee,h0046,0.016823633413545893,scr1995,avaConv,solar
ee,h0047,0.007974668018872992,scr1995,avaConv,solar
ee,h0048,0.0,scr1995,avaConv,solar
es,h0025,0.0,scr1995,avaConv,solar
es,h0026,0.0,scr1995,avaConv,solar
es,h0027,0.0,scr1995,avaConv,solar
es,h0028,0.0,scr1995,avaConv,solar
es,h0029,0.03918990846162575,scr1995,avaConv,solar
es,h0030,0.23943698110835618,scr1995,avaConv,solar
es,h0031,0.6050969123465132,scr1995,avaConv,solar
es,h0032,0.8406878136420256,scr1995,avaConv,solar
es,h0033,0.7090016901455917,scr1995,avaConv,solar
es,h0034,0.3330197678472664,scr1995,avaConv,solar
es,h0035,0.08158502682342623,scr1995,avaConv,solar
es,h0036,0.0017796325798602659,scr1995,avaConv,solar
es,h0037,0.0,scr1995,avaConv,solar
es,h0038,0.0,scr1995,avaConv,solar
es,h0039,0.0,scr1995,avaConv,solar
es,h0040,0.0006183817654107516,scr1995,avaConv,solar
es,h0041,0.062205318352263075,scr1995,avaConv,solar
es,h0042,0.24066313840360354,scr1995,avaConv,solar
es,h0043,0.5079292835082896,scr1995,avaConv,solar
es,h0044,0.6955322504283382,scr1995,avaConv,solar
es,h0045,0.5737031319911826,scr1995,avaConv,solar
es,h0046,0.3173573618872642,scr1995,avaConv,solar
es,h0047,0.06706324813205622,scr1995,avaConv,solar
es,h0048,0.005387353321548677,scr1995,avaConv,solar
fi,h0025,0.0,scr1995,avaConv,solar
fi,h0026,0.0,scr1995,avaConv,solar
fi,h0027,0.0,scr1995,avaConv,solar
fi,h0028,0.0014403308003748852,scr1995,avaConv,solar
fi,h0029,0.026204139420444472,scr1995,avaConv,solar
fi,h0030,0.3403357842708275,scr1995,avaConv,solar
fi,h0031,0.7803757569760096,scr1995,avaConv,solar
fi,h0032,0.8208256631232298,scr1995,avaConv,solar
fi,h0033,0.27824871667018114,scr1995,avaConv,solar
fi,h0034,0.03296589924077939,scr1995,avaConv,solar
fi,h0035,0.0010204244318650956,scr1995,avaConv,solar
fi,h0036,0.0,scr1995,avaConv,solar
fi,h0037,0.0,scr1995,avaConv,solar
fi,h0038,0.0,scr1995,avaConv,solar
fi,h0039,0.000672366002959388,scr1995,avaConv,solar
fi,h0040,0.04239940109701216,scr1995,avaConv,solar
fi,h0041,0.10897998958263075,scr1995,avaConv,solar
fi,h0042,0.25622369921169735,scr1995,avaConv,solar
fi,h0043,0.4162452306576011,scr1995,avaConv,solar
fi,h0044,0.5479335372972677,scr1995,avaConv,solar
fi,h0045,0.3836165343591313,scr1995,avaConv,solar
fi,h0046,0.10185170528142545,scr1995,avaConv,solar
fi,h0047,0.007970270091198061,scr1995,avaConv,solar
fi,h0048,0.0,scr1995,avaConv,solar
fr,h0025,0.0,scr1995,avaConv,solar
fr,h0026,0.0,scr1995,avaConv,solar
fr,h0027,0.0,scr1995,avaConv,solar
fr,h0028,0.0,scr1995,avaConv,solar
fr,h0029,0.0276376975261566,scr1995,avaConv,solar
fr,h0030,0.20519527917794503,scr1995,avaConv,solar
fr,h0031,0.6696103434430735,scr1995,avaConv,solar
fr,h0032,0.7473831527450511,scr1995,avaConv,solar
fr,h0033,0.557690688554861,scr1995,avaConv,solar
fr,h0034,0.14632949014175228,scr1995,avaConv,solar
fr,h0035,0.029524152522554588,scr1995,avaConv,solar
fr,h0036,0.0,scr1995,avaConv,solar
fr,h0037,0.0,scr1995,avaConv,solar
fr,h0038,0.0,scr1995,avaConv,solar
fr,h0039,0.0,scr1995,avaConv,solar
fr,h0040,0.001251775503447868,scr1995,avaConv,solar
fr,h0041,0.06687341907008604,scr1995,avaConv,solar
fr,h0042,0.33883277791338695,scr1995,avaConv,solar
fr,h0043,0.7596493148830041,scr1995,avaConv,solar
fr,h0044,0.7786240800324994,scr1995,avaConv,solar
fr,h0045,0.37995859077704697,scr1995,avaConv,solar
fr,h0046,0.0985272191141311,scr1995,avaConv,solar
fr,h0047,0.006281405887290015,scr1995,avaConv,solar
fr,h0048,0.0004590154666812344,scr1995,avaConv,solar
fr_co,h0025,0.0,scr1995,avaConv,solar
fr_co,h0026,0.0,scr1995,avaConv,solar
fr_co,h0027,0.0,scr1995,avaConv,solar
fr_co,h0028,0.0014358195004164223,scr1995,avaConv,solar
fr_co,h0029,0.04591531289554054,scr1995,avaConv,solar
fr_co,h0030,0.2555761639779811,scr1995,avaConv,solar
fr_co,h0031,0.527277145960299,scr1995,avaConv,solar
fr_co,h0032,0.6513074617008799,scr1995,avaConv,solar
fr_co,h0033,0.4110362935256304,scr1995,avaConv,solar
fr_co,h0034,0.1562373285541266,scr1995,avaConv,solar
fr_co,h0035,0.0210588083680652,scr1995,avaConv,solar
fr_co,h0036,0.0,scr1995,avaConv,solar
fr_co,h0037,0.0,scr1995,avaConv,solar
fr_co,h0038,0.0,scr1995,avaConv,solar
fr_co,h0039,0.0,scr1995,avaConv,solar
fr_co,h0040,0.00923785803564527,scr1995,avaConv,solar
fr_co,h0041,0.10869596928003289,scr1995,avaConv,solar
fr_co,h0042,0.32411129648249093,scr1995,avaConv,solar
fr_co,h0043,0.5518041333158593,scr1995,avaConv,solar
fr_co,h0044,0.4906790251429523,scr1995,avaConv,solar
fr_co,h0045,0.257550272449009,scr1995,avaConv,solar
fr_co,h0046,0.0653185083785382,scr1995,avaConv,solar
fr_co,h0047,0.004748262551963324,scr1995,avaConv,solar
fr_co,h0048,0.0,scr1995,avaConv,solar
gr,h0025,0.0,scr1995,avaConv,solar
gr,h0026,0.0,scr1995,avaConv,solar
gr,h0027,0.0,scr1995,avaConv,solar
gr,h0028,0.016590072267628094,scr1995,avaConv,solar
gr,h0029,0.15381847571555238,scr1995,avaConv,solar
gr,h0030,0.4048472486761171,scr1995,avaConv,solar
gr,h0031,0.6801937304949006,scr1995,avaConv,solar
gr,h0032,0.594255771397986,scr1995,avaConv,solar
gr,h0033,0.3158718355706976,scr1995,avaConv,solar
gr,h0034,0.06652279634526843,scr1995,avaConv,solar
gr,h0035,0.0017751589758189974,scr1995,avaConv,solar
gr,h0036,0.0,scr1995,avaConv,solar
gr,h0037,0.0,scr1995,avaConv,solar
gr,h0038,0.0,scr1995,avaConv,solar
gr,h0039,0.0,scr1995,avaConv,solar
gr,h0040,0.01849005856401246,scr1995,avaConv,solar
gr,h0041,0.08597066550974927,scr1995,avaConv,solar
gr,h0042,0.40400204497773107,scr1995,avaConv,solar
gr,h0043,0.6949650967675968,scr1995,avaConv,solar
gr,h0044,0.7395976755460456,scr1995,avaConv,solar
gr,h0045,0.33610347241884325,scr1995,avaConv,solar
gr,h0046,0.06804370782800176,scr1995,avaConv,solar
gr,h0047,0.004486001682063834,scr1995,avaConv,solar
gr,h0048,0.0,scr1995,avaConv,solar
hr,h0025,0.0,scr1995,avaConv,solar
hr,h0026,0.0,scr1995,avaConv,solar
hr,h0027,0.0,scr1995,avaConv,solar
hr,h0028,0.007674585369097035,scr1995,avaConv,solar
hr,h0029,0.03979864010256161,scr1995,avaConv,solar
hr,h0030,0.2898763525981783,scr1995,avaConv,solar
hr,h0031,0.6085138995468193,scr1995,avaConv,solar
hr,h0032,0.7225098321903846,scr1995,avaConv,solar
hr,h0033,0.3674077828898529,scr1995,avaConv,solar
hr,h0034,0.0847672222949752,scr1995,avaConv,solar
hr,h0035,0.008633142960570798,scr1995,avaConv,solar
hr,h0036,0.0,scr1995,avaConv,solar
hr,h0037,0.0,scr1995,avaConv,solar
hr,h0038,0.0,scr1995,avaConv,solar
hr,h0039,0.0,scr1995,avaConv,solar
hr,h0040,0.018284810385040807,scr1995,avaConv,solar
hr,h0041,0.18246973005063663,scr1995,avaConv,solar
hr,h0042,0.5240009460705174,scr1995,avaConv,solar
hr,h0043,0.6537391170277225,scr1995,avaConv,solar
hr,h0044,0.4876031412441438,scr1995,avaConv,solar
hr,h0045,0.2185788835479873,scr1995,avaConv,solar
hr,h0046,0.07602335181197915,scr1995,avaConv,solar
hr,h0047,0.011112153572694985,scr1995,avaConv,solar
hr,h0048,0.0,scr1995,avaConv,solar
hu,h0025,0.0,scr1995,avaConv,solar
hu,h0026,0.0,scr1995,avaConv,solar
hu,h0027,0.0,scr1995,avaConv,solar
hu,h0028,0.015595514224668334,scr1995,avaConv,solar
hu,h0029,0.08355139537462183,scr1995,avaConv,solar
hu,h0030,0.41420733563185647,scr1995,avaConv,solar
hu,h0031,0.7426974073836341,scr1995,avaConv,solar
hu,h0032,0.8012974854402257,scr1995,avaConv,solar
hu,h0033,0.38548072407987727,scr1995,avaConv,solar
hu,h0034,0.09012682174500831,scr1995,avaConv,solar
hu,h0035,0.007211906794317805,scr1995,avaConv,solar
hu,h0036,0.0,scr1995,avaConv,solar
hu,h0037,0.0,scr1995,avaConv,solar
hu,h0038,0.0,scr1995,avaConv,solar
hu,h0039,0.0,scr1995,avaConv,solar
hu,h0040,0.034134943346106755,scr1995,avaConv,solar
hu,h0041,0.249285864975294,scr1995,avaConv,solar
hu,h0042,0.5931567404793924,scr1995,avaConv,solar
hu,h0043,0.6881594028247087,scr1995,avaConv,solar
hu,h0044,0.4968107600616391,scr1995,avaConv,solar
hu,h0045,0.22562572165405556,scr1995,avaConv,solar
hu,h0046,0.07665103002918243,scr1995,avaConv,solar
hu,h0047,0.007665713213766812,scr1995,avaConv,solar
hu,h0048,0.0,scr1995,avaConv,solar
ie,h0025,0.0,scr1995,avaConv,solar
ie,h0026,0.0,scr1995,avaConv,solar
ie,h0027,0.0,scr1995,avaConv,solar
ie,h0028,0.0,scr1995,avaConv,solar
ie,h0029,0.0,scr1995,avaConv,solar
ie,h0030,0.003994013696220978,scr1995,avaConv,solar
ie,h0031,0.10436309583387958,scr1995,avaConv,solar
ie,h0032,0.3605287722674425,scr1995,avaConv,solar
ie,h0033,0.32162513420500555,scr1995,avaConv,solar
ie,h0034,0.08953683953905232,scr1995,avaConv,solar
ie,h0035,0.006489265172380435,scr1995,avaConv,solar
ie,h0036,0.0004253838966213869,scr1995,avaConv,solar
ie,h0037,0.0,scr1995,avaConv,solar
ie,h0038,0.0,scr1995,avaConv,solar
ie,h0039,0.0,scr1995,avaConv,solar
ie,h0040,0.0,scr1995,avaConv,solar
ie,h0041,0.02590029385796409,scr1995,avaConv,solar
ie,h0042,0.20509770304821523,scr1995,avaConv,solar
ie,h0043,0.40458761226564666,scr1995,avaConv,solar
ie,h0044,0.6921994290583988,scr1995,avaConv,solar
ie,h0045,0.4470799159074327,scr1995,avaConv,solar
ie,h0046,0.3306294896048642,scr1995,avaConv,solar
ie,h0047,0.02602321854356632,scr1995,avaConv,solar
ie,h0048,0.0016550150812623106,scr1995,avaConv,solar
it_s,h0025,0.0,scr1995,avaConv,solar
it_s,h0026,0.0,scr1995,avaConv,solar
it_s,h0027,0.0,scr1995,avaConv,solar
it_s,h0028,0.0069228897243761725,scr1995,avaConv,solar
it_s,h0029,0.04842319286751116,scr1995,avaConv,solar
it_s,h0030,0.2887394142769482,scr1995,avaConv,solar
it_s,h0031,0.6214491037097624,scr1995,avaConv,solar
it_s,h0032,0.7669447317487308,scr1995,avaConv,solar
it_s,h0033,0.42362348767699254,scr1995,avaConv,solar
it_s,h0034,0.11078153132067857,scr1995,avaConv,solar
it_s,h0035,0.008795336001624871,scr1995,avaConv,solar
it_s,h0036,0.0,scr1995,avaConv,solar
it_s,h0037,0.0,scr1995,avaConv,solar
it_s,h0038,0.0,scr1995,avaConv,solar
it_s,h0039,0.0,scr1995,avaConv,solar
it_s,h0040,0.004066302431422662,scr1995,avaConv,solar
it_s,h0041,0.12029170153536652,scr1995,avaConv,solar
it_s,h0042,0.4286991274280408,scr1995,avaConv,solar
it_s,h0043,0.8061122343753024,scr1995,avaConv,solar
it_s,h0044,0.6983626934390236,scr1995,avaConv,solar
it_s,h0045,0.38477546933971224,scr1995,avaConv,solar
it_s,h0046,0.10003025998000481,scr1995,avaConv,solar
it_s,h0047,0.013217676224586883,scr1995,avaConv,solar
it_s,h0048,0.0,scr1995,avaConv,solar
it_cn,h0025,0.0,scr1995,avaConv,solar
it_cn,h0026,0.0,scr1995,avaConv,solar
it_cn,h0027,0.0,scr1995,avaConv,solar
it_cn,h0028,0.0029978312821433263,scr1995,avaConv,solar
it_cn,h0029,0.02671566944458594,scr1995,avaConv,solar
it_cn,h0030,0.24983772170804633,scr1995,avaConv,solar
it_cn,h0031,0.5686792378542775,scr1995,avaConv,solar
it_cn,h0032,0.7924229560982086,scr1995,avaConv,solar
it_cn,h0033,0.5151622698487239,scr1995,avaConv,solar
it_cn,h0034,0.19170272442486813,scr1995,avaConv,solar
it_cn,h0035,0.028391715379155573,scr1995,avaConv,solar
it_cn,h0036,0.0,scr1995,avaConv,solar
it_cn,h0037,0.0,scr1995,avaConv,solar
it_cn,h0038,0.0,scr1995,avaConv,solar
it_cn,h0039,0.0,scr1995,avaConv,solar
it_cn,h0040,0.014820709300578036,scr1995,avaConv,solar
it_cn,h0041,0.15825169435234093,scr1995,avaConv,solar
it_cn,h0042,0.45607757103009783,scr1995,avaConv,solar
it_cn,h0043,0.7214253970076164,scr1995,avaConv,solar
it_cn,h0044,0.6182577234306355,scr1995,avaConv,solar
it_cn,h0045,0.33766504657962554,scr1995,avaConv,solar
it_cn,h0046,0.0999412390393008,scr1995,avaConv,solar
it_cn,h0047,0.01557424519445378,scr1995,avaConv,solar
it_cn,h0048,0.00013925575121963955,scr1995,avaConv,solar
