region_2,timestep_5,value,scenario_1,parameter,carrier_1
IE,hh0012,0.18322476019183453,scr1995,mustOut,spaceHeat
HR,hh0007,0.35914735554139005,scr1995,mustOut,spaceHeat
HR,hh0008,0.4528714393053179,scr1995,mustOut,spaceHeat
HR,hh0009,0.34429189526033005,scr1995,mustOut,spaceHeat
HR,hh0010,0.21147367206941275,scr1995,mustOut,spaceHeat
HR,hh0011,0.196240377318739,scr1995,mustOut,spaceHeat
HR,hh0012,0.20241050478854028,scr1995,mustOut,spaceHeat
HU,hh0007,0.37230176314814145,scr1995,mustOut,spaceHeat
HU,hh0008,0.43249678903241956,scr1995,mustOut,spaceHeat
HU,hh0009,0.32603907612100824,scr1995,mustOut,spaceHeat
HU,hh0010,0.15002711966673232,scr1995,mustOut,spaceHeat
HU,hh0011,0.11579355460126926,scr1995,mustOut,spaceHeat
HU,hh0012,0.11606202454279624,scr1995,mustOut,spaceHeat
MK,hh0007,0.40204875561983877,scr1995,mustOut,spaceHeat
MK,hh0008,0.4135970793483306,scr1995,mustOut,spaceHeat
MK,hh0009,0.3862296796553292,scr1995,mustOut,spaceHeat
MK,hh0010,0.1966195635203927,scr1995,mustOut,spaceHeat
MK,hh0011,0.18319875145833386,scr1995,mustOut,spaceHeat
MK,hh0012,0.12963652300349326,scr1995,mustOut,spaceHeat
LV,hh0007,0.31347564610101397,scr1995,mustOut,spaceHeat
LV,hh0008,0.4223919529196628,scr1995,mustOut,spaceHeat
LV,hh0009,0.35618804095472045,scr1995,mustOut,spaceHeat
LV,hh0010,0.16937467360188085,scr1995,mustOut,spaceHeat
LV,hh0011,0.19362261430090677,scr1995,mustOut,spaceHeat
LV,hh0012,0.17153222478915708,scr1995,mustOut,spaceHeat
ME,hh0007,0.35980934357218874,scr1995,mustOut,spaceHeat
ME,hh0008,0.4547684828654729,scr1995,mustOut,spaceHeat
ME,hh0009,0.37995626187730763,scr1995,mustOut,spaceHeat
ME,hh0010,0.20871237491399233,scr1995,mustOut,spaceHeat
ME,hh0011,0.1744173794971899,scr1995,mustOut,spaceHeat
ME,hh0012,0.16267594900363874,scr1995,mustOut,spaceHeat
LT,hh0007,0.36006687550343136,scr1995,mustOut,spaceHeat
LT,hh0008,0.4989280683824818,scr1995,mustOut,spaceHeat
LT,hh0009,0.44538234673447363,scr1995,mustOut,spaceHeat
LT,hh0010,0.18579787683703036,scr1995,mustOut,spaceHeat
LT,hh0011,0.22392419537515243,scr1995,mustOut,spaceHeat
LT,hh0012,0.177988957242039,scr1995,mustOut,spaceHeat
LU,hh0007,0.3399528600189774,scr1995,mustOut,spaceHeat
LU,hh0008,0.5067600683446659,scr1995,mustOut,spaceHeat
LU,hh0009,0.24287025382723076,scr1995,mustOut,spaceHeat
LU,hh0010,0.20535571791972076,scr1995,mustOut,spaceHeat
LU,hh0011,0.14983531387564694,scr1995,mustOut,spaceHeat
LU,hh0012,0.21983579945974577,scr1995,mustOut,spaceHeat
NO,hh0007,0.33184667634179105,scr1995,mustOut,spaceHeat
NO,hh0008,0.5338538926227071,scr1995,mustOut,spaceHeat
NO,hh0009,0.34156354421049817,scr1995,mustOut,spaceHeat
NO,hh0010,0.29666466683201076,scr1995,mustOut,spaceHeat
NO,hh0011,0.26549490381934604,scr1995,mustOut,spaceHeat
NO,hh0012,0.2028088706779139,scr1995,mustOut,spaceHeat
PL,hh0007,0.3471561889829924,scr1995,mustOut,spaceHeat
PL,hh0008,0.480781375035972,scr1995,mustOut,spaceHeat
PL,hh0009,0.4119667711023345,scr1995,mustOut,spaceHeat
PL,hh0010,0.1564636197600333,scr1995,mustOut,spaceHeat
PL,hh0011,0.17180650103382827,scr1995,mustOut,spaceHeat
PL,hh0012,0.16571273033412764,scr1995,mustOut,spaceHeat
RO,hh0007,0.4318393506334443,scr1995,mustOut,spaceHeat
RO,hh0008,0.49776272745068967,scr1995,mustOut,spaceHeat
RO,hh0009,0.42769741095586256,scr1995,mustOut,spaceHeat
RO,hh0010,0.20933684178789502,scr1995,mustOut,spaceHeat
RO,hh0011,0.15959542183438105,scr1995,mustOut,spaceHeat
RO,hh0012,0.14402439791017607,scr1995,mustOut,spaceHeat
PT,hh0007,0.36819174406064137,scr1995,mustOut,spaceHeat
PT,hh0008,0.32893418769063065,scr1995,mustOut,spaceHeat
PT,hh0009,0.18606966318240264,scr1995,mustOut,spaceHeat
PT,hh0010,0.3871747312446243,scr1995,mustOut,spaceHeat
PT,hh0011,0.24596279851559466,scr1995,mustOut,spaceHeat
PT,hh0012,0.22879928721597742,scr1995,mustOut,spaceHeat
SK,hh0007,0.33932425840747016,scr1995,mustOut,spaceHeat
SK,hh0008,0.4148279811335432,scr1995,mustOut,spaceHeat
SK,hh0009,0.33612311645821535,scr1995,mustOut,spaceHeat
SK,hh0010,0.1436205147254732,scr1995,mustOut,spaceHeat
SK,hh0011,0.11001788119115302,scr1995,mustOut,spaceHeat
SK,hh0012,0.1389527267499247,scr1995,mustOut,spaceHeat
SI,hh0007,0.3232656473190014,scr1995,mustOut,spaceHeat
SI,hh0008,0.41846989576467164,scr1995,mustOut,spaceHeat
SI,hh0009,0.28291480855407425,scr1995,mustOut,spaceHeat
SI,hh0010,0.1744623210573837,scr1995,mustOut,spaceHeat
SI,hh0011,0.14466219936688587,scr1995,mustOut,spaceHeat
SI,hh0012,0.17509443071215067,scr1995,mustOut,spaceHeat
SE,hh0007,0.3375113299015744,scr1995,mustOut,spaceHeat
SE,hh0008,0.5213394106630914,scr1995,mustOut,spaceHeat
SE,hh0009,0.370342401309097,scr1995,mustOut,spaceHeat
SE,hh0010,0.287902519094816,scr1995,mustOut,spaceHeat
SE,hh0011,0.2617409924444733,scr1995,mustOut,spaceHeat
SE,hh0012,0.22399253748379805,scr1995,mustOut,spaceHeat
UK,hh0007,0.4128861013639007,scr1995,mustOut,spaceHeat
UK,hh0008,0.5445552036587826,scr1995,mustOut,spaceHeat
UK,hh0009,0.25013026636523994,scr1995,mustOut,spaceHeat
UK,hh0010,0.34420214382061143,scr1995,mustOut,spaceHeat
UK,hh0011,0.2177508307515699,scr1995,mustOut,spaceHeat
UK,hh0012,0.2504475893361564,scr1995,mustOut,spaceHeat
RS,hh0007,0.36169558789594947,scr1995,mustOut,spaceHeat
RS,hh0008,0.41924020226559183,scr1995,mustOut,spaceHeat
RS,hh0009,0.3396938830001356,scr1995,mustOut,spaceHeat
RS,hh0010,0.1578453196708658,scr1995,mustOut,spaceHeat
RS,hh0011,0.14372756265440592,scr1995,mustOut,spaceHeat
RS,hh0012,0.11362715688985395,scr1995,mustOut,spaceHeat
BA,hh0007,0.37088825569151246,scr1995,mustOut,spaceHeat
BA,hh0008,0.4864154776702158,scr1995,mustOut,spaceHeat
BA,hh0009,0.35047759359566294,scr1995,mustOut,spaceHeat
BA,hh0010,0.19748304305244557,scr1995,mustOut,spaceHeat
BA,hh0011,0.15647701260578967,scr1995,mustOut,spaceHeat
BA,hh0012,0.15179410376846322,scr1995,mustOut,spaceHeat
AL,hh0007,0.39047940066241704,scr1995,mustOut,spaceHeat
AL,hh0008,0.39082775139816806,scr1995,mustOut,spaceHeat
AL,hh0009,0.339676473500478,scr1995,mustOut,spaceHeat
AL,hh0010,0.18593081860186916,scr1995,mustOut,spaceHeat
AL,hh0011,0.14643758909654708,scr1995,mustOut,spaceHeat
AL,hh0012,0.11333586361722597,scr1995,mustOut,spaceHeat
