region_2,timestep_5,value,scenario_1,parameter,technology_3
RO,hh0010,4.905294695627893,scr1995,effConv,heatpumpGroundSpace
RO,hh0011,5.709391220683307,scr1995,effConv,heatpumpGroundSpace
RO,hh0012,5.8355303679519,scr1995,effConv,heatpumpGroundSpace
PT,hh0007,5.579426199197769,scr1995,effConv,heatpumpGroundSpace
PT,hh0008,6.240257378667593,scr1995,effConv,heatpumpGroundSpace
PT,hh0009,6.317992273718119,scr1995,effConv,heatpumpGroundSpace
PT,hh0010,5.453389137983322,scr1995,effConv,heatpumpGroundSpace
PT,hh0011,6.32216689363122,scr1995,effConv,heatpumpGroundSpace
PT,hh0012,6.33005079254508,scr1995,effConv,heatpumpGroundSpace
SK,hh0007,3.7389368766610427,scr1995,effConv,heatpumpGroundSpace
SK,hh0008,4.284083132037623,scr1995,effConv,heatpumpGroundSpace
SK,hh0009,4.467911883840351,scr1995,effConv,heatpumpGroundSpace
SK,hh0010,5.148201280537805,scr1995,effConv,heatpumpGroundSpace
SK,hh0011,5.9359109167699105,scr1995,effConv,heatpumpGroundSpace
SK,hh0012,5.7028632990441555,scr1995,effConv,heatpumpGroundSpace
SI,hh0007,3.985739472913087,scr1995,effConv,heatpumpGroundSpace
SI,hh0008,4.53465585994898,scr1995,effConv,heatpumpGroundSpace
SI,hh0009,5.046084680185448,scr1995,effConv,heatpumpGroundSpace
SI,hh0010,5.132386081403306,scr1995,effConv,heatpumpGroundSpace
SI,hh0011,5.9822395601497735,scr1995,effConv,heatpumpGroundSpace
SI,hh0012,5.744502244040307,scr1995,effConv,heatpumpGroundSpace
SE,hh0007,3.570262344788457,scr1995,effConv,heatpumpGroundSpace
SE,hh0008,3.7769060964658294,scr1995,effConv,heatpumpGroundSpace
SE,hh0009,4.210034286993626,scr1995,effConv,heatpumpGroundSpace
SE,hh0010,4.065525277177439,scr1995,effConv,heatpumpGroundSpace
SE,hh0011,4.977613319555967,scr1995,effConv,heatpumpGroundSpace
SE,hh0012,5.023120732139734,scr1995,effConv,heatpumpGroundSpace
UK,hh0007,4.153014678056934,scr1995,effConv,heatpumpGroundSpace
UK,hh0008,4.943467751760181,scr1995,effConv,heatpumpGroundSpace
UK,hh0009,5.579792641376116,scr1995,effConv,heatpumpGroundSpace
UK,hh0010,4.689390347281005,scr1995,effConv,heatpumpGroundSpace
UK,hh0011,5.8304904793221795,scr1995,effConv,heatpumpGroundSpace
UK,hh0012,5.847348631326895,scr1995,effConv,heatpumpGroundSpace
RS,hh0007,3.851318712245992,scr1995,effConv,heatpumpGroundSpace
RS,hh0008,4.381036246718347,scr1995,effConv,heatpumpGroundSpace
RS,hh0009,4.702680079135952,scr1995,effConv,heatpumpGroundSpace
RS,hh0010,5.416856667523888,scr1995,effConv,heatpumpGroundSpace
RS,hh0011,5.915783129856219,scr1995,effConv,heatpumpGroundSpace
RS,hh0012,6.088284264099935,scr1995,effConv,heatpumpGroundSpace
BA,hh0007,3.743053019708004,scr1995,effConv,heatpumpGroundSpace
BA,hh0008,4.148490092144678,scr1995,effConv,heatpumpGroundSpace
BA,hh0009,4.591944666872922,scr1995,effConv,heatpumpGroundSpace
BA,hh0010,5.068483633564689,scr1995,effConv,heatpumpGroundSpace
BA,hh0011,5.916902886484419,scr1995,effConv,heatpumpGroundSpace
BA,hh0012,5.924057470590939,scr1995,effConv,heatpumpGroundSpace
AL,hh0007,4.048766418844025,scr1995,effConv,heatpumpGroundSpace
AL,hh0008,4.8398240223832545,scr1995,effConv,heatpumpGroundSpace
AL,hh0009,5.064416246943438,scr1995,effConv,heatpumpGroundSpace
AL,hh0010,5.361344578534045,scr1995,effConv,heatpumpGroundSpace
AL,hh0011,5.991267493554915,scr1995,effConv,heatpumpGroundSpace
AL,hh0012,6.107740683884913,scr1995,effConv,heatpumpGroundSpace
