region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0531,11.635113507247073,scr2006,dem,electricity
AT,h0532,11.390935778655138,scr2006,dem,electricity
AT,h0533,11.298637102124555,scr2006,dem,electricity
AT,h0534,11.485338798123234,scr2006,dem,electricity
AT,h0535,10.982007598625426,scr2006,dem,electricity
AT,h0536,10.633887704894235,scr2006,dem,electricity
AT,h0537,10.12906262023781,scr2006,dem,electricity
AT,h0538,10.371461318851289,scr2006,dem,electricity
AT,h0539,10.440926077063516,scr2006,dem,electricity
AT,h0540,10.468399218075628,scr2006,dem,electricity
AT,h0541,13.159931870457022,scr2006,dem,electricity
AT,h0542,15.675499091469348,scr2006,dem,electricity
AT,h0543,18.158623659895003,scr2006,dem,electricity
AT,h0544,18.133557610526633,scr2006,dem,electricity
AT,h0545,18.550200763858953,scr2006,dem,electricity
AT,h0546,19.174381419416036,scr2006,dem,electricity
AT,h0547,18.72129861533371,scr2006,dem,electricity
AT,h0548,17.639001646633712,scr2006,dem,electricity
AT,h0549,16.17528815188295,scr2006,dem,electricity
AT,h0550,15.416129155658776,scr2006,dem,electricity
AT,h0551,14.83283011915815,scr2006,dem,electricity
AT,h0552,14.295017751202508,scr2006,dem,electricity
BA,h0481,0.9918006359025882,scr2006,dem,electricity
BA,h0482,0.8560074744443882,scr2006,dem,electricity
BA,h0483,0.7580957317226831,scr2006,dem,electricity
BA,h0484,0.7383120127450394,scr2006,dem,electricity
BA,h0485,0.7335631831281344,scr2006,dem,electricity
BA,h0486,0.7506249873209367,scr2006,dem,electricity
BA,h0487,0.8260979699289122,scr2006,dem,electricity
BA,h0488,0.9351344754282748,scr2006,dem,electricity
BA,h0489,1.0507815551376725,scr2006,dem,electricity
BA,h0490,1.114416614023897,scr2006,dem,electricity
BA,h0491,1.135768210770176,scr2006,dem,electricity
BA,h0492,1.144928541363035,scr2006,dem,electricity
BA,h0493,1.1005026479022484,scr2006,dem,electricity
BA,h0494,1.037016153472908,scr2006,dem,electricity
BA,h0495,0.9457811915094065,scr2006,dem,electricity
BA,h0496,0.8917118119878488,scr2006,dem,electricity
BA,h0497,0.8581104096151755,scr2006,dem,electricity
BA,h0498,0.8511254148153853,scr2006,dem,electricity
BA,h0499,0.9363801214129008,scr2006,dem,electricity
BA,h0500,1.0875819315754547,scr2006,dem,electricity
BA,h0501,1.2236383403084545,scr2006,dem,electricity
BA,h0502,1.24262035971749,scr2006,dem,electricity
BA,h0503,1.1726876266287687,scr2006,dem,electricity
BA,h0504,1.0675393464131133,scr2006,dem,electricity
BA,h0505,0.9506670630135783,scr2006,dem,electricity
BA,h0506,0.8422321219129763,scr2006,dem,electricity
BA,h0507,0.7695893613261573,scr2006,dem,electricity
BA,h0508,0.7375784596667637,scr2006,dem,electricity
BA,h0509,0.7215546962839645,scr2006,dem,electricity
BA,h0510,0.7209773027383504,scr2006,dem,electricity
BA,h0511,0.8036882710728976,scr2006,dem,electricity
BA,h0512,0.9230480059597521,scr2006,dem,electricity
BA,h0513,1.0551006663930629,scr2006,dem,electricity
BA,h0514,1.1116459050227672,scr2006,dem,electricity
BA,h0515,1.1283075418267199,scr2006,dem,electricity
BA,h0516,1.1364744828858204,scr2006,dem,electricity
BA,h0517,1.0883065940199343,scr2006,dem,electricity
BA,h0518,1.0327369023168376,scr2006,dem,electricity
BA,h0519,0.9529582223905697,scr2006,dem,electricity
BA,h0520,0.9139519862437046,scr2006,dem,electricity
BA,h0521,0.8833833240005651,scr2006,dem,electricity
BA,h0522,0.8717303789942212,scr2006,dem,electricity
BA,h0523,1.0458204899552501,scr2006,dem,electricity
BA,h0524,1.2679343424814378,scr2006,dem,electricity
BA,h0525,1.4772635620611951,scr2006,dem,electricity
BA,h0526,1.4761416574120756,scr2006,dem,electricity
BA,h0527,1.4125199944845943,scr2006,dem,electricity
BA,h0528,1.322881688915782,scr2006,dem,electricity
BA,h0529,1.4984316067968995,scr2006,dem,electricity
BA,h0530,1.6801542018071767,scr2006,dem,electricity
BA,h0531,1.8978235590693426,scr2006,dem,electricity
BA,h0532,1.874016050798505,scr2006,dem,electricity
BA,h0533,1.8786252288413658,scr2006,dem,electricity
BA,h0534,1.9189064572334034,scr2006,dem,electricity
BA,h0535,1.6973836842543624,scr2006,dem,electricity
BA,h0536,1.5082416083819914,scr2006,dem,electricity
BA,h0537,1.303816304524195,scr2006,dem,electricity
BA,h0538,1.3537382051493636,scr2006,dem,electricity
BA,h0539,1.3519370431750946,scr2006,dem,electricity
BA,h0540,1.342562146387373,scr2006,dem,electricity
BA,h0541,2.2456147979376015,scr2006,dem,electricity
BA,h0542,3.1540529571730604,scr2006,dem,electricity
BA,h0543,4.070033745504415,scr2006,dem,electricity
BA,h0544,4.051039610167114,scr2006,dem,electricity
BA,h0545,4.165313995469373,scr2006,dem,electricity
BA,h0546,4.31907909838962,scr2006,dem,electricity
BA,h0547,3.891142243151096,scr2006,dem,electricity
BA,h0548,3.373784744109143,scr2006,dem,electricity
BA,h0549,2.826949290753562,scr2006,dem,electricity
BA,h0550,2.7782865681329256,scr2006,dem,electricity
BA,h0551,2.7084864783629525,scr2006,dem,electricity
BA,h0552,2.615158246436555,scr2006,dem,electricity
BE,h0481,7.633309657595097,scr2006,dem,electricity
BE,h0482,6.836384381418519,scr2006,dem,electricity
BE,h0483,6.1549807037440365,scr2006,dem,electricity
BE,h0484,5.996206689877483,scr2006,dem,electricity
BE,h0485,5.980656765434711,scr2006,dem,electricity
BE,h0486,6.20435891524836,scr2006,dem,electricity
BE,h0487,6.948384242395798,scr2006,dem,electricity
BE,h0488,7.944460973463212,scr2006,dem,electricity
BE,h0489,8.838983059879402,scr2006,dem,electricity
BE,h0490,9.304245990483976,scr2006,dem,electricity
BE,h0491,9.507443185605075,scr2006,dem,electricity
BE,h0492,9.699779669872566,scr2006,dem,electricity
BE,h0493,9.124189628638117,scr2006,dem,electricity
BE,h0494,8.394224747322744,scr2006,dem,electricity
BE,h0495,7.508131528712594,scr2006,dem,electricity
BE,h0496,7.246126620912724,scr2006,dem,electricity
BE,h0497,7.0829930443756055,scr2006,dem,electricity
BE,h0498,7.051581933140955,scr2006,dem,electricity
BE,h0499,7.765429719546187,scr2006,dem,electricity
BE,h0500,8.504100374139131,scr2006,dem,electricity
BE,h0501,9.208787901338114,scr2006,dem,electricity
BE,h0502,9.025246746502562,scr2006,dem,electricity
BE,h0503,8.721955225225972,scr2006,dem,electricity
BE,h0504,8.2229683706366,scr2006,dem,electricity
BE,h0505,7.555870185746173,scr2006,dem,electricity
BE,h0506,6.861622895257504,scr2006,dem,electricity
BE,h0507,6.243686515691834,scr2006,dem,electricity
BE,h0508,5.972139884723136,scr2006,dem,electricity
BE,h0509,5.810396110734709,scr2006,dem,electricity
BE,h0510,5.755588817487822,scr2006,dem,electricity
BE,h0511,6.575774960279395,scr2006,dem,electricity
BE,h0512,7.8127231054057145,scr2006,dem,electricity
BE,h0513,9.097270184270878,scr2006,dem,electricity
BE,h0514,9.630416503652276,scr2006,dem,electricity
BE,h0515,9.79591023486483,scr2006,dem,electricity
BE,h0516,9.938648899351222,scr2006,dem,electricity
BE,h0517,9.561467808543316,scr2006,dem,electricity
BE,h0518,9.074509842788506,scr2006,dem,electricity
BE,h0519,8.45976915990536,scr2006,dem,electricity
BE,h0520,8.268490569242154,scr2006,dem,electricity
BE,h0521,8.152393391643745,scr2006,dem,electricity
BE,h0522,8.152969513274057,scr2006,dem,electricity
BE,h0523,9.625796579811306,scr2006,dem,electricity
BE,h0524,11.16075838461634,scr2006,dem,electricity
BE,h0525,12.540882812541561,scr2006,dem,electricity
BE,h0526,12.319632308393665,scr2006,dem,electricity
BE,h0527,11.929110781672831,scr2006,dem,electricity
BE,h0528,11.51514158733525,scr2006,dem,electricity
BE,h0529,10.746557230625221,scr2006,dem,electricity
BE,h0530,9.874975826841435,scr2006,dem,electricity
BE,h0531,8.980942322944216,scr2006,dem,electricity
BE,h0532,8.566379103274876,scr2006,dem,electricity
BE,h0533,8.316279052316045,scr2006,dem,electricity
BE,h0534,8.234414189426904,scr2006,dem,electricity
BE,h0535,8.38518101205769,scr2006,dem,electricity
BE,h0536,9.002756105681256,scr2006,dem,electricity
BE,h0537,9.673757926901333,scr2006,dem,electricity
BE,h0538,10.232557259885265,scr2006,dem,electricity
BE,h0539,10.40142932164617,scr2006,dem,electricity
BE,h0540,10.557534619359215,scr2006,dem,electricity
BE,h0541,11.539655513437431,scr2006,dem,electricity
BE,h0542,12.396288564904523,scr2006,dem,electricity
BE,h0543,13.120882942249247,scr2006,dem,electricity
BE,h0544,12.97270528012652,scr2006,dem,electricity
BE,h0545,12.964412792140207,scr2006,dem,electricity
BE,h0546,13.104963567862063,scr2006,dem,electricity
BE,h0547,14.215848872908737,scr2006,dem,electricity
BE,h0548,15.255381534018348,scr2006,dem,electricity
BE,h0549,16.050101924744418,scr2006,dem,electricity
BE,h0550,15.72049718090901,scr2006,dem,electricity
BE,h0551,15.28168709761497,scr2006,dem,electricity
BE,h0552,14.901621173922617,scr2006,dem,electricity
BG,h0481,2.873946570673741,scr2006,dem,electricity
BG,h0482,2.586241013204498,scr2006,dem,electricity
BG,h0483,2.3097076047890197,scr2006,dem,electricity
BG,h0484,2.2365291617866925,scr2006,dem,electricity
BG,h0485,2.2262875857495326,scr2006,dem,electricity
BG,h0486,2.351591891401462,scr2006,dem,electricity
BG,h0487,2.7493290146583433,scr2006,dem,electricity
BG,h0488,3.1886205265679313,scr2006,dem,electricity
BG,h0489,3.5371698138772407,scr2006,dem,electricity
BG,h0490,3.6375885401953982,scr2006,dem,electricity
BG,h0491,3.676676746234223,scr2006,dem,electricity
BG,h0492,3.7185002212346157,scr2006,dem,electricity
BG,h0493,3.621222303038866,scr2006,dem,electricity
BG,h0494,3.4661912834201414,scr2006,dem,electricity
BG,h0495,3.2759873706861296,scr2006,dem,electricity
BG,h0496,3.198478766293545,scr2006,dem,electricity
BG,h0497,3.162771824262809,scr2006,dem,electricity
BG,h0498,3.148518758896244,scr2006,dem,electricity
BG,h0499,3.3085402428762456,scr2006,dem,electricity
BG,h0500,3.5503472780181005,scr2006,dem,electricity
BG,h0501,3.730217630883646,scr2006,dem,electricity
BG,h0502,3.6495414718261014,scr2006,dem,electricity
BG,h0503,3.4114378636833202,scr2006,dem,electricity
BG,h0504,3.1937908844953116,scr2006,dem,electricity
BG,h0505,2.8772300244724627,scr2006,dem,electricity
BG,h0506,2.605336075224442,scr2006,dem,electricity
BG,h0507,2.3352968580937645,scr2006,dem,electricity
BG,h0508,2.2396320099428575,scr2006,dem,electricity
BG,h0509,2.1826781092010306,scr2006,dem,electricity
BG,h0510,2.19003117459093,scr2006,dem,electricity
BG,h0511,2.5959179079660513,scr2006,dem,electricity
BG,h0512,3.0623225651463915,scr2006,dem,electricity
BG,h0513,3.509064579234525,scr2006,dem,electricity
BG,h0514,3.5824406445094845,scr2006,dem,electricity
BG,h0515,3.5927150970191546,scr2006,dem,electricity
BG,h0516,3.6037827820602173,scr2006,dem,electricity
BG,h0517,3.526384975719128,scr2006,dem,electricity
BG,h0518,3.41699734155932,scr2006,dem,electricity
BG,h0519,3.2869432282857893,scr2006,dem,electricity
BG,h0520,3.2302903072239904,scr2006,dem,electricity
BG,h0521,3.2038413542585475,scr2006,dem,electricity
BG,h0522,3.1974319274910306,scr2006,dem,electricity
BG,h0523,3.471666376049888,scr2006,dem,electricity
BG,h0524,3.7763605041692148,scr2006,dem,electricity
BG,h0525,4.011909452314667,scr2006,dem,electricity
BG,h0526,3.882653932031158,scr2006,dem,electricity
BG,h0527,3.649758892658426,scr2006,dem,electricity
BG,h0528,3.451026727241637,scr2006,dem,electricity
BG,h0529,3.486913370461492,scr2006,dem,electricity
BG,h0530,3.555366004550732,scr2006,dem,electricity
BG,h0531,3.6150683613441217,scr2006,dem,electricity
BG,h0532,3.5177269756252114,scr2006,dem,electricity
BG,h0533,3.4899078523693206,scr2006,dem,electricity
BG,h0534,3.5677627722583045,scr2006,dem,electricity
BG,h0535,3.856092607169446,scr2006,dem,electricity
BG,h0536,4.180536195572792,scr2006,dem,electricity
BG,h0537,4.425237686597361,scr2006,dem,electricity
BG,h0538,4.456567442551018,scr2006,dem,electricity
BG,h0539,4.404489203803102,scr2006,dem,electricity
BG,h0540,4.355208088485341,scr2006,dem,electricity
BG,h0541,4.22203264209173,scr2006,dem,electricity
BG,h0542,4.088816913632817,scr2006,dem,electricity
BG,h0543,3.961611412014571,scr2006,dem,electricity
BG,h0544,3.940181624222849,scr2006,dem,electricity
BG,h0545,3.948107821283131,scr2006,dem,electricity
BG,h0546,3.9747743375253983,scr2006,dem,electricity
BG,h0547,4.391500756252526,scr2006,dem,electricity
BG,h0548,4.781104206187493,scr2006,dem,electricity
BG,h0549,5.1065984723033395,scr2006,dem,electricity
BG,h0550,4.96474612449042,scr2006,dem,electricity
BG,h0551,4.7751626621882295,scr2006,dem,electricity
BG,h0552,4.6186665556335935,scr2006,dem,electricity
CH,h0481,3.934849482834888,scr2006,dem,electricity
CH,h0482,3.700448401931958,scr2006,dem,electricity
CH,h0483,3.5372556744146055,scr2006,dem,electricity
CH,h0484,3.6125028351152912,scr2006,dem,electricity
CH,h0485,3.634913696796048,scr2006,dem,electricity
CH,h0486,3.6333630289285463,scr2006,dem,electricity
CH,h0487,3.6367818630195434,scr2006,dem,electricity
CH,h0488,3.7883743499677993,scr2006,dem,electricity
CH,h0489,3.9932163613605782,scr2006,dem,electricity
CH,h0490,4.186342360187071,scr2006,dem,electricity
CH,h0491,4.265479189945555,scr2006,dem,electricity
CH,h0492,4.321696216233114,scr2006,dem,electricity
CH,h0493,4.165792693149804,scr2006,dem,electricity
CH,h0494,3.9788207650883622,scr2006,dem,electricity
CH,h0495,3.7122284680194393,scr2006,dem,electricity
CH,h0496,3.63437975581573,scr2006,dem,electricity
CH,h0497,3.5608314524222795,scr2006,dem,electricity
CH,h0498,3.5215163930689743,scr2006,dem,electricity
CH,h0499,3.6242480936818033,scr2006,dem,electricity
CH,h0500,3.757351456629024,scr2006,dem,electricity
CH,h0501,3.8750845280596486,scr2006,dem,electricity
CH,h0502,3.8323917736956394,scr2006,dem,electricity
CH,h0503,3.740014825126582,scr2006,dem,electricity
CH,h0504,3.64733749305967,scr2006,dem,electricity
CH,h0505,3.5402518695227765,scr2006,dem,electricity
CH,h0506,3.4715729958554298,scr2006,dem,electricity
CH,h0507,3.4538817439335676,scr2006,dem,electricity
CH,h0508,3.482747809808684,scr2006,dem,electricity
CH,h0509,3.4788457548657084,scr2006,dem,electricity
CH,h0510,3.4121020323437468,scr2006,dem,electricity
CH,h0511,4.4826945540098615,scr2006,dem,electricity
CH,h0512,5.793242354350946,scr2006,dem,electricity
CH,h0513,7.254084222567403,scr2006,dem,electricity
CH,h0514,7.530994965166018,scr2006,dem,electricity
CH,h0515,7.625274138561579,scr2006,dem,electricity
CH,h0516,7.653960761846392,scr2006,dem,electricity
CH,h0517,7.376321111078605,scr2006,dem,electricity
CH,h0518,7.042827145834533,scr2006,dem,electricity
CH,h0519,6.694277361088286,scr2006,dem,electricity
CH,h0520,6.689335897157296,scr2006,dem,electricity
CH,h0521,6.791991450817289,scr2006,dem,electricity
CH,h0522,6.8598198137249415,scr2006,dem,electricity
CH,h0523,7.794255649018485,scr2006,dem,electricity
CH,h0524,8.616526663846395,scr2006,dem,electricity
CH,h0525,9.453571366379945,scr2006,dem,electricity
CH,h0526,9.36058144165452,scr2006,dem,electricity
CH,h0527,9.298368577751871,scr2006,dem,electricity
CH,h0528,9.297762144678737,scr2006,dem,electricity
CH,h0529,10.315804152327187,scr2006,dem,electricity
CH,h0530,11.401846573159936,scr2006,dem,electricity
CH,h0531,12.467207436307515,scr2006,dem,electricity
CH,h0532,12.490477502287662,scr2006,dem,electricity
CH,h0533,12.513196650525966,scr2006,dem,electricity
CH,h0534,12.623108444476477,scr2006,dem,electricity
CH,h0535,11.732097220095799,scr2006,dem,electricity
CH,h0536,11.016603509820332,scr2006,dem,electricity
CH,h0537,10.270901160490288,scr2006,dem,electricity
CH,h0538,10.474364650531562,scr2006,dem,electricity
CH,h0539,10.4524146700466,scr2006,dem,electricity
CH,h0540,10.374121526296769,scr2006,dem,electricity
CH,h0541,11.871830401223695,scr2006,dem,electricity
CH,h0542,13.29247985596386,scr2006,dem,electricity
CH,h0543,14.697250998600515,scr2006,dem,electricity
CH,h0544,14.697739131364951,scr2006,dem,electricity
CH,h0545,15.123017726493192,scr2006,dem,electricity
CH,h0546,15.638817691706718,scr2006,dem,electricity
CH,h0547,14.597937556995845,scr2006,dem,electricity
CH,h0548,13.117849731559154,scr2006,dem,electricity
CH,h0549,11.541140443516614,scr2006,dem,electricity
CH,h0550,11.324210783610571,scr2006,dem,electricity
CH,h0551,11.214419176419012,scr2006,dem,electricity
CH,h0552,11.177547854659075,scr2006,dem,electricity
CZ,h0481,7.7604504656135695,scr2006,dem,electricity
CZ,h0482,6.991772156413115,scr2006,dem,electricity
CZ,h0483,6.232992301384104,scr2006,dem,electricity
CZ,h0484,6.1104465820858795,scr2006,dem,electricity
CZ,h0485,6.133771699861955,scr2006,dem,electricity
CZ,h0486,6.621654706225266,scr2006,dem,electricity
CZ,h0487,7.140250670705623,scr2006,dem,electricity
CZ,h0488,7.647091919626623,scr2006,dem,electricity
CZ,h0489,7.7996745311041025,scr2006,dem,electricity
CZ,h0490,7.921353724279559,scr2006,dem,electricity
CZ,h0491,7.919284532082335,scr2006,dem,electricity
CZ,h0492,7.838911574867353,scr2006,dem,electricity
CZ,h0493,7.117946005757416,scr2006,dem,electricity
CZ,h0494,6.3736548551674845,scr2006,dem,electricity
CZ,h0495,5.667067691177408,scr2006,dem,electricity
CZ,h0496,5.547990076836119,scr2006,dem,electricity
CZ,h0497,5.442584670392303,scr2006,dem,electricity
CZ,h0498,5.381551696421985,scr2006,dem,electricity
CZ,h0499,5.595979953358742,scr2006,dem,electricity
CZ,h0500,5.856330583352926,scr2006,dem,electricity
CZ,h0501,5.970395909823911,scr2006,dem,electricity
CZ,h0502,5.751471778924383,scr2006,dem,electricity
CZ,h0503,5.3953146014187015,scr2006,dem,electricity
CZ,h0504,5.063847823933642,scr2006,dem,electricity
CZ,h0505,4.708030300135113,scr2006,dem,electricity
CZ,h0506,4.445909839825841,scr2006,dem,electricity
CZ,h0507,4.243827016612711,scr2006,dem,electricity
CZ,h0508,4.194335737936297,scr2006,dem,electricity
CZ,h0509,4.177309136142403,scr2006,dem,electricity
CZ,h0510,4.297078328133088,scr2006,dem,electricity
CZ,h0511,5.513484330616105,scr2006,dem,electricity
CZ,h0512,6.831821409416806,scr2006,dem,electricity
CZ,h0513,8.058971065210935,scr2006,dem,electricity
CZ,h0514,8.221253346749545,scr2006,dem,electricity
CZ,h0515,8.23877254439504,scr2006,dem,electricity
CZ,h0516,8.18712370651941,scr2006,dem,electricity
CZ,h0517,9.081346407038875,scr2006,dem,electricity
CZ,h0518,9.892825859654787,scr2006,dem,electricity
CZ,h0519,10.707262688194085,scr2006,dem,electricity
CZ,h0520,10.575786363617873,scr2006,dem,electricity
CZ,h0521,10.60948651959391,scr2006,dem,electricity
CZ,h0522,10.72858610404354,scr2006,dem,electricity
CZ,h0523,11.675155214558854,scr2006,dem,electricity
CZ,h0524,12.490800556676,scr2006,dem,electricity
CZ,h0525,13.14643648532153,scr2006,dem,electricity
CZ,h0526,12.790458692965153,scr2006,dem,electricity
CZ,h0527,12.331238710675667,scr2006,dem,electricity
CZ,h0528,11.897372553683333,scr2006,dem,electricity
CZ,h0529,12.12544712378152,scr2006,dem,electricity
CZ,h0530,12.476223361634347,scr2006,dem,electricity
CZ,h0531,12.850944109722676,scr2006,dem,electricity
CZ,h0532,12.759197973277777,scr2006,dem,electricity
CZ,h0533,12.76087481781702,scr2006,dem,electricity
CZ,h0534,13.06516581866318,scr2006,dem,electricity
CZ,h0535,12.906745633918284,scr2006,dem,electricity
CZ,h0536,12.823425301736401,scr2006,dem,electricity
CZ,h0537,12.476266034221865,scr2006,dem,electricity
CZ,h0538,12.540796691288303,scr2006,dem,electricity
CZ,h0539,12.408299089965372,scr2006,dem,electricity
CZ,h0540,12.209065450542955,scr2006,dem,electricity
CZ,h0541,13.599521852534918,scr2006,dem,electricity
CZ,h0542,14.91614495145277,scr2006,dem,electricity
CZ,h0543,16.29711614131869,scr2006,dem,electricity
CZ,h0544,16.273264699418718,scr2006,dem,electricity
CZ,h0545,16.607831248544535,scr2006,dem,electricity
CZ,h0546,17.03874934677389,scr2006,dem,electricity
CZ,h0547,17.061500960457145,scr2006,dem,electricity
CZ,h0548,16.694058696114567,scr2006,dem,electricity
CZ,h0549,16.137543458293855,scr2006,dem,electricity
CZ,h0550,15.678123800886608,scr2006,dem,electricity
CZ,h0551,15.194350833073242,scr2006,dem,electricity
CZ,h0552,14.73836724004831,scr2006,dem,electricity
DE,h0481,47.14665884490369,scr2006,dem,electricity
DE,h0482,41.92491009405756,scr2006,dem,electricity
DE,h0483,38.134189699161354,scr2006,dem,electricity
