region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5175,0.0010083153335342229,scr2002,avaConv,wind
AL,h5176,0.0029166520330923015,scr2002,avaConv,wind
AL,h5177,0.005468334815692461,scr2002,avaConv,wind
AL,h5178,0.00872179809046351,scr2002,avaConv,wind
AL,h5179,0.012718420684833195,scr2002,avaConv,wind
AL,h5180,0.01833944626944603,scr2002,avaConv,wind
AL,h5181,0.025012371182052583,scr2002,avaConv,wind
AL,h5182,0.033284161733876834,scr2002,avaConv,wind
AL,h5183,0.04295453422406026,scr2002,avaConv,wind
AL,h5184,0.053639729019769364,scr2002,avaConv,wind
AL,h5185,0.06392849409183457,scr2002,avaConv,wind
AL,h5186,0.07373471314912926,scr2002,avaConv,wind
AL,h5187,0.08402751582948002,scr2002,avaConv,wind
AL,h5188,0.09657907918698663,scr2002,avaConv,wind
AL,h5189,0.11122808103908415,scr2002,avaConv,wind
AL,h5190,0.12698900542730884,scr2002,avaConv,wind
AL,h5191,0.1438397478150361,scr2002,avaConv,wind
AL,h5192,0.15814791620213065,scr2002,avaConv,wind
AL,h5193,0.16482435437390197,scr2002,avaConv,wind
AL,h5194,0.16080243740593642,scr2002,avaConv,wind
AL,h5195,0.1505044532149329,scr2002,avaConv,wind
AL,h5196,0.14440503577246935,scr2002,avaConv,wind
AL,h5197,0.15228458873310044,scr2002,avaConv,wind
AL,h5198,0.17964635599295337,scr2002,avaConv,wind
AL,h5199,0.2235302078781159,scr2002,avaConv,wind
AL,h5200,0.27185251573033115,scr2002,avaConv,wind
AL,h5201,0.31259720905802435,scr2002,avaConv,wind
AL,h5202,0.34007375698437176,scr2002,avaConv,wind
AL,h5203,0.35696740793589604,scr2002,avaConv,wind
AL,h5204,0.3668069781260701,scr2002,avaConv,wind
AL,h5205,0.37125944507057546,scr2002,avaConv,wind
AL,h5206,0.3724353794233923,scr2002,avaConv,wind
AL,h5207,0.3741217661251181,scr2002,avaConv,wind
AL,h5208,0.3797932938553474,scr2002,avaConv,wind
AL,h5209,0.38966904598195606,scr2002,avaConv,wind
AL,h5210,0.40332883436492756,scr2002,avaConv,wind
AL,h5211,0.4170444861388785,scr2002,avaConv,wind
AL,h5212,0.42749341986693756,scr2002,avaConv,wind
AL,h5213,0.43048131811459245,scr2002,avaConv,wind
AL,h5214,0.42527723567283043,scr2002,avaConv,wind
AL,h5215,0.4111053333319866,scr2002,avaConv,wind
AL,h5216,0.3900295027611179,scr2002,avaConv,wind
AL,h5217,0.36781734705976926,scr2002,avaConv,wind
AL,h5218,0.3530350811952506,scr2002,avaConv,wind
AL,h5219,0.35112546182920157,scr2002,avaConv,wind
AL,h5220,0.3618813606717448,scr2002,avaConv,wind
AL,h5221,0.38123368470791985,scr2002,avaConv,wind
AL,h5222,0.4044732430148628,scr2002,avaConv,wind
AL,h5223,0.4281692535076016,scr2002,avaConv,wind
AL,h5224,0.45026348664069643,scr2002,avaConv,wind
AL,h5225,0.4701101541979863,scr2002,avaConv,wind
AL,h5226,0.48855331304511396,scr2002,avaConv,wind
AL,h5227,0.5059624494104763,scr2002,avaConv,wind
AL,h5228,0.5205824245673377,scr2002,avaConv,wind
AL,h5229,0.529565771598162,scr2002,avaConv,wind
AL,h5230,0.5340908772407895,scr2002,avaConv,wind
AL,h5231,0.5360090115561689,scr2002,avaConv,wind
AL,h5232,0.5350825895680545,scr2002,avaConv,wind
AL,h5233,0.529672580790229,scr2002,avaConv,wind
AL,h5234,0.5185512724910125,scr2002,avaConv,wind
AL,h5235,0.5054048499936036,scr2002,avaConv,wind
AL,h5236,0.49135166902420047,scr2002,avaConv,wind
AL,h5237,0.47774805851799523,scr2002,avaConv,wind
AL,h5238,0.4644851104760882,scr2002,avaConv,wind
AL,h5239,0.4492948416864971,scr2002,avaConv,wind
AL,h5240,0.43085927847186273,scr2002,avaConv,wind
AL,h5241,0.4095943083078702,scr2002,avaConv,wind
AL,h5242,0.3914146822158623,scr2002,avaConv,wind
AL,h5243,0.3836645370957873,scr2002,avaConv,wind
AL,h5244,0.3888301229171287,scr2002,avaConv,wind
AL,h5245,0.40541479524599255,scr2002,avaConv,wind
AL,h5246,0.429092345845944,scr2002,avaConv,wind
AL,h5247,0.45556045472767953,scr2002,avaConv,wind
AL,h5248,0.48111220981920105,scr2002,avaConv,wind
AL,h5249,0.5006586638859979,scr2002,avaConv,wind
AL,h5250,0.511334600388154,scr2002,avaConv,wind
AL,h5251,0.5127896164781609,scr2002,avaConv,wind
AL,h5252,0.5048637277651585,scr2002,avaConv,wind
AL,h5253,0.4879697682091162,scr2002,avaConv,wind
AL,h5254,0.46822427190913507,scr2002,avaConv,wind
AL,h5255,0.4534911716873897,scr2002,avaConv,wind
AL,h5256,0.44939817370621743,scr2002,avaConv,wind
AL,h5257,0.4532193642797658,scr2002,avaConv,wind
AL,h5258,0.46121290529313214,scr2002,avaConv,wind
AL,h5259,0.47134802068393544,scr2002,avaConv,wind
AL,h5260,0.48137828283163925,scr2002,avaConv,wind
AL,h5261,0.4894809981920366,scr2002,avaConv,wind
AL,h5262,0.4964307670391474,scr2002,avaConv,wind
AL,h5263,0.49698496767483924,scr2002,avaConv,wind
AL,h5264,0.4909482122284836,scr2002,avaConv,wind
AL,h5265,0.4764142252004335,scr2002,avaConv,wind
AL,h5266,0.46182025161221407,scr2002,avaConv,wind
AL,h5267,0.4519289508707695,scr2002,avaConv,wind
AL,h5268,0.44978148467437007,scr2002,avaConv,wind
AL,h5269,0.45752450877436196,scr2002,avaConv,wind
AL,h5270,0.4751020691062714,scr2002,avaConv,wind
AL,h5271,0.4943778989323357,scr2002,avaConv,wind
AL,h5272,0.5090151456307261,scr2002,avaConv,wind
AL,h5273,0.5149279169057691,scr2002,avaConv,wind
AL,h5274,0.5167738935622209,scr2002,avaConv,wind
AL,h5275,0.516518803615423,scr2002,avaConv,wind
AL,h5276,0.5186532454245476,scr2002,avaConv,wind
AL,h5277,0.5247201673869522,scr2002,avaConv,wind
AL,h5278,0.5335259389875283,scr2002,avaConv,wind
AL,h5279,0.5404136852250335,scr2002,avaConv,wind
AL,h5280,0.5431701536426012,scr2002,avaConv,wind
AL,h5281,0.5409435685107331,scr2002,avaConv,wind
AL,h5282,0.5364383126991017,scr2002,avaConv,wind
AL,h5283,0.5272064482671147,scr2002,avaConv,wind
AL,h5284,0.5131621024065356,scr2002,avaConv,wind
AL,h5285,0.4936287673048224,scr2002,avaConv,wind
AL,h5286,0.47308748585559934,scr2002,avaConv,wind
AL,h5287,0.4567620022197659,scr2002,avaConv,wind
AL,h5288,0.44330641529729226,scr2002,avaConv,wind
AL,h5289,0.4345020369946638,scr2002,avaConv,wind
AL,h5290,0.4287557930281034,scr2002,avaConv,wind
AL,h5291,0.42486347695381504,scr2002,avaConv,wind
AL,h5292,0.42010169891485405,scr2002,avaConv,wind
AL,h5293,0.41375238780182505,scr2002,avaConv,wind
AL,h5294,0.4085678892881276,scr2002,avaConv,wind
AL,h5295,0.40545919504519307,scr2002,avaConv,wind
AL,h5296,0.40242480849449763,scr2002,avaConv,wind
AL,h5297,0.3970946597886005,scr2002,avaConv,wind
AL,h5298,0.3887447707704422,scr2002,avaConv,wind
AL,h5299,0.376622853719883,scr2002,avaConv,wind
AL,h5300,0.3637362721814595,scr2002,avaConv,wind
AL,h5301,0.3516721491914334,scr2002,avaConv,wind
AL,h5302,0.3419404473117721,scr2002,avaConv,wind
AL,h5303,0.33217502088063605,scr2002,avaConv,wind
AL,h5304,0.32110645816737304,scr2002,avaConv,wind
AL,h5305,0.3074383356155276,scr2002,avaConv,wind
AL,h5306,0.2912756240812637,scr2002,avaConv,wind
AL,h5307,0.272932953959863,scr2002,avaConv,wind
AL,h5308,0.25408957841788193,scr2002,avaConv,wind
AL,h5309,0.23411743353080353,scr2002,avaConv,wind
AL,h5310,0.21332928987255473,scr2002,avaConv,wind
AL,h5311,0.1894460967789505,scr2002,avaConv,wind
AL,h5312,0.1643074610214862,scr2002,avaConv,wind
AL,h5313,0.13593733882444284,scr2002,avaConv,wind
AL,h5314,0.10678792848018379,scr2002,avaConv,wind
AL,h5315,0.08067418419823368,scr2002,avaConv,wind
AL,h5316,0.06536848533932574,scr2002,avaConv,wind
AL,h5317,0.06579157489400686,scr2002,avaConv,wind
AL,h5318,0.08158184401423783,scr2002,avaConv,wind
AL,h5319,0.1087248833667759,scr2002,avaConv,wind
AL,h5320,0.14195161031398773,scr2002,avaConv,wind
AL,h5321,0.17541935812065623,scr2002,avaConv,wind
AL,h5322,0.20530536918639883,scr2002,avaConv,wind
AL,h5323,0.22774546660379133,scr2002,avaConv,wind
AL,h5324,0.24270125716013263,scr2002,avaConv,wind
AL,h5325,0.2483800728217406,scr2002,avaConv,wind
AL,h5326,0.2474326670141418,scr2002,avaConv,wind
AL,h5327,0.24062370569985325,scr2002,avaConv,wind
AL,h5328,0.23087616101511813,scr2002,avaConv,wind
AL,h5329,0.21947809024050402,scr2002,avaConv,wind
AL,h5330,0.20798461508626717,scr2002,avaConv,wind
AL,h5331,0.1962045830056171,scr2002,avaConv,wind
AL,h5332,0.18435298472305003,scr2002,avaConv,wind
AL,h5333,0.17307938332362136,scr2002,avaConv,wind
AL,h5334,0.1622379238698691,scr2002,avaConv,wind
AL,h5335,0.14842571127990214,scr2002,avaConv,wind
AL,h5336,0.12909830258908261,scr2002,avaConv,wind
AL,h5337,0.10376217299345787,scr2002,avaConv,wind
AL,h5338,0.07598654842611902,scr2002,avaConv,wind
AL,h5339,0.049870045247196716,scr2002,avaConv,wind
AL,h5340,0.029245966399971172,scr2002,avaConv,wind
AL,h5341,0.016787988095931915,scr2002,avaConv,wind
AL,h5342,0.01229244343338843,scr2002,avaConv,wind
AL,h5343,0.01570629727893299,scr2002,avaConv,wind
AL,h5344,0.025681837427213503,scr2002,avaConv,wind
AL,h5345,0.04165624566651719,scr2002,avaConv,wind
AL,h5346,0.06236937159201548,scr2002,avaConv,wind
AL,h5347,0.08587709145416621,scr2002,avaConv,wind
AL,h5348,0.10835423468341314,scr2002,avaConv,wind
AL,h5349,0.12433736933669585,scr2002,avaConv,wind
AL,h5350,0.13135845696117704,scr2002,avaConv,wind
AL,h5351,0.1295665497886209,scr2002,avaConv,wind
AL,h5352,0.12344827787860536,scr2002,avaConv,wind
AL,h5353,0.11494318357067199,scr2002,avaConv,wind
AL,h5354,0.10550421396127857,scr2002,avaConv,wind
AL,h5355,0.09478887262359148,scr2002,avaConv,wind
AL,h5356,0.08397554090697786,scr2002,avaConv,wind
AL,h5357,0.07375795927698803,scr2002,avaConv,wind
AL,h5358,0.06351265106155635,scr2002,avaConv,wind
AL,h5359,0.0516475450587221,scr2002,avaConv,wind
AL,h5360,0.03887700590219575,scr2002,avaConv,wind
AL,h5361,0.02533266920307241,scr2002,avaConv,wind
AL,h5362,0.013942498841567313,scr2002,avaConv,wind
AL,h5363,0.008038813021602281,scr2002,avaConv,wind
AL,h5364,0.010152240348411236,scr2002,avaConv,wind
AL,h5365,0.018314534776727648,scr2002,avaConv,wind
AL,h5366,0.02719942623497389,scr2002,avaConv,wind
AL,h5367,0.03474147758440583,scr2002,avaConv,wind
AL,h5368,0.0395033025257974,scr2002,avaConv,wind
AL,h5369,0.04191355000093807,scr2002,avaConv,wind
AL,h5370,0.04168970457654345,scr2002,avaConv,wind
AL,h5371,0.040065939196645646,scr2002,avaConv,wind
AL,h5372,0.03765041510688642,scr2002,avaConv,wind
AL,h5373,0.03462081602057423,scr2002,avaConv,wind
AL,h5374,0.03201210985589794,scr2002,avaConv,wind
AL,h5375,0.029717493724708065,scr2002,avaConv,wind
AL,h5376,0.02808175212935429,scr2002,avaConv,wind
AL,h5377,0.025915782787660373,scr2002,avaConv,wind
AL,h5378,0.02292711456347736,scr2002,avaConv,wind
AL,h5379,0.018894102164862706,scr2002,avaConv,wind
AL,h5380,0.014555768724180613,scr2002,avaConv,wind
AL,h5381,0.010457877163861876,scr2002,avaConv,wind
AL,h5382,0.0071127811120454635,scr2002,avaConv,wind
AL,h5383,0.004252894750833941,scr2002,avaConv,wind
AL,h5384,0.0021264815212249807,scr2002,avaConv,wind
AL,h5385,0.0007745090916547359,scr2002,avaConv,wind
AL,h5386,0.0003709195774529631,scr2002,avaConv,wind
AL,h5387,0.002322323810073935,scr2002,avaConv,wind
AL,h5388,0.009688274535852723,scr2002,avaConv,wind
AL,h5389,0.022493452333501827,scr2002,avaConv,wind
AL,h5390,0.038827883655258,scr2002,avaConv,wind
AL,h5391,0.05369164469877158,scr2002,avaConv,wind
AL,h5392,0.06547184799330133,scr2002,avaConv,wind
AL,h5393,0.07317601618092248,scr2002,avaConv,wind
AL,h5394,0.07662351582527652,scr2002,avaConv,wind
AL,h5395,0.0760845121118809,scr2002,avaConv,wind
AL,h5396,0.07165277032581378,scr2002,avaConv,wind
AL,h5397,0.06549957227614588,scr2002,avaConv,wind
AL,h5398,0.05915100067365185,scr2002,avaConv,wind
AL,h5399,0.054075551591095054,scr2002,avaConv,wind
AL,h5400,0.049849628258471244,scr2002,avaConv,wind
AL,h5401,0.04586981362480411,scr2002,avaConv,wind
AL,h5402,0.04052749070582713,scr2002,avaConv,wind
AL,h5403,0.033800073645207034,scr2002,avaConv,wind
AL,h5404,0.025824282778427084,scr2002,avaConv,wind
AL,h5405,0.01791021776724288,scr2002,avaConv,wind
AL,h5406,0.010878210228973156,scr2002,avaConv,wind
AL,h5407,0.0050788598146430984,scr2002,avaConv,wind
AL,h5408,0.0018093430353993839,scr2002,avaConv,wind
AL,h5409,0.00019474633385155207,scr2002,avaConv,wind
AL,h5410,0.0001631313280554144,scr2002,avaConv,wind
AL,h5411,0.0010674861238684412,scr2002,avaConv,wind
AL,h5412,0.0035013613413794904,scr2002,avaConv,wind
AL,h5413,0.010018124379033164,scr2002,avaConv,wind
AL,h5414,0.019385515634194175,scr2002,avaConv,wind
AL,h5415,0.030484290240908176,scr2002,avaConv,wind
AL,h5416,0.039421935174305034,scr2002,avaConv,wind
AL,h5417,0.04530293153551376,scr2002,avaConv,wind
AL,h5418,0.0470781946389532,scr2002,avaConv,wind
AL,h5419,0.04404325090435306,scr2002,avaConv,wind
AL,h5420,0.03723513029825786,scr2002,avaConv,wind
AL,h5421,0.028891359114677977,scr2002,avaConv,wind
AL,h5422,0.021249861205064946,scr2002,avaConv,wind
AL,h5423,0.01530197680063988,scr2002,avaConv,wind
AL,h5424,0.01097136691061201,scr2002,avaConv,wind
AL,h5425,0.007202418375590514,scr2002,avaConv,wind
AL,h5426,0.0045953268887893445,scr2002,avaConv,wind
AL,h5427,0.0022424751390696103,scr2002,avaConv,wind
AL,h5428,0.0012664121941155407,scr2002,avaConv,wind
AL,h5429,0.0005279096423805822,scr2002,avaConv,wind
AL,h5430,0.0003101855753590271,scr2002,avaConv,wind
AL,h5431,0.00014384977765209637,scr2002,avaConv,wind
AL,h5432,0.0,scr2002,avaConv,wind
AL,h5433,0.0,scr2002,avaConv,wind
AL,h5434,0.0,scr2002,avaConv,wind
AL,h5435,0.0,scr2002,avaConv,wind
AL,h5436,0.0,scr2002,avaConv,wind
AL,h5437,0.00023411378235994865,scr2002,avaConv,wind
AL,h5438,0.0011156608279218926,scr2002,avaConv,wind
AL,h5439,0.0033979924342072507,scr2002,avaConv,wind
AL,h5440,0.006549202186881443,scr2002,avaConv,wind
AL,h5441,0.009394632289275218,scr2002,avaConv,wind
AL,h5442,0.01042455882365703,scr2002,avaConv,wind
AL,h5443,0.009544622594904456,scr2002,avaConv,wind
AL,h5444,0.007944156979181617,scr2002,avaConv,wind
AL,h5445,0.005033259380867647,scr2002,avaConv,wind
AL,h5446,0.002960439548043235,scr2002,avaConv,wind
AL,h5447,0.0011426979187016053,scr2002,avaConv,wind
AL,h5448,0.0009190203870403252,scr2002,avaConv,wind
AL,h5449,0.000759338577210915,scr2002,avaConv,wind
AL,h5450,0.0006486349718728962,scr2002,avaConv,wind
AL,h5451,0.0005623657314306915,scr2002,avaConv,wind
AL,h5452,0.0004995342709532689,scr2002,avaConv,wind
AL,h5453,0.00046751891747014233,scr2002,avaConv,wind
AL,h5454,0.00045288495196694166,scr2002,avaConv,wind
AL,h5455,0.0004125090240212705,scr2002,avaConv,wind
AL,h5456,0.00029938505816781664,scr2002,avaConv,wind
AL,h5457,0.00015059002508888893,scr2002,avaConv,wind
AL,h5458,0.0,scr2002,avaConv,wind
AL,h5459,0.0,scr2002,avaConv,wind
AL,h5460,0.0,scr2002,avaConv,wind
AL,h5461,0.00028267121149322616,scr2002,avaConv,wind
AL,h5462,0.0013697363803565098,scr2002,avaConv,wind
AL,h5463,0.0039389714256227405,scr2002,avaConv,wind
AL,h5464,0.007706349373792488,scr2002,avaConv,wind
AL,h5465,0.01119100072584605,scr2002,avaConv,wind
AL,h5466,0.012756462760822472,scr2002,avaConv,wind
AL,h5467,0.012285941593162006,scr2002,avaConv,wind
AL,h5468,0.010772551488936202,scr2002,avaConv,wind
AL,h5469,0.009085205585855138,scr2002,avaConv,wind
AL,h5470,0.007555483336425348,scr2002,avaConv,wind
AL,h5471,0.006108264378679935,scr2002,avaConv,wind
AL,h5472,0.004823956244141621,scr2002,avaConv,wind
AL,h5473,0.0038896617035669152,scr2002,avaConv,wind
AL,h5474,0.0031670308020529964,scr2002,avaConv,wind
AL,h5475,0.002670757905233659,scr2002,avaConv,wind
AL,h5476,0.001833703760604065,scr2002,avaConv,wind
AL,h5477,0.0011447984294899734,scr2002,avaConv,wind
AL,h5478,0.0005816146304755004,scr2002,avaConv,wind
AL,h5479,0.00047698429919200273,scr2002,avaConv,wind
AL,h5480,0.00036672096192595476,scr2002,avaConv,wind
AL,h5481,0.00031316009367927364,scr2002,avaConv,wind
AL,h5482,0.0004006920083837361,scr2002,avaConv,wind
AL,h5483,0.002521321284250756,scr2002,avaConv,wind
AL,h5484,0.008308321738940585,scr2002,avaConv,wind
AL,h5485,0.02049993515865674,scr2002,avaConv,wind
AL,h5486,0.03871899736009181,scr2002,avaConv,wind
AL,h5487,0.06208759933513953,scr2002,avaConv,wind
AL,h5488,0.08600465374665685,scr2002,avaConv,wind
AL,h5489,0.1069791779602864,scr2002,avaConv,wind
AL,h5490,0.12155843461377534,scr2002,avaConv,wind
AL,h5491,0.12798040658953483,scr2002,avaConv,wind
AL,h5492,0.12701045064949404,scr2002,avaConv,wind
AL,h5493,0.12139861044403422,scr2002,avaConv,wind
AL,h5494,0.11458938268260624,scr2002,avaConv,wind
AL,h5495,0.10837869905022995,scr2002,avaConv,wind
AL,h5496,0.10310140954138573,scr2002,avaConv,wind
AL,h5497,0.09938875282327383,scr2002,avaConv,wind
AL,h5498,0.09656486409929115,scr2002,avaConv,wind
AL,h5499,0.09411155210366391,scr2002,avaConv,wind
AL,h5500,0.09120792636884048,scr2002,avaConv,wind
AL,h5501,0.08857125078909568,scr2002,avaConv,wind
AL,h5502,0.08706262661343772,scr2002,avaConv,wind
AL,h5503,0.0873643721435064,scr2002,avaConv,wind
AL,h5504,0.09064705659419894,scr2002,avaConv,wind
AL,h5505,0.09731572145947877,scr2002,avaConv,wind
AL,h5506,0.10838995228767163,scr2002,avaConv,wind
AL,h5507,0.12460660308949165,scr2002,avaConv,wind
AL,h5508,0.14588514393001412,scr2002,avaConv,wind
AL,h5509,0.1716871092907996,scr2002,avaConv,wind
AL,h5510,0.19854193453623667,scr2002,avaConv,wind
AL,h5511,0.2234042677542661,scr2002,avaConv,wind
AL,h5512,0.24263023398783828,scr2002,avaConv,wind
AL,h5513,0.2541423822911178,scr2002,avaConv,wind
AL,h5514,0.25701967713262813,scr2002,avaConv,wind
AL,h5515,0.25083720048028213,scr2002,avaConv,wind
AL,h5516,0.23944869180076814,scr2002,avaConv,wind
AL,h5517,0.227115085658104,scr2002,avaConv,wind
AL,h5518,0.21754387608503525,scr2002,avaConv,wind
AL,h5519,0.21001101892162635,scr2002,avaConv,wind
AL,h5520,0.20356273880100945,scr2002,avaConv,wind
AL,h5521,0.19834442221401644,scr2002,avaConv,wind
AL,h5522,0.1944620146446811,scr2002,avaConv,wind
AL,h5523,0.1918422290628408,scr2002,avaConv,wind
AL,h5524,0.19015639697780104,scr2002,avaConv,wind
AL,h5525,0.1886968943464152,scr2002,avaConv,wind
AL,h5526,0.18610801879432962,scr2002,avaConv,wind
AL,h5527,0.18015071675956534,scr2002,avaConv,wind
AL,h5528,0.1707630869928606,scr2002,avaConv,wind
AL,h5529,0.1584826365893757,scr2002,avaConv,wind
AL,h5530,0.14625858873010816,scr2002,avaConv,wind
AL,h5531,0.13565672073307108,scr2002,avaConv,wind
AL,h5532,0.12930423991453174,scr2002,avaConv,wind
AL,h5533,0.1283568605434743,scr2002,avaConv,wind
AL,h5534,0.13508214163310206,scr2002,avaConv,wind
AL,h5535,0.14867298135580806,scr2002,avaConv,wind
AL,h5536,0.16781633766837029,scr2002,avaConv,wind
AL,h5537,0.1889577489733013,scr2002,avaConv,wind
AL,h5538,0.2101015984923567,scr2002,avaConv,wind
AL,h5539,0.22915764026013935,scr2002,avaConv,wind
AL,h5540,0.24535642311465777,scr2002,avaConv,wind
AL,h5541,0.25594076229591317,scr2002,avaConv,wind
AL,h5542,0.26100276526657107,scr2002,avaConv,wind
AL,h5543,0.25998720892018506,scr2002,avaConv,wind
AL,h5544,0.2556890842702734,scr2002,avaConv,wind
AL,h5545,0.24839980283375304,scr2002,avaConv,wind
