region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0661,14.488488547127202,scr2012,dem,electricity
AL,h0662,10.639429665692836,scr2012,dem,electricity
AL,h0663,7.205081255936162,scr2012,dem,electricity
AL,h0664,7.186628560239043,scr2012,dem,electricity
AL,h0665,7.508632752955358,scr2012,dem,electricity
AL,h0666,7.908163373062168,scr2012,dem,electricity
AL,h0667,8.53073624477562,scr2012,dem,electricity
AL,h0668,8.807692195706252,scr2012,dem,electricity
AL,h0669,9.08640206134261,scr2012,dem,electricity
AL,h0670,9.100044820401857,scr2012,dem,electricity
AL,h0671,9.213410453388239,scr2012,dem,electricity
AL,h0672,9.345940522683678,scr2012,dem,electricity
AT,h0625,39.08265828982108,scr2012,dem,electricity
AT,h0626,32.63675594760914,scr2012,dem,electricity
AT,h0627,26.0444553763453,scr2012,dem,electricity
AT,h0628,25.47580509903208,scr2012,dem,electricity
AT,h0629,25.217837433677143,scr2012,dem,electricity
AT,h0630,25.768412078094762,scr2012,dem,electricity
AT,h0631,24.162019927616893,scr2012,dem,electricity
AT,h0632,22.69311939177699,scr2012,dem,electricity
AT,h0633,20.6918546562002,scr2012,dem,electricity
AT,h0634,20.81682227722021,scr2012,dem,electricity
AT,h0635,20.589614708928856,scr2012,dem,electricity
AT,h0636,20.16306585926636,scr2012,dem,electricity
AT,h0637,19.86249554762445,scr2012,dem,electricity
AT,h0638,19.62342465870451,scr2012,dem,electricity
AT,h0639,19.59877169094374,scr2012,dem,electricity
AT,h0640,19.89350960546834,scr2012,dem,electricity
AT,h0641,20.901061190214836,scr2012,dem,electricity
AT,h0642,22.024697604785473,scr2012,dem,electricity
AT,h0643,25.976214661144695,scr2012,dem,electricity
AT,h0644,28.866672019565605,scr2012,dem,electricity
AT,h0645,31.64170449698014,scr2012,dem,electricity
AT,h0646,31.169899868255616,scr2012,dem,electricity
AT,h0647,31.186729866237368,scr2012,dem,electricity
AT,h0648,31.286316042741245,scr2012,dem,electricity
AT,h0649,34.887902025212135,scr2012,dem,electricity
AT,h0650,38.47017286599206,scr2012,dem,electricity
AT,h0651,41.86090862015208,scr2012,dem,electricity
AT,h0652,41.584499400678055,scr2012,dem,electricity
AT,h0653,41.7593306096159,scr2012,dem,electricity
AT,h0654,42.99490820269297,scr2012,dem,electricity
AT,h0655,40.31968723327493,scr2012,dem,electricity
AT,h0656,37.53992734206202,scr2012,dem,electricity
AT,h0657,33.71331637879512,scr2012,dem,electricity
AT,h0658,33.32353669618226,scr2012,dem,electricity
AT,h0659,32.3387091817725,scr2012,dem,electricity
AT,h0660,31.1719775326606,scr2012,dem,electricity
AT,h0661,27.620256392685988,scr2012,dem,electricity
AT,h0662,24.191545588146997,scr2012,dem,electricity
AT,h0663,21.099713707174583,scr2012,dem,electricity
AT,h0664,20.98954808998662,scr2012,dem,electricity
AT,h0665,21.906500295778635,scr2012,dem,electricity
AT,h0666,23.10677391128154,scr2012,dem,electricity
AT,h0667,23.63742934054368,scr2012,dem,electricity
AT,h0668,23.033773858413568,scr2012,dem,electricity
AT,h0669,22.205388778336264,scr2012,dem,electricity
AT,h0670,21.70676430300638,scr2012,dem,electricity
AT,h0671,21.579217375524628,scr2012,dem,electricity
AT,h0672,21.4458449001566,scr2012,dem,electricity
BA,h0625,11.158971134746327,scr2012,dem,electricity
BA,h0626,10.051802139975205,scr2012,dem,electricity
BA,h0627,8.849385875963735,scr2012,dem,electricity
BA,h0628,8.706287661414084,scr2012,dem,electricity
BA,h0629,8.641643696937653,scr2012,dem,electricity
BA,h0630,8.764424329156004,scr2012,dem,electricity
BA,h0631,7.897211027934513,scr2012,dem,electricity
BA,h0632,7.0329253691789475,scr2012,dem,electricity
BA,h0633,6.060511670716464,scr2012,dem,electricity
BA,h0634,6.024892063902779,scr2012,dem,electricity
BA,h0635,5.909212229431539,scr2012,dem,electricity
BA,h0636,5.739314988453316,scr2012,dem,electricity
BA,h0637,5.514998624547218,scr2012,dem,electricity
BA,h0638,5.299114411836771,scr2012,dem,electricity
BA,h0639,5.140959182787147,scr2012,dem,electricity
BA,h0640,5.165344941583774,scr2012,dem,electricity
BA,h0641,5.439770328851465,scr2012,dem,electricity
BA,h0642,5.793758080740667,scr2012,dem,electricity
BA,h0643,6.65878179982867,scr2012,dem,electricity
BA,h0644,7.256628698396444,scr2012,dem,electricity
BA,h0645,7.821089550863752,scr2012,dem,electricity
BA,h0646,7.844341442736653,scr2012,dem,electricity
BA,h0647,7.91725803408555,scr2012,dem,electricity
BA,h0648,7.987761605242373,scr2012,dem,electricity
BA,h0649,8.948967158480398,scr2012,dem,electricity
BA,h0650,9.937637570011347,scr2012,dem,electricity
BA,h0651,10.861390632647568,scr2012,dem,electricity
BA,h0652,10.789790172049289,scr2012,dem,electricity
BA,h0653,10.807006860385671,scr2012,dem,electricity
BA,h0654,11.043662131719048,scr2012,dem,electricity
BA,h0655,9.941788064513414,scr2012,dem,electricity
BA,h0656,8.815783918682731,scr2012,dem,electricity
BA,h0657,7.491526805561193,scr2012,dem,electricity
BA,h0658,7.367611832814824,scr2012,dem,electricity
BA,h0659,7.111576782332664,scr2012,dem,electricity
BA,h0660,6.820686297674139,scr2012,dem,electricity
BA,h0661,5.790994025438292,scr2012,dem,electricity
BA,h0662,4.821329572705337,scr2012,dem,electricity
BA,h0663,3.9432136549694894,scr2012,dem,electricity
BA,h0664,3.907476241763721,scr2012,dem,electricity
BA,h0665,4.071211818771047,scr2012,dem,electricity
BA,h0666,4.3037365008893715,scr2012,dem,electricity
BA,h0667,4.637587857486006,scr2012,dem,electricity
BA,h0668,4.786229324247566,scr2012,dem,electricity
BA,h0669,4.895417611074754,scr2012,dem,electricity
BA,h0670,4.887554790788355,scr2012,dem,electricity
BA,h0671,4.897557353564999,scr2012,dem,electricity
BA,h0672,4.889601985091825,scr2012,dem,electricity
BE,h0625,28.40704629917199,scr2012,dem,electricity
BE,h0626,21.681227052702948,scr2012,dem,electricity
BE,h0627,15.02256985517333,scr2012,dem,electricity
BE,h0628,14.651051745095174,scr2012,dem,electricity
BE,h0629,14.484549243536769,scr2012,dem,electricity
BE,h0630,14.662140071286316,scr2012,dem,electricity
BE,h0631,14.582226703788589,scr2012,dem,electricity
BE,h0632,14.60811804977731,scr2012,dem,electricity
BE,h0633,14.552452403394728,scr2012,dem,electricity
BE,h0634,14.839047359526042,scr2012,dem,electricity
BE,h0635,14.95618415211285,scr2012,dem,electricity
BE,h0636,14.856486145879249,scr2012,dem,electricity
BE,h0637,15.542398357388702,scr2012,dem,electricity
BE,h0638,16.23253609131299,scr2012,dem,electricity
BE,h0639,17.030941089311373,scr2012,dem,electricity
BE,h0640,17.153968730366064,scr2012,dem,electricity
BE,h0641,17.58159046842578,scr2012,dem,electricity
BE,h0642,18.555866883643475,scr2012,dem,electricity
BE,h0643,21.930612931841708,scr2012,dem,electricity
BE,h0644,24.682131166482723,scr2012,dem,electricity
BE,h0645,26.86344502218497,scr2012,dem,electricity
BE,h0646,26.416850685566544,scr2012,dem,electricity
BE,h0647,26.44379469984669,scr2012,dem,electricity
BE,h0648,26.575299160569564,scr2012,dem,electricity
BE,h0649,30.203128058775807,scr2012,dem,electricity
BE,h0650,33.7067083212588,scr2012,dem,electricity
BE,h0651,37.000677081658374,scr2012,dem,electricity
BE,h0652,36.591617914866205,scr2012,dem,electricity
BE,h0653,36.54043378164285,scr2012,dem,electricity
BE,h0654,37.24109180962714,scr2012,dem,electricity
BE,h0655,32.979212913128066,scr2012,dem,electricity
BE,h0656,28.933439547582246,scr2012,dem,electricity
BE,h0657,24.494337846308838,scr2012,dem,electricity
BE,h0658,24.61454797453631,scr2012,dem,electricity
BE,h0659,24.186270633610043,scr2012,dem,electricity
BE,h0660,23.477399058861785,scr2012,dem,electricity
BE,h0661,21.124557790331142,scr2012,dem,electricity
BE,h0662,18.854387570984585,scr2012,dem,electricity
BE,h0663,16.772331894754277,scr2012,dem,electricity
BE,h0664,16.595458113427714,scr2012,dem,electricity
BE,h0665,16.86532380425699,scr2012,dem,electricity
BE,h0666,17.732034742010885,scr2012,dem,electricity
BE,h0667,19.437041304813846,scr2012,dem,electricity
BE,h0668,20.552070394794008,scr2012,dem,electricity
BE,h0669,21.027167270735518,scr2012,dem,electricity
BE,h0670,20.515505133324538,scr2012,dem,electricity
BE,h0671,20.364132341755155,scr2012,dem,electricity
BE,h0672,20.323204559689874,scr2012,dem,electricity
BG,h0625,20.45318908158654,scr2012,dem,electricity
BG,h0626,19.579083279694434,scr2012,dem,electricity
BG,h0627,18.493051730090677,scr2012,dem,electricity
BG,h0628,18.243430260497384,scr2012,dem,electricity
BG,h0629,18.181952363063697,scr2012,dem,electricity
BG,h0630,18.547395153910248,scr2012,dem,electricity
BG,h0631,16.713239798303633,scr2012,dem,electricity
BG,h0632,14.865728062850508,scr2012,dem,electricity
BG,h0633,12.709370495249125,scr2012,dem,electricity
BG,h0634,12.627645684770425,scr2012,dem,electricity
BG,h0635,12.368706382698015,scr2012,dem,electricity
BG,h0636,12.03655776320635,scr2012,dem,electricity
BG,h0637,11.46658224736942,scr2012,dem,electricity
BG,h0638,10.934448523187967,scr2012,dem,electricity
BG,h0639,10.536647191465029,scr2012,dem,electricity
BG,h0640,10.652470205854456,scr2012,dem,electricity
BG,h0641,11.177095741320251,scr2012,dem,electricity
BG,h0642,11.746137753687385,scr2012,dem,electricity
BG,h0643,13.555064471676403,scr2012,dem,electricity
BG,h0644,14.872826427720735,scr2012,dem,electricity
BG,h0645,16.19989963476683,scr2012,dem,electricity
BG,h0646,16.148944704279874,scr2012,dem,electricity
BG,h0647,16.242957167337885,scr2012,dem,electricity
BG,h0648,16.362324784614618,scr2012,dem,electricity
BG,h0649,18.11769679942794,scr2012,dem,electricity
BG,h0650,19.87801731597483,scr2012,dem,electricity
BG,h0651,21.476293430420917,scr2012,dem,electricity
BG,h0652,21.302529594290117,scr2012,dem,electricity
BG,h0653,21.33428250052432,scr2012,dem,electricity
BG,h0654,21.841478752259082,scr2012,dem,electricity
BG,h0655,21.355384219319244,scr2012,dem,electricity
BG,h0656,20.783927738056654,scr2012,dem,electricity
BG,h0657,19.704128760663867,scr2012,dem,electricity
BG,h0658,19.408248367167296,scr2012,dem,electricity
BG,h0659,18.815577615123367,scr2012,dem,electricity
BG,h0660,18.13520223945388,scr2012,dem,electricity
BG,h0661,15.254559565192494,scr2012,dem,electricity
BG,h0662,12.509645277445681,scr2012,dem,electricity
BG,h0663,10.016681465089196,scr2012,dem,electricity
BG,h0664,9.976913638884735,scr2012,dem,electricity
BG,h0665,10.395877099710091,scr2012,dem,electricity
BG,h0666,10.892449557808657,scr2012,dem,electricity
BG,h0667,10.79320668496543,scr2012,dem,electricity
BG,h0668,10.273774751561735,scr2012,dem,electricity
BG,h0669,9.72858841774725,scr2012,dem,electricity
BG,h0670,9.666498423725422,scr2012,dem,electricity
BG,h0671,9.67590622955213,scr2012,dem,electricity
BG,h0672,9.682876551851614,scr2012,dem,electricity
CH,h0625,30.568228186839384,scr2012,dem,electricity
CH,h0626,25.12191451787718,scr2012,dem,electricity
CH,h0627,19.397717143201934,scr2012,dem,electricity
CH,h0628,19.180159386088537,scr2012,dem,electricity
CH,h0629,18.998857321411442,scr2012,dem,electricity
CH,h0630,19.065358494809676,scr2012,dem,electricity
CH,h0631,18.81001241265605,scr2012,dem,electricity
CH,h0632,18.59052693488183,scr2012,dem,electricity
CH,h0633,18.157256174078455,scr2012,dem,electricity
CH,h0634,17.980435506684678,scr2012,dem,electricity
CH,h0635,17.59794339373572,scr2012,dem,electricity
CH,h0636,17.136342047742065,scr2012,dem,electricity
CH,h0637,16.534678297252324,scr2012,dem,electricity
CH,h0638,15.994884345942248,scr2012,dem,electricity
CH,h0639,15.575009762492877,scr2012,dem,electricity
CH,h0640,15.642725089845072,scr2012,dem,electricity
CH,h0641,16.219340930236463,scr2012,dem,electricity
CH,h0642,16.95594447509532,scr2012,dem,electricity
CH,h0643,19.180836766679946,scr2012,dem,electricity
CH,h0644,20.711124390094916,scr2012,dem,electricity
CH,h0645,22.18497561784856,scr2012,dem,electricity
CH,h0646,22.066718660808025,scr2012,dem,electricity
CH,h0647,22.290368965161647,scr2012,dem,electricity
CH,h0648,22.693583884032833,scr2012,dem,electricity
CH,h0649,24.460772750709822,scr2012,dem,electricity
CH,h0650,26.233936328706356,scr2012,dem,electricity
CH,h0651,27.744765681673094,scr2012,dem,electricity
CH,h0652,27.72726655191706,scr2012,dem,electricity
CH,h0653,27.79256757881947,scr2012,dem,electricity
CH,h0654,28.214207674086587,scr2012,dem,electricity
CH,h0655,26.65645244919643,scr2012,dem,electricity
CH,h0656,25.14016519638789,scr2012,dem,electricity
CH,h0657,23.211794173335438,scr2012,dem,electricity
CH,h0658,23.022002455317956,scr2012,dem,electricity
CH,h0659,22.448214192260522,scr2012,dem,electricity
CH,h0660,21.76511724258185,scr2012,dem,electricity
CH,h0661,19.34050946198099,scr2012,dem,electricity
CH,h0662,16.999725314595892,scr2012,dem,electricity
CH,h0663,14.826353045355496,scr2012,dem,electricity
CH,h0664,14.769560842648524,scr2012,dem,electricity
CH,h0665,15.23989590563425,scr2012,dem,electricity
CH,h0666,15.850516790830042,scr2012,dem,electricity
CH,h0667,17.213790578615406,scr2012,dem,electricity
CH,h0668,17.954226664541903,scr2012,dem,electricity
CH,h0669,18.644013018795075,scr2012,dem,electricity
CH,h0670,18.496502069138966,scr2012,dem,electricity
CH,h0671,18.650620012040708,scr2012,dem,electricity
CH,h0672,18.928392326493444,scr2012,dem,electricity
CZ,h0625,29.90968726065826,scr2012,dem,electricity
CZ,h0626,27.174146699701204,scr2012,dem,electricity
CZ,h0627,24.202076887426067,scr2012,dem,electricity
CZ,h0628,23.86803205945815,scr2012,dem,electricity
CZ,h0629,23.692647175351105,scr2012,dem,electricity
CZ,h0630,24.142494777937102,scr2012,dem,electricity
CZ,h0631,23.336495743853405,scr2012,dem,electricity
CZ,h0632,22.619150635641347,scr2012,dem,electricity
CZ,h0633,21.431568465776778,scr2012,dem,electricity
CZ,h0634,21.522434029648068,scr2012,dem,electricity
CZ,h0635,21.303050914187473,scr2012,dem,electricity
CZ,h0636,20.916363074229267,scr2012,dem,electricity
CZ,h0637,21.431491259649228,scr2012,dem,electricity
CZ,h0638,21.907627323083474,scr2012,dem,electricity
CZ,h0639,22.593706856442736,scr2012,dem,electricity
CZ,h0640,22.76975313178373,scr2012,dem,electricity
CZ,h0641,23.764660624165977,scr2012,dem,electricity
CZ,h0642,24.859595020060745,scr2012,dem,electricity
CZ,h0643,26.347813666156426,scr2012,dem,electricity
CZ,h0644,26.873754392056803,scr2012,dem,electricity
CZ,h0645,27.389296174373975,scr2012,dem,electricity
CZ,h0646,27.16429015049716,scr2012,dem,electricity
CZ,h0647,27.050430819315537,scr2012,dem,electricity
CZ,h0648,26.921271627893184,scr2012,dem,electricity
CZ,h0649,29.064491977540364,scr2012,dem,electricity
CZ,h0650,31.4482110601882,scr2012,dem,electricity
CZ,h0651,33.65117479118894,scr2012,dem,electricity
CZ,h0652,33.45356758591025,scr2012,dem,electricity
CZ,h0653,33.46859194964993,scr2012,dem,electricity
CZ,h0654,34.23841959519711,scr2012,dem,electricity
CZ,h0655,32.69619764744817,scr2012,dem,electricity
CZ,h0656,31.178975456326263,scr2012,dem,electricity
CZ,h0657,28.92707393915503,scr2012,dem,electricity
CZ,h0658,28.715255514325662,scr2012,dem,electricity
CZ,h0659,27.98055553421601,scr2012,dem,electricity
CZ,h0660,27.08839379774117,scr2012,dem,electricity
CZ,h0661,24.481906401458225,scr2012,dem,electricity
CZ,h0662,22.02002267760463,scr2012,dem,electricity
CZ,h0663,19.884955280744762,scr2012,dem,electricity
CZ,h0664,19.94396378192141,scr2012,dem,electricity
CZ,h0665,20.826629020638066,scr2012,dem,electricity
CZ,h0666,21.801560681490734,scr2012,dem,electricity
CZ,h0667,21.647481949525584,scr2012,dem,electricity
CZ,h0668,20.686590610633914,scr2012,dem,electricity
CZ,h0669,19.734132662802885,scr2012,dem,electricity
CZ,h0670,19.574837854335513,scr2012,dem,electricity
CZ,h0671,19.42704717913169,scr2012,dem,electricity
CZ,h0672,19.18344642099565,scr2012,dem,electricity
DE,h0625,201.7736837232525,scr2012,dem,electricity
DE,h0626,168.4406808934531,scr2012,dem,electricity
DE,h0627,134.93331827099354,scr2012,dem,electricity
DE,h0628,132.42716333280774,scr2012,dem,electricity
DE,h0629,131.8081389403812,scr2012,dem,electricity
DE,h0630,134.45015583786528,scr2012,dem,electricity
DE,h0631,129.04988042241405,scr2012,dem,electricity
DE,h0632,124.49424766242413,scr2012,dem,electricity
DE,h0633,118.4842805298544,scr2012,dem,electricity
DE,h0634,120.78322376179467,scr2012,dem,electricity
DE,h0635,121.2598544865574,scr2012,dem,electricity
DE,h0636,120.36554429797464,scr2012,dem,electricity
DE,h0637,126.10508941262063,scr2012,dem,electricity
DE,h0638,131.45353653804776,scr2012,dem,electricity
DE,h0639,137.2912349030836,scr2012,dem,electricity
DE,h0640,137.77625493137944,scr2012,dem,electricity
DE,h0641,142.24382000129714,scr2012,dem,electricity
DE,h0642,148.409464752319,scr2012,dem,electricity
DE,h0643,162.36320289847112,scr2012,dem,electricity
DE,h0644,171.00969793162534,scr2012,dem,electricity
DE,h0645,177.621542194892,scr2012,dem,electricity
DE,h0646,174.6947084728732,scr2012,dem,electricity
DE,h0647,172.97765823742733,scr2012,dem,electricity
DE,h0648,171.4633641633601,scr2012,dem,electricity
DE,h0649,191.15855984229654,scr2012,dem,electricity
DE,h0650,211.39767719731006,scr2012,dem,electricity
DE,h0651,231.4364624055883,scr2012,dem,electricity
DE,h0652,229.78562774643586,scr2012,dem,electricity
DE,h0653,230.67327857789024,scr2012,dem,electricity
DE,h0654,236.50629822967912,scr2012,dem,electricity
DE,h0655,222.0740517869183,scr2012,dem,electricity
DE,h0656,208.69323257395442,scr2012,dem,electricity
DE,h0657,191.40082050690313,scr2012,dem,electricity
DE,h0658,192.21225679656467,scr2012,dem,electricity
DE,h0659,188.70654602804078,scr2012,dem,electricity
DE,h0660,183.5863812162903,scr2012,dem,electricity
DE,h0661,163.9276119921478,scr2012,dem,electricity
DE,h0662,144.11493823188636,scr2012,dem,electricity
DE,h0663,125.59043485270556,scr2012,dem,electricity
DE,h0664,124.07953679908532,scr2012,dem,electricity
DE,h0665,128.21053792785116,scr2012,dem,electricity
DE,h0666,134.98233778191374,scr2012,dem,electricity
DE,h0667,141.27471945174668,scr2012,dem,electricity
DE,h0668,142.0111678764484,scr2012,dem,electricity
DE,h0669,140.00621434889564,scr2012,dem,electricity
DE,h0670,136.83786155283028,scr2012,dem,electricity
DE,h0671,134.64074542882773,scr2012,dem,electricity
DE,h0672,132.4659469800307,scr2012,dem,electricity
DK,h0625,28.93888558547964,scr2012,dem,electricity
DK,h0626,23.313262478517597,scr2012,dem,electricity
DK,h0627,17.716562821820226,scr2012,dem,electricity
DK,h0628,17.308905976727505,scr2012,dem,electricity
DK,h0629,17.10406883546598,scr2012,dem,electricity
DK,h0630,17.31384303109083,scr2012,dem,electricity
DK,h0631,22.213009731444625,scr2012,dem,electricity
DK,h0632,27.74046093575459,scr2012,dem,electricity
DK,h0633,33.3304980186114,scr2012,dem,electricity
DK,h0634,33.42962535524411,scr2012,dem,electricity
DK,h0635,32.8903462010942,scr2012,dem,electricity
DK,h0636,32.01942434450355,scr2012,dem,electricity
DK,h0637,32.161470133778145,scr2012,dem,electricity
DK,h0638,32.12347310591278,scr2012,dem,electricity
DK,h0639,32.30476790533751,scr2012,dem,electricity
DK,h0640,32.26901548739341,scr2012,dem,electricity
DK,h0641,33.80887758209929,scr2012,dem,electricity
DK,h0642,35.706026539082785,scr2012,dem,electricity
DK,h0643,37.13068355664303,scr2012,dem,electricity
DK,h0644,36.935664247961434,scr2012,dem,electricity
DK,h0645,36.77284188001987,scr2012,dem,electricity
DK,h0646,36.86804956886251,scr2012,dem,electricity
DK,h0647,37.47100439435019,scr2012,dem,electricity
DK,h0648,38.23085740844188,scr2012,dem,electricity
DK,h0649,40.85470320003322,scr2012,dem,electricity
DK,h0650,43.32648101027332,scr2012,dem,electricity
DK,h0651,45.1077818503911,scr2012,dem,electricity
DK,h0652,44.47463034719291,scr2012,dem,electricity
DK,h0653,44.278816963335636,scr2012,dem,electricity
DK,h0654,45.10414240684834,scr2012,dem,electricity
DK,h0655,44.189283933654636,scr2012,dem,electricity
DK,h0656,43.30729354230717,scr2012,dem,electricity
DK,h0657,41.462474590477214,scr2012,dem,electricity
DK,h0658,40.88064162393049,scr2012,dem,electricity
DK,h0659,39.45074680964319,scr2012,dem,electricity
DK,h0660,37.71631731590616,scr2012,dem,electricity
DK,h0661,33.12969987596237,scr2012,dem,electricity
DK,h0662,28.805118106853225,scr2012,dem,electricity
DK,h0663,25.073754426251437,scr2012,dem,electricity
DK,h0664,24.981658288261684,scr2012,dem,electricity
DK,h0665,26.24178834888179,scr2012,dem,electricity
DK,h0666,27.87177119342452,scr2012,dem,electricity
DK,h0667,26.540552351714457,scr2012,dem,electricity
DK,h0668,23.92941302230582,scr2012,dem,electricity
DK,h0669,21.190808166590685,scr2012,dem,electricity
DK,h0670,20.89466571035947,scr2012,dem,electricity
DK,h0671,20.877020790221362,scr2012,dem,electricity
DK,h0672,20.924043610911674,scr2012,dem,electricity
EE,h0625,2.7706565902189073,scr2012,dem,electricity
EE,h0626,2.698449623965498,scr2012,dem,electricity
EE,h0627,2.630895139341192,scr2012,dem,electricity
EE,h0628,2.6202175394078386,scr2012,dem,electricity
EE,h0629,2.6531849763680317,scr2012,dem,electricity
EE,h0630,2.784428758140852,scr2012,dem,electricity
EE,h0631,3.788749779722655,scr2012,dem,electricity
EE,h0632,4.8652404220806105,scr2012,dem,electricity
EE,h0633,5.894172971580009,scr2012,dem,electricity
EE,h0634,5.876655497550492,scr2012,dem,electricity
EE,h0635,5.744762013150923,scr2012,dem,electricity
EE,h0636,5.545685799589727,scr2012,dem,electricity
EE,h0637,5.107232595321598,scr2012,dem,electricity
EE,h0638,4.707078427413883,scr2012,dem,electricity
EE,h0639,4.398921392969928,scr2012,dem,electricity
EE,h0640,4.47272656247028,scr2012,dem,electricity
EE,h0641,4.690273242062124,scr2012,dem,electricity
EE,h0642,4.902842334900868,scr2012,dem,electricity
EE,h0643,5.434792182932044,scr2012,dem,electricity
EE,h0644,5.776379532176177,scr2012,dem,electricity
EE,h0645,6.125744882070241,scr2012,dem,electricity
EE,h0646,6.062846342218845,scr2012,dem,electricity
EE,h0647,6.054666729993397,scr2012,dem,electricity
EE,h0648,6.057306989017537,scr2012,dem,electricity
EE,h0649,6.146178129459748,scr2012,dem,electricity
EE,h0650,6.261413733960773,scr2012,dem,electricity
EE,h0651,6.326474777869717,scr2012,dem,electricity
EE,h0652,6.289793910804558,scr2012,dem,electricity
EE,h0653,6.333611376629366,scr2012,dem,electricity
EE,h0654,6.556763441483973,scr2012,dem,electricity
EE,h0655,6.095462991928665,scr2012,dem,electricity
EE,h0656,5.6119838412222975,scr2012,dem,electricity
EE,h0657,4.963343493610357,scr2012,dem,electricity
EE,h0658,4.900638545999123,scr2012,dem,electricity
EE,h0659,4.725846958343541,scr2012,dem,electricity
EE,h0660,4.515441007406331,scr2012,dem,electricity
EE,h0661,4.302051361543959,scr2012,dem,electricity
EE,h0662,4.124112142682811,scr2012,dem,electricity
EE,h0663,4.022494264499385,scr2012,dem,electricity
EE,h0664,4.1054091645511965,scr2012,dem,electricity
EE,h0665,4.342841606063455,scr2012,dem,electricity
EE,h0666,4.589315276144242,scr2012,dem,electricity
EE,h0667,4.239730517512648,scr2012,dem,electricity
EE,h0668,3.7380502111747123,scr2012,dem,electricity
EE,h0669,3.216240510519522,scr2012,dem,electricity
EE,h0670,3.1251859025440702,scr2012,dem,electricity
EE,h0671,3.034428507172396,scr2012,dem,electricity
EE,h0672,2.948247569236512,scr2012,dem,electricity
ES,h0625,34.23184405925257,scr2012,dem,electricity
ES,h0626,29.781606505481378,scr2012,dem,electricity
ES,h0627,25.738566029243504,scr2012,dem,electricity
ES,h0628,24.622149334884597,scr2012,dem,electricity
ES,h0629,24.22311872103266,scr2012,dem,electricity
ES,h0630,24.53129848572899,scr2012,dem,electricity
ES,h0631,25.836263786134722,scr2012,dem,electricity
ES,h0632,27.338585839890005,scr2012,dem,electricity
ES,h0633,28.674848228889168,scr2012,dem,electricity
ES,h0634,29.922608683775934,scr2012,dem,electricity
ES,h0635,31.68494806294172,scr2012,dem,electricity
ES,h0636,33.32338155440918,scr2012,dem,electricity
ES,h0637,37.1524858992758,scr2012,dem,electricity
ES,h0638,39.988177209322124,scr2012,dem,electricity
ES,h0639,42.375831788720234,scr2012,dem,electricity
ES,h0640,41.70315237956675,scr2012,dem,electricity
ES,h0641,41.58227110107204,scr2012,dem,electricity
ES,h0642,42.32262829713349,scr2012,dem,electricity
ES,h0643,43.77463660654112,scr2012,dem,electricity
ES,h0644,44.86334827148224,scr2012,dem,electricity
ES,h0645,45.37009910003671,scr2012,dem,electricity
ES,h0646,44.84339137474689,scr2012,dem,electricity
ES,h0647,43.52780191390702,scr2012,dem,electricity
ES,h0648,41.49329672573889,scr2012,dem,electricity
ES,h0649,39.4188059107743,scr2012,dem,electricity
ES,h0650,37.49834747251784,scr2012,dem,electricity
ES,h0651,36.005272595095484,scr2012,dem,electricity
ES,h0652,34.77165498719858,scr2012,dem,electricity
ES,h0653,34.272935763865796,scr2012,dem,electricity
ES,h0654,34.583894996935165,scr2012,dem,electricity
ES,h0655,35.45652076808609,scr2012,dem,electricity
ES,h0656,37.68918114227852,scr2012,dem,electricity
ES,h0657,40.47684958946925,scr2012,dem,electricity
ES,h0658,43.16397683942347,scr2012,dem,electricity
