region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0266,5.323786835071891,scr2000,dem,electricity
AT,h0267,5.246988700058239,scr2000,dem,electricity
AT,h0268,5.102282749018972,scr2000,dem,electricity
AT,h0269,5.111662294464786,scr2000,dem,electricity
AT,h0270,5.390719913509049,scr2000,dem,electricity
AT,h0271,5.49580675451174,scr2000,dem,electricity
AT,h0272,5.702450593784819,scr2000,dem,electricity
AT,h0273,5.811852358046428,scr2000,dem,electricity
AT,h0274,6.194465370463588,scr2000,dem,electricity
AT,h0275,6.446464221849867,scr2000,dem,electricity
AT,h0276,6.583256469962892,scr2000,dem,electricity
AT,h0277,7.13177525337351,scr2000,dem,electricity
AT,h0278,7.622244653283214,scr2000,dem,electricity
AT,h0279,8.080301984551461,scr2000,dem,electricity
AT,h0280,8.005676376634502,scr2000,dem,electricity
AT,h0281,7.903189673874927,scr2000,dem,electricity
AT,h0282,7.8311899513818055,scr2000,dem,electricity
AT,h0283,7.593007961423384,scr2000,dem,electricity
AT,h0284,7.276987082378483,scr2000,dem,electricity
AT,h0285,6.896895067876601,scr2000,dem,electricity
AT,h0286,6.634756926040268,scr2000,dem,electricity
AT,h0287,6.40442566289944,scr2000,dem,electricity
AT,h0288,6.070414989463142,scr2000,dem,electricity
BA,h0241,2.4062303296481815,scr2000,dem,electricity
BA,h0242,2.4516501455315245,scr2000,dem,electricity
BA,h0243,2.5140206541725814,scr2000,dem,electricity
BA,h0244,2.4768263951932346,scr2000,dem,electricity
BA,h0245,2.4703052025746706,scr2000,dem,electricity
BA,h0246,2.5071447575430534,scr2000,dem,electricity
BA,h0247,2.3046351586438085,scr2000,dem,electricity
BA,h0248,2.0965504399584347,scr2000,dem,electricity
BA,h0249,1.8669311231212042,scr2000,dem,electricity
BA,h0250,1.8818151834382668,scr2000,dem,electricity
BA,h0251,1.889429720418849,scr2000,dem,electricity
BA,h0252,1.883561148720651,scr2000,dem,electricity
BA,h0253,1.8002361580183166,scr2000,dem,electricity
BA,h0254,1.7034337675647713,scr2000,dem,electricity
BA,h0255,1.6029041520157266,scr2000,dem,electricity
BA,h0256,1.5730713961346694,scr2000,dem,electricity
BA,h0257,1.5668984770329581,scr2000,dem,electricity
BA,h0258,1.5752188635068844,scr2000,dem,electricity
BA,h0259,1.4506045918158947,scr2000,dem,electricity
BA,h0260,1.3246078131056187,scr2000,dem,electricity
BA,h0261,1.2308202533854544,scr2000,dem,electricity
BA,h0262,1.2861538836688566,scr2000,dem,electricity
BA,h0263,1.3205162586082728,scr2000,dem,electricity
BA,h0264,1.2801125027887814,scr2000,dem,electricity
BA,h0265,1.1263592072348356,scr2000,dem,electricity
BA,h0266,0.9736992757499904,scr2000,dem,electricity
BA,h0267,0.852453639352226,scr2000,dem,electricity
BA,h0268,0.8233696844191227,scr2000,dem,electricity
BA,h0269,0.8107384403232774,scr2000,dem,electricity
BA,h0270,0.8048340598018295,scr2000,dem,electricity
BA,h0271,0.8080449358392552,scr2000,dem,electricity
BA,h0272,0.8406460054502802,scr2000,dem,electricity
BA,h0273,0.9042935995694792,scr2000,dem,electricity
BA,h0274,0.9800815627989055,scr2000,dem,electricity
BA,h0275,1.030863685874805,scr2000,dem,electricity
BA,h0276,1.0605472213008158,scr2000,dem,electricity
BA,h0277,1.1067340714587741,scr2000,dem,electricity
BA,h0278,1.1367213041982214,scr2000,dem,electricity
BA,h0279,1.1480305211532842,scr2000,dem,electricity
BA,h0280,1.1151759569121462,scr2000,dem,electricity
BA,h0281,1.0875415047526908,scr2000,dem,electricity
BA,h0282,1.073057106259534,scr2000,dem,electricity
BA,h0283,1.0693213851457612,scr2000,dem,electricity
BA,h0284,1.0810320935730044,scr2000,dem,electricity
BA,h0285,1.1083033941768057,scr2000,dem,electricity
BA,h0286,1.1543920790457158,scr2000,dem,electricity
BA,h0287,1.1768055156999664,scr2000,dem,electricity
BA,h0288,1.1401724170194423,scr2000,dem,electricity
BE,h0241,7.9671717482724285,scr2000,dem,electricity
BE,h0242,7.509365411233255,scr2000,dem,electricity
BE,h0243,7.127739099470341,scr2000,dem,electricity
BE,h0244,6.877032873951372,scr2000,dem,electricity
BE,h0245,6.7886752307742135,scr2000,dem,electricity
BE,h0246,6.909061306403949,scr2000,dem,electricity
BE,h0247,6.5483842500705505,scr2000,dem,electricity
BE,h0248,6.2508279938189135,scr2000,dem,electricity
BE,h0249,5.999456971892966,scr2000,dem,electricity
BE,h0250,6.399568139425935,scr2000,dem,electricity
BE,h0251,6.812780262731664,scr2000,dem,electricity
BE,h0252,7.129999625269304,scr2000,dem,electricity
BE,h0253,7.93075605258437,scr2000,dem,electricity
BE,h0254,8.609289760443158,scr2000,dem,electricity
BE,h0255,9.181785847978656,scr2000,dem,electricity
BE,h0256,9.114068524106173,scr2000,dem,electricity
BE,h0257,9.028702112965533,scr2000,dem,electricity
BE,h0258,8.932765077782811,scr2000,dem,electricity
BE,h0259,8.362794981368726,scr2000,dem,electricity
BE,h0260,7.783388867053627,scr2000,dem,electricity
BE,h0261,7.205142239230342,scr2000,dem,electricity
BE,h0262,7.102454115039594,scr2000,dem,electricity
BE,h0263,7.1324335134978405,scr2000,dem,electricity
BE,h0264,7.117417282625407,scr2000,dem,electricity
BE,h0265,7.160939189118726,scr2000,dem,electricity
BE,h0266,6.99818104355603,scr2000,dem,electricity
BE,h0267,6.844000748986139,scr2000,dem,electricity
BE,h0268,6.607983983215815,scr2000,dem,electricity
BE,h0269,6.526508653509796,scr2000,dem,electricity
BE,h0270,6.616834535082936,scr2000,dem,electricity
BE,h0271,6.459806831295052,scr2000,dem,electricity
BE,h0272,6.456596218965339,scr2000,dem,electricity
BE,h0273,6.56399394270478,scr2000,dem,electricity
BE,h0274,7.092136815323152,scr2000,dem,electricity
BE,h0275,7.510528354068533,scr2000,dem,electricity
BE,h0276,7.7746320205070925,scr2000,dem,electricity
BE,h0277,8.29086433809946,scr2000,dem,electricity
BE,h0278,8.741605328698029,scr2000,dem,electricity
BE,h0279,9.117181264352357,scr2000,dem,electricity
BE,h0280,9.067748572919985,scr2000,dem,electricity
BE,h0281,8.994564700921142,scr2000,dem,electricity
BE,h0282,8.976449554467063,scr2000,dem,electricity
BE,h0283,8.867807604246526,scr2000,dem,electricity
BE,h0284,8.617612262797145,scr2000,dem,electricity
BE,h0285,8.239925563292815,scr2000,dem,electricity
BE,h0286,7.902579616529237,scr2000,dem,electricity
BE,h0287,7.858425341713633,scr2000,dem,electricity
BE,h0288,7.821736292776882,scr2000,dem,electricity
BG,h0241,3.572014408257673,scr2000,dem,electricity
BG,h0242,3.8345781235223884,scr2000,dem,electricity
BG,h0243,4.103667375590295,scr2000,dem,electricity
BG,h0244,3.9676018295560054,scr2000,dem,electricity
BG,h0245,3.9115476637298414,scr2000,dem,electricity
BG,h0246,3.9780552681508397,scr2000,dem,electricity
BG,h0247,4.006348697418412,scr2000,dem,electricity
BG,h0248,4.084406925467669,scr2000,dem,electricity
BG,h0249,4.147601186304671,scr2000,dem,electricity
BG,h0250,4.3024819232915466,scr2000,dem,electricity
BG,h0251,4.392560583954119,scr2000,dem,electricity
BG,h0252,4.436999192021359,scr2000,dem,electricity
BG,h0253,4.30517249782337,scr2000,dem,electricity
BG,h0254,4.142854592115387,scr2000,dem,electricity
BG,h0255,3.970393219091962,scr2000,dem,electricity
BG,h0256,3.9404265250600137,scr2000,dem,electricity
BG,h0257,3.916744016083186,scr2000,dem,electricity
BG,h0258,3.8726813699050116,scr2000,dem,electricity
BG,h0259,3.617052148336593,scr2000,dem,electricity
BG,h0260,3.3882867127984393,scr2000,dem,electricity
BG,h0261,3.223724979807718,scr2000,dem,electricity
BG,h0262,3.2744711250300864,scr2000,dem,electricity
BG,h0263,3.230478950822893,scr2000,dem,electricity
BG,h0264,3.083489756090606,scr2000,dem,electricity
BG,h0265,2.9628171872462246,scr2000,dem,electricity
BG,h0266,2.866236182154397,scr2000,dem,electricity
BG,h0267,2.777638541815606,scr2000,dem,electricity
BG,h0268,2.6392446284350504,scr2000,dem,electricity
BG,h0269,2.5663551986098914,scr2000,dem,electricity
BG,h0270,2.599297966028614,scr2000,dem,electricity
BG,h0271,2.5842597696528546,scr2000,dem,electricity
BG,h0272,2.6476350380924356,scr2000,dem,electricity
BG,h0273,2.718095490474998,scr2000,dem,electricity
BG,h0274,2.8998211381814576,scr2000,dem,electricity
BG,h0275,3.0154753925136646,scr2000,dem,electricity
BG,h0276,3.0924449754496384,scr2000,dem,electricity
BG,h0277,3.2691543881511294,scr2000,dem,electricity
BG,h0278,3.411313357675676,scr2000,dem,electricity
BG,h0279,3.5350753159035992,scr2000,dem,electricity
BG,h0280,3.5115584759092155,scr2000,dem,electricity
BG,h0281,3.4778596052885598,scr2000,dem,electricity
BG,h0282,3.4187338757858896,scr2000,dem,electricity
BG,h0283,3.347833865042072,scr2000,dem,electricity
BG,h0284,3.2927676082061534,scr2000,dem,electricity
BG,h0285,3.27121426803969,scr2000,dem,electricity
BG,h0286,3.2855525762592683,scr2000,dem,electricity
BG,h0287,3.250666731109254,scr2000,dem,electricity
BG,h0288,3.163254001948043,scr2000,dem,electricity
CH,h0241,7.579863184725632,scr2000,dem,electricity
CH,h0242,6.44216409454279,scr2000,dem,electricity
CH,h0243,5.358413847802382,scr2000,dem,electricity
CH,h0244,5.408699965036794,scr2000,dem,electricity
CH,h0245,5.414417811637794,scr2000,dem,electricity
CH,h0246,5.404034058069545,scr2000,dem,electricity
CH,h0247,4.896870498050124,scr2000,dem,electricity
CH,h0248,4.399037330257751,scr2000,dem,electricity
CH,h0249,3.8914396747074904,scr2000,dem,electricity
CH,h0250,3.8913374461158945,scr2000,dem,electricity
CH,h0251,3.922700989951875,scr2000,dem,electricity
CH,h0252,3.982985223087597,scr2000,dem,electricity
CH,h0253,4.243477770065795,scr2000,dem,electricity
CH,h0254,4.512796452967271,scr2000,dem,electricity
CH,h0255,4.749513039339282,scr2000,dem,electricity
CH,h0256,4.765711832851103,scr2000,dem,electricity
CH,h0257,4.7701963586809075,scr2000,dem,electricity
CH,h0258,4.776467195607779,scr2000,dem,electricity
CH,h0259,4.460447679895608,scr2000,dem,electricity
CH,h0260,4.088106169766143,scr2000,dem,electricity
CH,h0261,3.700577801325172,scr2000,dem,electricity
CH,h0262,3.6297777561384916,scr2000,dem,electricity
CH,h0263,3.617473011576608,scr2000,dem,electricity
CH,h0264,3.643866594198692,scr2000,dem,electricity
CH,h0265,3.5611151247051165,scr2000,dem,electricity
CH,h0266,3.492707274924863,scr2000,dem,electricity
CH,h0267,3.444179860209565,scr2000,dem,electricity
CH,h0268,3.504168788218696,scr2000,dem,electricity
CH,h0269,3.50741838536157,scr2000,dem,electricity
CH,h0270,3.467212099496868,scr2000,dem,electricity
CH,h0271,3.376444599298551,scr2000,dem,electricity
CH,h0272,3.2953535559180285,scr2000,dem,electricity
CH,h0273,3.218572626390911,scr2000,dem,electricity
CH,h0274,3.227008229333024,scr2000,dem,electricity
CH,h0275,3.303052772030334,scr2000,dem,electricity
CH,h0276,3.443191760095034,scr2000,dem,electricity
CH,h0277,3.6576066034962578,scr2000,dem,electricity
CH,h0278,3.8497703326091126,scr2000,dem,electricity
CH,h0279,3.978118876376432,scr2000,dem,electricity
CH,h0280,3.983942195980369,scr2000,dem,electricity
CH,h0281,3.9610225069690053,scr2000,dem,electricity
CH,h0282,3.898595377462439,scr2000,dem,electricity
CH,h0283,3.7900959015391114,scr2000,dem,electricity
CH,h0284,3.6562266192330117,scr2000,dem,electricity
CH,h0285,3.5304219199919307,scr2000,dem,electricity
CH,h0286,3.4393652859780075,scr2000,dem,electricity
CH,h0287,3.3938581425950978,scr2000,dem,electricity
CH,h0288,3.370474758707759,scr2000,dem,electricity
CZ,h0241,10.034915273950414,scr2000,dem,electricity
CZ,h0242,9.889692293855429,scr2000,dem,electricity
CZ,h0243,9.797460896200715,scr2000,dem,electricity
CZ,h0244,9.766220761647222,scr2000,dem,electricity
CZ,h0245,9.814065278209437,scr2000,dem,electricity
CZ,h0246,10.092990676811496,scr2000,dem,electricity
CZ,h0247,9.654225203626797,scr2000,dem,electricity
CZ,h0248,9.31592818124885,scr2000,dem,electricity
CZ,h0249,8.887518124642895,scr2000,dem,electricity
CZ,h0250,9.218877683860953,scr2000,dem,electricity
CZ,h0251,9.348218114792832,scr2000,dem,electricity
CZ,h0252,9.293240672372374,scr2000,dem,electricity
CZ,h0253,8.836374197290372,scr2000,dem,electricity
CZ,h0254,8.38169540822608,scr2000,dem,electricity
CZ,h0255,7.953213955032546,scr2000,dem,electricity
CZ,h0256,7.887832975590627,scr2000,dem,electricity
CZ,h0257,7.864532331318315,scr2000,dem,electricity
CZ,h0258,7.85818472260857,scr2000,dem,electricity
CZ,h0259,7.3583694223701395,scr2000,dem,electricity
CZ,h0260,6.815730997147111,scr2000,dem,electricity
CZ,h0261,6.34372518753216,scr2000,dem,electricity
CZ,h0262,6.301697055377581,scr2000,dem,electricity
CZ,h0263,6.241394254545789,scr2000,dem,electricity
CZ,h0264,6.057544161251949,scr2000,dem,electricity
CZ,h0265,5.674415863688721,scr2000,dem,electricity
CZ,h0266,5.331520110985137,scr2000,dem,electricity
CZ,h0267,5.056338780201857,scr2000,dem,electricity
CZ,h0268,4.972294960983292,scr2000,dem,electricity
CZ,h0269,4.922897510811671,scr2000,dem,electricity
CZ,h0270,5.009605020468265,scr2000,dem,electricity
CZ,h0271,4.891390188192448,scr2000,dem,electricity
CZ,h0272,4.9359891448401925,scr2000,dem,electricity
CZ,h0273,5.0080234771247945,scr2000,dem,electricity
CZ,h0274,5.41031687161772,scr2000,dem,electricity
CZ,h0275,5.670924133462592,scr2000,dem,electricity
CZ,h0276,5.809567422189114,scr2000,dem,electricity
CZ,h0277,6.2038157406105885,scr2000,dem,electricity
CZ,h0278,6.544658492964973,scr2000,dem,electricity
CZ,h0279,6.831565793451527,scr2000,dem,electricity
CZ,h0280,6.754585243021908,scr2000,dem,electricity
CZ,h0281,6.68883538312155,scr2000,dem,electricity
CZ,h0282,6.639967817005873,scr2000,dem,electricity
CZ,h0283,6.413387896312701,scr2000,dem,electricity
CZ,h0284,6.145316602389662,scr2000,dem,electricity
CZ,h0285,5.899020754953338,scr2000,dem,electricity
CZ,h0286,5.771472592772505,scr2000,dem,electricity
CZ,h0287,5.624612554861238,scr2000,dem,electricity
CZ,h0288,5.358812342985892,scr2000,dem,electricity
DE,h0241,51.89587749615157,scr2000,dem,electricity
DE,h0242,49.94642137066934,scr2000,dem,electricity
DE,h0243,48.93661277863664,scr2000,dem,electricity
DE,h0244,48.1857927137637,scr2000,dem,electricity
DE,h0245,48.49908840177291,scr2000,dem,electricity
DE,h0246,50.300413824239,scr2000,dem,electricity
DE,h0247,45.69676494089559,scr2000,dem,electricity
DE,h0248,41.359180958155626,scr2000,dem,electricity
DE,h0249,37.05241095778575,scr2000,dem,electricity
DE,h0250,39.44543409137722,scr2000,dem,electricity
DE,h0251,41.91641295255758,scr2000,dem,electricity
DE,h0252,44.080129532804335,scr2000,dem,electricity
DE,h0253,50.570326350662356,scr2000,dem,electricity
DE,h0254,56.39070235887699,scr2000,dem,electricity
DE,h0255,61.23194727108884,scr2000,dem,electricity
DE,h0256,60.09275533978868,scr2000,dem,electricity
DE,h0257,58.61901338854135,scr2000,dem,electricity
DE,h0258,57.374787820790715,scr2000,dem,electricity
DE,h0259,53.08994416900056,scr2000,dem,electricity
DE,h0260,49.28304810050126,scr2000,dem,electricity
DE,h0261,45.15475429906891,scr2000,dem,electricity
DE,h0262,44.156623563693984,scr2000,dem,electricity
DE,h0263,42.952115761905176,scr2000,dem,electricity
DE,h0264,41.39548509373115,scr2000,dem,electricity
DE,h0265,40.92465173469988,scr2000,dem,electricity
DE,h0266,40.27986296669326,scr2000,dem,electricity
DE,h0267,40.29739344080868,scr2000,dem,electricity
DE,h0268,39.56025254599206,scr2000,dem,electricity
DE,h0269,39.75964933189212,scr2000,dem,electricity
DE,h0270,41.12446633342681,scr2000,dem,electricity
DE,h0271,40.81231001032653,scr2000,dem,electricity
DE,h0272,41.17001099310997,scr2000,dem,electricity
DE,h0273,41.9013014689107,scr2000,dem,electricity
DE,h0274,45.182461166307704,scr2000,dem,electricity
DE,h0275,47.95747078705632,scr2000,dem,electricity
DE,h0276,49.61278415816312,scr2000,dem,electricity
DE,h0277,53.951640783054685,scr2000,dem,electricity
DE,h0278,57.57500045113393,scr2000,dem,electricity
DE,h0279,60.705176747377166,scr2000,dem,electricity
DE,h0280,59.699371545276804,scr2000,dem,electricity
DE,h0281,58.46383408115294,scr2000,dem,electricity
DE,h0282,57.51972430524894,scr2000,dem,electricity
DE,h0283,55.8889957888083,scr2000,dem,electricity
DE,h0284,54.44091133871342,scr2000,dem,electricity
DE,h0285,52.293548945633134,scr2000,dem,electricity
DE,h0286,50.595791858065425,scr2000,dem,electricity
DE,h0287,48.723433894725986,scr2000,dem,electricity
DE,h0288,46.43249878991763,scr2000,dem,electricity
DK,h0241,2.8675863574152602,scr2000,dem,electricity
DK,h0242,2.9364320609944023,scr2000,dem,electricity
DK,h0243,3.0529903422876856,scr2000,dem,electricity
DK,h0244,3.037430902836393,scr2000,dem,electricity
DK,h0245,3.077772733137711,scr2000,dem,electricity
DK,h0246,3.1980902566791807,scr2000,dem,electricity
DK,h0247,2.9099405573211605,scr2000,dem,electricity
DK,h0248,2.6279669717502765,scr2000,dem,electricity
DK,h0249,2.3392966782937137,scr2000,dem,electricity
DK,h0250,2.4602690099865967,scr2000,dem,electricity
DK,h0251,2.583391284296914,scr2000,dem,electricity
DK,h0252,2.68906036191662,scr2000,dem,electricity
DK,h0253,3.001667614135858,scr2000,dem,electricity
DK,h0254,3.278799265568529,scr2000,dem,electricity
DK,h0255,3.507197387911617,scr2000,dem,electricity
DK,h0256,3.45020942386253,scr2000,dem,electricity
DK,h0257,3.3764313827630135,scr2000,dem,electricity
DK,h0258,3.3136969627750297,scr2000,dem,electricity
DK,h0259,3.100208852690005,scr2000,dem,electricity
DK,h0260,2.9104137116912874,scr2000,dem,electricity
DK,h0261,2.7043188329650745,scr2000,dem,electricity
DK,h0262,2.654693341298641,scr2000,dem,electricity
DK,h0263,2.594546571296818,scr2000,dem,electricity
DK,h0264,2.5167438655199272,scr2000,dem,electricity
DK,h0265,2.4988983331224457,scr2000,dem,electricity
DK,h0266,2.4723039219108935,scr2000,dem,electricity
DK,h0267,2.4789405672825406,scr2000,dem,electricity
DK,h0268,2.442021903213692,scr2000,dem,electricity
DK,h0269,2.4520125034955385,scr2000,dem,electricity
DK,h0270,2.520314740290945,scr2000,dem,electricity
DK,h0271,2.504705128610186,scr2000,dem,electricity
DK,h0272,2.522591638098655,scr2000,dem,electricity
DK,h0273,2.5591302024047,scr2000,dem,electricity
DK,h0274,2.7226152781002035,scr2000,dem,electricity
DK,h0275,2.860337857774949,scr2000,dem,electricity
DK,h0276,2.9422704711539307,scr2000,dem,electricity
DK,h0277,3.1563086882645184,scr2000,dem,electricity
DK,h0278,3.334312455936984,scr2000,dem,electricity
DK,h0279,3.48759112882206,scr2000,dem,electricity
DK,h0280,3.4383869081048033,scr2000,dem,electricity
DK,h0281,3.3778821737813347,scr2000,dem,electricity
DK,h0282,3.331601662668409,scr2000,dem,electricity
DK,h0283,3.2515640942451194,scr2000,dem,electricity
DK,h0284,3.180382692773007,scr2000,dem,electricity
DK,h0285,3.0746327959302135,scr2000,dem,electricity
DK,h0286,2.990852156568508,scr2000,dem,electricity
DK,h0287,2.8982702947735985,scr2000,dem,electricity
DK,h0288,2.784713015430503,scr2000,dem,electricity
EE,h0241,0.802306339230693,scr2000,dem,electricity
EE,h0242,0.6603499123485097,scr2000,dem,electricity
EE,h0243,0.5473036739022721,scr2000,dem,electricity
EE,h0244,0.5413787484067079,scr2000,dem,electricity
EE,h0245,0.552709317041941,scr2000,dem,electricity
EE,h0246,0.6064331882951226,scr2000,dem,electricity
EE,h0247,0.6740422954841951,scr2000,dem,electricity
EE,h0248,0.7557942395864219,scr2000,dem,electricity
EE,h0249,0.8145877541304385,scr2000,dem,electricity
EE,h0250,0.863578374211972,scr2000,dem,electricity
EE,h0251,0.8813981498013479,scr2000,dem,electricity
EE,h0252,0.8736236863079498,scr2000,dem,electricity
EE,h0253,0.8742797489182099,scr2000,dem,electricity
EE,h0254,0.8706438953249196,scr2000,dem,electricity
EE,h0255,0.8713231384609896,scr2000,dem,electricity
EE,h0256,0.850948372455006,scr2000,dem,electricity
EE,h0257,0.8316428873462847,scr2000,dem,electricity
EE,h0258,0.8093700928944705,scr2000,dem,electricity
EE,h0259,0.7614961584006159,scr2000,dem,electricity
EE,h0260,0.720475768992505,scr2000,dem,electricity
EE,h0261,0.6856674395982529,scr2000,dem,electricity
EE,h0262,0.6803046391158649,scr2000,dem,electricity
EE,h0263,0.6530711554761075,scr2000,dem,electricity
EE,h0264,0.6055901770981194,scr2000,dem,electricity
EE,h0265,0.589868324370884,scr2000,dem,electricity
EE,h0266,0.5952712331711764,scr2000,dem,electricity
EE,h0267,0.6230213051229132,scr2000,dem,electricity
EE,h0268,0.6300444110744781,scr2000,dem,electricity
EE,h0269,0.6615140292772215,scr2000,dem,electricity
EE,h0270,0.7411612912815839,scr2000,dem,electricity
EE,h0271,1.0117886896529449,scr2000,dem,electricity
EE,h0272,1.3025244105414888,scr2000,dem,electricity
EE,h0273,1.5561355685520226,scr2000,dem,electricity
EE,h0274,1.5902018959688824,scr2000,dem,electricity
EE,h0275,1.5785179906197,scr2000,dem,electricity
EE,h0276,1.5391972735962154,scr2000,dem,electricity
EE,h0277,1.3336340722056725,scr2000,dem,electricity
EE,h0278,1.135935650706812,scr2000,dem,electricity
EE,h0279,0.9553449397472686,scr2000,dem,electricity
EE,h0280,0.933297079285714,scr2000,dem,electricity
EE,h0281,0.9128703278923,scr2000,dem,electricity
EE,h0282,0.8912084797047186,scr2000,dem,electricity
EE,h0283,0.8372365957964443,scr2000,dem,electricity
EE,h0284,0.7866527080787973,scr2000,dem,electricity
EE,h0285,0.7384501817318398,scr2000,dem,electricity
EE,h0286,0.7216070023067764,scr2000,dem,electricity
EE,h0287,0.6881219180759341,scr2000,dem,electricity
EE,h0288,0.634317199309594,scr2000,dem,electricity
ES,h0241,26.564948215930634,scr2000,dem,electricity
ES,h0242,25.083167279310906,scr2000,dem,electricity
ES,h0243,23.99378497268785,scr2000,dem,electricity
ES,h0244,22.998784330107537,scr2000,dem,electricity
ES,h0245,22.515733222929654,scr2000,dem,electricity
ES,h0246,22.485983369706606,scr2000,dem,electricity
ES,h0247,21.53297310455802,scr2000,dem,electricity
ES,h0248,20.434073564458387,scr2000,dem,electricity
ES,h0249,19.507074214583014,scr2000,dem,electricity
ES,h0250,20.124956752554304,scr2000,dem,electricity
ES,h0251,21.443802073694677,scr2000,dem,electricity
ES,h0252,22.749107669552554,scr2000,dem,electricity
ES,h0253,26.553828098324416,scr2000,dem,electricity
ES,h0254,29.944157180823865,scr2000,dem,electricity
ES,h0255,32.59849244375267,scr2000,dem,electricity
ES,h0256,31.775722851781907,scr2000,dem,electricity
ES,h0257,30.920508592821637,scr2000,dem,electricity
ES,h0258,30.60679451950449,scr2000,dem,electricity
ES,h0259,28.48116398789164,scr2000,dem,electricity
ES,h0260,26.54838162675118,scr2000,dem,electricity
ES,h0261,24.86431442354456,scr2000,dem,electricity
ES,h0262,25.7613571106546,scr2000,dem,electricity
ES,h0263,26.590108023979592,scr2000,dem,electricity
ES,h0264,26.603580233289733,scr2000,dem,electricity
ES,h0265,26.038411185561575,scr2000,dem,electricity
ES,h0266,24.922995625789135,scr2000,dem,electricity
ES,h0267,24.09324868930845,scr2000,dem,electricity
