region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0103,14.079753331786074,scr2087,dem,electricity
AL,h0104,14.240739524884244,scr2087,dem,electricity
AL,h0105,14.125349439872398,scr2087,dem,electricity
AL,h0106,13.742587193211376,scr2087,dem,electricity
AL,h0107,13.206580904169511,scr2087,dem,electricity
AL,h0108,12.613041751202422,scr2087,dem,electricity
AL,h0109,12.012167638834232,scr2087,dem,electricity
AL,h0110,11.442203688410668,scr2087,dem,electricity
AL,h0111,11.008302142641629,scr2087,dem,electricity
AL,h0112,10.900669547311756,scr2087,dem,electricity
AL,h0113,11.227698767863787,scr2087,dem,electricity
AL,h0114,11.638703045204991,scr2087,dem,electricity
AL,h0115,11.683919857397091,scr2087,dem,electricity
AL,h0116,11.277460330160661,scr2087,dem,electricity
AL,h0117,10.849280177781226,scr2087,dem,electricity
AL,h0118,10.680870884524623,scr2087,dem,electricity
AL,h0119,10.624904040704441,scr2087,dem,electricity
AL,h0120,10.585937576878136,scr2087,dem,electricity
AL,h0121,10.523342356699878,scr2087,dem,electricity
AL,h0122,10.48683030383135,scr2087,dem,electricity
AL,h0123,10.362737009106144,scr2087,dem,electricity
AL,h0124,10.200907796899362,scr2087,dem,electricity
AL,h0125,10.102286038873155,scr2087,dem,electricity
AL,h0126,10.166946520946356,scr2087,dem,electricity
AL,h0127,10.331986938040869,scr2087,dem,electricity
AL,h0128,10.44679863252711,scr2087,dem,electricity
AL,h0129,10.363364591086633,scr2087,dem,electricity
AL,h0130,10.072298272027572,scr2087,dem,electricity
AL,h0131,9.656660005819647,scr2087,dem,electricity
AL,h0132,9.196640253803213,scr2087,dem,electricity
AL,h0133,8.737381170203113,scr2087,dem,electricity
AL,h0134,8.309776136101288,scr2087,dem,electricity
AL,h0135,7.982712721746467,scr2087,dem,electricity
AL,h0136,7.888455356395492,scr2087,dem,electricity
AL,h0137,8.10566354338447,scr2087,dem,electricity
AL,h0138,8.388209521767083,scr2087,dem,electricity
AL,h0139,8.416146047440963,scr2087,dem,electricity
AL,h0140,8.125060926307336,scr2087,dem,electricity
AL,h0141,7.811755713473624,scr2087,dem,electricity
AL,h0142,7.683924748188372,scr2087,dem,electricity
AL,h0143,7.633520300625795,scr2087,dem,electricity
AL,h0144,7.595019627436412,scr2087,dem,electricity
AL,h0145,7.533511867884264,scr2087,dem,electricity
AL,h0146,7.496831166066485,scr2087,dem,electricity
AL,h0147,7.410222577007972,scr2087,dem,electricity
AL,h0148,7.311399984338441,scr2087,dem,electricity
AL,h0149,7.263714860218301,scr2087,dem,electricity
AL,h0150,7.338660076418088,scr2087,dem,electricity
AL,h0151,7.491265514232958,scr2087,dem,electricity
AL,h0152,7.618795492707186,scr2087,dem,electricity
AL,h0153,7.609006196271332,scr2087,dem,electricity
AL,h0154,7.453106931965963,scr2087,dem,electricity
AL,h0155,7.203998462852814,scr2087,dem,electricity
AL,h0156,6.924938963653904,scr2087,dem,electricity
AL,h0157,6.646098873750954,scr2087,dem,electricity
AL,h0158,6.389630475609668,scr2087,dem,electricity
AL,h0159,6.205123773948864,scr2087,dem,electricity
AL,h0160,6.1995626108775745,scr2087,dem,electricity
AL,h0161,6.446646603044177,scr2087,dem,electricity
AL,h0162,6.758314370747808,scr2087,dem,electricity
AL,h0163,6.874974378747031,scr2087,dem,electricity
AL,h0164,6.737292752452973,scr2087,dem,electricity
AL,h0165,6.5788281778679165,scr2087,dem,electricity
AL,h0166,6.573889225039587,scr2087,dem,electricity
AL,h0167,6.631888790024019,scr2087,dem,electricity
AL,h0168,6.704130432362823,scr2087,dem,electricity
AL,h0169,6.761273279479653,scr2087,dem,electricity
AL,h0170,6.845228309838552,scr2087,dem,electricity
AL,h0171,6.888830233317511,scr2087,dem,electricity
AL,h0172,6.923871021663335,scr2087,dem,electricity
AL,h0173,7.011632807620935,scr2087,dem,electricity
AL,h0174,7.226146327971114,scr2087,dem,electricity
AL,h0175,7.525739134809727,scr2087,dem,electricity
AL,h0176,7.805743236612437,scr2087,dem,electricity
AL,h0177,7.947752991636915,scr2087,dem,electricity
AL,h0178,7.9336941084665344,scr2087,dem,electricity
AL,h0179,7.815884790056465,scr2087,dem,electricity
AL,h0180,7.654385515198054,scr2087,dem,electricity
AL,h0181,7.479583896748477,scr2087,dem,electricity
AL,h0182,7.317579436180369,scr2087,dem,electricity
AL,h0183,7.232375991305621,scr2087,dem,electricity
AL,h0184,7.359641968080363,scr2087,dem,electricity
AL,h0185,7.793389794373075,scr2087,dem,electricity
AL,h0186,8.306797129004893,scr2087,dem,electricity
AL,h0187,8.57471472175145,scr2087,dem,electricity
AL,h0188,8.521103871957108,scr2087,dem,electricity
AL,h0189,8.440391836207061,scr2087,dem,electricity
AL,h0190,8.549286887041411,scr2087,dem,electricity
AL,h0191,8.74036541351191,scr2087,dem,electricity
AL,h0192,8.955595727027381,scr2087,dem,electricity
AL,h0193,9.154236237799694,scr2087,dem,electricity
AL,h0194,9.376654259270664,scr2087,dem,electricity
AL,h0195,9.52824364839198,scr2087,dem,electricity
AL,h0196,9.651942966919643,scr2087,dem,electricity
AL,h0197,9.835844157096066,scr2087,dem,electricity
AL,h0198,10.176159411119134,scr2087,dem,electricity
AL,h0199,10.606061427167816,scr2087,dem,electricity
AL,h0200,10.984262372025338,scr2087,dem,electricity
AL,h0201,11.152188965336618,scr2087,dem,electricity
AL,h0202,11.107935224219908,scr2087,dem,electricity
AL,h0203,10.928397221952256,scr2087,dem,electricity
AL,h0204,10.68644088197306,scr2087,dem,electricity
AL,h0205,10.412194108165242,scr2087,dem,electricity
AL,h0206,10.13532226264161,scr2087,dem,electricity
AL,h0207,9.955808266254213,scr2087,dem,electricity
AL,h0208,10.061349967986168,scr2087,dem,electricity
AL,h0209,10.576250554171756,scr2087,dem,electricity
AL,h0210,11.1797223188301,scr2087,dem,electricity
AL,h0211,11.434605395355335,scr2087,dem,electricity
AL,h0212,11.248620034480929,scr2087,dem,electricity
AL,h0213,11.036871725999037,scr2087,dem,electricity
AL,h0214,11.086424534518825,scr2087,dem,electricity
AL,h0215,11.249433774336854,scr2087,dem,electricity
AL,h0216,11.433851499406673,scr2087,dem,electricity
AL,h0217,11.588358167852476,scr2087,dem,electricity
AL,h0218,11.766836239763993,scr2087,dem,electricity
AL,h0219,11.846818354689919,scr2087,dem,electricity
AL,h0220,11.88946650491086,scr2087,dem,electricity
AL,h0221,12.009089482663121,scr2087,dem,electricity
AL,h0222,12.332331028480231,scr2087,dem,electricity
AL,h0223,12.777759737919462,scr2087,dem,electricity
AL,h0224,13.168952225935156,scr2087,dem,electricity
AL,h0225,13.310852580324314,scr2087,dem,electricity
AL,h0226,13.187204928910054,scr2087,dem,electricity
AL,h0227,12.892221706792446,scr2087,dem,electricity
AL,h0228,12.52467507940285,scr2087,dem,electricity
AL,h0229,12.14123620537177,scr2087,dem,electricity
AL,h0230,11.787132240398071,scr2087,dem,electricity
AL,h0231,11.56986180717903,scr2087,dem,electricity
AL,h0232,11.698466928510637,scr2087,dem,electricity
AL,h0233,12.304081743289661,scr2087,dem,electricity
AL,h0234,13.013762477434232,scr2087,dem,electricity
AL,h0235,13.323933520232217,scr2087,dem,electricity
AL,h0236,13.128256392711076,scr2087,dem,electricity
AL,h0237,12.908013815592506,scr2087,dem,electricity
AL,h0238,12.989136734884916,scr2087,dem,electricity
AL,h0239,13.208990281120132,scr2087,dem,electricity
AL,h0240,13.467443824711818,scr2087,dem,electricity
AL,h0241,13.715401178069943,scr2087,dem,electricity
AL,h0242,13.999700885205597,scr2087,dem,electricity
AL,h0243,14.16998318975456,scr2087,dem,electricity
AL,h0244,14.286925328393304,scr2087,dem,electricity
AL,h0245,14.495498255863932,scr2087,dem,electricity
AL,h0246,14.944790670532335,scr2087,dem,electricity
AL,h0247,15.535870042751643,scr2087,dem,electricity
AL,h0248,16.05673391918147,scr2087,dem,electricity
AL,h0249,16.276858077899046,scr2087,dem,electricity
AL,h0250,16.17916481975163,scr2087,dem,electricity
AL,h0251,15.87488985598288,scr2087,dem,electricity
AL,h0252,15.477570689187083,scr2087,dem,electricity
AL,h0253,15.051515911238287,scr2087,dem,electricity
AL,h0254,14.651165593204693,scr2087,dem,electricity
AL,h0255,14.413016663346005,scr2087,dem,electricity
AL,h0256,14.60511245702916,scr2087,dem,electricity
AL,h0257,15.388303610622968,scr2087,dem,electricity
AL,h0258,16.295909309950414,scr2087,dem,electricity
AL,h0259,16.693989025718583,scr2087,dem,electricity
AL,h0260,16.451921623885777,scr2087,dem,electricity
AL,h0261,16.179047066646834,scr2087,dem,electricity
AL,h0262,16.282725190487472,scr2087,dem,electricity
AL,h0263,16.558526287717864,scr2087,dem,electricity
AL,h0264,16.87616006798946,scr2087,dem,electricity
AL,h0265,17.166465960810225,scr2087,dem,electricity
AL,h0266,17.490408080500767,scr2087,dem,electricity
AL,h0267,17.655101502042548,scr2087,dem,electricity
AL,h0268,17.744388065294523,scr2087,dem,electricity
AL,h0269,17.936591122888043,scr2087,dem,electricity
AL,h0270,18.412832671972374,scr2087,dem,electricity
AL,h0271,19.045131011936142,scr2087,dem,electricity
AL,h0272,19.570060110077716,scr2087,dem,electricity
AL,h0273,19.707689892159753,scr2087,dem,electricity
AL,h0274,19.45544279754418,scr2087,dem,electricity
AL,h0275,18.959721560500796,scr2087,dem,electricity
AL,h0276,18.35703909177063,scr2087,dem,electricity
AL,h0277,17.714036269370276,scr2087,dem,electricity
AL,h0278,17.090370345645717,scr2087,dem,electricity
AL,h0279,16.65072126581468,scr2087,dem,electricity
AL,h0280,16.70261995411351,scr2087,dem,electricity
AL,h0281,17.41723699536491,scr2087,dem,electricity
AL,h0282,18.256670291379177,scr2087,dem,electricity
AL,h0283,18.513152186840724,scr2087,dem,electricity
AL,h0284,18.052893576518965,scr2087,dem,electricity
AL,h0285,17.559750801965304,scr2087,dem,electricity
AL,h0286,17.4796204310247,scr2087,dem,electricity
AL,h0287,17.582256392007853,scr2087,dem,electricity
AL,h0288,17.714299703767246,scr2087,dem,electricity
AL,h0289,17.80508549487692,scr2087,dem,electricity
AL,h0290,17.927212983768683,scr2087,dem,electricity
AL,h0291,17.884777382765364,scr2087,dem,electricity
AL,h0292,17.763405210576824,scr2087,dem,electricity
AL,h0293,17.741632567482284,scr2087,dem,electricity
AL,h0294,17.996435028112035,scr2087,dem,electricity
AL,h0295,18.417127770573327,scr2087,dem,electricity
AL,h0296,18.747574305499224,scr2087,dem,electricity
AL,h0297,18.704653387429676,scr2087,dem,electricity
AL,h0298,18.26978074251882,scr2087,dem,electricity
AL,h0299,17.58466632682641,scr2087,dem,electricity
AL,h0300,16.810386910531264,scr2087,dem,electricity
AL,h0301,16.031205657038512,scr2087,dem,electricity
AL,h0302,15.303676239144,scr2087,dem,electricity
AL,h0303,14.762007537812124,scr2087,dem,electricity
AL,h0304,14.656825032227196,scr2087,dem,electricity
AL,h0305,15.124552026632191,scr2087,dem,electricity
AL,h0306,15.697581264678714,scr2087,dem,electricity
AL,h0307,15.7719038478623,scr2087,dem,electricity
AL,h0308,15.238488158490046,scr2087,dem,electricity
AL,h0309,14.671684615388285,scr2087,dem,electricity
AL,h0310,14.455897887002408,scr2087,dem,electricity
AL,h0311,14.39188781929001,scr2087,dem,electricity
AL,h0312,14.352770781473225,scr2087,dem,electricity
AL,h0313,14.277978081510447,scr2087,dem,electricity
AL,h0314,14.236697965063364,scr2087,dem,electricity
AL,h0315,14.073233869728721,scr2087,dem,electricity
AL,h0316,13.857121960723001,scr2087,dem,electricity
AL,h0317,13.721751291918494,scr2087,dem,electricity
AL,h0318,13.801077691576857,scr2087,dem,electricity
AL,h0319,14.011733126058328,scr2087,dem,electricity
AL,h0320,14.158940579526448,scr2087,dem,electricity
AL,h0321,14.028278708658917,scr2087,dem,electricity
AL,h0322,13.606247714883676,scr2087,dem,electricity
AL,h0323,13.001758106643626,scr2087,dem,electricity
AL,h0324,12.341939473673234,scr2087,dem,electricity
AL,h0325,11.688580234662272,scr2087,dem,electricity
AL,h0326,11.081263808902094,scr2087,dem,electricity
AL,h0327,10.611480265510096,scr2087,dem,electricity
AL,h0328,10.455237117463255,scr2087,dem,electricity
AL,h0329,10.708452845266061,scr2087,dem,electricity
AL,h0330,11.04216389865458,scr2087,dem,electricity
AL,h0331,11.031586764476785,scr2087,dem,electricity
AL,h0332,10.600609734302141,scr2087,dem,electricity
AL,h0333,10.142404693713571,scr2087,dem,electricity
AL,h0334,9.928270285984892,scr2087,dem,electricity
AL,h0335,9.815168990033376,scr2087,dem,electricity
AL,h0336,9.715507187094536,scr2087,dem,electricity
AL,h0337,9.589864468561567,scr2087,dem,electricity
AL,h0338,9.4962776925229,scr2087,dem,electricity
AL,h0339,9.336810495146398,scr2087,dem,electricity
AL,h0340,9.156426911478997,scr2087,dem,electricity
AL,h0341,9.03687170976457,scr2087,dem,electricity
AL,h0342,9.064313813105082,scr2087,dem,electricity
AL,h0343,9.189873253858599,scr2087,dem,electricity
AL,h0344,9.285480917143824,scr2087,dem,electricity
AL,h0345,9.206291014432873,scr2087,dem,electricity
AL,h0346,8.936114751314602,scr2087,dem,electricity
AL,h0347,8.545131689413749,scr2087,dem,electricity
AL,h0348,8.121800147401427,scr2087,dem,electricity
AL,h0349,7.705293874969801,scr2087,dem,electricity
AL,h0350,7.320715753960011,scr2087,dem,electricity
AL,h0351,7.025841773871523,scr2087,dem,electricity
AL,h0352,6.9384502990848675,scr2087,dem,electricity
AL,h0353,7.131661676460756,scr2087,dem,electricity
AL,h0354,7.396066746838071,scr2087,dem,electricity
AL,h0355,7.442942805799126,scr2087,dem,electricity
AL,h0356,7.2140222324800725,scr2087,dem,electricity
AL,h0357,6.960033646128067,scr2087,dem,electricity
AL,h0358,6.87156425137424,scr2087,dem,electricity
AL,h0359,6.849174858917002,scr2087,dem,electricity
AL,h0360,6.836582321940474,scr2087,dem,electricity
AL,h0361,6.806196009690952,scr2087,dem,electricity
AL,h0362,6.8047922589916965,scr2087,dem,electricity
AL,h0363,6.7673090335473365,scr2087,dem,electricity
AL,h0364,6.7241080539166145,scr2087,dem,electricity
AL,h0365,6.732805855234645,scr2087,dem,electricity
AL,h0366,6.861337610724153,scr2087,dem,electricity
AL,h0367,7.080938315946534,scr2087,dem,electricity
AL,h0368,7.292736114266727,scr2087,dem,electricity
AL,h0369,7.377571089869146,scr2087,dem,electricity
AL,h0370,7.309196714634437,scr2087,dem,electricity
AL,h0371,7.1385160865005854,scr2087,dem,electricity
AL,h0372,6.9364562750931995,scr2087,dem,electricity
AL,h0373,6.732802559518819,scr2087,dem,electricity
AL,h0374,6.549477652791245,scr2087,dem,electricity
AL,h0375,6.440637749796565,scr2087,dem,electricity
AL,h0376,6.521458921518903,scr2087,dem,electricity
AL,h0377,6.8740744289946205,scr2087,dem,electricity
AL,h0378,7.304564398312145,scr2087,dem,electricity
AL,h0379,7.52640298106326,scr2087,dem,electricity
AL,h0380,7.47606405297807,scr2087,dem,electricity
AL,h0381,7.401804200298091,scr2087,dem,electricity
AL,h0382,7.49997636558631,scr2087,dem,electricity
AL,h0383,7.6681229223371705,scr2087,dem,electricity
AL,h0384,7.853403265163019,scr2087,dem,electricity
AL,h0385,8.022233683869455,scr2087,dem,electricity
AL,h0386,8.220603315312145,scr2087,dem,electricity
AL,h0387,8.36732712073597,scr2087,dem,electricity
AL,h0388,8.499109382689767,scr2087,dem,electricity
AL,h0389,8.692370539049076,scr2087,dem,electricity
AL,h0390,9.03996575555503,scr2087,dem,electricity
AL,h0391,9.496192270977101,scr2087,dem,electricity
AL,h0392,9.929384951875619,scr2087,dem,electricity
AL,h0393,10.177034292430218,scr2087,dem,electricity
AL,h0394,10.207649893118205,scr2087,dem,electricity
AL,h0395,10.088272165237521,scr2087,dem,electricity
AL,h0396,9.906197663723011,scr2087,dem,electricity
AL,h0397,9.701511086033213,scr2087,dem,electricity
AL,h0398,9.506274122219812,scr2087,dem,electricity
AL,h0399,9.406825796424586,scr2087,dem,electricity
AL,h0400,9.576274283368969,scr2087,dem,electricity
AL,h0401,10.131728567137182,scr2087,dem,electricity
AL,h0402,10.77729751058577,scr2087,dem,electricity
AL,h0403,11.092272166832133,scr2087,dem,electricity
AL,h0404,10.984594177606965,scr2087,dem,electricity
AL,h0405,10.84016596740249,scr2087,dem,electricity
AL,h0406,10.939506963030153,scr2087,dem,electricity
AL,h0407,11.143176262332453,scr2087,dem,electricity
AL,h0408,11.370812627799236,scr2087,dem,electricity
AL,h0409,11.572964763650834,scr2087,dem,electricity
AL,h0410,11.800207243782621,scr2087,dem,electricity
AL,h0411,11.926622935063463,scr2087,dem,electricity
AL,h0412,12.007560283704773,scr2087,dem,electricity
AL,h0413,12.157311970755984,scr2087,dem,electricity
AL,h0414,12.499293368858037,scr2087,dem,electricity
AL,h0415,12.949718007173516,scr2087,dem,electricity
AL,h0416,13.332637062275746,scr2087,dem,electricity
AL,h0417,13.460070357288592,scr2087,dem,electricity
AL,h0418,13.319255074584262,scr2087,dem,electricity
AL,h0419,13.001300419805231,scr2087,dem,electricity
AL,h0420,12.596440624016282,scr2087,dem,electricity
AL,h0421,12.161665257617027,scr2087,dem,electricity
AL,h0422,11.742243751970182,scr2087,dem,electricity
AL,h0423,11.448284922923534,scr2087,dem,electricity
AL,h0424,11.484806283894732,scr2087,dem,electricity
AL,h0425,11.971990253619689,scr2087,dem,electricity
AL,h0426,12.551860999250442,scr2087,dem,electricity
AL,h0427,12.734706600253098,scr2087,dem,electricity
AL,h0428,12.424374145470292,scr2087,dem,electricity
AL,h0429,12.076465294760991,scr2087,dem,electricity
AL,h0430,12.004940280219794,scr2087,dem,electricity
AL,h0431,12.052643825777471,scr2087,dem,electricity
AL,h0432,12.117434485449552,scr2087,dem,electricity
AL,h0433,12.14970210557436,scr2087,dem,electricity
AL,h0434,12.202088674064408,scr2087,dem,electricity
AL,h0435,12.143140102288603,scr2087,dem,electricity
AL,h0436,12.03423704016411,scr2087,dem,electricity
AL,h0437,11.992504735646781,scr2087,dem,electricity
AL,h0438,12.1346181023164,scr2087,dem,electricity
AL,h0439,12.371605969841433,scr2087,dem,electricity
AL,h0440,12.532445295054595,scr2087,dem,electricity
AL,h0441,12.447612364692207,scr2087,dem,electricity
AL,h0442,12.130156139473199,scr2087,dem,electricity
AL,h0443,11.678529756861918,scr2087,dem,electricity
AL,h0444,11.172142098427445,scr2087,dem,electricity
AL,h0445,10.644809629445687,scr2087,dem,electricity
AL,h0446,10.128870246235639,scr2087,dem,electricity
AL,h0447,9.72320259938297,scr2087,dem,electricity
AL,h0448,9.604322400594059,scr2087,dem,electricity
AL,h0449,9.86661007519722,scr2087,dem,electricity
AL,h0450,10.213427314923642,scr2087,dem,electricity
AL,h0451,10.247029686064526,scr2087,dem,electricity
AL,h0452,9.896054648687361,scr2087,dem,electricity
AL,h0453,9.523266296272396,scr2087,dem,electricity
AL,h0454,9.379318681557294,scr2087,dem,electricity
AL,h0455,9.333408861662301,scr2087,dem,electricity
AL,h0456,9.29905912166339,scr2087,dem,electricity
AL,h0457,9.241980091766727,scr2087,dem,electricity
AL,h0458,9.214633280087222,scr2087,dem,electricity
AL,h0459,9.126545144711837,scr2087,dem,electricity
AL,h0460,9.021715748377039,scr2087,dem,electricity
AL,h0461,8.984205023316523,scr2087,dem,electricity
AL,h0462,9.105212184845593,scr2087,dem,electricity
AL,h0463,9.341541220809043,scr2087,dem,electricity
AL,h0464,9.56597056304148,scr2087,dem,electricity
AL,h0465,9.623662826817744,scr2087,dem,electricity
AL,h0466,9.489765711694742,scr2087,dem,electricity
AL,h0467,9.231039929963025,scr2087,dem,electricity
AL,h0468,8.939575711690482,scr2087,dem,electricity
AL,h0469,8.656306583757706,scr2087,dem,electricity
AL,h0470,8.409561191740664,scr2087,dem,electricity
AL,h0471,8.269678297968046,scr2087,dem,electricity
AL,h0472,8.38254344919893,scr2087,dem,electricity
AL,h0473,8.847516235446227,scr2087,dem,electricity
AL,h0474,9.413655946880318,scr2087,dem,electricity
AL,h0475,9.710214699296126,scr2087,dem,electricity
AL,h0476,9.65522399075325,scr2087,dem,electricity
AL,h0477,9.573920728636233,scr2087,dem,electricity
AL,h0478,9.716639496833654,scr2087,dem,electricity
AL,h0479,9.954881880794636,scr2087,dem,electricity
AL,h0480,10.219824630688768,scr2087,dem,electricity
AL,h0481,10.469738136322706,scr2087,dem,electricity
AL,h0482,10.757100288578707,scr2087,dem,electricity
AL,h0483,10.967429930369653,scr2087,dem,electricity
AL,h0484,11.144429994605437,scr2087,dem,electricity
AL,h0485,11.390918763715911,scr2087,dem,electricity
AL,h0486,11.826372165711568,scr2087,dem,electricity
AL,h0487,12.391872090693042,scr2087,dem,electricity
AL,h0488,12.913816486697575,scr2087,dem,electricity
AL,h0489,13.182261596054508,scr2087,dem,electricity
AL,h0490,13.154522733990046,scr2087,dem,electricity
AL,h0491,12.91943453372231,scr2087,dem,electricity
AL,h0492,12.593527254783323,scr2087,dem,electricity
AL,h0493,12.234082904375635,scr2087,dem,electricity
AL,h0494,11.885816635708755,scr2087,dem,electricity
AL,h0495,11.6570245003397,scr2087,dem,electricity
AL,h0496,11.75902147472081,scr2087,dem,electricity
AL,h0497,12.321419571943627,scr2087,dem,electricity
AL,h0498,12.978246034033651,scr2087,dem,electricity
AL,h0499,13.225097990487788,scr2087,dem,electricity
AL,h0500,12.962259211503765,scr2087,dem,electricity
AL,h0501,12.656561034448782,scr2087,dem,electricity
AL,h0502,12.639359617852977,scr2087,dem,electricity
AL,h0503,12.743975288875143,scr2087,dem,electricity
AL,h0504,12.869743155968301,scr2087,dem,electricity
AL,h0505,12.9659669123644,scr2087,dem,electricity
AL,h0506,13.096313167708288,scr2087,dem,electricity
AL,h0507,13.120833571417405,scr2087,dem,electricity
AL,h0508,13.101790963080552,scr2087,dem,electricity
AL,h0509,13.164638159685596,scr2087,dem,electricity
AL,h0510,13.446345488200963,scr2087,dem,electricity
AL,h0511,13.874179399264497,scr2087,dem,electricity
AL,h0512,14.256380029205447,scr2087,dem,electricity
AL,h0513,14.368855577087798,scr2087,dem,electricity
AL,h0514,14.181442157959289,scr2087,dem,electricity
AL,h0515,13.799880759879702,scr2087,dem,electricity
AL,h0516,13.353196390115148,scr2087,dem,electricity
