region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0048,0.2702113847537071,scr1989,mustOut,spaceHeat
DK,hh0037,0.19548674336959426,scr1989,mustOut,spaceHeat
DK,hh0038,0.3306596674943311,scr1989,mustOut,spaceHeat
DK,hh0039,0.4643066550099568,scr1989,mustOut,spaceHeat
DK,hh0040,0.2956098944339187,scr1989,mustOut,spaceHeat
DK,hh0041,0.3363971031147376,scr1989,mustOut,spaceHeat
DK,hh0042,0.30824133822438177,scr1989,mustOut,spaceHeat
DK,hh0043,0.27863264879091687,scr1989,mustOut,spaceHeat
DK,hh0044,0.5341604352053916,scr1989,mustOut,spaceHeat
DK,hh0045,0.42403253111097594,scr1989,mustOut,spaceHeat
DK,hh0046,0.2508022781200781,scr1989,mustOut,spaceHeat
DK,hh0047,0.28194152481178775,scr1989,mustOut,spaceHeat
DK,hh0048,0.16423586690935346,scr1989,mustOut,spaceHeat
EE,hh0037,0.18392003989048367,scr1989,mustOut,spaceHeat
EE,hh0038,0.31051048372037765,scr1989,mustOut,spaceHeat
EE,hh0039,0.18180589909374395,scr1989,mustOut,spaceHeat
EE,hh0040,0.2305540714316674,scr1989,mustOut,spaceHeat
EE,hh0041,0.27766842469121844,scr1989,mustOut,spaceHeat
EE,hh0042,0.1706426071730593,scr1989,mustOut,spaceHeat
EE,hh0043,0.2307456256752924,scr1989,mustOut,spaceHeat
EE,hh0044,0.3884789170619391,scr1989,mustOut,spaceHeat
EE,hh0045,0.23298208993667685,scr1989,mustOut,spaceHeat
EE,hh0046,0.19506722458587633,scr1989,mustOut,spaceHeat
EE,hh0047,0.20068258192464575,scr1989,mustOut,spaceHeat
EE,hh0048,0.0833756559636024,scr1989,mustOut,spaceHeat
FI,hh0037,0.25303366204940625,scr1989,mustOut,spaceHeat
FI,hh0038,0.4684657508470353,scr1989,mustOut,spaceHeat
FI,hh0039,0.3600337821707282,scr1989,mustOut,spaceHeat
FI,hh0040,0.31513625788698124,scr1989,mustOut,spaceHeat
FI,hh0041,0.371999409972079,scr1989,mustOut,spaceHeat
FI,hh0042,0.23881412883513548,scr1989,mustOut,spaceHeat
FI,hh0043,0.30810889121441026,scr1989,mustOut,spaceHeat
FI,hh0044,0.5033939996097261,scr1989,mustOut,spaceHeat
FI,hh0045,0.2626594900203816,scr1989,mustOut,spaceHeat
FI,hh0046,0.25318565086698375,scr1989,mustOut,spaceHeat
FI,hh0047,0.2844920075069955,scr1989,mustOut,spaceHeat
FI,hh0048,0.14846871060155514,scr1989,mustOut,spaceHeat
FR,hh0037,0.2180207046744208,scr1989,mustOut,spaceHeat
FR,hh0038,0.42941737819439757,scr1989,mustOut,spaceHeat
FR,hh0039,0.4151978892547338,scr1989,mustOut,spaceHeat
FR,hh0040,0.11279825389008274,scr1989,mustOut,spaceHeat
FR,hh0041,0.09793070860128453,scr1989,mustOut,spaceHeat
FR,hh0042,0.15407397663502326,scr1989,mustOut,spaceHeat
FR,hh0043,0.1330219270831433,scr1989,mustOut,spaceHeat
FR,hh0044,0.3872772005902202,scr1989,mustOut,spaceHeat
FR,hh0045,0.4337274899921494,scr1989,mustOut,spaceHeat
FR,hh0046,0.22356761854563734,scr1989,mustOut,spaceHeat
FR,hh0047,0.2191074688533139,scr1989,mustOut,spaceHeat
FR,hh0048,0.15874681930009624,scr1989,mustOut,spaceHeat
IT,hh0037,0.1532326336517033,scr1989,mustOut,spaceHeat
IT,hh0038,0.3239325511152189,scr1989,mustOut,spaceHeat
IT,hh0039,0.3284772796008076,scr1989,mustOut,spaceHeat
IT,hh0040,0.09480966794625204,scr1989,mustOut,spaceHeat
IT,hh0041,0.1505748798041082,scr1989,mustOut,spaceHeat
IT,hh0042,0.2036210218245837,scr1989,mustOut,spaceHeat
IT,hh0043,0.13306313478281462,scr1989,mustOut,spaceHeat
IT,hh0044,0.3315831575102768,scr1989,mustOut,spaceHeat
IT,hh0045,0.23277482610672168,scr1989,mustOut,spaceHeat
IT,hh0046,0.1234298782349228,scr1989,mustOut,spaceHeat
IT,hh0047,0.17575701816400652,scr1989,mustOut,spaceHeat
IT,hh0048,0.17952641114635304,scr1989,mustOut,spaceHeat
NL,hh0037,0.16088441378911503,scr1989,mustOut,spaceHeat
NL,hh0038,0.29393979224090333,scr1989,mustOut,spaceHeat
NL,hh0039,0.4114523830625565,scr1989,mustOut,spaceHeat
NL,hh0040,0.14605345770395387,scr1989,mustOut,spaceHeat
NL,hh0041,0.14599553341378246,scr1989,mustOut,spaceHeat
NL,hh0042,0.17232394057429512,scr1989,mustOut,spaceHeat
NL,hh0043,0.21011579646609865,scr1989,mustOut,spaceHeat
NL,hh0044,0.45046210931185704,scr1989,mustOut,spaceHeat
NL,hh0045,0.4210858344911174,scr1989,mustOut,spaceHeat
NL,hh0046,0.234922590684722,scr1989,mustOut,spaceHeat
NL,hh0047,0.22346050578349325,scr1989,mustOut,spaceHeat
NL,hh0048,0.14159811050096943,scr1989,mustOut,spaceHeat
IE,hh0037,0.28485528734009236,scr1989,mustOut,spaceHeat
IE,hh0038,0.4639068304250815,scr1989,mustOut,spaceHeat
IE,hh0039,0.4702806618985812,scr1989,mustOut,spaceHeat
IE,hh0040,0.19092298496079163,scr1989,mustOut,spaceHeat
IE,hh0041,0.20137693195887452,scr1989,mustOut,spaceHeat
IE,hh0042,0.1505160082161944,scr1989,mustOut,spaceHeat
IE,hh0043,0.1627177504227041,scr1989,mustOut,spaceHeat
IE,hh0044,0.41871161586236694,scr1989,mustOut,spaceHeat
IE,hh0045,0.48448058614269285,scr1989,mustOut,spaceHeat
IE,hh0046,0.23494270300414236,scr1989,mustOut,spaceHeat
IE,hh0047,0.2536583702742971,scr1989,mustOut,spaceHeat
IE,hh0048,0.29773338660011445,scr1989,mustOut,spaceHeat
HR,hh0037,0.17543683751079436,scr1989,mustOut,spaceHeat
HR,hh0038,0.36656535070926366,scr1989,mustOut,spaceHeat
HR,hh0039,0.34291381864132575,scr1989,mustOut,spaceHeat
HR,hh0040,0.13461694544059788,scr1989,mustOut,spaceHeat
HR,hh0041,0.1808888034496149,scr1989,mustOut,spaceHeat
HR,hh0042,0.1738369617635115,scr1989,mustOut,spaceHeat
HR,hh0043,0.10993869605889177,scr1989,mustOut,spaceHeat
HR,hh0044,0.31317621103497895,scr1989,mustOut,spaceHeat
HR,hh0045,0.17534007208356595,scr1989,mustOut,spaceHeat
HR,hh0046,0.09893309456498675,scr1989,mustOut,spaceHeat
HR,hh0047,0.14873059659503507,scr1989,mustOut,spaceHeat
HR,hh0048,0.1429741315730057,scr1989,mustOut,spaceHeat
HU,hh0037,0.1858761104295355,scr1989,mustOut,spaceHeat
HU,hh0038,0.3612333500750943,scr1989,mustOut,spaceHeat
HU,hh0039,0.28711315918252034,scr1989,mustOut,spaceHeat
HU,hh0040,0.1283973335717103,scr1989,mustOut,spaceHeat
HU,hh0041,0.18016450315094118,scr1989,mustOut,spaceHeat
HU,hh0042,0.10675300730674028,scr1989,mustOut,spaceHeat
HU,hh0043,0.147353512062094,scr1989,mustOut,spaceHeat
HU,hh0044,0.35556937854628157,scr1989,mustOut,spaceHeat
HU,hh0045,0.07051058052194212,scr1989,mustOut,spaceHeat
HU,hh0046,0.03823886522363998,scr1989,mustOut,spaceHeat
HU,hh0047,0.07667314215720383,scr1989,mustOut,spaceHeat
HU,hh0048,0.08696471141082669,scr1989,mustOut,spaceHeat
MK,hh0037,0.11720953349520627,scr1989,mustOut,spaceHeat
MK,hh0038,0.2569109703514724,scr1989,mustOut,spaceHeat
MK,hh0039,0.2856130154567207,scr1989,mustOut,spaceHeat
MK,hh0040,0.10282977875612934,scr1989,mustOut,spaceHeat
MK,hh0041,0.19803051945307318,scr1989,mustOut,spaceHeat
MK,hh0042,0.21445939941934536,scr1989,mustOut,spaceHeat
MK,hh0043,0.10792332639389732,scr1989,mustOut,spaceHeat
MK,hh0044,0.22874440098098803,scr1989,mustOut,spaceHeat
MK,hh0045,0.061942963874454415,scr1989,mustOut,spaceHeat
MK,hh0046,0.04320357890218335,scr1989,mustOut,spaceHeat
MK,hh0047,0.08926833244395566,scr1989,mustOut,spaceHeat
MK,hh0048,0.12500615812301444,scr1989,mustOut,spaceHeat
LV,hh0037,0.17024751787383777,scr1989,mustOut,spaceHeat
LV,hh0038,0.3159181742005405,scr1989,mustOut,spaceHeat
LV,hh0039,0.18925279000710418,scr1989,mustOut,spaceHeat
LV,hh0040,0.27798918349109475,scr1989,mustOut,spaceHeat
LV,hh0041,0.3497311896925961,scr1989,mustOut,spaceHeat
LV,hh0042,0.1992164879193643,scr1989,mustOut,spaceHeat
LV,hh0043,0.2675602320413645,scr1989,mustOut,spaceHeat
LV,hh0044,0.49438378927127136,scr1989,mustOut,spaceHeat
LV,hh0045,0.21201207263467675,scr1989,mustOut,spaceHeat
LV,hh0046,0.17386422568852075,scr1989,mustOut,spaceHeat
LV,hh0047,0.19314801390371855,scr1989,mustOut,spaceHeat
LV,hh0048,0.07316841374882566,scr1989,mustOut,spaceHeat
ME,hh0037,0.13542356103129166,scr1989,mustOut,spaceHeat
ME,hh0038,0.30172258664879087,scr1989,mustOut,spaceHeat
ME,hh0039,0.3187280110660219,scr1989,mustOut,spaceHeat
ME,hh0040,0.11996552310581043,scr1989,mustOut,spaceHeat
ME,hh0041,0.19795711041872693,scr1989,mustOut,spaceHeat
ME,hh0042,0.2070027127993851,scr1989,mustOut,spaceHeat
ME,hh0043,0.122850834981176,scr1989,mustOut,spaceHeat
ME,hh0044,0.22780260517145007,scr1989,mustOut,spaceHeat
ME,hh0045,0.10721414107374921,scr1989,mustOut,spaceHeat
ME,hh0046,0.09676086910055413,scr1989,mustOut,spaceHeat
ME,hh0047,0.14955922954768744,scr1989,mustOut,spaceHeat
ME,hh0048,0.13466461623998233,scr1989,mustOut,spaceHeat
LT,hh0037,0.1961574618964485,scr1989,mustOut,spaceHeat
LT,hh0038,0.37488731513471174,scr1989,mustOut,spaceHeat
LT,hh0039,0.2642584952804109,scr1989,mustOut,spaceHeat
LT,hh0040,0.331607838697313,scr1989,mustOut,spaceHeat
LT,hh0041,0.4152948856349468,scr1989,mustOut,spaceHeat
LT,hh0042,0.24707549101574589,scr1989,mustOut,spaceHeat
LT,hh0043,0.301165970866221,scr1989,mustOut,spaceHeat
LT,hh0044,0.5677435437341735,scr1989,mustOut,spaceHeat
LT,hh0045,0.31467202824957796,scr1989,mustOut,spaceHeat
LT,hh0046,0.18534394889539269,scr1989,mustOut,spaceHeat
LT,hh0047,0.22518721810404166,scr1989,mustOut,spaceHeat
LT,hh0048,0.10194412801897923,scr1989,mustOut,spaceHeat
LU,hh0037,0.21802874877460782,scr1989,mustOut,spaceHeat
LU,hh0038,0.4731466676495024,scr1989,mustOut,spaceHeat
LU,hh0039,0.4811348545996315,scr1989,mustOut,spaceHeat
LU,hh0040,0.13471927206871043,scr1989,mustOut,spaceHeat
LU,hh0041,0.08985905943274292,scr1989,mustOut,spaceHeat
LU,hh0042,0.096620268998415,scr1989,mustOut,spaceHeat
LU,hh0043,0.1106679401933541,scr1989,mustOut,spaceHeat
LU,hh0044,0.36597079605947636,scr1989,mustOut,spaceHeat
LU,hh0045,0.4796844640216683,scr1989,mustOut,spaceHeat
LU,hh0046,0.26594777578674084,scr1989,mustOut,spaceHeat
LU,hh0047,0.2372058413997007,scr1989,mustOut,spaceHeat
LU,hh0048,0.10440772431489383,scr1989,mustOut,spaceHeat
NO,hh0037,0.21847057641044496,scr1989,mustOut,spaceHeat
NO,hh0038,0.3339123959436876,scr1989,mustOut,spaceHeat
NO,hh0039,0.46957285734640475,scr1989,mustOut,spaceHeat
NO,hh0040,0.28861547499805895,scr1989,mustOut,spaceHeat
NO,hh0041,0.33878338878956665,scr1989,mustOut,spaceHeat
NO,hh0042,0.2580720667450089,scr1989,mustOut,spaceHeat
NO,hh0043,0.2539226388798849,scr1989,mustOut,spaceHeat
NO,hh0044,0.5091635908790328,scr1989,mustOut,spaceHeat
NO,hh0045,0.39397568430224594,scr1989,mustOut,spaceHeat
NO,hh0046,0.23402425541804034,scr1989,mustOut,spaceHeat
NO,hh0047,0.2534107192261597,scr1989,mustOut,spaceHeat
NO,hh0048,0.17834626461350322,scr1989,mustOut,spaceHeat
PL,hh0037,0.19699662884026448,scr1989,mustOut,spaceHeat
PL,hh0038,0.35133421081108857,scr1989,mustOut,spaceHeat
PL,hh0039,0.27999624850037724,scr1989,mustOut,spaceHeat
PL,hh0040,0.21516609627141364,scr1989,mustOut,spaceHeat
PL,hh0041,0.28930308691493867,scr1989,mustOut,spaceHeat
PL,hh0042,0.28550937560285433,scr1989,mustOut,spaceHeat
PL,hh0043,0.270037541755793,scr1989,mustOut,spaceHeat
PL,hh0044,0.5229294088636527,scr1989,mustOut,spaceHeat
PL,hh0045,0.400245477679696,scr1989,mustOut,spaceHeat
PL,hh0046,0.123507075732345,scr1989,mustOut,spaceHeat
PL,hh0047,0.11206099313488205,scr1989,mustOut,spaceHeat
PL,hh0048,0.08359691378197884,scr1989,mustOut,spaceHeat
RO,hh0037,0.1884287576091734,scr1989,mustOut,spaceHeat
RO,hh0038,0.4586543729668396,scr1989,mustOut,spaceHeat
RO,hh0039,0.2973212424236362,scr1989,mustOut,spaceHeat
RO,hh0040,0.2085657197073245,scr1989,mustOut,spaceHeat
RO,hh0041,0.28748569105208194,scr1989,mustOut,spaceHeat
RO,hh0042,0.14896884931125784,scr1989,mustOut,spaceHeat
RO,hh0043,0.13768572497432696,scr1989,mustOut,spaceHeat
RO,hh0044,0.2890481452199466,scr1989,mustOut,spaceHeat
RO,hh0045,0.08232731181822095,scr1989,mustOut,spaceHeat
RO,hh0046,0.07577129397121374,scr1989,mustOut,spaceHeat
RO,hh0047,0.1484625079139934,scr1989,mustOut,spaceHeat
RO,hh0048,0.12765712398685594,scr1989,mustOut,spaceHeat
PT,hh0037,0.24166362035943886,scr1989,mustOut,spaceHeat
PT,hh0038,0.4872866143311626,scr1989,mustOut,spaceHeat
PT,hh0039,0.4934749319259149,scr1989,mustOut,spaceHeat
PT,hh0040,0.2414613573533434,scr1989,mustOut,spaceHeat
PT,hh0041,0.29381335466634795,scr1989,mustOut,spaceHeat
PT,hh0042,0.330284526171556,scr1989,mustOut,spaceHeat
PT,hh0043,0.2518463278023085,scr1989,mustOut,spaceHeat
PT,hh0044,0.6587026371687298,scr1989,mustOut,spaceHeat
PT,hh0045,0.6041419841686964,scr1989,mustOut,spaceHeat
PT,hh0046,0.3829932660297164,scr1989,mustOut,spaceHeat
PT,hh0047,0.3924545756500508,scr1989,mustOut,spaceHeat
PT,hh0048,0.31149441762574986,scr1989,mustOut,spaceHeat
SK,hh0037,0.19212833610733926,scr1989,mustOut,spaceHeat
SK,hh0038,0.3560479573341654,scr1989,mustOut,spaceHeat
SK,hh0039,0.2593486606657305,scr1989,mustOut,spaceHeat
SK,hh0040,0.1439134301992093,scr1989,mustOut,spaceHeat
SK,hh0041,0.19943260424604475,scr1989,mustOut,spaceHeat
SK,hh0042,0.1567543812271237,scr1989,mustOut,spaceHeat
SK,hh0043,0.19287047960726872,scr1989,mustOut,spaceHeat
SK,hh0044,0.37366779676587425,scr1989,mustOut,spaceHeat
SK,hh0045,0.0918421658931273,scr1989,mustOut,spaceHeat
SK,hh0046,0.0473041157635859,scr1989,mustOut,spaceHeat
SK,hh0047,0.07126421726937386,scr1989,mustOut,spaceHeat
SK,hh0048,0.07673601211056202,scr1989,mustOut,spaceHeat
SI,hh0037,0.16634709995105548,scr1989,mustOut,spaceHeat
SI,hh0038,0.34240748883300176,scr1989,mustOut,spaceHeat
SI,hh0039,0.2896253653406505,scr1989,mustOut,spaceHeat
SI,hh0040,0.09002104931672926,scr1989,mustOut,spaceHeat
SI,hh0041,0.12305405020149861,scr1989,mustOut,spaceHeat
SI,hh0042,0.1346773360553371,scr1989,mustOut,spaceHeat
SI,hh0043,0.10677003472670499,scr1989,mustOut,spaceHeat
SI,hh0044,0.2977055574504599,scr1989,mustOut,spaceHeat
SI,hh0045,0.22041804177009583,scr1989,mustOut,spaceHeat
SI,hh0046,0.11600750286532827,scr1989,mustOut,spaceHeat
SI,hh0047,0.14238103085991655,scr1989,mustOut,spaceHeat
SI,hh0048,0.12489094939735876,scr1989,mustOut,spaceHeat
SE,hh0037,0.2365458271760035,scr1989,mustOut,spaceHeat
SE,hh0038,0.3865370715479618,scr1989,mustOut,spaceHeat
SE,hh0039,0.452040372714018,scr1989,mustOut,spaceHeat
SE,hh0040,0.27535014216650033,scr1989,mustOut,spaceHeat
SE,hh0041,0.33463216742225577,scr1989,mustOut,spaceHeat
SE,hh0042,0.27829108440474326,scr1989,mustOut,spaceHeat
SE,hh0043,0.2863451404436056,scr1989,mustOut,spaceHeat
SE,hh0044,0.5393409706845986,scr1989,mustOut,spaceHeat
SE,hh0045,0.348644434971931,scr1989,mustOut,spaceHeat
SE,hh0046,0.22923512333761736,scr1989,mustOut,spaceHeat
SE,hh0047,0.26983613906613535,scr1989,mustOut,spaceHeat
SE,hh0048,0.19137537083245637,scr1989,mustOut,spaceHeat
UK,hh0037,0.2703251092626772,scr1989,mustOut,spaceHeat
UK,hh0038,0.5100877053941164,scr1989,mustOut,spaceHeat
UK,hh0039,0.605001183123131,scr1989,mustOut,spaceHeat
UK,hh0040,0.23814680866411397,scr1989,mustOut,spaceHeat
UK,hh0041,0.25311171747571193,scr1989,mustOut,spaceHeat
UK,hh0042,0.2635105662069704,scr1989,mustOut,spaceHeat
UK,hh0043,0.1987950240529471,scr1989,mustOut,spaceHeat
UK,hh0044,0.48085636251153585,scr1989,mustOut,spaceHeat
UK,hh0045,0.5927644400475072,scr1989,mustOut,spaceHeat
UK,hh0046,0.33108950278118765,scr1989,mustOut,spaceHeat
UK,hh0047,0.34000980915204176,scr1989,mustOut,spaceHeat
UK,hh0048,0.3130650078091415,scr1989,mustOut,spaceHeat
RS,hh0037,0.11571197604425232,scr1989,mustOut,spaceHeat
RS,hh0038,0.28647446617800965,scr1989,mustOut,spaceHeat
RS,hh0039,0.29858765337019455,scr1989,mustOut,spaceHeat
RS,hh0040,0.09526200927424965,scr1989,mustOut,spaceHeat
RS,hh0041,0.1622391800284787,scr1989,mustOut,spaceHeat
RS,hh0042,0.13673066416895563,scr1989,mustOut,spaceHeat
RS,hh0043,0.07094505447456266,scr1989,mustOut,spaceHeat
RS,hh0044,0.17026497377526995,scr1989,mustOut,spaceHeat
RS,hh0045,0.04108891403340959,scr1989,mustOut,spaceHeat
RS,hh0046,0.034474227838057064,scr1989,mustOut,spaceHeat
RS,hh0047,0.0694464928126223,scr1989,mustOut,spaceHeat
RS,hh0048,0.06330783047280968,scr1989,mustOut,spaceHeat
BA,hh0037,0.1432156425328086,scr1989,mustOut,spaceHeat
BA,hh0038,0.31455015470320813,scr1989,mustOut,spaceHeat
BA,hh0039,0.3047839595552958,scr1989,mustOut,spaceHeat
BA,hh0040,0.09691045697973935,scr1989,mustOut,spaceHeat
BA,hh0041,0.154998300069895,scr1989,mustOut,spaceHeat
BA,hh0042,0.15320413561446722,scr1989,mustOut,spaceHeat
BA,hh0043,0.09988815515590616,scr1989,mustOut,spaceHeat
BA,hh0044,0.2193026927712358,scr1989,mustOut,spaceHeat
BA,hh0045,0.10053747765233705,scr1989,mustOut,spaceHeat
BA,hh0046,0.06080203574944245,scr1989,mustOut,spaceHeat
BA,hh0047,0.10998822265513428,scr1989,mustOut,spaceHeat
BA,hh0048,0.1298131201693406,scr1989,mustOut,spaceHeat
AL,hh0037,0.11566467928536053,scr1989,mustOut,spaceHeat
AL,hh0038,0.2573841971246286,scr1989,mustOut,spaceHeat
AL,hh0039,0.2369916469257729,scr1989,mustOut,spaceHeat
AL,hh0040,0.0737489421858709,scr1989,mustOut,spaceHeat
AL,hh0041,0.14193925754412814,scr1989,mustOut,spaceHeat
AL,hh0042,0.20065927560378186,scr1989,mustOut,spaceHeat
AL,hh0043,0.11056184158621561,scr1989,mustOut,spaceHeat
AL,hh0044,0.20844237155862325,scr1989,mustOut,spaceHeat
AL,hh0045,0.05442806910891202,scr1989,mustOut,spaceHeat
AL,hh0046,0.06957396148371964,scr1989,mustOut,spaceHeat
AL,hh0047,0.13012279836630497,scr1989,mustOut,spaceHeat
AL,hh0048,0.10911284280314383,scr1989,mustOut,spaceHeat
