region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0174,0.6749584331790939,scr1989,avaConv,offshore
ba,h0175,0.7051404583328635,scr1989,avaConv,offshore
ba,h0176,0.7772924392440794,scr1989,avaConv,offshore
ba,h0177,0.8960325993987953,scr1989,avaConv,offshore
ba,h0178,0.7426511722524503,scr1989,avaConv,offshore
ba,h0179,0.5344321590827031,scr1989,avaConv,offshore
ba,h0180,0.43336024835212444,scr1989,avaConv,offshore
ba,h0181,0.26248731009454024,scr1989,avaConv,offshore
ba,h0182,0.154341245997716,scr1989,avaConv,offshore
ba,h0183,0.0048066272346356295,scr1989,avaConv,offshore
ba,h0184,0.012195492508572091,scr1989,avaConv,offshore
ba,h0185,0.014783855355123872,scr1989,avaConv,offshore
ba,h0186,0.010507017852066494,scr1989,avaConv,offshore
ba,h0187,0.0360325715428036,scr1989,avaConv,offshore
ba,h0188,0.05060989422546233,scr1989,avaConv,offshore
ba,h0189,0.05083032592596098,scr1989,avaConv,offshore
ba,h0190,0.016760050966373355,scr1989,avaConv,offshore
ba,h0191,0.0008010184337263286,scr1989,avaConv,offshore
ba,h0192,0.002606777596101457,scr1989,avaConv,offshore
be,h0145,0.913778655825057,scr1989,avaConv,offshore
be,h0146,0.8805670578416455,scr1989,avaConv,offshore
be,h0147,0.8453122323617543,scr1989,avaConv,offshore
be,h0148,0.8417022222789039,scr1989,avaConv,offshore
be,h0149,0.8393982260370751,scr1989,avaConv,offshore
be,h0150,0.8382583630376297,scr1989,avaConv,offshore
be,h0151,0.87467589177981,scr1989,avaConv,offshore
be,h0152,0.910680555693076,scr1989,avaConv,offshore
be,h0153,0.9482100959931846,scr1989,avaConv,offshore
be,h0154,0.9459694802690852,scr1989,avaConv,offshore
be,h0155,0.9454871599433994,scr1989,avaConv,offshore
be,h0156,0.9457698243590011,scr1989,avaConv,offshore
be,h0157,0.6629204406516127,scr1989,avaConv,offshore
be,h0158,0.38194060982413014,scr1989,avaConv,offshore
be,h0159,0.10365236128395994,scr1989,avaConv,offshore
be,h0160,0.08096013888592951,scr1989,avaConv,offshore
be,h0161,0.07825959348618869,scr1989,avaConv,offshore
be,h0162,0.12090003523455174,scr1989,avaConv,offshore
be,h0163,0.12606726162821755,scr1989,avaConv,offshore
be,h0164,0.10149579120711874,scr1989,avaConv,offshore
be,h0165,0.038079123983479506,scr1989,avaConv,offshore
be,h0166,0.01551547071780324,scr1989,avaConv,offshore
be,h0167,0.02385860956498458,scr1989,avaConv,offshore
be,h0168,0.07311032679692152,scr1989,avaConv,offshore
be,h0169,0.32382922857927615,scr1989,avaConv,offshore
be,h0170,0.5638936317402795,scr1989,avaConv,offshore
be,h0171,0.7880014697198459,scr1989,avaConv,offshore
be,h0172,0.806979569478086,scr1989,avaConv,offshore
be,h0173,0.8373458292918058,scr1989,avaConv,offshore
be,h0174,0.8545854624147876,scr1989,avaConv,offshore
be,h0175,0.8796670928164463,scr1989,avaConv,offshore
be,h0176,0.9040574580113846,scr1989,avaConv,offshore
be,h0177,0.9309043217153206,scr1989,avaConv,offshore
be,h0178,0.935822044226197,scr1989,avaConv,offshore
be,h0179,0.9292825793475256,scr1989,avaConv,offshore
be,h0180,0.8922586325019626,scr1989,avaConv,offshore
be,h0181,0.6335041514705294,scr1989,avaConv,offshore
be,h0182,0.4055215204520722,scr1989,avaConv,offshore
be,h0183,0.21930281147616446,scr1989,avaConv,offshore
be,h0184,0.2410423449288476,scr1989,avaConv,offshore
be,h0185,0.24369448871725263,scr1989,avaConv,offshore
be,h0186,0.22975012348708954,scr1989,avaConv,offshore
be,h0187,0.453140228210789,scr1989,avaConv,offshore
be,h0188,0.6925012241588481,scr1989,avaConv,offshore
be,h0189,0.949909056929212,scr1989,avaConv,offshore
be,h0190,0.9487873047770616,scr1989,avaConv,offshore
be,h0191,0.9438473233344495,scr1989,avaConv,offshore
be,h0192,0.9345878937414394,scr1989,avaConv,offshore
bg,h0145,0.30507951934122485,scr1989,avaConv,offshore
bg,h0146,0.3469673326871853,scr1989,avaConv,offshore
bg,h0147,0.3532786354036893,scr1989,avaConv,offshore
bg,h0148,0.3515761813656268,scr1989,avaConv,offshore
bg,h0149,0.3453690368512574,scr1989,avaConv,offshore
bg,h0150,0.33633524912137425,scr1989,avaConv,offshore
bg,h0151,0.2415962740566081,scr1989,avaConv,offshore
bg,h0152,0.1527821176273243,scr1989,avaConv,offshore
bg,h0153,0.06281028494015795,scr1989,avaConv,offshore
bg,h0154,0.06438942699322395,scr1989,avaConv,offshore
bg,h0155,0.04263690448687237,scr1989,avaConv,offshore
bg,h0156,0.01930441979563833,scr1989,avaConv,offshore
bg,h0157,0.023171775654403426,scr1989,avaConv,offshore
bg,h0158,0.029728702598387943,scr1989,avaConv,offshore
bg,h0159,0.03440454616706256,scr1989,avaConv,offshore
bg,h0160,0.018789205452548332,scr1989,avaConv,offshore
bg,h0161,0.014210949321264151,scr1989,avaConv,offshore
bg,h0162,0.010397217911533748,scr1989,avaConv,offshore
bg,h0163,0.32164280489551716,scr1989,avaConv,offshore
bg,h0164,0.6093622672311688,scr1989,avaConv,offshore
bg,h0165,0.8875373286988444,scr1989,avaConv,offshore
bg,h0166,0.8716557960805736,scr1989,avaConv,offshore
bg,h0167,0.8329889097744749,scr1989,avaConv,offshore
bg,h0168,0.7477766722255323,scr1989,avaConv,offshore
bg,h0169,0.771171371123409,scr1989,avaConv,offshore
bg,h0170,0.8235825607202384,scr1989,avaConv,offshore
bg,h0171,0.9287558207280422,scr1989,avaConv,offshore
bg,h0172,0.9431385589720108,scr1989,avaConv,offshore
bg,h0173,0.9499543267616919,scr1989,avaConv,offshore
bg,h0174,0.9499960487278494,scr1989,avaConv,offshore
bg,h0175,0.9393090145891467,scr1989,avaConv,offshore
bg,h0176,0.9254482178400425,scr1989,avaConv,offshore
bg,h0177,0.904072586681501,scr1989,avaConv,offshore
bg,h0178,0.884620784868892,scr1989,avaConv,offshore
bg,h0179,0.8352969618934102,scr1989,avaConv,offshore
bg,h0180,0.7945128639112917,scr1989,avaConv,offshore
bg,h0181,0.5225094574053866,scr1989,avaConv,offshore
bg,h0182,0.27486434639819923,scr1989,avaConv,offshore
bg,h0183,0.0,scr1989,avaConv,offshore
bg,h0184,0.0,scr1989,avaConv,offshore
bg,h0185,0.0010133610265497283,scr1989,avaConv,offshore
bg,h0186,0.004318309833763909,scr1989,avaConv,offshore
bg,h0187,0.0549877608090439,scr1989,avaConv,offshore
bg,h0188,0.12211682167490272,scr1989,avaConv,offshore
bg,h0189,0.1544841906177242,scr1989,avaConv,offshore
bg,h0190,0.1349126760333605,scr1989,avaConv,offshore
bg,h0191,0.08386851275309981,scr1989,avaConv,offshore
bg,h0192,0.08062851595868742,scr1989,avaConv,offshore
de,h0145,0.4377004613033571,scr1989,avaConv,offshore
de,h0146,0.672625460065678,scr1989,avaConv,offshore
de,h0147,0.8929960951197223,scr1989,avaConv,offshore
de,h0148,0.8904440665029807,scr1989,avaConv,offshore
de,h0149,0.8853852603021874,scr1989,avaConv,offshore
de,h0150,0.8795533462098999,scr1989,avaConv,offshore
de,h0151,0.9006201498675536,scr1989,avaConv,offshore
de,h0152,0.9249298110380404,scr1989,avaConv,offshore
de,h0153,0.9499999976581021,scr1989,avaConv,offshore
de,h0154,0.9499950466436162,scr1989,avaConv,offshore
de,h0155,0.949995914178953,scr1989,avaConv,offshore
de,h0156,0.9499966680163283,scr1989,avaConv,offshore
de,h0157,0.8495666981506294,scr1989,avaConv,offshore
de,h0158,0.7476661143234578,scr1989,avaConv,offshore
de,h0159,0.6426981938266679,scr1989,avaConv,offshore
de,h0160,0.6268299141653622,scr1989,avaConv,offshore
de,h0161,0.5942293391795501,scr1989,avaConv,offshore
de,h0162,0.541402319496085,scr1989,avaConv,offshore
de,h0163,0.37834202912829207,scr1989,avaConv,offshore
de,h0164,0.23038401475164888,scr1989,avaConv,offshore
de,h0165,0.10934099661679,scr1989,avaConv,offshore
de,h0166,0.1499606878159671,scr1989,avaConv,offshore
de,h0167,0.21807027846488936,scr1989,avaConv,offshore
de,h0168,0.33851499512987393,scr1989,avaConv,offshore
de,h0169,0.4656980554321663,scr1989,avaConv,offshore
de,h0170,0.5267007866920512,scr1989,avaConv,offshore
de,h0171,0.5051827488136725,scr1989,avaConv,offshore
de,h0172,0.4426725618317517,scr1989,avaConv,offshore
de,h0173,0.42664935637388424,scr1989,avaConv,offshore
de,h0174,0.4468183377454815,scr1989,avaConv,offshore
de,h0175,0.6268920184776398,scr1989,avaConv,offshore
de,h0176,0.7955339512917623,scr1989,avaConv,offshore
de,h0177,0.9499917693882155,scr1989,avaConv,offshore
de,h0178,0.9499931486733485,scr1989,avaConv,offshore
de,h0179,0.9499949264699662,scr1989,avaConv,offshore
de,h0180,0.9499827757998296,scr1989,avaConv,offshore
de,h0181,0.8720356129971268,scr1989,avaConv,offshore
de,h0182,0.7751528316834717,scr1989,avaConv,offshore
de,h0183,0.6678774077084414,scr1989,avaConv,offshore
de,h0184,0.6376961481160046,scr1989,avaConv,offshore
de,h0185,0.6219987808744268,scr1989,avaConv,offshore
de,h0186,0.5996671389578244,scr1989,avaConv,offshore
de,h0187,0.6997551017694867,scr1989,avaConv,offshore
de,h0188,0.8081036959725718,scr1989,avaConv,offshore
de,h0189,0.932994091797946,scr1989,avaConv,offshore
de,h0190,0.9391903219270893,scr1989,avaConv,offshore
de,h0191,0.940909135025497,scr1989,avaConv,offshore
de,h0192,0.9424704241457009,scr1989,avaConv,offshore
dk_e,h0145,0.22854973432391668,scr1989,avaConv,offshore
dk_e,h0146,0.4196757472239679,scr1989,avaConv,offshore
dk_e,h0147,0.5967827334111472,scr1989,avaConv,offshore
dk_e,h0148,0.5706954334617627,scr1989,avaConv,offshore
dk_e,h0149,0.5437323751406761,scr1989,avaConv,offshore
dk_e,h0150,0.5345339160482735,scr1989,avaConv,offshore
dk_e,h0151,0.6771868578876483,scr1989,avaConv,offshore
dk_e,h0152,0.8206382596362682,scr1989,avaConv,offshore
dk_e,h0153,0.9499630846966555,scr1989,avaConv,offshore
dk_e,h0154,0.9499632191306039,scr1989,avaConv,offshore
dk_e,h0155,0.9500000000000001,scr1989,avaConv,offshore
dk_e,h0156,0.9499980627617745,scr1989,avaConv,offshore
dk_e,h0157,0.7541423600144328,scr1989,avaConv,offshore
dk_e,h0158,0.5514703778321444,scr1989,avaConv,offshore
dk_e,h0159,0.3436289546192603,scr1989,avaConv,offshore
dk_e,h0160,0.3321910301834921,scr1989,avaConv,offshore
dk_e,h0161,0.30204126801532993,scr1989,avaConv,offshore
dk_e,h0162,0.2506502664050092,scr1989,avaConv,offshore
dk_e,h0163,0.2717099598137813,scr1989,avaConv,offshore
dk_e,h0164,0.3094864950684428,scr1989,avaConv,offshore
dk_e,h0165,0.36630112940964454,scr1989,avaConv,offshore
dk_e,h0166,0.3577401905053446,scr1989,avaConv,offshore
dk_e,h0167,0.33669003532375275,scr1989,avaConv,offshore
dk_e,h0168,0.29363410589073136,scr1989,avaConv,offshore
dk_e,h0169,0.22923885945344136,scr1989,avaConv,offshore
dk_e,h0170,0.20131071447481622,scr1989,avaConv,offshore
dk_e,h0171,0.21593256904681576,scr1989,avaConv,offshore
dk_e,h0172,0.2852134811307234,scr1989,avaConv,offshore
dk_e,h0173,0.36728746793664846,scr1989,avaConv,offshore
dk_e,h0174,0.43929610048092516,scr1989,avaConv,offshore
dk_e,h0175,0.6394113879136634,scr1989,avaConv,offshore
dk_e,h0176,0.8018331031227505,scr1989,avaConv,offshore
dk_e,h0177,0.9498991318530366,scr1989,avaConv,offshore
dk_e,h0178,0.9499836192868325,scr1989,avaConv,offshore
dk_e,h0179,0.9499826167754839,scr1989,avaConv,offshore
dk_e,h0180,0.9499858917662899,scr1989,avaConv,offshore
dk_e,h0181,0.713228325651142,scr1989,avaConv,offshore
dk_e,h0182,0.4541653134701433,scr1989,avaConv,offshore
dk_e,h0183,0.16398877720996896,scr1989,avaConv,offshore
dk_e,h0184,0.1277609851844615,scr1989,avaConv,offshore
dk_e,h0185,0.11139415814808065,scr1989,avaConv,offshore
dk_e,h0186,0.10790707545192005,scr1989,avaConv,offshore
dk_e,h0187,0.2950386609653604,scr1989,avaConv,offshore
dk_e,h0188,0.5503685244208821,scr1989,avaConv,offshore
dk_e,h0189,0.8152592832160621,scr1989,avaConv,offshore
dk_e,h0190,0.9160505759144344,scr1989,avaConv,offshore
dk_e,h0191,0.9339808331505417,scr1989,avaConv,offshore
dk_e,h0192,0.9294119350889903,scr1989,avaConv,offshore
dk_w,h0145,0.5631814354132569,scr1989,avaConv,offshore
dk_w,h0146,0.7739936516971878,scr1989,avaConv,offshore
dk_w,h0147,0.9495066542366576,scr1989,avaConv,offshore
dk_w,h0148,0.9497780884230445,scr1989,avaConv,offshore
dk_w,h0149,0.9498108800339862,scr1989,avaConv,offshore
dk_w,h0150,0.9497430663712164,scr1989,avaConv,offshore
dk_w,h0151,0.9493785753286114,scr1989,avaConv,offshore
dk_w,h0152,0.9492902636896875,scr1989,avaConv,offshore
dk_w,h0153,0.9494314193667137,scr1989,avaConv,offshore
dk_w,h0154,0.9498436794264867,scr1989,avaConv,offshore
dk_w,h0155,0.949997474746307,scr1989,avaConv,offshore
dk_w,h0156,0.9499992646991232,scr1989,avaConv,offshore
dk_w,h0157,0.7865090504213602,scr1989,avaConv,offshore
dk_w,h0158,0.6594740459638081,scr1989,avaConv,offshore
dk_w,h0159,0.5524225647284439,scr1989,avaConv,offshore
dk_w,h0160,0.6063879090732228,scr1989,avaConv,offshore
dk_w,h0161,0.610135308101647,scr1989,avaConv,offshore
dk_w,h0162,0.5706048430374804,scr1989,avaConv,offshore
dk_w,h0163,0.44728275739154166,scr1989,avaConv,offshore
dk_w,h0164,0.3646097494179676,scr1989,avaConv,offshore
dk_w,h0165,0.3464449524218551,scr1989,avaConv,offshore
dk_w,h0166,0.46073169656014384,scr1989,avaConv,offshore
dk_w,h0167,0.574403756730323,scr1989,avaConv,offshore
dk_w,h0168,0.6980240622196402,scr1989,avaConv,offshore
dk_w,h0169,0.6892923144044791,scr1989,avaConv,offshore
dk_w,h0170,0.6356183136937018,scr1989,avaConv,offshore
dk_w,h0171,0.5053732355445631,scr1989,avaConv,offshore
dk_w,h0172,0.4414099914470592,scr1989,avaConv,offshore
dk_w,h0173,0.38612169003707536,scr1989,avaConv,offshore
dk_w,h0174,0.3694121684249701,scr1989,avaConv,offshore
dk_w,h0175,0.5671607345412136,scr1989,avaConv,offshore
dk_w,h0176,0.7669857764804305,scr1989,avaConv,offshore
dk_w,h0177,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0178,0.9499999999999996,scr1989,avaConv,offshore
dk_w,h0179,0.9499995646108217,scr1989,avaConv,offshore
dk_w,h0180,0.9499979770984295,scr1989,avaConv,offshore
dk_w,h0181,0.8558818397471966,scr1989,avaConv,offshore
dk_w,h0182,0.754073829654462,scr1989,avaConv,offshore
dk_w,h0183,0.6465969151156479,scr1989,avaConv,offshore
dk_w,h0184,0.6340009076090037,scr1989,avaConv,offshore
dk_w,h0185,0.6305626075607516,scr1989,avaConv,offshore
dk_w,h0186,0.630273518045676,scr1989,avaConv,offshore
dk_w,h0187,0.7383254089791254,scr1989,avaConv,offshore
dk_w,h0188,0.8435900020118761,scr1989,avaConv,offshore
dk_w,h0189,0.9497879473743708,scr1989,avaConv,offshore
dk_w,h0190,0.949470117189508,scr1989,avaConv,offshore
dk_w,h0191,0.9492327939626986,scr1989,avaConv,offshore
dk_w,h0192,0.9493740774294765,scr1989,avaConv,offshore
ee,h0145,0.25086459575292547,scr1989,avaConv,offshore
ee,h0146,0.4612926127139239,scr1989,avaConv,offshore
ee,h0147,0.6442085000574599,scr1989,avaConv,offshore
ee,h0148,0.5527264340013012,scr1989,avaConv,offshore
ee,h0149,0.43570499681844044,scr1989,avaConv,offshore
ee,h0150,0.36638180971095224,scr1989,avaConv,offshore
ee,h0151,0.5507352979542964,scr1989,avaConv,offshore
ee,h0152,0.7628127978635493,scr1989,avaConv,offshore
ee,h0153,0.9499999999999996,scr1989,avaConv,offshore
ee,h0154,0.9499999999999996,scr1989,avaConv,offshore
ee,h0155,0.949999908198946,scr1989,avaConv,offshore
ee,h0156,0.9499945899082087,scr1989,avaConv,offshore
ee,h0157,0.9499945604216709,scr1989,avaConv,offshore
ee,h0158,0.9499946522227192,scr1989,avaConv,offshore
ee,h0159,0.9499999705134599,scr1989,avaConv,offshore
ee,h0160,0.9499999999999996,scr1989,avaConv,offshore
ee,h0161,0.9499963959002583,scr1989,avaConv,offshore
ee,h0162,0.9499030991706554,scr1989,avaConv,offshore
ee,h0163,0.8731308311590958,scr1989,avaConv,offshore
ee,h0164,0.7939257840456662,scr1989,avaConv,offshore
ee,h0165,0.7100109445391208,scr1989,avaConv,offshore
ee,h0166,0.6921327231335497,scr1989,avaConv,offshore
ee,h0167,0.7052794703443406,scr1989,avaConv,offshore
ee,h0168,0.6983721856826981,scr1989,avaConv,offshore
ee,h0169,0.7866747730120544,scr1989,avaConv,offshore
ee,h0170,0.845025222969356,scr1989,avaConv,offshore
ee,h0171,0.9273661118263912,scr1989,avaConv,offshore
ee,h0172,0.9266443568677959,scr1989,avaConv,offshore
ee,h0173,0.9299317188444228,scr1989,avaConv,offshore
ee,h0174,0.9356644570571692,scr1989,avaConv,offshore
ee,h0175,0.694322379428539,scr1989,avaConv,offshore
ee,h0176,0.45444436482377815,scr1989,avaConv,offshore
ee,h0177,0.22219568858033403,scr1989,avaConv,offshore
ee,h0178,0.2463328721195962,scr1989,avaConv,offshore
ee,h0179,0.2987449253996769,scr1989,avaConv,offshore
ee,h0180,0.3723805939988752,scr1989,avaConv,offshore
ee,h0181,0.36735259245941176,scr1989,avaConv,offshore
ee,h0182,0.325120579442456,scr1989,avaConv,offshore
ee,h0183,0.251321629394134,scr1989,avaConv,offshore
ee,h0184,0.24479953685394726,scr1989,avaConv,offshore
ee,h0185,0.2475756077308195,scr1989,avaConv,offshore
ee,h0186,0.269598144735042,scr1989,avaConv,offshore
ee,h0187,0.48110921966424397,scr1989,avaConv,offshore
ee,h0188,0.6638322224569805,scr1989,avaConv,offshore
ee,h0189,0.7816815791083217,scr1989,avaConv,offshore
ee,h0190,0.6605667002863804,scr1989,avaConv,offshore
ee,h0191,0.5090004946994471,scr1989,avaConv,offshore
ee,h0192,0.3735442338901135,scr1989,avaConv,offshore
es,h0145,0.49252609555178845,scr1989,avaConv,offshore
es,h0146,0.6498207350482273,scr1989,avaConv,offshore
es,h0147,0.7666999134870952,scr1989,avaConv,offshore
es,h0148,0.7206630851003288,scr1989,avaConv,offshore
es,h0149,0.7043589719969027,scr1989,avaConv,offshore
es,h0150,0.6893168357390644,scr1989,avaConv,offshore
es,h0151,0.46234386500213415,scr1989,avaConv,offshore
es,h0152,0.24301460721342155,scr1989,avaConv,offshore
es,h0153,0.048686441214975715,scr1989,avaConv,offshore
es,h0154,0.03901918087128324,scr1989,avaConv,offshore
es,h0155,0.02944925103021854,scr1989,avaConv,offshore
es,h0156,0.01792921878829513,scr1989,avaConv,offshore
es,h0157,0.07492830531630806,scr1989,avaConv,offshore
es,h0158,0.18322753612816622,scr1989,avaConv,offshore
es,h0159,0.3668001376833977,scr1989,avaConv,offshore
es,h0160,0.5524946590988055,scr1989,avaConv,offshore
es,h0161,0.712263552859923,scr1989,avaConv,offshore
es,h0162,0.7951857344139173,scr1989,avaConv,offshore
es,h0163,0.5488307798327595,scr1989,avaConv,offshore
es,h0164,0.3095432424588414,scr1989,avaConv,offshore
es,h0165,0.1049201029876924,scr1989,avaConv,offshore
es,h0166,0.1328246861167007,scr1989,avaConv,offshore
es,h0167,0.1755548585335521,scr1989,avaConv,offshore
es,h0168,0.19628919905622863,scr1989,avaConv,offshore
es,h0169,0.2667729179568126,scr1989,avaConv,offshore
es,h0170,0.29234591107884683,scr1989,avaConv,offshore
es,h0171,0.3261756365721835,scr1989,avaConv,offshore
es,h0172,0.29970430347720484,scr1989,avaConv,offshore
es,h0173,0.32399257254868463,scr1989,avaConv,offshore
es,h0174,0.4149108151774594,scr1989,avaConv,offshore
es,h0175,0.4804420412401745,scr1989,avaConv,offshore
es,h0176,0.487979960607913,scr1989,avaConv,offshore
es,h0177,0.39508756890569957,scr1989,avaConv,offshore
es,h0178,0.30023401463130245,scr1989,avaConv,offshore
es,h0179,0.2532953071300218,scr1989,avaConv,offshore
es,h0180,0.23290883090635603,scr1989,avaConv,offshore
es,h0181,0.441773584802309,scr1989,avaConv,offshore
es,h0182,0.6352185565103993,scr1989,avaConv,offshore
es,h0183,0.840170204887012,scr1989,avaConv,offshore
es,h0184,0.8516244511583395,scr1989,avaConv,offshore
es,h0185,0.8859682724827489,scr1989,avaConv,offshore
es,h0186,0.9276028111682538,scr1989,avaConv,offshore
es,h0187,0.9486546843880027,scr1989,avaConv,offshore
es,h0188,0.9498590590794176,scr1989,avaConv,offshore
es,h0189,0.9499999999999995,scr1989,avaConv,offshore
es,h0190,0.9499999999999995,scr1989,avaConv,offshore
es,h0191,0.9499993881255737,scr1989,avaConv,offshore
es,h0192,0.9499993881255737,scr1989,avaConv,offshore
fi,h0145,0.0695571935913317,scr1989,avaConv,offshore
fi,h0146,0.0732735045405348,scr1989,avaConv,offshore
fi,h0147,0.08392124967727926,scr1989,avaConv,offshore
fi,h0148,0.07208731823596262,scr1989,avaConv,offshore
fi,h0149,0.061845551790559825,scr1989,avaConv,offshore
fi,h0150,0.055803973472334976,scr1989,avaConv,offshore
fi,h0151,0.2156915905422975,scr1989,avaConv,offshore
fi,h0152,0.372208760133694,scr1989,avaConv,offshore
fi,h0153,0.520344585902063,scr1989,avaConv,offshore
fi,h0154,0.5083053039255114,scr1989,avaConv,offshore
fi,h0155,0.5029311513998553,scr1989,avaConv,offshore
fi,h0156,0.5072368928709966,scr1989,avaConv,offshore
fi,h0157,0.5460881124729345,scr1989,avaConv,offshore
fi,h0158,0.5821441308877863,scr1989,avaConv,offshore
fi,h0159,0.6076142292310427,scr1989,avaConv,offshore
fi,h0160,0.5883519333538104,scr1989,avaConv,offshore
fi,h0161,0.5619505455170527,scr1989,avaConv,offshore
fi,h0162,0.5352849791809328,scr1989,avaConv,offshore
fi,h0163,0.6336222206773278,scr1989,avaConv,offshore
fi,h0164,0.7655901827660977,scr1989,avaConv,offshore
fi,h0165,0.9054629917626708,scr1989,avaConv,offshore
fi,h0166,0.9319257525622485,scr1989,avaConv,offshore
fi,h0167,0.937980637441595,scr1989,avaConv,offshore
fi,h0168,0.9423472820757919,scr1989,avaConv,offshore
fi,h0169,0.9008125406118954,scr1989,avaConv,offshore
fi,h0170,0.8500187792818836,scr1989,avaConv,offshore
fi,h0171,0.792333806790425,scr1989,avaConv,offshore
fi,h0172,0.7701314962440737,scr1989,avaConv,offshore
fi,h0173,0.7455878086035764,scr1989,avaConv,offshore
fi,h0174,0.7242846179191846,scr1989,avaConv,offshore
fi,h0175,0.4841222505938154,scr1989,avaConv,offshore
fi,h0176,0.25478404303581864,scr1989,avaConv,offshore
fi,h0177,0.03129063964107393,scr1989,avaConv,offshore
fi,h0178,0.03180381290235612,scr1989,avaConv,offshore
fi,h0179,0.027807543567083436,scr1989,avaConv,offshore
