region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0176,0.8323887511012845,scr1989,avaConv,onshore
70AL,h0177,0.8224790583100603,scr1989,avaConv,onshore
70AL,h0178,0.8626013512714478,scr1989,avaConv,onshore
70AL,h0179,0.8940902092892603,scr1989,avaConv,onshore
70AL,h0180,0.8712698950283592,scr1989,avaConv,onshore
70AL,h0181,0.5668626244170258,scr1989,avaConv,onshore
70AL,h0182,0.288263328553746,scr1989,avaConv,onshore
70AL,h0183,0.036088303085666004,scr1989,avaConv,onshore
70AL,h0184,0.06901358333304389,scr1989,avaConv,onshore
70AL,h0185,0.1013852097246006,scr1989,avaConv,onshore
70AL,h0186,0.10162033195887793,scr1989,avaConv,onshore
70AL,h0187,0.08285733339065271,scr1989,avaConv,onshore
70AL,h0188,0.07261841691543754,scr1989,avaConv,onshore
70AL,h0189,0.09117686730779624,scr1989,avaConv,onshore
70AL,h0190,0.10902176912843639,scr1989,avaConv,onshore
70AL,h0191,0.12501303939246963,scr1989,avaConv,onshore
70AL,h0192,0.18893362612695921,scr1989,avaConv,onshore
49AT,h0145,0.17974170794955704,scr1989,avaConv,onshore
49AT,h0146,0.11820063780732877,scr1989,avaConv,onshore
49AT,h0147,0.06136882080778923,scr1989,avaConv,onshore
49AT,h0148,0.07036503507576829,scr1989,avaConv,onshore
49AT,h0149,0.07567630011783345,scr1989,avaConv,onshore
49AT,h0150,0.0751342029001764,scr1989,avaConv,onshore
49AT,h0151,0.1387015455760263,scr1989,avaConv,onshore
49AT,h0152,0.21589194232044046,scr1989,avaConv,onshore
49AT,h0153,0.372348494691836,scr1989,avaConv,onshore
49AT,h0154,0.516347564722728,scr1989,avaConv,onshore
49AT,h0155,0.6221299016820314,scr1989,avaConv,onshore
49AT,h0156,0.6615942341772079,scr1989,avaConv,onshore
49AT,h0157,0.426216427202892,scr1989,avaConv,onshore
49AT,h0158,0.22132813744048843,scr1989,avaConv,onshore
49AT,h0159,0.01773356727246129,scr1989,avaConv,onshore
49AT,h0160,0.015903002612745243,scr1989,avaConv,onshore
49AT,h0161,0.017139671330245583,scr1989,avaConv,onshore
49AT,h0162,0.022497689131132672,scr1989,avaConv,onshore
49AT,h0163,0.021117919453358586,scr1989,avaConv,onshore
49AT,h0164,0.01536896764889145,scr1989,avaConv,onshore
49AT,h0165,0.006946103719551519,scr1989,avaConv,onshore
49AT,h0166,0.008488347695516553,scr1989,avaConv,onshore
49AT,h0167,0.016593441104892814,scr1989,avaConv,onshore
49AT,h0168,0.023645228232104746,scr1989,avaConv,onshore
49AT,h0169,0.0770361133376016,scr1989,avaConv,onshore
49AT,h0170,0.11886307298336947,scr1989,avaConv,onshore
49AT,h0171,0.15515979495064952,scr1989,avaConv,onshore
49AT,h0172,0.139657278886916,scr1989,avaConv,onshore
49AT,h0173,0.12944528832843352,scr1989,avaConv,onshore
49AT,h0174,0.125474330745127,scr1989,avaConv,onshore
49AT,h0175,0.39353136904772446,scr1989,avaConv,onshore
49AT,h0176,0.6698976692988702,scr1989,avaConv,onshore
49AT,h0177,0.8969476898105376,scr1989,avaConv,onshore
49AT,h0178,0.7765092397680643,scr1989,avaConv,onshore
49AT,h0179,0.6007806434537645,scr1989,avaConv,onshore
49AT,h0180,0.53451521843835,scr1989,avaConv,onshore
49AT,h0181,0.4259178438601101,scr1989,avaConv,onshore
49AT,h0182,0.3814315867403544,scr1989,avaConv,onshore
49AT,h0183,0.28403005337533566,scr1989,avaConv,onshore
49AT,h0184,0.2840493568393969,scr1989,avaConv,onshore
49AT,h0185,0.261841463054101,scr1989,avaConv,onshore
49AT,h0186,0.21739126547384136,scr1989,avaConv,onshore
49AT,h0187,0.20432815494434556,scr1989,avaConv,onshore
49AT,h0188,0.26118574139541073,scr1989,avaConv,onshore
49AT,h0189,0.36568430666551066,scr1989,avaConv,onshore
49AT,h0190,0.43370851266241833,scr1989,avaConv,onshore
49AT,h0191,0.4021091229053657,scr1989,avaConv,onshore
49AT,h0192,0.32893034382315217,scr1989,avaConv,onshore
50AT,h0145,0.22996870933732316,scr1989,avaConv,onshore
50AT,h0146,0.2670278113624834,scr1989,avaConv,onshore
50AT,h0147,0.30847992993056766,scr1989,avaConv,onshore
50AT,h0148,0.30805967361215986,scr1989,avaConv,onshore
50AT,h0149,0.3004323282255905,scr1989,avaConv,onshore
50AT,h0150,0.288075032172886,scr1989,avaConv,onshore
50AT,h0151,0.3137614540697961,scr1989,avaConv,onshore
50AT,h0152,0.3632531053291939,scr1989,avaConv,onshore
50AT,h0153,0.44303258946731106,scr1989,avaConv,onshore
50AT,h0154,0.5356973620012039,scr1989,avaConv,onshore
50AT,h0155,0.5985362223899899,scr1989,avaConv,onshore
50AT,h0156,0.651898009361822,scr1989,avaConv,onshore
50AT,h0157,0.5186609717045582,scr1989,avaConv,onshore
50AT,h0158,0.3805708881154005,scr1989,avaConv,onshore
50AT,h0159,0.21610496316739977,scr1989,avaConv,onshore
50AT,h0160,0.16558472950339848,scr1989,avaConv,onshore
50AT,h0161,0.11273399516773744,scr1989,avaConv,onshore
50AT,h0162,0.06699469967620827,scr1989,avaConv,onshore
50AT,h0163,0.04281873038062638,scr1989,avaConv,onshore
50AT,h0164,0.03411061060097004,scr1989,avaConv,onshore
50AT,h0165,0.03008923025604923,scr1989,avaConv,onshore
50AT,h0166,0.02022854420734724,scr1989,avaConv,onshore
50AT,h0167,0.015290865296175106,scr1989,avaConv,onshore
50AT,h0168,0.01440890144562042,scr1989,avaConv,onshore
50AT,h0169,0.06582079680338104,scr1989,avaConv,onshore
50AT,h0170,0.10552288519623697,scr1989,avaConv,onshore
50AT,h0171,0.13747426249713082,scr1989,avaConv,onshore
50AT,h0172,0.10763158404338229,scr1989,avaConv,onshore
50AT,h0173,0.0912146878253988,scr1989,avaConv,onshore
50AT,h0174,0.08798087259023378,scr1989,avaConv,onshore
50AT,h0175,0.34007453949648175,scr1989,avaConv,onshore
50AT,h0176,0.6132363661679603,scr1989,avaConv,onshore
50AT,h0177,0.9034730074326582,scr1989,avaConv,onshore
50AT,h0178,0.9266453540790948,scr1989,avaConv,onshore
50AT,h0179,0.9271990301195041,scr1989,avaConv,onshore
50AT,h0180,0.8556263412911637,scr1989,avaConv,onshore
50AT,h0181,0.6232197226809768,scr1989,avaConv,onshore
50AT,h0182,0.41545777428291747,scr1989,avaConv,onshore
50AT,h0183,0.2708478356745488,scr1989,avaConv,onshore
50AT,h0184,0.27756635442528876,scr1989,avaConv,onshore
50AT,h0185,0.29089375115611893,scr1989,avaConv,onshore
50AT,h0186,0.30419356054769214,scr1989,avaConv,onshore
50AT,h0187,0.4020164632671333,scr1989,avaConv,onshore
50AT,h0188,0.5004402873788439,scr1989,avaConv,onshore
50AT,h0189,0.5893266083532064,scr1989,avaConv,onshore
50AT,h0190,0.6129369615175225,scr1989,avaConv,onshore
50AT,h0191,0.6040203132101594,scr1989,avaConv,onshore
50AT,h0192,0.585830112166352,scr1989,avaConv,onshore
51AT,h0145,0.16949470574846762,scr1989,avaConv,onshore
51AT,h0146,0.20679167642107898,scr1989,avaConv,onshore
51AT,h0147,0.28986258050254565,scr1989,avaConv,onshore
51AT,h0148,0.37812133566651024,scr1989,avaConv,onshore
51AT,h0149,0.46380415181157386,scr1989,avaConv,onshore
51AT,h0150,0.5264946875331049,scr1989,avaConv,onshore
51AT,h0151,0.5013016588096956,scr1989,avaConv,onshore
51AT,h0152,0.43756225516034125,scr1989,avaConv,onshore
51AT,h0153,0.33529384874413115,scr1989,avaConv,onshore
51AT,h0154,0.3029409148795105,scr1989,avaConv,onshore
51AT,h0155,0.25601129885618845,scr1989,avaConv,onshore
51AT,h0156,0.2517747493356585,scr1989,avaConv,onshore
51AT,h0157,0.24969978647930513,scr1989,avaConv,onshore
51AT,h0158,0.27582836027928215,scr1989,avaConv,onshore
51AT,h0159,0.27463778531738137,scr1989,avaConv,onshore
51AT,h0160,0.24513448102975896,scr1989,avaConv,onshore
51AT,h0161,0.19193730665158126,scr1989,avaConv,onshore
51AT,h0162,0.14131067226123056,scr1989,avaConv,onshore
51AT,h0163,0.1618796496120904,scr1989,avaConv,onshore
51AT,h0164,0.19502436080510482,scr1989,avaConv,onshore
51AT,h0165,0.22117156351493308,scr1989,avaConv,onshore
51AT,h0166,0.18132607019076516,scr1989,avaConv,onshore
51AT,h0167,0.14636672134781425,scr1989,avaConv,onshore
51AT,h0168,0.12033798628386133,scr1989,avaConv,onshore
51AT,h0169,0.20344322140056256,scr1989,avaConv,onshore
51AT,h0170,0.2820973968687628,scr1989,avaConv,onshore
51AT,h0171,0.3527436058087837,scr1989,avaConv,onshore
51AT,h0172,0.3068726542228789,scr1989,avaConv,onshore
51AT,h0173,0.2641172687774328,scr1989,avaConv,onshore
51AT,h0174,0.22794415158551048,scr1989,avaConv,onshore
51AT,h0175,0.4000491203903417,scr1989,avaConv,onshore
51AT,h0176,0.5793955318404146,scr1989,avaConv,onshore
51AT,h0177,0.7539144684768314,scr1989,avaConv,onshore
51AT,h0178,0.7594906523384026,scr1989,avaConv,onshore
51AT,h0179,0.7736447887474166,scr1989,avaConv,onshore
51AT,h0180,0.8188190643993838,scr1989,avaConv,onshore
51AT,h0181,0.6849512246395334,scr1989,avaConv,onshore
51AT,h0182,0.5618389642992836,scr1989,avaConv,onshore
51AT,h0183,0.41775432768630244,scr1989,avaConv,onshore
51AT,h0184,0.41723405086148563,scr1989,avaConv,onshore
51AT,h0185,0.42947546460254166,scr1989,avaConv,onshore
51AT,h0186,0.47767390437704876,scr1989,avaConv,onshore
51AT,h0187,0.6174380028618164,scr1989,avaConv,onshore
51AT,h0188,0.7353352617567761,scr1989,avaConv,onshore
51AT,h0189,0.8060632857379637,scr1989,avaConv,onshore
51AT,h0190,0.7801564680066554,scr1989,avaConv,onshore
51AT,h0191,0.7458362112709512,scr1989,avaConv,onshore
51AT,h0192,0.6996322636347966,scr1989,avaConv,onshore
63BA,h0145,0.5058405603753497,scr1989,avaConv,onshore
63BA,h0146,0.3379881912879388,scr1989,avaConv,onshore
63BA,h0147,0.17120354444187288,scr1989,avaConv,onshore
63BA,h0148,0.20719118260583108,scr1989,avaConv,onshore
63BA,h0149,0.2331230613961881,scr1989,avaConv,onshore
63BA,h0150,0.2470706968621583,scr1989,avaConv,onshore
63BA,h0151,0.20220832668425076,scr1989,avaConv,onshore
63BA,h0152,0.15006242599982372,scr1989,avaConv,onshore
63BA,h0153,0.0913871829115526,scr1989,avaConv,onshore
63BA,h0154,0.07011232062202184,scr1989,avaConv,onshore
63BA,h0155,0.06186478443134635,scr1989,avaConv,onshore
63BA,h0156,0.06529920354913296,scr1989,avaConv,onshore
63BA,h0157,0.14800235437575623,scr1989,avaConv,onshore
63BA,h0158,0.22745779403660976,scr1989,avaConv,onshore
63BA,h0159,0.3068235892837469,scr1989,avaConv,onshore
63BA,h0160,0.30417045351664096,scr1989,avaConv,onshore
63BA,h0161,0.28182286251836175,scr1989,avaConv,onshore
63BA,h0162,0.2503167368495063,scr1989,avaConv,onshore
63BA,h0163,0.2617574430320772,scr1989,avaConv,onshore
63BA,h0164,0.2743950524752267,scr1989,avaConv,onshore
63BA,h0165,0.28326984223421736,scr1989,avaConv,onshore
63BA,h0166,0.24961513785939315,scr1989,avaConv,onshore
63BA,h0167,0.22985796555036161,scr1989,avaConv,onshore
63BA,h0168,0.20241413270624803,scr1989,avaConv,onshore
63BA,h0169,0.4167247852663358,scr1989,avaConv,onshore
63BA,h0170,0.6261113360850953,scr1989,avaConv,onshore
63BA,h0171,0.8501526476415844,scr1989,avaConv,onshore
63BA,h0172,0.8262029453568737,scr1989,avaConv,onshore
63BA,h0173,0.7831440171654667,scr1989,avaConv,onshore
63BA,h0174,0.7301158648993993,scr1989,avaConv,onshore
63BA,h0175,0.7749232733713443,scr1989,avaConv,onshore
63BA,h0176,0.8388112426312515,scr1989,avaConv,onshore
63BA,h0177,0.9177227991382273,scr1989,avaConv,onshore
63BA,h0178,0.925762011714588,scr1989,avaConv,onshore
63BA,h0179,0.9135912081177631,scr1989,avaConv,onshore
63BA,h0180,0.9212303114665465,scr1989,avaConv,onshore
63BA,h0181,0.6398515953061101,scr1989,avaConv,onshore
63BA,h0182,0.3957825471693461,scr1989,avaConv,onshore
63BA,h0183,0.13342539658249042,scr1989,avaConv,onshore
63BA,h0184,0.13733881614095003,scr1989,avaConv,onshore
63BA,h0185,0.13282975783771522,scr1989,avaConv,onshore
63BA,h0186,0.15266869603088618,scr1989,avaConv,onshore
63BA,h0187,0.22705405980894927,scr1989,avaConv,onshore
63BA,h0188,0.3026807638818882,scr1989,avaConv,onshore
63BA,h0189,0.3531795373389472,scr1989,avaConv,onshore
63BA,h0190,0.34412809167244246,scr1989,avaConv,onshore
63BA,h0191,0.33731845100333097,scr1989,avaConv,onshore
63BA,h0192,0.3297358716494079,scr1989,avaConv,onshore
28BE,h0145,0.595450512451656,scr1989,avaConv,onshore
28BE,h0146,0.4634764722707232,scr1989,avaConv,onshore
28BE,h0147,0.33192810259265876,scr1989,avaConv,onshore
28BE,h0148,0.32056134176702816,scr1989,avaConv,onshore
28BE,h0149,0.3103449083009069,scr1989,avaConv,onshore
28BE,h0150,0.3111772470684837,scr1989,avaConv,onshore
28BE,h0151,0.4121394473087342,scr1989,avaConv,onshore
28BE,h0152,0.4925850704033818,scr1989,avaConv,onshore
28BE,h0153,0.5853947303091511,scr1989,avaConv,onshore
28BE,h0154,0.6138344329361919,scr1989,avaConv,onshore
28BE,h0155,0.6286568113342949,scr1989,avaConv,onshore
28BE,h0156,0.5997498889956041,scr1989,avaConv,onshore
28BE,h0157,0.3771040935909112,scr1989,avaConv,onshore
28BE,h0158,0.18460177315333975,scr1989,avaConv,onshore
28BE,h0159,0.009786290389899432,scr1989,avaConv,onshore
28BE,h0160,0.010813347521404837,scr1989,avaConv,onshore
28BE,h0161,0.01877559688408913,scr1989,avaConv,onshore
28BE,h0162,0.03604648607057782,scr1989,avaConv,onshore
28BE,h0163,0.03340719283533056,scr1989,avaConv,onshore
28BE,h0164,0.025884840565989383,scr1989,avaConv,onshore
28BE,h0165,0.010228438133219026,scr1989,avaConv,onshore
28BE,h0166,0.014837642367236952,scr1989,avaConv,onshore
28BE,h0167,0.0320203580580475,scr1989,avaConv,onshore
28BE,h0168,0.06291709201183049,scr1989,avaConv,onshore
28BE,h0169,0.131083202419042,scr1989,avaConv,onshore
28BE,h0170,0.18704762671841885,scr1989,avaConv,onshore
28BE,h0171,0.23338093064926804,scr1989,avaConv,onshore
28BE,h0172,0.24079934335929457,scr1989,avaConv,onshore
28BE,h0173,0.24749659606713423,scr1989,avaConv,onshore
28BE,h0174,0.2473471867985485,scr1989,avaConv,onshore
28BE,h0175,0.2926067735984045,scr1989,avaConv,onshore
28BE,h0176,0.3226210422608982,scr1989,avaConv,onshore
28BE,h0177,0.330697993854283,scr1989,avaConv,onshore
28BE,h0178,0.2677674721632859,scr1989,avaConv,onshore
28BE,h0179,0.1923988479426845,scr1989,avaConv,onshore
28BE,h0180,0.12795669392226286,scr1989,avaConv,onshore
28BE,h0181,0.09527250133517544,scr1989,avaConv,onshore
28BE,h0182,0.09994310926459624,scr1989,avaConv,onshore
28BE,h0183,0.1218062740329305,scr1989,avaConv,onshore
28BE,h0184,0.14394851052438457,scr1989,avaConv,onshore
28BE,h0185,0.15823904650768159,scr1989,avaConv,onshore
28BE,h0186,0.15576659820599528,scr1989,avaConv,onshore
28BE,h0187,0.3966917913458204,scr1989,avaConv,onshore
28BE,h0188,0.6302905449311015,scr1989,avaConv,onshore
28BE,h0189,0.8721948463745856,scr1989,avaConv,onshore
28BE,h0190,0.8687147435868843,scr1989,avaConv,onshore
28BE,h0191,0.8642627753896501,scr1989,avaConv,onshore
28BE,h0192,0.8513450859781022,scr1989,avaConv,onshore
66BG,h0145,0.11154068091229129,scr1989,avaConv,onshore
66BG,h0146,0.10594850774112173,scr1989,avaConv,onshore
66BG,h0147,0.09225858553921715,scr1989,avaConv,onshore
66BG,h0148,0.08774456621754204,scr1989,avaConv,onshore
66BG,h0149,0.093683736655407,scr1989,avaConv,onshore
66BG,h0150,0.10940539070936958,scr1989,avaConv,onshore
66BG,h0151,0.12072125552022346,scr1989,avaConv,onshore
66BG,h0152,0.11471085947264698,scr1989,avaConv,onshore
66BG,h0153,0.09244520943364312,scr1989,avaConv,onshore
66BG,h0154,0.06430442289566128,scr1989,avaConv,onshore
66BG,h0155,0.036879332084574855,scr1989,avaConv,onshore
66BG,h0156,0.016588903192296743,scr1989,avaConv,onshore
66BG,h0157,0.10263246827211238,scr1989,avaConv,onshore
66BG,h0158,0.19957858818592586,scr1989,avaConv,onshore
66BG,h0159,0.28622409504481083,scr1989,avaConv,onshore
66BG,h0160,0.2628608104631965,scr1989,avaConv,onshore
66BG,h0161,0.23155158479535357,scr1989,avaConv,onshore
66BG,h0162,0.21096125364131388,scr1989,avaConv,onshore
66BG,h0163,0.22717420531400728,scr1989,avaConv,onshore
66BG,h0164,0.24089015096787778,scr1989,avaConv,onshore
66BG,h0165,0.25882744294396626,scr1989,avaConv,onshore
66BG,h0166,0.26047362810373037,scr1989,avaConv,onshore
66BG,h0167,0.3004572399184407,scr1989,avaConv,onshore
66BG,h0168,0.34776664733452156,scr1989,avaConv,onshore
66BG,h0169,0.4697772480833893,scr1989,avaConv,onshore
66BG,h0170,0.5782036676980692,scr1989,avaConv,onshore
66BG,h0171,0.6789505856041896,scr1989,avaConv,onshore
66BG,h0172,0.7045290463484029,scr1989,avaConv,onshore
66BG,h0173,0.72615235640423,scr1989,avaConv,onshore
66BG,h0174,0.7398506223522241,scr1989,avaConv,onshore
66BG,h0175,0.6388744264697134,scr1989,avaConv,onshore
66BG,h0176,0.5020783235914227,scr1989,avaConv,onshore
66BG,h0177,0.36196131988942715,scr1989,avaConv,onshore
66BG,h0178,0.34688556928332004,scr1989,avaConv,onshore
66BG,h0179,0.3357760080575236,scr1989,avaConv,onshore
66BG,h0180,0.3484378100379927,scr1989,avaConv,onshore
66BG,h0181,0.2294848161656117,scr1989,avaConv,onshore
66BG,h0182,0.13609727050295273,scr1989,avaConv,onshore
66BG,h0183,0.034987519118374784,scr1989,avaConv,onshore
66BG,h0184,0.05994901536916439,scr1989,avaConv,onshore
66BG,h0185,0.08019476548647096,scr1989,avaConv,onshore
66BG,h0186,0.09466716045157637,scr1989,avaConv,onshore
66BG,h0187,0.14640654018619692,scr1989,avaConv,onshore
66BG,h0188,0.18309453870418624,scr1989,avaConv,onshore
66BG,h0189,0.20580580246092026,scr1989,avaConv,onshore
66BG,h0190,0.18387722636025153,scr1989,avaConv,onshore
66BG,h0191,0.15382403762992694,scr1989,avaConv,onshore
66BG,h0192,0.127289053853764,scr1989,avaConv,onshore
48CH,h0145,0.44082283717043064,scr1989,avaConv,onshore
48CH,h0146,0.24453045974834434,scr1989,avaConv,onshore
48CH,h0147,0.06528674026029836,scr1989,avaConv,onshore
48CH,h0148,0.09235703929145433,scr1989,avaConv,onshore
48CH,h0149,0.13660968692990524,scr1989,avaConv,onshore
48CH,h0150,0.18962744127966324,scr1989,avaConv,onshore
48CH,h0151,0.38057151001513023,scr1989,avaConv,onshore
48CH,h0152,0.5240207456427944,scr1989,avaConv,onshore
48CH,h0153,0.6366166445914897,scr1989,avaConv,onshore
48CH,h0154,0.5680300148854385,scr1989,avaConv,onshore
48CH,h0155,0.47543050363094913,scr1989,avaConv,onshore
48CH,h0156,0.3853267447464556,scr1989,avaConv,onshore
48CH,h0157,0.29498726056981345,scr1989,avaConv,onshore
48CH,h0158,0.254296288851769,scr1989,avaConv,onshore
48CH,h0159,0.21903781238285497,scr1989,avaConv,onshore
48CH,h0160,0.2044012247279942,scr1989,avaConv,onshore
48CH,h0161,0.19358966646865342,scr1989,avaConv,onshore
48CH,h0162,0.19507706174446796,scr1989,avaConv,onshore
48CH,h0163,0.16184530088068066,scr1989,avaConv,onshore
48CH,h0164,0.13312296479742713,scr1989,avaConv,onshore
48CH,h0165,0.093855580469643,scr1989,avaConv,onshore
48CH,h0166,0.08285068273797365,scr1989,avaConv,onshore
48CH,h0167,0.059706277714023655,scr1989,avaConv,onshore
48CH,h0168,0.041503964898785745,scr1989,avaConv,onshore
48CH,h0169,0.18555614990413852,scr1989,avaConv,onshore
48CH,h0170,0.3671698666592625,scr1989,avaConv,onshore
48CH,h0171,0.5651043925285321,scr1989,avaConv,onshore
48CH,h0172,0.6031974591360316,scr1989,avaConv,onshore
48CH,h0173,0.6181686914153355,scr1989,avaConv,onshore
48CH,h0174,0.627245406900108,scr1989,avaConv,onshore
48CH,h0175,0.653700345088995,scr1989,avaConv,onshore
48CH,h0176,0.6832083205833075,scr1989,avaConv,onshore
48CH,h0177,0.7020193763723372,scr1989,avaConv,onshore
48CH,h0178,0.718517822677549,scr1989,avaConv,onshore
48CH,h0179,0.7385014050363228,scr1989,avaConv,onshore
48CH,h0180,0.7795044320089046,scr1989,avaConv,onshore
48CH,h0181,0.5429520462704164,scr1989,avaConv,onshore
48CH,h0182,0.3075249069664696,scr1989,avaConv,onshore
48CH,h0183,0.07529862720079485,scr1989,avaConv,onshore
48CH,h0184,0.0832348286739743,scr1989,avaConv,onshore
48CH,h0185,0.09562065908733892,scr1989,avaConv,onshore
48CH,h0186,0.10846680440481443,scr1989,avaConv,onshore
48CH,h0187,0.1337915634433743,scr1989,avaConv,onshore
48CH,h0188,0.17068588120770056,scr1989,avaConv,onshore
48CH,h0189,0.2439748768536666,scr1989,avaConv,onshore
48CH,h0190,0.3421494891188347,scr1989,avaConv,onshore
48CH,h0191,0.46263866811912185,scr1989,avaConv,onshore
48CH,h0192,0.500573500374722,scr1989,avaConv,onshore
47CH,h0145,0.44082283717043064,scr1989,avaConv,onshore
47CH,h0146,0.24453045974834434,scr1989,avaConv,onshore
47CH,h0147,0.06528674026029836,scr1989,avaConv,onshore
47CH,h0148,0.09235703929145433,scr1989,avaConv,onshore
47CH,h0149,0.13660968692990524,scr1989,avaConv,onshore
47CH,h0150,0.18962744127966324,scr1989,avaConv,onshore
47CH,h0151,0.38057151001513023,scr1989,avaConv,onshore
47CH,h0152,0.5240207456427944,scr1989,avaConv,onshore
47CH,h0153,0.6366166445914897,scr1989,avaConv,onshore
47CH,h0154,0.5680300148854385,scr1989,avaConv,onshore
47CH,h0155,0.47543050363094913,scr1989,avaConv,onshore
47CH,h0156,0.3853267447464556,scr1989,avaConv,onshore
47CH,h0157,0.29498726056981345,scr1989,avaConv,onshore
47CH,h0158,0.254296288851769,scr1989,avaConv,onshore
47CH,h0159,0.21903781238285497,scr1989,avaConv,onshore
47CH,h0160,0.2044012247279942,scr1989,avaConv,onshore
47CH,h0161,0.19358966646865342,scr1989,avaConv,onshore
47CH,h0162,0.19507706174446796,scr1989,avaConv,onshore
47CH,h0163,0.16184530088068066,scr1989,avaConv,onshore
47CH,h0164,0.13312296479742713,scr1989,avaConv,onshore
47CH,h0165,0.093855580469643,scr1989,avaConv,onshore
47CH,h0166,0.08285068273797365,scr1989,avaConv,onshore
47CH,h0167,0.059706277714023655,scr1989,avaConv,onshore
47CH,h0168,0.041503964898785745,scr1989,avaConv,onshore
47CH,h0169,0.18555614990413852,scr1989,avaConv,onshore
47CH,h0170,0.3671698666592625,scr1989,avaConv,onshore
47CH,h0171,0.5651043925285321,scr1989,avaConv,onshore
47CH,h0172,0.6031974591360316,scr1989,avaConv,onshore
47CH,h0173,0.6181686914153355,scr1989,avaConv,onshore
47CH,h0174,0.627245406900108,scr1989,avaConv,onshore
47CH,h0175,0.653700345088995,scr1989,avaConv,onshore
47CH,h0176,0.6832083205833075,scr1989,avaConv,onshore
47CH,h0177,0.7020193763723372,scr1989,avaConv,onshore
47CH,h0178,0.718517822677549,scr1989,avaConv,onshore
47CH,h0179,0.7385014050363228,scr1989,avaConv,onshore
47CH,h0180,0.7795044320089046,scr1989,avaConv,onshore
47CH,h0181,0.5429520462704164,scr1989,avaConv,onshore
47CH,h0182,0.3075249069664696,scr1989,avaConv,onshore
47CH,h0183,0.07529862720079485,scr1989,avaConv,onshore
47CH,h0184,0.0832348286739743,scr1989,avaConv,onshore
47CH,h0185,0.09562065908733892,scr1989,avaConv,onshore
47CH,h0186,0.10846680440481443,scr1989,avaConv,onshore
47CH,h0187,0.1337915634433743,scr1989,avaConv,onshore
47CH,h0188,0.17068588120770056,scr1989,avaConv,onshore
47CH,h0189,0.2439748768536666,scr1989,avaConv,onshore
47CH,h0190,0.3421494891188347,scr1989,avaConv,onshore
47CH,h0191,0.46263866811912185,scr1989,avaConv,onshore
47CH,h0192,0.500573500374722,scr1989,avaConv,onshore
39CZ,h0145,0.5482161930205647,scr1989,avaConv,onshore
39CZ,h0146,0.31769961140749514,scr1989,avaConv,onshore
39CZ,h0147,0.12089939915073579,scr1989,avaConv,onshore
39CZ,h0148,0.15753966110646278,scr1989,avaConv,onshore
39CZ,h0149,0.2129593145856982,scr1989,avaConv,onshore
39CZ,h0150,0.26923515860734193,scr1989,avaConv,onshore
39CZ,h0151,0.4219299327381074,scr1989,avaConv,onshore
39CZ,h0152,0.5501200631241239,scr1989,avaConv,onshore
39CZ,h0153,0.655695929659614,scr1989,avaConv,onshore
39CZ,h0154,0.6409675044075758,scr1989,avaConv,onshore
39CZ,h0155,0.6180056889596798,scr1989,avaConv,onshore
39CZ,h0156,0.623534744855678,scr1989,avaConv,onshore
39CZ,h0157,0.4488535020963708,scr1989,avaConv,onshore
39CZ,h0158,0.29199749154251126,scr1989,avaConv,onshore
39CZ,h0159,0.12276337624636569,scr1989,avaConv,onshore
39CZ,h0160,0.11277808187009035,scr1989,avaConv,onshore
39CZ,h0161,0.09107979874251422,scr1989,avaConv,onshore
39CZ,h0162,0.06711209954323911,scr1989,avaConv,onshore
