region_2,timestep_5,value,scenario_1,parameter,technology_3
FR,hh0010,4.8314907960048,scr2016,effConv,heatpumpGroundSpace
FR,hh0011,5.75240098161521,scr2016,effConv,heatpumpGroundSpace
FR,hh0012,6.15396222756317,scr2016,effConv,heatpumpGroundSpace
IT,hh0007,4.737437048966967,scr2016,effConv,heatpumpGroundSpace
IT,hh0008,5.543972122541163,scr2016,effConv,heatpumpGroundSpace
IT,hh0009,5.915075912125758,scr2016,effConv,heatpumpGroundSpace
IT,hh0010,5.532043580791651,scr2016,effConv,heatpumpGroundSpace
IT,hh0011,5.897768900700612,scr2016,effConv,heatpumpGroundSpace
IT,hh0012,6.015134557103011,scr2016,effConv,heatpumpGroundSpace
NL,hh0007,4.341378769139315,scr2016,effConv,heatpumpGroundSpace
NL,hh0008,5.220128055602233,scr2016,effConv,heatpumpGroundSpace
NL,hh0009,5.640718314139111,scr2016,effConv,heatpumpGroundSpace
NL,hh0010,4.681457269211567,scr2016,effConv,heatpumpGroundSpace
NL,hh0011,5.75413139233295,scr2016,effConv,heatpumpGroundSpace
NL,hh0012,6.193073253591619,scr2016,effConv,heatpumpGroundSpace
IE,hh0007,4.762912044114273,scr2016,effConv,heatpumpGroundSpace
IE,hh0008,4.8641913982828555,scr2016,effConv,heatpumpGroundSpace
IE,hh0009,5.131740985381839,scr2016,effConv,heatpumpGroundSpace
IE,hh0010,4.9245257835445955,scr2016,effConv,heatpumpGroundSpace
IE,hh0011,5.567065765364532,scr2016,effConv,heatpumpGroundSpace
IE,hh0012,6.064362261377028,scr2016,effConv,heatpumpGroundSpace
HR,hh0007,4.2266349723798555,scr2016,effConv,heatpumpGroundSpace
HR,hh0008,5.402254819009428,scr2016,effConv,heatpumpGroundSpace
HR,hh0009,6.167094868374504,scr2016,effConv,heatpumpGroundSpace
HR,hh0010,4.948950312294071,scr2016,effConv,heatpumpGroundSpace
HR,hh0011,5.905235903730638,scr2016,effConv,heatpumpGroundSpace
HR,hh0012,6.279878500168449,scr2016,effConv,heatpumpGroundSpace
HU,hh0007,4.157262795796296,scr2016,effConv,heatpumpGroundSpace
HU,hh0008,5.2747464489834925,scr2016,effConv,heatpumpGroundSpace
HU,hh0009,6.132346075192162,scr2016,effConv,heatpumpGroundSpace
HU,hh0010,4.8816416063810255,scr2016,effConv,heatpumpGroundSpace
HU,hh0011,5.9537325430710935,scr2016,effConv,heatpumpGroundSpace
HU,hh0012,6.322575272257275,scr2016,effConv,heatpumpGroundSpace
MK,hh0007,4.045759662061442,scr2016,effConv,heatpumpGroundSpace
MK,hh0008,5.2142548835478895,scr2016,effConv,heatpumpGroundSpace
MK,hh0009,5.930608628386108,scr2016,effConv,heatpumpGroundSpace
MK,hh0010,4.976509192392481,scr2016,effConv,heatpumpGroundSpace
MK,hh0011,5.786463494781441,scr2016,effConv,heatpumpGroundSpace
MK,hh0012,5.918464939708966,scr2016,effConv,heatpumpGroundSpace
LV,hh0007,3.5108637078924687,scr2016,effConv,heatpumpGroundSpace
LV,hh0008,4.515830834635335,scr2016,effConv,heatpumpGroundSpace
LV,hh0009,4.722008180876629,scr2016,effConv,heatpumpGroundSpace
LV,hh0010,4.481060618186348,scr2016,effConv,heatpumpGroundSpace
LV,hh0011,5.750575679945333,scr2016,effConv,heatpumpGroundSpace
LV,hh0012,5.657393409509088,scr2016,effConv,heatpumpGroundSpace
ME,hh0007,4.179939509824541,scr2016,effConv,heatpumpGroundSpace
ME,hh0008,5.135748726194131,scr2016,effConv,heatpumpGroundSpace
ME,hh0009,5.53820635101853,scr2016,effConv,heatpumpGroundSpace
ME,hh0010,4.668479220630211,scr2016,effConv,heatpumpGroundSpace
ME,hh0011,5.553857758569206,scr2016,effConv,heatpumpGroundSpace
ME,hh0012,5.535114063450239,scr2016,effConv,heatpumpGroundSpace
LT,hh0007,3.4968945198344397,scr2016,effConv,heatpumpGroundSpace
LT,hh0008,4.680692258496446,scr2016,effConv,heatpumpGroundSpace
LT,hh0009,4.9875508111946365,scr2016,effConv,heatpumpGroundSpace
LT,hh0010,4.371941617295072,scr2016,effConv,heatpumpGroundSpace
LT,hh0011,6.05264360099118,scr2016,effConv,heatpumpGroundSpace
LT,hh0012,5.6753335929383315,scr2016,effConv,heatpumpGroundSpace
LU,hh0007,4.055682398126005,scr2016,effConv,heatpumpGroundSpace
LU,hh0008,4.933761610102328,scr2016,effConv,heatpumpGroundSpace
LU,hh0009,5.604420495090327,scr2016,effConv,heatpumpGroundSpace
LU,hh0010,4.56622418425118,scr2016,effConv,heatpumpGroundSpace
LU,hh0011,5.612565699403132,scr2016,effConv,heatpumpGroundSpace
LU,hh0012,6.1794752829824,scr2016,effConv,heatpumpGroundSpace
NO,hh0007,3.773564213209186,scr2016,effConv,heatpumpGroundSpace
NO,hh0008,4.0887022763887195,scr2016,effConv,heatpumpGroundSpace
NO,hh0009,4.359203722230117,scr2016,effConv,heatpumpGroundSpace
NO,hh0010,4.002642814963128,scr2016,effConv,heatpumpGroundSpace
NO,hh0011,4.905746964516851,scr2016,effConv,heatpumpGroundSpace
NO,hh0012,5.304505302203732,scr2016,effConv,heatpumpGroundSpace
PL,hh0007,3.941941080189925,scr2016,effConv,heatpumpGroundSpace
PL,hh0008,5.127514524557996,scr2016,effConv,heatpumpGroundSpace
PL,hh0009,5.528385918615724,scr2016,effConv,heatpumpGroundSpace
PL,hh0010,4.453356019471821,scr2016,effConv,heatpumpGroundSpace
PL,hh0011,5.860744531485013,scr2016,effConv,heatpumpGroundSpace
PL,hh0012,6.1670256645922565,scr2016,effConv,heatpumpGroundSpace
RO,hh0007,3.935018587313732,scr2016,effConv,heatpumpGroundSpace
RO,hh0008,4.889742317247041,scr2016,effConv,heatpumpGroundSpace
RO,hh0009,5.6228422196180965,scr2016,effConv,heatpumpGroundSpace
RO,hh0010,4.738695215913893,scr2016,effConv,heatpumpGroundSpace
RO,hh0011,5.64822262924813,scr2016,effConv,heatpumpGroundSpace
RO,hh0012,5.4829974863408575,scr2016,effConv,heatpumpGroundSpace
PT,hh0007,5.146704316139221,scr2016,effConv,heatpumpGroundSpace
PT,hh0008,5.694349516183138,scr2016,effConv,heatpumpGroundSpace
PT,hh0009,6.097337521612644,scr2016,effConv,heatpumpGroundSpace
PT,hh0010,5.933905754238367,scr2016,effConv,heatpumpGroundSpace
PT,hh0011,6.060485169291496,scr2016,effConv,heatpumpGroundSpace
PT,hh0012,6.317350324243307,scr2016,effConv,heatpumpGroundSpace
SK,hh0007,3.9374847804035142,scr2016,effConv,heatpumpGroundSpace
SK,hh0008,5.180036940811203,scr2016,effConv,heatpumpGroundSpace
SK,hh0009,5.549481972586497,scr2016,effConv,heatpumpGroundSpace
SK,hh0010,4.327417302489494,scr2016,effConv,heatpumpGroundSpace
SK,hh0011,5.828868252378508,scr2016,effConv,heatpumpGroundSpace
SK,hh0012,5.9725274843488005,scr2016,effConv,heatpumpGroundSpace
SI,hh0007,3.994544417521883,scr2016,effConv,heatpumpGroundSpace
SI,hh0008,5.354808555824389,scr2016,effConv,heatpumpGroundSpace
SI,hh0009,5.916989784290864,scr2016,effConv,heatpumpGroundSpace
SI,hh0010,4.650361677278715,scr2016,effConv,heatpumpGroundSpace
SI,hh0011,5.823557996959963,scr2016,effConv,heatpumpGroundSpace
SI,hh0012,6.104765868165112,scr2016,effConv,heatpumpGroundSpace
SE,hh0007,3.6560301112287,scr2016,effConv,heatpumpGroundSpace
SE,hh0008,4.471227545342217,scr2016,effConv,heatpumpGroundSpace
SE,hh0009,4.696316448980841,scr2016,effConv,heatpumpGroundSpace
SE,hh0010,4.177300034321891,scr2016,effConv,heatpumpGroundSpace
SE,hh0011,5.479753611279133,scr2016,effConv,heatpumpGroundSpace
SE,hh0012,5.680359819557355,scr2016,effConv,heatpumpGroundSpace
UK,hh0007,4.636850184336318,scr2016,effConv,heatpumpGroundSpace
UK,hh0008,5.0447934291694345,scr2016,effConv,heatpumpGroundSpace
UK,hh0009,5.315210583808195,scr2016,effConv,heatpumpGroundSpace
UK,hh0010,4.799798730655857,scr2016,effConv,heatpumpGroundSpace
UK,hh0011,5.571798851431562,scr2016,effConv,heatpumpGroundSpace
UK,hh0012,6.064739853216783,scr2016,effConv,heatpumpGroundSpace
RS,hh0007,4.196274270381955,scr2016,effConv,heatpumpGroundSpace
RS,hh0008,5.264495915006511,scr2016,effConv,heatpumpGroundSpace
RS,hh0009,6.097416137547038,scr2016,effConv,heatpumpGroundSpace
RS,hh0010,4.959596726689593,scr2016,effConv,heatpumpGroundSpace
RS,hh0011,5.759965632950402,scr2016,effConv,heatpumpGroundSpace
RS,hh0012,5.972695278889766,scr2016,effConv,heatpumpGroundSpace
BA,hh0007,4.103048823361824,scr2016,effConv,heatpumpGroundSpace
BA,hh0008,5.26764651024379,scr2016,effConv,heatpumpGroundSpace
BA,hh0009,5.967546092952512,scr2016,effConv,heatpumpGroundSpace
BA,hh0010,4.683813060848878,scr2016,effConv,heatpumpGroundSpace
BA,hh0011,5.720131104854298,scr2016,effConv,heatpumpGroundSpace
BA,hh0012,5.9094149284197215,scr2016,effConv,heatpumpGroundSpace
AL,hh0007,4.609715993459061,scr2016,effConv,heatpumpGroundSpace
AL,hh0008,5.523518481717826,scr2016,effConv,heatpumpGroundSpace
AL,hh0009,6.033825547465125,scr2016,effConv,heatpumpGroundSpace
AL,hh0010,5.428907555067129,scr2016,effConv,heatpumpGroundSpace
AL,hh0011,6.006663123768876,scr2016,effConv,heatpumpGroundSpace
AL,hh0012,6.088136322753913,scr2016,effConv,heatpumpGroundSpace
