region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8118,6.005238984647118,scr2085,dem,electricity
AL,h8119,6.174576121708883,scr2085,dem,electricity
AL,h8120,6.328100350759732,scr2085,dem,electricity
AL,h8121,6.3603693060159205,scr2085,dem,electricity
AL,h8122,6.248239437883705,scr2085,dem,electricity
AL,h8123,6.045432517440944,scr2085,dem,electricity
AL,h8124,5.813582515607763,scr2085,dem,electricity
AL,h8125,5.580574431179401,scr2085,dem,electricity
AL,h8126,5.364007672717421,scr2085,dem,electricity
AL,h8127,5.204753392462313,scr2085,dem,electricity
AL,h8128,5.191232750037045,scr2085,dem,electricity
AL,h8129,5.391377860468963,scr2085,dem,electricity
AL,h8130,5.639280527533801,scr2085,dem,electricity
AL,h8131,5.721764339487194,scr2085,dem,electricity
AL,h8132,5.5848084649568985,scr2085,dem,electricity
AL,h8133,5.426971159700172,scr2085,dem,electricity
AL,h8134,5.390437580544582,scr2085,dem,electricity
AL,h8135,5.395341153479759,scr2085,dem,electricity
AL,h8136,5.400597669336799,scr2085,dem,electricity
AL,h8137,5.385283252684869,scr2085,dem,electricity
AL,h8138,5.389086199116288,scr2085,dem,electricity
AL,h8139,5.363037137846984,scr2085,dem,electricity
AL,h8140,5.333277936213596,scr2085,dem,electricity
AL,h8141,5.344828575127608,scr2085,dem,electricity
AL,h8142,5.455331108631295,scr2085,dem,electricity
AL,h8143,5.641064052548359,scr2085,dem,electricity
AL,h8144,5.8152869278793275,scr2085,dem,electricity
AL,h8145,5.879085992972481,scr2085,dem,electricity
AL,h8146,5.807344684062038,scr2085,dem,electricity
AL,h8147,5.649445487688711,scr2085,dem,electricity
AL,h8148,5.462418149938313,scr2085,dem,electricity
AL,h8149,5.271259307840152,scr2085,dem,electricity
AL,h8150,5.092694127186328,scr2085,dem,electricity
AL,h8151,4.965753913235738,scr2085,dem,electricity
AL,h8152,4.97656592654388,scr2085,dem,electricity
AL,h8153,5.19329123519551,scr2085,dem,electricity
AL,h8154,5.457077837877472,scr2085,dem,electricity
AL,h8155,5.561524764483782,scr2085,dem,electricity
AL,h8156,5.452069484805433,scr2085,dem,electricity
AL,h8157,5.320817124201709,scr2085,dem,electricity
AL,h8158,5.306896424280935,scr2085,dem,electricity
AL,h8159,5.332542683078597,scr2085,dem,electricity
AL,h8160,5.358351100892004,scr2085,dem,electricity
AL,h8161,5.361663536061748,scr2085,dem,electricity
AL,h8162,5.385625297414325,scr2085,dem,electricity
AL,h8163,5.379441294993071,scr2085,dem,electricity
AL,h8164,5.3688575222165245,scr2085,dem,electricity
AL,h8165,5.396688882092498,scr2085,dem,electricity
AL,h8166,5.522037041851368,scr2085,dem,electricity
AL,h8167,5.723322514381087,scr2085,dem,electricity
AL,h8168,5.9118322860047465,scr2085,dem,electricity
AL,h8169,5.987392361240115,scr2085,dem,electricity
AL,h8170,5.923740744492161,scr2085,dem,electricity
AL,h8171,5.770598231412507,scr2085,dem,electricity
AL,h8172,5.586952111702851,scr2085,dem,electricity
AL,h8173,5.397650966059498,scr2085,dem,electricity
AL,h8174,5.219863432769252,scr2085,dem,electricity
AL,h8175,5.093762456136089,scr2085,dem,electricity
AL,h8176,5.10841743678891,scr2085,dem,electricity
AL,h8177,5.333350998984534,scr2085,dem,electricity
AL,h8178,5.604200926802731,scr2085,dem,electricity
AL,h8179,5.708523494543505,scr2085,dem,electricity
AL,h8180,5.591469859268688,scr2085,dem,electricity
AL,h8181,5.451003037197658,scr2085,dem,electricity
AL,h8182,5.431435265995681,scr2085,dem,electricity
AL,h8183,5.45528690167078,scr2085,dem,electricity
AL,h8184,5.483997618834851,scr2085,dem,electricity
AL,h8185,5.49117919173666,scr2085,dem,electricity
AL,h8186,5.516223208648879,scr2085,dem,electricity
AL,h8187,5.505813096925309,scr2085,dem,electricity
AL,h8188,5.487310236900377,scr2085,dem,electricity
AL,h8189,5.504985911926057,scr2085,dem,electricity
AL,h8190,5.614617953927745,scr2085,dem,electricity
AL,h8191,5.780712076815073,scr2085,dem,electricity
AL,h8192,5.92372217242491,scr2085,dem,electricity
AL,h8193,5.964245410058489,scr2085,dem,electricity
AL,h8194,5.891415668770535,scr2085,dem,electricity
AL,h8195,5.744830488757894,scr2085,dem,electricity
AL,h8196,5.560218912590976,scr2085,dem,electricity
AL,h8197,5.363918545983496,scr2085,dem,electricity
AL,h8198,5.17406304983524,scr2085,dem,electricity
AL,h8199,5.035620581082514,scr2085,dem,electricity
AL,h8200,5.0381578597061045,scr2085,dem,electricity
AL,h8201,5.249724626344013,scr2085,dem,electricity
AL,h8202,5.507900891642505,scr2085,dem,electricity
AL,h8203,5.600251638914474,scr2085,dem,electricity
AL,h8204,5.473149303234986,scr2085,dem,electricity
AL,h8205,5.3254640212928805,scr2085,dem,electricity
AL,h8206,5.294964126547862,scr2085,dem,electricity
AL,h8207,5.309500702622637,scr2085,dem,electricity
AL,h8208,5.325789105793687,scr2085,dem,electricity
AL,h8209,5.3233747860418426,scr2085,dem,electricity
AL,h8210,5.334078183389875,scr2085,dem,electricity
AL,h8211,5.3093022625979565,scr2085,dem,electricity
AL,h8212,5.273544693293504,scr2085,dem,electricity
AL,h8213,5.272179089880515,scr2085,dem,electricity
AL,h8214,5.3556665220427,scr2085,dem,electricity
AL,h8215,5.485556869771119,scr2085,dem,electricity
AL,h8216,5.585196874781813,scr2085,dem,electricity
AL,h8217,5.5886910347827,scr2085,dem,electricity
AL,h8218,5.499033577081057,scr2085,dem,electricity
AL,h8219,5.358332112040882,scr2085,dem,electricity
AL,h8220,5.1884819444143515,scr2085,dem,electricity
AL,h8221,4.999582825142484,scr2085,dem,electricity
AL,h8222,4.802743737089596,scr2085,dem,electricity
AL,h8223,4.6460045236546685,scr2085,dem,electricity
AL,h8224,4.61879782569723,scr2085,dem,electricity
AL,h8225,4.786492936038125,scr2085,dem,electricity
AL,h8226,5.000813750451819,scr2085,dem,electricity
AL,h8227,5.068741188310699,scr2085,dem,electricity
AL,h8228,4.944272391969735,scr2085,dem,electricity
AL,h8229,4.804164737649346,scr2085,dem,electricity
AL,h8230,4.773565030502694,scr2085,dem,electricity
AL,h8231,4.781231561636785,scr2085,dem,electricity
AL,h8232,4.787026237214385,scr2085,dem,electricity
AL,h8233,4.773561619436791,scr2085,dem,electricity
AL,h8234,4.775512770015793,scr2085,dem,electricity
AL,h8235,4.75079807795909,scr2085,dem,electricity
AL,h8236,4.722540548229877,scr2085,dem,electricity
AL,h8237,4.7310010888507215,scr2085,dem,electricity
AL,h8238,4.829405212247136,scr2085,dem,electricity
AL,h8239,5.000302708972413,scr2085,dem,electricity
AL,h8240,5.1696121278108444,scr2085,dem,electricity
AL,h8241,5.247251865487974,scr2085,dem,electricity
AL,h8242,5.20677299873594,scr2085,dem,electricity
AL,h8243,5.086712199399476,scr2085,dem,electricity
AL,h8244,4.941699197425812,scr2085,dem,electricity
AL,h8245,4.794409355404973,scr2085,dem,electricity
AL,h8246,4.6613498432072396,scr2085,dem,electricity
AL,h8247,4.577545570216879,scr2085,dem,electricity
AL,h8248,4.62280988676122,scr2085,dem,electricity
AL,h8249,4.863741219703499,scr2085,dem,electricity
AL,h8250,5.151753707177069,scr2085,dem,electricity
AL,h8251,5.2929318467036985,scr2085,dem,electricity
AL,h8252,5.234886701035396,scr2085,dem,electricity
AL,h8253,5.159511329776154,scr2085,dem,electricity
AL,h8254,5.199366138914047,scr2085,dem,electricity
AL,h8255,5.277040095987842,scr2085,dem,electricity
AL,h8256,5.357088337849364,scr2085,dem,electricity
AL,h8257,5.418665399445489,scr2085,dem,electricity
AL,h8258,5.502489437378096,scr2085,dem,electricity
AL,h8259,5.55673238090822,scr2085,dem,electricity
AL,h8260,5.60607285147788,scr2085,dem,electricity
AL,h8261,5.697300148191355,scr2085,dem,electricity
AL,h8262,5.892692048889796,scr2085,dem,electricity
AL,h8263,6.170020670940771,scr2085,dem,electricity
AL,h8264,6.435797286557205,scr2085,dem,electricity
AL,h8265,6.5790186381549765,scr2085,dem,electricity
AL,h8266,6.566943243720388,scr2085,dem,electricity
AL,h8267,6.449676268807571,scr2085,dem,electricity
AL,h8268,6.291520547052808,scr2085,dem,electricity
AL,h8269,6.120822227025887,scr2085,dem,electricity
AL,h8270,5.958536726282882,scr2085,dem,electricity
AL,h8271,5.853583516416751,scr2085,dem,electricity
AL,h8272,5.911167682751136,scr2085,dem,electricity
AL,h8273,6.211250651346452,scr2085,dem,electricity
AL,h8274,6.564941188208472,scr2085,dem,electricity
AL,h8275,6.720595553891627,scr2085,dem,electricity
AL,h8276,6.616692894190326,scr2085,dem,electricity
AL,h8277,6.487838216872417,scr2085,dem,electricity
AL,h8278,6.502976486916911,scr2085,dem,electricity
AL,h8279,6.56853059211829,scr2085,dem,electricity
AL,h8280,6.637566962158894,scr2085,dem,electricity
AL,h8281,6.683524741413602,scr2085,dem,electricity
AL,h8282,6.752181401408392,scr2085,dem,electricity
AL,h8283,6.776414917935288,scr2085,dem,electricity
AL,h8284,6.7894646231329325,scr2085,dem,electricity
AL,h8285,6.850561844811426,scr2085,dem,electricity
AL,h8286,7.03407659320951,scr2085,dem,electricity
AL,h8287,7.30875854937819,scr2085,dem,electricity
AL,h8288,7.566808713942906,scr2085,dem,electricity
AL,h8289,7.680887727743527,scr2085,dem,electricity
AL,h8290,7.6212121885805555,scr2085,dem,electricity
AL,h8291,7.447220970226037,scr2085,dem,electricity
AL,h8292,7.233143911620461,scr2085,dem,electricity
AL,h8293,7.011622863559504,scr2085,dem,electricity
AL,h8294,6.8063577079771544,scr2085,dem,electricity
AL,h8295,6.673894204415461,scr2085,dem,electricity
AL,h8296,6.733286897993404,scr2085,dem,electricity
AL,h8297,7.0698085059632705,scr2085,dem,electricity
AL,h8298,7.468782022605595,scr2085,dem,electricity
AL,h8299,7.643787198298055,scr2085,dem,electricity
AL,h8300,7.527711168795707,scr2085,dem,electricity
AL,h8301,7.3884220479036875,scr2085,dem,electricity
AL,h8302,7.41639693082005,scr2085,dem,electricity
AL,h8303,7.507394125543435,scr2085,dem,electricity
AL,h8304,7.606897207636773,scr2085,dem,electricity
AL,h8305,7.683598225793258,scr2085,dem,electricity
AL,h8306,7.784522713558585,scr2085,dem,electricity
AL,h8307,7.831236209555644,scr2085,dem,electricity
AL,h8308,7.861597967975295,scr2085,dem,electricity
AL,h8309,7.946412706581453,scr2085,dem,electricity
AL,h8310,8.170303032215491,scr2085,dem,electricity
AL,h8311,8.494528614717073,scr2085,dem,electricity
AL,h8312,8.794231151077385,scr2085,dem,electricity
AL,h8313,8.923131289385786,scr2085,dem,electricity
AL,h8314,8.849656184401226,scr2085,dem,electricity
AL,h8315,8.642257694210889,scr2085,dem,electricity
AL,h8316,8.384985827091487,scr2085,dem,electricity
AL,h8317,8.115910106419898,scr2085,dem,electricity
AL,h8318,7.863127555863857,scr2085,dem,electricity
AL,h8319,7.69438048255564,scr2085,dem,electricity
AL,h8320,7.747210263059366,scr2085,dem,electricity
AL,h8321,8.116288979128882,scr2085,dem,electricity
AL,h8322,8.550220577175086,scr2085,dem,electricity
AL,h8323,8.72156170143237,scr2085,dem,electricity
AL,h8324,8.555316700129588,scr2085,dem,electricity
AL,h8325,8.363093489266493,scr2085,dem,electricity
AL,h8326,8.360258171939813,scr2085,dem,electricity
AL,h8327,8.429873075360492,scr2085,dem,electricity
AL,h8328,8.507600211726311,scr2085,dem,electricity
AL,h8329,8.559129548309345,scr2085,dem,electricity
AL,h8330,8.633980329165318,scr2085,dem,electricity
AL,h8331,8.643565622322917,scr2085,dem,electricity
AL,h8332,8.62878944211083,scr2085,dem,electricity
AL,h8333,8.668972045894213,scr2085,dem,electricity
AL,h8334,8.855679834544446,scr2085,dem,electricity
AL,h8335,9.143636996663405,scr2085,dem,electricity
AL,h8336,9.401007388843503,scr2085,dem,electricity
AL,h8337,9.47094577073235,scr2085,dem,electricity
AL,h8338,9.326882446312604,scr2085,dem,electricity
AL,h8339,9.042094554338654,scr2085,dem,electricity
AL,h8340,8.709387113786748,scr2085,dem,electricity
AL,h8341,8.369846594907951,scr2085,dem,electricity
AL,h8342,8.05249615423581,scr2085,dem,electricity
AL,h8343,7.823418841942731,scr2085,dem,electricity
AL,h8344,7.818322869112446,scr2085,dem,electricity
AL,h8345,8.126682139342757,scr2085,dem,electricity
AL,h8346,8.495214055618582,scr2085,dem,electricity
AL,h8347,8.601424637097821,scr2085,dem,electricity
AL,h8348,8.37358836435278,scr2085,dem,electricity
AL,h8349,8.120938521854827,scr2085,dem,electricity
AL,h8350,8.055606993037074,scr2085,dem,electricity
AL,h8351,8.064154870579948,scr2085,dem,electricity
AL,h8352,8.08389661610205,scr2085,dem,electricity
AL,h8353,8.073830351785137,scr2085,dem,electricity
AL,h8354,8.085618109445926,scr2085,dem,electricity
AL,h8355,8.035638591486215,scr2085,dem,electricity
AL,h8356,7.968408451155158,scr2085,dem,electricity
AL,h8357,7.951757246967061,scr2085,dem,electricity
AL,h8358,8.06481658684712,scr2085,dem,electricity
AL,h8359,8.255091622920673,scr2085,dem,electricity
AL,h8360,8.410126575375186,scr2085,dem,electricity
AL,h8361,8.413279589843798,scr2085,dem,electricity
AL,h8362,8.25584939506294,scr2085,dem,electricity
AL,h8363,7.99671302083507,scr2085,dem,electricity
AL,h8364,7.693098190193071,scr2085,dem,electricity
AL,h8365,7.381041344335646,scr2085,dem,electricity
AL,h8366,7.086482646461219,scr2085,dem,electricity
AL,h8367,6.87202453656823,scr2085,dem,electricity
AL,h8368,6.85802023385658,scr2085,dem,electricity
AL,h8369,7.125950019401699,scr2085,dem,electricity
AL,h8370,7.454169693190283,scr2085,dem,electricity
AL,h8371,7.554687489061948,scr2085,dem,electricity
AL,h8372,7.362764281075658,scr2085,dem,electricity
AL,h8373,7.1508173861070405,scr2085,dem,electricity
AL,h8374,7.103863947899492,scr2085,dem,electricity
AL,h8375,7.124522233517439,scr2085,dem,electricity
AL,h8376,7.153350017763532,scr2085,dem,electricity
AL,h8377,7.15968221588463,scr2085,dem,electricity
AL,h8378,7.183335474536286,scr2085,dem,electricity
AL,h8379,7.154713360708281,scr2085,dem,electricity
AL,h8380,7.110884257778478,scr2085,dem,electricity
AL,h8381,7.114464415628166,scr2085,dem,electricity
AL,h8382,7.233963577189573,scr2085,dem,electricity
AL,h8383,7.41884024482576,scr2085,dem,electricity
AL,h8384,7.565322962841669,scr2085,dem,electricity
AL,h8385,7.575411736375075,scr2085,dem,electricity
AL,h8386,7.450883146921078,scr2085,dem,electricity
AL,h8387,7.249569364630748,scr2085,dem,electricity
AL,h8388,7.01138371125061,scr2085,dem,electricity
AL,h8389,6.75432755308587,scr2085,dem,electricity
AL,h8390,6.49699286748562,scr2085,dem,electricity
AL,h8391,6.303526199888399,scr2085,dem,electricity
AL,h8392,6.292041938447389,scr2085,dem,electricity
AL,h8393,6.543172168388039,scr2085,dem,electricity
AL,h8394,6.854254888943301,scr2085,dem,electricity
AL,h8395,6.959918256582344,scr2085,dem,electricity
AL,h8396,6.799933660381113,scr2085,dem,electricity
AL,h8397,6.622652384100467,scr2085,dem,electricity
AL,h8398,6.599239583014181,scr2085,dem,electricity
AL,h8399,6.635252637628011,scr2085,dem,electricity
AL,h8400,6.674376661152656,scr2085,dem,electricity
AL,h8401,6.689082390063778,scr2085,dem,electricity
AL,h8402,6.722567610302152,scr2085,dem,electricity
AL,h8403,6.709767998233332,scr2085,dem,electricity
AL,h8404,6.685065993972665,scr2085,dem,electricity
AL,h8405,6.707534458012353,scr2085,dem,electricity
AL,h8406,6.848934223529201,scr2085,dem,electricity
AL,h8407,7.078025581693344,scr2085,dem,electricity
AL,h8408,7.291802139788186,scr2085,dem,electricity
AL,h8409,7.369739290211534,scr2085,dem,electricity
AL,h8410,7.285094394545657,scr2085,dem,electricity
AL,h8411,7.09265976177955,scr2085,dem,electricity
AL,h8412,6.863733733664429,scr2085,dem,electricity
AL,h8413,6.630254753224748,scr2085,dem,electricity
AL,h8414,6.41535930366998,scr2085,dem,electricity
AL,h8415,6.270675641476683,scr2085,dem,electricity
AL,h8416,6.3055254837445265,scr2085,dem,electricity
AL,h8417,6.598141052323432,scr2085,dem,electricity
AL,h8418,6.947148723782001,scr2085,dem,electricity
AL,h8419,7.088890301730985,scr2085,dem,electricity
AL,h8420,6.961317625008255,scr2085,dem,electricity
AL,h8421,6.813522326509749,scr2085,dem,electricity
AL,h8422,6.821055463555284,scr2085,dem,electricity
AL,h8423,6.885087083756091,scr2085,dem,electricity
AL,h8424,6.953444947902035,scr2085,dem,electricity
AL,h8425,6.9950336797818355,scr2085,dem,electricity
AL,h8426,7.059556565249967,scr2085,dem,electricity
AL,h8427,7.07637697294484,scr2085,dem,electricity
AL,h8428,7.081159880403483,scr2085,dem,electricity
AL,h8429,7.13255716321802,scr2085,dem,electricity
AL,h8430,7.305118071855803,scr2085,dem,electricity
AL,h8431,7.565540786511026,scr2085,dem,electricity
AL,h8432,7.803341000171815,scr2085,dem,electricity
AL,h8433,7.88887698593112,scr2085,dem,electricity
AL,h8434,7.7940990549036115,scr2085,dem,electricity
AL,h8435,7.578088677583949,scr2085,dem,electricity
AL,h8436,7.317857353085972,scr2085,dem,electricity
AL,h8437,7.046653033539093,scr2085,dem,electricity
AL,h8438,6.789705838861186,scr2085,dem,electricity
AL,h8439,6.602694088374149,scr2085,dem,electricity
AL,h8440,6.601187367953992,scr2085,dem,electricity
AL,h8441,6.86392778522627,scr2085,dem,electricity
AL,h8442,7.180152121407816,scr2085,dem,electricity
AL,h8443,7.275609103174104,scr2085,dem,electricity
AL,h8444,7.090149960829756,scr2085,dem,electricity
AL,h8445,6.880516387116006,scr2085,dem,electricity
AL,h8446,6.826900529498711,scr2085,dem,electricity
AL,h8447,6.828285185510466,scr2085,dem,electricity
AL,h8448,6.83082185913708,scr2085,dem,electricity
AL,h8449,6.804165705125774,scr2085,dem,electricity
AL,h8450,6.799326608410253,scr2085,dem,electricity
AL,h8451,6.747955302397686,scr2085,dem,electricity
AL,h8452,6.687145591423523,scr2085,dem,electricity
AL,h8453,6.671539025983809,scr2085,dem,electricity
AL,h8454,6.7705941601883355,scr2085,dem,electricity
AL,h8455,6.951922303019323,scr2085,dem,electricity
AL,h8456,7.114893373462621,scr2085,dem,electricity
AL,h8457,7.142355196708226,scr2085,dem,electricity
AL,h8458,7.01253758553633,scr2085,dem,electricity
AL,h8459,6.780709155859146,scr2085,dem,electricity
AL,h8460,6.51774583342957,scr2085,dem,electricity
AL,h8461,6.252729248744878,scr2085,dem,electricity
AL,h8462,6.006996767951103,scr2085,dem,electricity
AL,h8463,5.8278127087074,scr2085,dem,electricity
AL,h8464,5.815382305691049,scr2085,dem,electricity
AL,h8465,6.039649771334267,scr2085,dem,electricity
AL,h8466,6.317601199425175,scr2085,dem,electricity
AL,h8467,6.408423379887539,scr2085,dem,electricity
AL,h8468,6.256247624664189,scr2085,dem,electricity
AL,h8469,6.082228881161901,scr2085,dem,electricity
AL,h8470,6.045630764691057,scr2085,dem,electricity
AL,h8471,6.057656910882808,scr2085,dem,electricity
AL,h8472,6.071806185307993,scr2085,dem,electricity
AL,h8473,6.060180261914163,scr2085,dem,electricity
AL,h8474,6.069703292517231,scr2085,dem,electricity
AL,h8475,6.041914455016226,scr2085,dem,electricity
AL,h8476,6.009493621929875,scr2085,dem,electricity
AL,h8477,6.020219957822539,scr2085,dem,electricity
AL,h8478,6.136300029703797,scr2085,dem,electricity
AL,h8479,6.329095412502891,scr2085,dem,electricity
AL,h8480,6.506213854939493,scr2085,dem,electricity
AL,h8481,6.5597598039586185,scr2085,dem,electricity
AL,h8482,6.467606538608674,scr2085,dem,electricity
AL,h8483,6.279291164817547,scr2085,dem,electricity
AL,h8484,6.058869381956697,scr2085,dem,electricity
AL,h8485,5.83198298947971,scr2085,dem,electricity
AL,h8486,5.618838215204568,scr2085,dem,electricity
AL,h8487,5.463264848564118,scr2085,dem,electricity
AL,h8488,5.460496181090041,scr2085,dem,electricity
AL,h8489,5.677864169057203,scr2085,dem,electricity
AL,h8490,5.944658288458832,scr2085,dem,electricity
AL,h8491,6.035042569964595,scr2085,dem,electricity
AL,h8492,5.8951017246709725,scr2085,dem,electricity
AL,h8493,5.7319517689181145,scr2085,dem,electricity
AL,h8494,5.6961066277731485,scr2085,dem,electricity
AL,h8495,5.704149265799828,scr2085,dem,electricity
AL,h8496,5.712369671492836,scr2085,dem,electricity
AL,h8497,5.69226481205314,scr2085,dem,electricity
AL,h8498,5.691217610166681,scr2085,dem,electricity
AL,h8499,5.655370844336499,scr2085,dem,electricity
AL,h8500,5.617280272794995,scr2085,dem,electricity
AL,h8501,5.619253451352387,scr2085,dem,electricity
AL,h8502,5.721199387108173,scr2085,dem,electricity
AL,h8503,5.892447922335664,scr2085,dem,electricity
AL,h8504,6.04942269881065,scr2085,dem,electricity
AL,h8505,6.090689770775431,scr2085,dem,electricity
AL,h8506,5.99990796263258,scr2085,dem,electricity
AL,h8507,5.820973681592269,scr2085,dem,electricity
AL,h8508,5.61377361099217,scr2085,dem,electricity
AL,h8509,5.402028388939173,scr2085,dem,electricity
AL,h8510,5.204822126887815,scr2085,dem,electricity
AL,h8511,5.060848415757497,scr2085,dem,electricity
AL,h8512,5.057505831912118,scr2085,dem,electricity
AL,h8513,5.258258550809146,scr2085,dem,electricity
AL,h8514,5.505267324626917,scr2085,dem,electricity
AL,h8515,5.5912500915827845,scr2085,dem,electricity
AL,h8516,5.463764404070236,scr2085,dem,electricity
AL,h8517,5.313860351963704,scr2085,dem,electricity
AL,h8518,5.281600546523405,scr2085,dem,electricity
AL,h8519,5.292683616682771,scr2085,dem,electricity
AL,h8520,5.308112712131275,scr2085,dem,electricity
AL,h8521,5.298884630714111,scr2085,dem,electricity
AL,h8522,5.304949231627895,scr2085,dem,electricity
AL,h8523,5.277618187926874,scr2085,dem,electricity
AL,h8524,5.247086063153039,scr2085,dem,electricity
AL,h8525,5.25391444761226,scr2085,dem,electricity
AL,h8526,5.348325518044049,scr2085,dem,electricity
AL,h8527,5.494213678817763,scr2085,dem,electricity
AL,h8528,5.61775562641912,scr2085,dem,electricity
AL,h8529,5.649818085424439,scr2085,dem,electricity
AL,h8530,5.584841144816577,scr2085,dem,electricity
AL,h8531,5.456400107125396,scr2085,dem,electricity
AL,h8532,5.2903103119556665,scr2085,dem,electricity
AL,h8533,5.106858840615839,scr2085,dem,electricity
AL,h8534,4.926559407358506,scr2085,dem,electricity
AL,h8535,4.798042027232891,scr2085,dem,electricity
AL,h8536,4.806157725724475,scr2085,dem,electricity
AL,h8537,5.014691632052879,scr2085,dem,electricity
AL,h8538,5.270333695838831,scr2085,dem,electricity
AL,h8539,5.368482386742062,scr2085,dem,electricity
AL,h8540,5.256975049169045,scr2085,dem,electricity
AL,h8541,5.1212791603295615,scr2085,dem,electricity
AL,h8542,5.0984878166341785,scr2085,dem,electricity
AL,h8543,5.11988021258327,scr2085,dem,electricity
AL,h8544,5.145724998831279,scr2085,dem,electricity
AL,h8545,5.151619119492822,scr2085,dem,electricity
AL,h8546,5.166969183802113,scr2085,dem,electricity
AL,h8547,5.144786713765523,scr2085,dem,electricity
AL,h8548,5.112270742609637,scr2085,dem,electricity
AL,h8549,5.11627819400646,scr2085,dem,electricity
AL,h8550,5.2039353298470115,scr2085,dem,electricity
AL,h8551,5.337438944747327,scr2085,dem,electricity
AL,h8552,5.4383154708032935,scr2085,dem,electricity
AL,h8553,5.442422373858121,scr2085,dem,electricity
AL,h8554,5.355234320498964,scr2085,dem,electricity
