region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8086,0.010039452159836957,scr2085,avaConv,wind
AL,h8087,0.007427345735952523,scr2085,avaConv,wind
AL,h8088,0.005283243104349189,scr2085,avaConv,wind
AL,h8089,0.0036799842543366076,scr2085,avaConv,wind
AL,h8090,0.0021536091656798877,scr2085,avaConv,wind
AL,h8091,0.0011251885314835465,scr2085,avaConv,wind
AL,h8092,0.0003999625672086971,scr2085,avaConv,wind
AL,h8093,0.0003224043999836657,scr2085,avaConv,wind
AL,h8094,0.00023635894286761557,scr2085,avaConv,wind
AL,h8095,0.0001279453283037399,scr2085,avaConv,wind
AL,h8096,0.0,scr2085,avaConv,wind
AL,h8097,0.0,scr2085,avaConv,wind
AL,h8098,0.0,scr2085,avaConv,wind
AL,h8099,0.0,scr2085,avaConv,wind
AL,h8100,0.0,scr2085,avaConv,wind
AL,h8101,0.0,scr2085,avaConv,wind
AL,h8102,0.0,scr2085,avaConv,wind
AL,h8103,0.0,scr2085,avaConv,wind
AL,h8104,0.0,scr2085,avaConv,wind
AL,h8105,0.0,scr2085,avaConv,wind
AL,h8106,0.0,scr2085,avaConv,wind
AL,h8107,0.0,scr2085,avaConv,wind
AL,h8108,0.0,scr2085,avaConv,wind
AL,h8109,0.0,scr2085,avaConv,wind
AL,h8110,0.0,scr2085,avaConv,wind
AL,h8111,0.0,scr2085,avaConv,wind
AL,h8112,0.0,scr2085,avaConv,wind
AL,h8113,0.0,scr2085,avaConv,wind
AL,h8114,0.0,scr2085,avaConv,wind
AL,h8115,0.0,scr2085,avaConv,wind
AL,h8116,0.0,scr2085,avaConv,wind
AL,h8117,0.0,scr2085,avaConv,wind
AL,h8118,0.0,scr2085,avaConv,wind
AL,h8119,0.0,scr2085,avaConv,wind
AL,h8120,0.0,scr2085,avaConv,wind
AL,h8121,0.0,scr2085,avaConv,wind
AL,h8122,0.0,scr2085,avaConv,wind
AL,h8123,0.0,scr2085,avaConv,wind
AL,h8124,0.0,scr2085,avaConv,wind
AL,h8125,0.0,scr2085,avaConv,wind
AL,h8126,0.00010503316989036078,scr2085,avaConv,wind
AL,h8127,0.00022190966911947273,scr2085,avaConv,wind
AL,h8128,0.00036548684608338,scr2085,avaConv,wind
AL,h8129,0.0012411546866909011,scr2085,avaConv,wind
AL,h8130,0.002266195291379326,scr2085,avaConv,wind
AL,h8131,0.0030695469648643428,scr2085,avaConv,wind
AL,h8132,0.0027840239627173586,scr2085,avaConv,wind
AL,h8133,0.0018117921691548726,scr2085,avaConv,wind
AL,h8134,0.0009752822341614417,scr2085,avaConv,wind
AL,h8135,0.000426429945622178,scr2085,avaConv,wind
AL,h8136,0.0003650580106219956,scr2085,avaConv,wind
AL,h8137,0.0003450229966975962,scr2085,avaConv,wind
AL,h8138,0.0003712109225624072,scr2085,avaConv,wind
AL,h8139,0.0004521814738787174,scr2085,avaConv,wind
AL,h8140,0.0005997563334368868,scr2085,avaConv,wind
AL,h8141,0.0015861898410192716,scr2085,avaConv,wind
AL,h8142,0.0037782667001298523,scr2085,avaConv,wind
AL,h8143,0.00689136230000011,scr2085,avaConv,wind
AL,h8144,0.010043473871108011,scr2085,avaConv,wind
AL,h8145,0.012198759909973803,scr2085,avaConv,wind
AL,h8146,0.012769118535417854,scr2085,avaConv,wind
AL,h8147,0.010892732871899324,scr2085,avaConv,wind
AL,h8148,0.007320138263478303,scr2085,avaConv,wind
AL,h8149,0.0035491862359131095,scr2085,avaConv,wind
AL,h8150,0.001251220723104135,scr2085,avaConv,wind
AL,h8151,0.0003552078559464418,scr2085,avaConv,wind
AL,h8152,0.0002527858989724272,scr2085,avaConv,wind
AL,h8153,0.00023594866374348545,scr2085,avaConv,wind
AL,h8154,0.0002594689010558132,scr2085,avaConv,wind
AL,h8155,0.0002816802719639839,scr2085,avaConv,wind
AL,h8156,0.0002718263652234042,scr2085,avaConv,wind
AL,h8157,0.00022556866921283897,scr2085,avaConv,wind
AL,h8158,0.00012873566830086958,scr2085,avaConv,wind
AL,h8159,0.0,scr2085,avaConv,wind
AL,h8160,0.0,scr2085,avaConv,wind
AL,h8161,0.0,scr2085,avaConv,wind
AL,h8162,0.0,scr2085,avaConv,wind
AL,h8163,0.0,scr2085,avaConv,wind
AL,h8164,0.00010030367470086087,scr2085,avaConv,wind
AL,h8165,0.00020322560655163527,scr2085,avaConv,wind
AL,h8166,0.0003213504617687517,scr2085,avaConv,wind
AL,h8167,0.00048518949053827555,scr2085,avaConv,wind
AL,h8168,0.0006873529495052,scr2085,avaConv,wind
AL,h8169,0.0008883245503940622,scr2085,avaConv,wind
AL,h8170,0.0014756820169328456,scr2085,avaConv,wind
AL,h8171,0.001528712559530979,scr2085,avaConv,wind
AL,h8172,0.0014902726373436411,scr2085,avaConv,wind
AL,h8173,0.0009362708864865889,scr2085,avaConv,wind
AL,h8174,0.0007679365764960531,scr2085,avaConv,wind
AL,h8175,0.0005634594914488944,scr2085,avaConv,wind
AL,h8176,0.00036955800458219294,scr2085,avaConv,wind
AL,h8177,0.0002211018842040608,scr2085,avaConv,wind
AL,h8178,0.0001437159630167541,scr2085,avaConv,wind
AL,h8179,0.00012261904477426584,scr2085,avaConv,wind
AL,h8180,0.00015702038722488105,scr2085,avaConv,wind
AL,h8181,0.00023095917195736757,scr2085,avaConv,wind
AL,h8182,0.0003335092913862033,scr2085,avaConv,wind
AL,h8183,0.00044853465402243115,scr2085,avaConv,wind
AL,h8184,0.0005787486117925477,scr2085,avaConv,wind
AL,h8185,0.0007048111485671017,scr2085,avaConv,wind
AL,h8186,0.0007980134607514219,scr2085,avaConv,wind
AL,h8187,0.0008164092181916688,scr2085,avaConv,wind
AL,h8188,0.000755611208675569,scr2085,avaConv,wind
AL,h8189,0.000663410052626605,scr2085,avaConv,wind
AL,h8190,0.000598966959235843,scr2085,avaConv,wind
AL,h8191,0.0006243763944288416,scr2085,avaConv,wind
AL,h8192,0.0015998645473486405,scr2085,avaConv,wind
AL,h8193,0.0038978913207187746,scr2085,avaConv,wind
AL,h8194,0.007282622109268342,scr2085,avaConv,wind
AL,h8195,0.010375801480185983,scr2085,avaConv,wind
AL,h8196,0.012166208700968609,scr2085,avaConv,wind
AL,h8197,0.012642684428390756,scr2085,avaConv,wind
AL,h8198,0.0123562757532828,scr2085,avaConv,wind
AL,h8199,0.012567658230765303,scr2085,avaConv,wind
AL,h8200,0.015435226105977423,scr2085,avaConv,wind
AL,h8201,0.021394945017780026,scr2085,avaConv,wind
AL,h8202,0.030818095750783904,scr2085,avaConv,wind
AL,h8203,0.04257908207887801,scr2085,avaConv,wind
AL,h8204,0.05669750314480963,scr2085,avaConv,wind
AL,h8205,0.07102793428804417,scr2085,avaConv,wind
AL,h8206,0.08413144502326472,scr2085,avaConv,wind
AL,h8207,0.09579774236743642,scr2085,avaConv,wind
AL,h8208,0.10378597826766141,scr2085,avaConv,wind
AL,h8209,0.10781332036001064,scr2085,avaConv,wind
AL,h8210,0.10616353151517917,scr2085,avaConv,wind
AL,h8211,0.10115021042761817,scr2085,avaConv,wind
AL,h8212,0.09313636710528064,scr2085,avaConv,wind
AL,h8213,0.0839983336008617,scr2085,avaConv,wind
AL,h8214,0.07500196284551341,scr2085,avaConv,wind
AL,h8215,0.06566934656117215,scr2085,avaConv,wind
AL,h8216,0.05575647914653218,scr2085,avaConv,wind
AL,h8217,0.0450076238640451,scr2085,avaConv,wind
AL,h8218,0.03490011662545595,scr2085,avaConv,wind
AL,h8219,0.0254286072801886,scr2085,avaConv,wind
AL,h8220,0.016724521357505958,scr2085,avaConv,wind
AL,h8221,0.009163760647788207,scr2085,avaConv,wind
AL,h8222,0.0037818854298107617,scr2085,avaConv,wind
AL,h8223,0.0010713852766198518,scr2085,avaConv,wind
AL,h8224,0.00022556946370113834,scr2085,avaConv,wind
AL,h8225,0.0,scr2085,avaConv,wind
AL,h8226,0.0,scr2085,avaConv,wind
AL,h8227,0.0,scr2085,avaConv,wind
AL,h8228,0.0,scr2085,avaConv,wind
AL,h8229,0.0,scr2085,avaConv,wind
AL,h8230,0.0,scr2085,avaConv,wind
AL,h8231,0.0,scr2085,avaConv,wind
AL,h8232,0.0,scr2085,avaConv,wind
AL,h8233,0.0,scr2085,avaConv,wind
AL,h8234,0.0,scr2085,avaConv,wind
AL,h8235,0.0,scr2085,avaConv,wind
AL,h8236,0.00014065763447899425,scr2085,avaConv,wind
AL,h8237,0.0008140249915665741,scr2085,avaConv,wind
AL,h8238,0.002268826163518986,scr2085,avaConv,wind
AL,h8239,0.005173008564152702,scr2085,avaConv,wind
AL,h8240,0.00915723092925799,scr2085,avaConv,wind
AL,h8241,0.014359360102521828,scr2085,avaConv,wind
AL,h8242,0.020150852408372322,scr2085,avaConv,wind
AL,h8243,0.02658599269436286,scr2085,avaConv,wind
AL,h8244,0.03270898809275712,scr2085,avaConv,wind
AL,h8245,0.039015179114192736,scr2085,avaConv,wind
AL,h8246,0.04601655830853059,scr2085,avaConv,wind
AL,h8247,0.05473212086761214,scr2085,avaConv,wind
AL,h8248,0.066215001809979,scr2085,avaConv,wind
AL,h8249,0.081803506459631,scr2085,avaConv,wind
AL,h8250,0.10313313357876265,scr2085,avaConv,wind
AL,h8251,0.1299789411500972,scr2085,avaConv,wind
AL,h8252,0.1616706459044868,scr2085,avaConv,wind
AL,h8253,0.19747805210369546,scr2085,avaConv,wind
AL,h8254,0.23503739700014203,scr2085,avaConv,wind
AL,h8255,0.2707695266187981,scr2085,avaConv,wind
AL,h8256,0.30127181323535784,scr2085,avaConv,wind
AL,h8257,0.3253420263842448,scr2085,avaConv,wind
AL,h8258,0.341870375965619,scr2085,avaConv,wind
AL,h8259,0.352040440022957,scr2085,avaConv,wind
AL,h8260,0.3572459553936734,scr2085,avaConv,wind
AL,h8261,0.3600211413959197,scr2085,avaConv,wind
AL,h8262,0.361877285485073,scr2085,avaConv,wind
AL,h8263,0.3640544612943859,scr2085,avaConv,wind
AL,h8264,0.3668139057906403,scr2085,avaConv,wind
AL,h8265,0.3692612642487218,scr2085,avaConv,wind
AL,h8266,0.3669378273974979,scr2085,avaConv,wind
AL,h8267,0.35846195505646977,scr2085,avaConv,wind
AL,h8268,0.3432421566246102,scr2085,avaConv,wind
AL,h8269,0.32478274883742475,scr2085,avaConv,wind
AL,h8270,0.3048958798997231,scr2085,avaConv,wind
AL,h8271,0.2850501180207274,scr2085,avaConv,wind
AL,h8272,0.26706114975015544,scr2085,avaConv,wind
AL,h8273,0.25259646807497715,scr2085,avaConv,wind
AL,h8274,0.24363918132235426,scr2085,avaConv,wind
AL,h8275,0.24015573924845546,scr2085,avaConv,wind
AL,h8276,0.24072599160540953,scr2085,avaConv,wind
AL,h8277,0.24229528949538903,scr2085,avaConv,wind
AL,h8278,0.24396774210912486,scr2085,avaConv,wind
AL,h8279,0.24444922562855664,scr2085,avaConv,wind
AL,h8280,0.24398377161263432,scr2085,avaConv,wind
AL,h8281,0.24154091491698995,scr2085,avaConv,wind
AL,h8282,0.23772424100889017,scr2085,avaConv,wind
AL,h8283,0.23217928754394407,scr2085,avaConv,wind
AL,h8284,0.2256897503226383,scr2085,avaConv,wind
AL,h8285,0.21947216600143768,scr2085,avaConv,wind
AL,h8286,0.21504300773674556,scr2085,avaConv,wind
AL,h8287,0.2135790382431356,scr2085,avaConv,wind
AL,h8288,0.21442486943135705,scr2085,avaConv,wind
AL,h8289,0.21620117796261773,scr2085,avaConv,wind
AL,h8290,0.21480334156845762,scr2085,avaConv,wind
AL,h8291,0.20819387299035633,scr2085,avaConv,wind
AL,h8292,0.1962036461195005,scr2085,avaConv,wind
AL,h8293,0.18245642399522619,scr2085,avaConv,wind
AL,h8294,0.16986983196804775,scr2085,avaConv,wind
AL,h8295,0.16143233455971945,scr2085,avaConv,wind
AL,h8296,0.15809575104380258,scr2085,avaConv,wind
AL,h8297,0.16128455284354956,scr2085,avaConv,wind
AL,h8298,0.17040368901732397,scr2085,avaConv,wind
AL,h8299,0.1852753817997622,scr2085,avaConv,wind
AL,h8300,0.20440004770023432,scr2085,avaConv,wind
AL,h8301,0.2257138202236659,scr2085,avaConv,wind
AL,h8302,0.24760815019692684,scr2085,avaConv,wind
AL,h8303,0.26749321820209454,scr2085,avaConv,wind
AL,h8304,0.2854135578221899,scr2085,avaConv,wind
AL,h8305,0.30076942978789906,scr2085,avaConv,wind
AL,h8306,0.3153642348149254,scr2085,avaConv,wind
AL,h8307,0.32834296995748874,scr2085,avaConv,wind
AL,h8308,0.34105928859834145,scr2085,avaConv,wind
AL,h8309,0.3542174416019114,scr2085,avaConv,wind
AL,h8310,0.3685702475264816,scr2085,avaConv,wind
AL,h8311,0.38265986867586566,scr2085,avaConv,wind
AL,h8312,0.3949260220218922,scr2085,avaConv,wind
AL,h8313,0.40380305428082275,scr2085,avaConv,wind
AL,h8314,0.4067404196390499,scr2085,avaConv,wind
AL,h8315,0.4026574428324268,scr2085,avaConv,wind
AL,h8316,0.3934947641166843,scr2085,avaConv,wind
AL,h8317,0.383945181315725,scr2085,avaConv,wind
AL,h8318,0.37876026888386094,scr2085,avaConv,wind
AL,h8319,0.38181464534907567,scr2085,avaConv,wind
AL,h8320,0.3927137424554173,scr2085,avaConv,wind
AL,h8321,0.40995330284589815,scr2085,avaConv,wind
AL,h8322,0.42970704353085604,scr2085,avaConv,wind
AL,h8323,0.45032010247042453,scr2085,avaConv,wind
AL,h8324,0.4690902310410715,scr2085,avaConv,wind
AL,h8325,0.48451316128389876,scr2085,avaConv,wind
AL,h8326,0.49679483222505405,scr2085,avaConv,wind
AL,h8327,0.5068374016695524,scr2085,avaConv,wind
AL,h8328,0.5164069008968667,scr2085,avaConv,wind
AL,h8329,0.5268137793596734,scr2085,avaConv,wind
AL,h8330,0.5397532241621191,scr2085,avaConv,wind
AL,h8331,0.5556194769014944,scr2085,avaConv,wind
AL,h8332,0.5735783765586031,scr2085,avaConv,wind
AL,h8333,0.5917710154822647,scr2085,avaConv,wind
AL,h8334,0.6092320456682099,scr2085,avaConv,wind
AL,h8335,0.6230815150401433,scr2085,avaConv,wind
AL,h8336,0.6301227434495044,scr2085,avaConv,wind
AL,h8337,0.6312100466514602,scr2085,avaConv,wind
AL,h8338,0.6302358620306828,scr2085,avaConv,wind
AL,h8339,0.6294709932440148,scr2085,avaConv,wind
AL,h8340,0.6289528815699806,scr2085,avaConv,wind
AL,h8341,0.6285332648853506,scr2085,avaConv,wind
AL,h8342,0.6291987164097106,scr2085,avaConv,wind
AL,h8343,0.6309366022742552,scr2085,avaConv,wind
AL,h8344,0.6317736607820366,scr2085,avaConv,wind
AL,h8345,0.6323897673982342,scr2085,avaConv,wind
AL,h8346,0.6310120795350719,scr2085,avaConv,wind
AL,h8347,0.6274469653630027,scr2085,avaConv,wind
AL,h8348,0.6219297621374985,scr2085,avaConv,wind
AL,h8349,0.6146411430153863,scr2085,avaConv,wind
AL,h8350,0.6076032312207876,scr2085,avaConv,wind
AL,h8351,0.600383289500429,scr2085,avaConv,wind
AL,h8352,0.5947727645453202,scr2085,avaConv,wind
AL,h8353,0.5893842696804473,scr2085,avaConv,wind
AL,h8354,0.5859408011773709,scr2085,avaConv,wind
AL,h8355,0.5849556415794404,scr2085,avaConv,wind
AL,h8356,0.5869480499636488,scr2085,avaConv,wind
AL,h8357,0.5893035409860816,scr2085,avaConv,wind
AL,h8358,0.5906966231690539,scr2085,avaConv,wind
AL,h8359,0.5901826673152947,scr2085,avaConv,wind
AL,h8360,0.5860238488202857,scr2085,avaConv,wind
AL,h8361,0.5807215821429662,scr2085,avaConv,wind
AL,h8362,0.5762749994676669,scr2085,avaConv,wind
AL,h8363,0.579265316436521,scr2085,avaConv,wind
AL,h8364,0.5853765530003295,scr2085,avaConv,wind
AL,h8365,0.587157821859794,scr2085,avaConv,wind
AL,h8366,0.5791764274266309,scr2085,avaConv,wind
AL,h8367,0.5685206898776001,scr2085,avaConv,wind
AL,h8368,0.5623665831078929,scr2085,avaConv,wind
AL,h8369,0.562332045043902,scr2085,avaConv,wind
AL,h8370,0.5629820243534427,scr2085,avaConv,wind
AL,h8371,0.5638413097680294,scr2085,avaConv,wind
AL,h8372,0.5647589955011103,scr2085,avaConv,wind
AL,h8373,0.565483119494138,scr2085,avaConv,wind
AL,h8374,0.5655338599833165,scr2085,avaConv,wind
AL,h8375,0.5648496670418892,scr2085,avaConv,wind
AL,h8376,0.5641161894140241,scr2085,avaConv,wind
AL,h8377,0.5634606766926346,scr2085,avaConv,wind
AL,h8378,0.563427246761863,scr2085,avaConv,wind
AL,h8379,0.5644022324403987,scr2085,avaConv,wind
AL,h8380,0.5663568371119556,scr2085,avaConv,wind
AL,h8381,0.569565223619523,scr2085,avaConv,wind
AL,h8382,0.5725689109438156,scr2085,avaConv,wind
AL,h8383,0.5748822916732917,scr2085,avaConv,wind
AL,h8384,0.5745284047074859,scr2085,avaConv,wind
AL,h8385,0.5732343718104795,scr2085,avaConv,wind
AL,h8386,0.5713823396400346,scr2085,avaConv,wind
AL,h8387,0.5695647509047155,scr2085,avaConv,wind
AL,h8388,0.5624498612958533,scr2085,avaConv,wind
AL,h8389,0.550573943544547,scr2085,avaConv,wind
AL,h8390,0.5365835860778324,scr2085,avaConv,wind
AL,h8391,0.5275459748156547,scr2085,avaConv,wind
AL,h8392,0.523902218636069,scr2085,avaConv,wind
AL,h8393,0.524975778196783,scr2085,avaConv,wind
AL,h8394,0.530292774589693,scr2085,avaConv,wind
AL,h8395,0.5387286962068084,scr2085,avaConv,wind
AL,h8396,0.5477780078234772,scr2085,avaConv,wind
AL,h8397,0.554123423531057,scr2085,avaConv,wind
AL,h8398,0.5585046065149668,scr2085,avaConv,wind
AL,h8399,0.5622356939688161,scr2085,avaConv,wind
AL,h8400,0.5666953607773425,scr2085,avaConv,wind
AL,h8401,0.5710426670174494,scr2085,avaConv,wind
AL,h8402,0.5748373295266862,scr2085,avaConv,wind
AL,h8403,0.5773921845050346,scr2085,avaConv,wind
AL,h8404,0.579617374295275,scr2085,avaConv,wind
AL,h8405,0.5813813215193148,scr2085,avaConv,wind
AL,h8406,0.5820306053942202,scr2085,avaConv,wind
AL,h8407,0.5809689241027948,scr2085,avaConv,wind
AL,h8408,0.5773438938024037,scr2085,avaConv,wind
AL,h8409,0.5725584995097567,scr2085,avaConv,wind
AL,h8410,0.5666161050082423,scr2085,avaConv,wind
AL,h8411,0.5589685113894536,scr2085,avaConv,wind
AL,h8412,0.5502494263318337,scr2085,avaConv,wind
AL,h8413,0.5408738994422467,scr2085,avaConv,wind
AL,h8414,0.5347654930041964,scr2085,avaConv,wind
AL,h8415,0.5334546116987526,scr2085,avaConv,wind
AL,h8416,0.5350692878762943,scr2085,avaConv,wind
AL,h8417,0.5399741614939702,scr2085,avaConv,wind
AL,h8418,0.5475364836526574,scr2085,avaConv,wind
AL,h8419,0.5584787572593182,scr2085,avaConv,wind
AL,h8420,0.5694904699240878,scr2085,avaConv,wind
AL,h8421,0.5780124498822217,scr2085,avaConv,wind
AL,h8422,0.5853656048702284,scr2085,avaConv,wind
AL,h8423,0.5930905508223121,scr2085,avaConv,wind
AL,h8424,0.6017571566670938,scr2085,avaConv,wind
AL,h8425,0.6103521853216227,scr2085,avaConv,wind
AL,h8426,0.6180013394222099,scr2085,avaConv,wind
AL,h8427,0.623947538049585,scr2085,avaConv,wind
AL,h8428,0.6297999963283739,scr2085,avaConv,wind
AL,h8429,0.6358606819453785,scr2085,avaConv,wind
AL,h8430,0.6412134717944576,scr2085,avaConv,wind
AL,h8431,0.6440518226597308,scr2085,avaConv,wind
AL,h8432,0.6437182830342503,scr2085,avaConv,wind
AL,h8433,0.6406005625886538,scr2085,avaConv,wind
AL,h8434,0.6360045168219886,scr2085,avaConv,wind
AL,h8435,0.6285219680255323,scr2085,avaConv,wind
AL,h8436,0.6188640618158365,scr2085,avaConv,wind
AL,h8437,0.603744248715481,scr2085,avaConv,wind
AL,h8438,0.5846984390157091,scr2085,avaConv,wind
AL,h8439,0.5648200178032643,scr2085,avaConv,wind
AL,h8440,0.5485003639645236,scr2085,avaConv,wind
AL,h8441,0.5269466374578681,scr2085,avaConv,wind
AL,h8442,0.5066223025559303,scr2085,avaConv,wind
AL,h8443,0.4813639162089127,scr2085,avaConv,wind
AL,h8444,0.4599027542006179,scr2085,avaConv,wind
AL,h8445,0.4276631440982224,scr2085,avaConv,wind
AL,h8446,0.3895475568974391,scr2085,avaConv,wind
AL,h8447,0.3471945646232417,scr2085,avaConv,wind
AL,h8448,0.3018548763239922,scr2085,avaConv,wind
AL,h8449,0.25254865807583377,scr2085,avaConv,wind
AL,h8450,0.20008023223934965,scr2085,avaConv,wind
AL,h8451,0.15383770147265555,scr2085,avaConv,wind
AL,h8452,0.11849987453207125,scr2085,avaConv,wind
AL,h8453,0.09364248541124627,scr2085,avaConv,wind
AL,h8454,0.07644708715225204,scr2085,avaConv,wind
AL,h8455,0.06506435540455104,scr2085,avaConv,wind
AL,h8456,0.05835706886810743,scr2085,avaConv,wind
AL,h8457,0.0543099565814468,scr2085,avaConv,wind
AL,h8458,0.050557484176650805,scr2085,avaConv,wind
AL,h8459,0.046534955720829385,scr2085,avaConv,wind
AL,h8460,0.040288864164585186,scr2085,avaConv,wind
AL,h8461,0.03296990800055191,scr2085,avaConv,wind
AL,h8462,0.025244354264071237,scr2085,avaConv,wind
AL,h8463,0.01969088038822864,scr2085,avaConv,wind
AL,h8464,0.016193353160219123,scr2085,avaConv,wind
AL,h8465,0.015184863007288166,scr2085,avaConv,wind
AL,h8466,0.016588518975976255,scr2085,avaConv,wind
AL,h8467,0.019924647531776963,scr2085,avaConv,wind
AL,h8468,0.024672445383869826,scr2085,avaConv,wind
AL,h8469,0.030631482664606666,scr2085,avaConv,wind
AL,h8470,0.03617083300887292,scr2085,avaConv,wind
AL,h8471,0.040315031320142934,scr2085,avaConv,wind
AL,h8472,0.04172706838771156,scr2085,avaConv,wind
AL,h8473,0.04132269413401372,scr2085,avaConv,wind
AL,h8474,0.04048950731927928,scr2085,avaConv,wind
AL,h8475,0.04110809135742475,scr2085,avaConv,wind
AL,h8476,0.04484546849705802,scr2085,avaConv,wind
AL,h8477,0.05246666325342952,scr2085,avaConv,wind
AL,h8478,0.06406207250411818,scr2085,avaConv,wind
AL,h8479,0.07907107281370147,scr2085,avaConv,wind
AL,h8480,0.096166176438198,scr2085,avaConv,wind
AL,h8481,0.11310961702264823,scr2085,avaConv,wind
AL,h8482,0.1261851607112708,scr2085,avaConv,wind
AL,h8483,0.13280714783884062,scr2085,avaConv,wind
AL,h8484,0.1312551889597207,scr2085,avaConv,wind
AL,h8485,0.1227707413284126,scr2085,avaConv,wind
AL,h8486,0.10983963206113719,scr2085,avaConv,wind
AL,h8487,0.0962235701467328,scr2085,avaConv,wind
AL,h8488,0.08633780545918074,scr2085,avaConv,wind
AL,h8489,0.07977202982861241,scr2085,avaConv,wind
AL,h8490,0.07823624153681265,scr2085,avaConv,wind
AL,h8491,0.07923660702805303,scr2085,avaConv,wind
AL,h8492,0.08393811710908661,scr2085,avaConv,wind
AL,h8493,0.0914493166093157,scr2085,avaConv,wind
AL,h8494,0.09974313379745374,scr2085,avaConv,wind
AL,h8495,0.10827914020355206,scr2085,avaConv,wind
AL,h8496,0.11456264853665585,scr2085,avaConv,wind
AL,h8497,0.1193489436543633,scr2085,avaConv,wind
AL,h8498,0.12348525949237804,scr2085,avaConv,wind
AL,h8499,0.125052648312445,scr2085,avaConv,wind
AL,h8500,0.12924432459018723,scr2085,avaConv,wind
AL,h8501,0.1354518875090495,scr2085,avaConv,wind
AL,h8502,0.14817237355182974,scr2085,avaConv,wind
AL,h8503,0.16658656997888363,scr2085,avaConv,wind
AL,h8504,0.19100534801319743,scr2085,avaConv,wind
AL,h8505,0.22047546650404423,scr2085,avaConv,wind
AL,h8506,0.24958355919292102,scr2085,avaConv,wind
AL,h8507,0.2766653425931523,scr2085,avaConv,wind
AL,h8508,0.2987424667400808,scr2085,avaConv,wind
AL,h8509,0.30774572998434563,scr2085,avaConv,wind
AL,h8510,0.31506886492493547,scr2085,avaConv,wind
AL,h8511,0.32078357999260365,scr2085,avaConv,wind
AL,h8512,0.3359870174856933,scr2085,avaConv,wind
AL,h8513,0.3528819047906952,scr2085,avaConv,wind
AL,h8514,0.3640688628858818,scr2085,avaConv,wind
AL,h8515,0.3739369726890395,scr2085,avaConv,wind
AL,h8516,0.37942298868013974,scr2085,avaConv,wind
AL,h8517,0.3752674977949059,scr2085,avaConv,wind
AL,h8518,0.3674937879582431,scr2085,avaConv,wind
AL,h8519,0.33842704006077484,scr2085,avaConv,wind
AL,h8520,0.3076819054780067,scr2085,avaConv,wind
AL,h8521,0.26143215217882265,scr2085,avaConv,wind
AL,h8522,0.22183821652341754,scr2085,avaConv,wind
AL,h8523,0.1853384958435239,scr2085,avaConv,wind
AL,h8524,0.154441810357908,scr2085,avaConv,wind
AL,h8525,0.12468386061350853,scr2085,avaConv,wind
AL,h8526,0.09852056916452606,scr2085,avaConv,wind
AL,h8527,0.07905375850536156,scr2085,avaConv,wind
