region_2,timestep_5,value,scenario_1,parameter,carrier_1
HU,hh0024,0.20152647288376263,scr1998,mustOut,spaceHeat
MK,hh0019,0.019737751181857256,scr1998,mustOut,spaceHeat
MK,hh0020,0.029311639596907503,scr1998,mustOut,spaceHeat
MK,hh0021,0.027546268401731015,scr1998,mustOut,spaceHeat
MK,hh0022,0.10358477198702651,scr1998,mustOut,spaceHeat
MK,hh0023,0.08497385395932548,scr1998,mustOut,spaceHeat
MK,hh0024,0.14897100394438129,scr1998,mustOut,spaceHeat
LV,hh0019,0.019454434341832638,scr1998,mustOut,spaceHeat
LV,hh0020,0.02812470011448763,scr1998,mustOut,spaceHeat
LV,hh0021,0.05219261174433838,scr1998,mustOut,spaceHeat
LV,hh0022,0.06371844129306635,scr1998,mustOut,spaceHeat
LV,hh0023,0.1594933522258424,scr1998,mustOut,spaceHeat
LV,hh0024,0.12466274027755651,scr1998,mustOut,spaceHeat
ME,hh0019,0.02546198618756063,scr1998,mustOut,spaceHeat
ME,hh0020,0.04354653720438943,scr1998,mustOut,spaceHeat
ME,hh0021,0.03957019683518945,scr1998,mustOut,spaceHeat
ME,hh0022,0.12091735280196521,scr1998,mustOut,spaceHeat
ME,hh0023,0.112243713392171,scr1998,mustOut,spaceHeat
ME,hh0024,0.16971713135120148,scr1998,mustOut,spaceHeat
LT,hh0019,0.06200993188076848,scr1998,mustOut,spaceHeat
LT,hh0020,0.10698702432071294,scr1998,mustOut,spaceHeat
LT,hh0021,0.08476530362633138,scr1998,mustOut,spaceHeat
LT,hh0022,0.10829747897239828,scr1998,mustOut,spaceHeat
LT,hh0023,0.3102038677122334,scr1998,mustOut,spaceHeat
LT,hh0024,0.2327628518565999,scr1998,mustOut,spaceHeat
LU,hh0019,0.04225370597980547,scr1998,mustOut,spaceHeat
LU,hh0020,0.07257219998250417,scr1998,mustOut,spaceHeat
LU,hh0021,0.06710776322973575,scr1998,mustOut,spaceHeat
LU,hh0022,0.16453483621610526,scr1998,mustOut,spaceHeat
LU,hh0023,0.18207311344948496,scr1998,mustOut,spaceHeat
LU,hh0024,0.20247374862620623,scr1998,mustOut,spaceHeat
NO,hh0019,0.061052732088285856,scr1998,mustOut,spaceHeat
NO,hh0020,0.07803776231134073,scr1998,mustOut,spaceHeat
NO,hh0021,0.054099157968881,scr1998,mustOut,spaceHeat
NO,hh0022,0.0994755123765467,scr1998,mustOut,spaceHeat
NO,hh0023,0.19290693966463057,scr1998,mustOut,spaceHeat
NO,hh0024,0.2758743239648199,scr1998,mustOut,spaceHeat
PL,hh0019,0.06016704004098736,scr1998,mustOut,spaceHeat
PL,hh0020,0.10168196436000071,scr1998,mustOut,spaceHeat
PL,hh0021,0.06543625502820882,scr1998,mustOut,spaceHeat
PL,hh0022,0.14730133843682952,scr1998,mustOut,spaceHeat
PL,hh0023,0.27763598942716783,scr1998,mustOut,spaceHeat
PL,hh0024,0.21021091915380113,scr1998,mustOut,spaceHeat
RO,hh0019,0.068153356985005,scr1998,mustOut,spaceHeat
RO,hh0020,0.10522924513144183,scr1998,mustOut,spaceHeat
RO,hh0021,0.1605177102799064,scr1998,mustOut,spaceHeat
RO,hh0022,0.18478756125553433,scr1998,mustOut,spaceHeat
RO,hh0023,0.1557334164086474,scr1998,mustOut,spaceHeat
RO,hh0024,0.2550996638509354,scr1998,mustOut,spaceHeat
PT,hh0019,0.12331099320569941,scr1998,mustOut,spaceHeat
PT,hh0020,0.19688022871177327,scr1998,mustOut,spaceHeat
PT,hh0021,0.14285991455680053,scr1998,mustOut,spaceHeat
PT,hh0022,0.15537877807872222,scr1998,mustOut,spaceHeat
PT,hh0023,0.296230628267203,scr1998,mustOut,spaceHeat
PT,hh0024,0.17184468291681348,scr1998,mustOut,spaceHeat
SK,hh0019,0.036518328146036394,scr1998,mustOut,spaceHeat
SK,hh0020,0.06789889546183053,scr1998,mustOut,spaceHeat
SK,hh0021,0.07626281669019219,scr1998,mustOut,spaceHeat
SK,hh0022,0.15312214197244028,scr1998,mustOut,spaceHeat
SK,hh0023,0.19498445986992696,scr1998,mustOut,spaceHeat
SK,hh0024,0.18769538715256595,scr1998,mustOut,spaceHeat
SI,hh0019,0.023469412508459075,scr1998,mustOut,spaceHeat
SI,hh0020,0.04854467127932201,scr1998,mustOut,spaceHeat
SI,hh0021,0.04792201663723393,scr1998,mustOut,spaceHeat
SI,hh0022,0.13897488307287315,scr1998,mustOut,spaceHeat
SI,hh0023,0.14121228426310978,scr1998,mustOut,spaceHeat
SI,hh0024,0.1646191341566491,scr1998,mustOut,spaceHeat
SE,hh0019,0.0637318075884058,scr1998,mustOut,spaceHeat
SE,hh0020,0.0843133257103984,scr1998,mustOut,spaceHeat
SE,hh0021,0.06979495928480808,scr1998,mustOut,spaceHeat
SE,hh0022,0.11759744687951167,scr1998,mustOut,spaceHeat
SE,hh0023,0.22454667726533115,scr1998,mustOut,spaceHeat
SE,hh0024,0.24120060647269603,scr1998,mustOut,spaceHeat
UK,hh0019,0.0613229140108492,scr1998,mustOut,spaceHeat
UK,hh0020,0.1243910629747434,scr1998,mustOut,spaceHeat
UK,hh0021,0.07976742020888218,scr1998,mustOut,spaceHeat
UK,hh0022,0.12026406809139047,scr1998,mustOut,spaceHeat
UK,hh0023,0.2030342018550426,scr1998,mustOut,spaceHeat
UK,hh0024,0.263990318404056,scr1998,mustOut,spaceHeat
RS,hh0019,0.021963270417990084,scr1998,mustOut,spaceHeat
RS,hh0020,0.05022937965365662,scr1998,mustOut,spaceHeat
RS,hh0021,0.046190438802107235,scr1998,mustOut,spaceHeat
RS,hh0022,0.11603943601331076,scr1998,mustOut,spaceHeat
RS,hh0023,0.09084504796176074,scr1998,mustOut,spaceHeat
RS,hh0024,0.1695123106404386,scr1998,mustOut,spaceHeat
BA,hh0019,0.024030835519698777,scr1998,mustOut,spaceHeat
BA,hh0020,0.06910288533258856,scr1998,mustOut,spaceHeat
BA,hh0021,0.052913612824465495,scr1998,mustOut,spaceHeat
BA,hh0022,0.13646425980315685,scr1998,mustOut,spaceHeat
BA,hh0023,0.10864308821204162,scr1998,mustOut,spaceHeat
BA,hh0024,0.17914779211013898,scr1998,mustOut,spaceHeat
AL,hh0019,0.017597225795370403,scr1998,mustOut,spaceHeat
AL,hh0020,0.028340987450282663,scr1998,mustOut,spaceHeat
AL,hh0021,0.02428098117661178,scr1998,mustOut,spaceHeat
AL,hh0022,0.08392120354350821,scr1998,mustOut,spaceHeat
AL,hh0023,0.06959354897139831,scr1998,mustOut,spaceHeat
AL,hh0024,0.10556162900170904,scr1998,mustOut,spaceHeat
