region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0091,0.09670733819862212,scr1998,avaConv,offshore
bg,h0092,0.19190930529856634,scr1998,avaConv,offshore
bg,h0093,0.18356120494486589,scr1998,avaConv,offshore
bg,h0094,0.4408976286628047,scr1998,avaConv,offshore
bg,h0095,0.3395918233824946,scr1998,avaConv,offshore
bg,h0096,0.6545472868662043,scr1998,avaConv,offshore
ch,h0073,NaN,scr1998,avaConv,offshore
ch,h0074,NaN,scr1998,avaConv,offshore
ch,h0075,NaN,scr1998,avaConv,offshore
ch,h0076,NaN,scr1998,avaConv,offshore
ch,h0077,NaN,scr1998,avaConv,offshore
ch,h0078,NaN,scr1998,avaConv,offshore
ch,h0079,NaN,scr1998,avaConv,offshore
ch,h0080,NaN,scr1998,avaConv,offshore
ch,h0081,NaN,scr1998,avaConv,offshore
ch,h0082,NaN,scr1998,avaConv,offshore
ch,h0083,NaN,scr1998,avaConv,offshore
ch,h0084,NaN,scr1998,avaConv,offshore
ch,h0085,NaN,scr1998,avaConv,offshore
ch,h0086,NaN,scr1998,avaConv,offshore
ch,h0087,NaN,scr1998,avaConv,offshore
ch,h0088,NaN,scr1998,avaConv,offshore
ch,h0089,NaN,scr1998,avaConv,offshore
ch,h0090,NaN,scr1998,avaConv,offshore
ch,h0091,NaN,scr1998,avaConv,offshore
ch,h0092,NaN,scr1998,avaConv,offshore
ch,h0093,NaN,scr1998,avaConv,offshore
ch,h0094,NaN,scr1998,avaConv,offshore
ch,h0095,NaN,scr1998,avaConv,offshore
ch,h0096,NaN,scr1998,avaConv,offshore
cz,h0073,NaN,scr1998,avaConv,offshore
cz,h0074,NaN,scr1998,avaConv,offshore
cz,h0075,NaN,scr1998,avaConv,offshore
cz,h0076,NaN,scr1998,avaConv,offshore
cz,h0077,NaN,scr1998,avaConv,offshore
cz,h0078,NaN,scr1998,avaConv,offshore
cz,h0079,NaN,scr1998,avaConv,offshore
cz,h0080,NaN,scr1998,avaConv,offshore
cz,h0081,NaN,scr1998,avaConv,offshore
cz,h0082,NaN,scr1998,avaConv,offshore
cz,h0083,NaN,scr1998,avaConv,offshore
cz,h0084,NaN,scr1998,avaConv,offshore
cz,h0085,NaN,scr1998,avaConv,offshore
cz,h0086,NaN,scr1998,avaConv,offshore
cz,h0087,NaN,scr1998,avaConv,offshore
cz,h0088,NaN,scr1998,avaConv,offshore
cz,h0089,NaN,scr1998,avaConv,offshore
cz,h0090,NaN,scr1998,avaConv,offshore
cz,h0091,NaN,scr1998,avaConv,offshore
cz,h0092,NaN,scr1998,avaConv,offshore
cz,h0093,NaN,scr1998,avaConv,offshore
cz,h0094,NaN,scr1998,avaConv,offshore
cz,h0095,NaN,scr1998,avaConv,offshore
cz,h0096,NaN,scr1998,avaConv,offshore
de,h0073,0.520627307291833,scr1998,avaConv,offshore
de,h0074,0.32689808095719014,scr1998,avaConv,offshore
de,h0075,0.559250264784025,scr1998,avaConv,offshore
de,h0076,0.6275260970954928,scr1998,avaConv,offshore
de,h0077,0.8001675728463926,scr1998,avaConv,offshore
de,h0078,0.6805983111960074,scr1998,avaConv,offshore
de,h0079,0.5039637462263196,scr1998,avaConv,offshore
de,h0080,0.3444254271492169,scr1998,avaConv,offshore
de,h0081,0.4104960076776771,scr1998,avaConv,offshore
de,h0082,0.4645283721857791,scr1998,avaConv,offshore
de,h0083,0.6038227701053398,scr1998,avaConv,offshore
de,h0084,0.5041156733354819,scr1998,avaConv,offshore
de,h0085,0.641114328274474,scr1998,avaConv,offshore
de,h0086,0.3051718202961807,scr1998,avaConv,offshore
de,h0087,0.26176804160271033,scr1998,avaConv,offshore
de,h0088,0.0,scr1998,avaConv,offshore
de,h0089,0.08254482014901982,scr1998,avaConv,offshore
de,h0090,0.5199264781179733,scr1998,avaConv,offshore
de,h0091,0.675825603439328,scr1998,avaConv,offshore
de,h0092,0.8623358083783534,scr1998,avaConv,offshore
de,h0093,0.8627061981105344,scr1998,avaConv,offshore
de,h0094,0.9144693306720986,scr1998,avaConv,offshore
de,h0095,0.95,scr1998,avaConv,offshore
de,h0096,0.904530388742592,scr1998,avaConv,offshore
dk_e,h0073,0.6096171475225355,scr1998,avaConv,offshore
dk_e,h0074,0.42945711092682304,scr1998,avaConv,offshore
dk_e,h0075,0.3831389200163391,scr1998,avaConv,offshore
dk_e,h0076,0.41335337464836513,scr1998,avaConv,offshore
dk_e,h0077,0.6273435710474398,scr1998,avaConv,offshore
dk_e,h0078,0.6149664965019427,scr1998,avaConv,offshore
dk_e,h0079,0.4916696682105834,scr1998,avaConv,offshore
dk_e,h0080,0.2720612131142611,scr1998,avaConv,offshore
dk_e,h0081,0.4905210202866002,scr1998,avaConv,offshore
dk_e,h0082,0.533095883463283,scr1998,avaConv,offshore
dk_e,h0083,0.6363590206787763,scr1998,avaConv,offshore
dk_e,h0084,0.48832490284223745,scr1998,avaConv,offshore
dk_e,h0085,0.5568403752435531,scr1998,avaConv,offshore
dk_e,h0086,0.34422514572112456,scr1998,avaConv,offshore
dk_e,h0087,0.18685220922817516,scr1998,avaConv,offshore
dk_e,h0088,0.0,scr1998,avaConv,offshore
dk_e,h0089,0.28807908716161373,scr1998,avaConv,offshore
dk_e,h0090,0.6047047117534368,scr1998,avaConv,offshore
dk_e,h0091,0.7541460184062022,scr1998,avaConv,offshore
dk_e,h0092,0.6366398364178504,scr1998,avaConv,offshore
dk_e,h0093,0.626817606617306,scr1998,avaConv,offshore
dk_e,h0094,0.7514571891860132,scr1998,avaConv,offshore
dk_e,h0095,0.9500000000000002,scr1998,avaConv,offshore
dk_e,h0096,0.8995936862369579,scr1998,avaConv,offshore
dk_w,h0073,0.45705602005518486,scr1998,avaConv,offshore
dk_w,h0074,0.2906167060631256,scr1998,avaConv,offshore
dk_w,h0075,0.47978087948708814,scr1998,avaConv,offshore
dk_w,h0076,0.6381712666494939,scr1998,avaConv,offshore
dk_w,h0077,0.8175131593004751,scr1998,avaConv,offshore
dk_w,h0078,0.8377236549739038,scr1998,avaConv,offshore
dk_w,h0079,0.6537414797777198,scr1998,avaConv,offshore
dk_w,h0080,0.6262911024223613,scr1998,avaConv,offshore
dk_w,h0081,0.6994269119274852,scr1998,avaConv,offshore
dk_w,h0082,0.7131356258057944,scr1998,avaConv,offshore
dk_w,h0083,0.6651095595918052,scr1998,avaConv,offshore
dk_w,h0084,0.372767993563878,scr1998,avaConv,offshore
dk_w,h0085,0.3405172934060463,scr1998,avaConv,offshore
dk_w,h0086,0.03419752828825848,scr1998,avaConv,offshore
dk_w,h0087,0.0,scr1998,avaConv,offshore
dk_w,h0088,0.03387861361183103,scr1998,avaConv,offshore
dk_w,h0089,0.4201542734067242,scr1998,avaConv,offshore
dk_w,h0090,0.7187878670604222,scr1998,avaConv,offshore
dk_w,h0091,0.9180195883632145,scr1998,avaConv,offshore
dk_w,h0092,0.8605817638465802,scr1998,avaConv,offshore
dk_w,h0093,0.8655526305263477,scr1998,avaConv,offshore
dk_w,h0094,0.8729665557972839,scr1998,avaConv,offshore
dk_w,h0095,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0096,0.779863721471631,scr1998,avaConv,offshore
ee,h0073,0.6639254933304306,scr1998,avaConv,offshore
ee,h0074,0.41509785815512656,scr1998,avaConv,offshore
ee,h0075,0.284427079315653,scr1998,avaConv,offshore
ee,h0076,0.27472236809203815,scr1998,avaConv,offshore
ee,h0077,0.5422862121930819,scr1998,avaConv,offshore
ee,h0078,0.45412911555093344,scr1998,avaConv,offshore
ee,h0079,0.46395720770159465,scr1998,avaConv,offshore
ee,h0080,0.34395194966487613,scr1998,avaConv,offshore
ee,h0081,0.3410718046815666,scr1998,avaConv,offshore
ee,h0082,0.2786109568143737,scr1998,avaConv,offshore
ee,h0083,0.4522242749592263,scr1998,avaConv,offshore
ee,h0084,0.6994827450575184,scr1998,avaConv,offshore
ee,h0085,0.6664947915839736,scr1998,avaConv,offshore
ee,h0086,0.33943077479884803,scr1998,avaConv,offshore
ee,h0087,0.09357511554049748,scr1998,avaConv,offshore
ee,h0088,0.15876267317591175,scr1998,avaConv,offshore
ee,h0089,0.47789964451306083,scr1998,avaConv,offshore
ee,h0090,0.529234118687839,scr1998,avaConv,offshore
ee,h0091,0.5610768912840912,scr1998,avaConv,offshore
ee,h0092,0.24337814923534493,scr1998,avaConv,offshore
ee,h0093,0.26015526283216034,scr1998,avaConv,offshore
ee,h0094,0.48699385581292365,scr1998,avaConv,offshore
ee,h0095,0.8124122963141631,scr1998,avaConv,offshore
ee,h0096,0.7586856188832191,scr1998,avaConv,offshore
es,h0073,0.7103985993584022,scr1998,avaConv,offshore
es,h0074,0.6956784127519291,scr1998,avaConv,offshore
es,h0075,0.6052490330184248,scr1998,avaConv,offshore
es,h0076,0.6400741007026826,scr1998,avaConv,offshore
es,h0077,0.45179016121721505,scr1998,avaConv,offshore
es,h0078,0.5974700164197401,scr1998,avaConv,offshore
es,h0079,0.6183350396114652,scr1998,avaConv,offshore
es,h0080,0.4988635940284628,scr1998,avaConv,offshore
es,h0081,0.4064496585834834,scr1998,avaConv,offshore
es,h0082,0.4034451392597491,scr1998,avaConv,offshore
es,h0083,0.4654722686691251,scr1998,avaConv,offshore
es,h0084,0.2875615154556325,scr1998,avaConv,offshore
es,h0085,0.14603316619965923,scr1998,avaConv,offshore
es,h0086,0.2863309626258352,scr1998,avaConv,offshore
es,h0087,0.24599256182180773,scr1998,avaConv,offshore
es,h0088,0.5206806330849818,scr1998,avaConv,offshore
es,h0089,0.6432826460302985,scr1998,avaConv,offshore
es,h0090,0.693858912597534,scr1998,avaConv,offshore
es,h0091,0.632091306868131,scr1998,avaConv,offshore
es,h0092,0.5314953837197776,scr1998,avaConv,offshore
es,h0093,0.5883710141635894,scr1998,avaConv,offshore
es,h0094,0.39180732596643525,scr1998,avaConv,offshore
es,h0095,0.1739303289956818,scr1998,avaConv,offshore
es,h0096,0.37754569935796317,scr1998,avaConv,offshore
fi,h0073,0.28841790794580413,scr1998,avaConv,offshore
fi,h0074,0.30366817639652943,scr1998,avaConv,offshore
fi,h0075,0.3717122883591615,scr1998,avaConv,offshore
fi,h0076,0.37188200422901885,scr1998,avaConv,offshore
fi,h0077,0.23921270378267928,scr1998,avaConv,offshore
fi,h0078,0.28332976351704053,scr1998,avaConv,offshore
fi,h0079,0.3474343617898604,scr1998,avaConv,offshore
fi,h0080,0.356282479831407,scr1998,avaConv,offshore
fi,h0081,0.2473333438386554,scr1998,avaConv,offshore
fi,h0082,0.1521062993783212,scr1998,avaConv,offshore
fi,h0083,0.45729082708040303,scr1998,avaConv,offshore
fi,h0084,0.7152459971828994,scr1998,avaConv,offshore
fi,h0085,0.7420316885592667,scr1998,avaConv,offshore
fi,h0086,0.43363485396888557,scr1998,avaConv,offshore
fi,h0087,0.24288188953054113,scr1998,avaConv,offshore
fi,h0088,0.1854040553325942,scr1998,avaConv,offshore
fi,h0089,0.3353734738310564,scr1998,avaConv,offshore
fi,h0090,0.2802205979652512,scr1998,avaConv,offshore
fi,h0091,0.32267007633744915,scr1998,avaConv,offshore
fi,h0092,0.2331258148867869,scr1998,avaConv,offshore
fi,h0093,0.1534250977471303,scr1998,avaConv,offshore
fi,h0094,0.43905499800230374,scr1998,avaConv,offshore
fi,h0095,0.5009435125592279,scr1998,avaConv,offshore
fi,h0096,0.5513620392460448,scr1998,avaConv,offshore
fr,h0073,0.18650705231274603,scr1998,avaConv,offshore
fr,h0074,0.0004719457418649736,scr1998,avaConv,offshore
fr,h0075,0.05986990156264929,scr1998,avaConv,offshore
fr,h0076,0.12949676960721718,scr1998,avaConv,offshore
fr,h0077,0.2794295492866514,scr1998,avaConv,offshore
fr,h0078,0.2956897009867664,scr1998,avaConv,offshore
fr,h0079,0.23020071064977446,scr1998,avaConv,offshore
fr,h0080,0.13058210203178156,scr1998,avaConv,offshore
fr,h0081,0.22399532688271742,scr1998,avaConv,offshore
fr,h0082,0.531669970434052,scr1998,avaConv,offshore
fr,h0083,0.7655185881019212,scr1998,avaConv,offshore
fr,h0084,0.9111123034447214,scr1998,avaConv,offshore
fr,h0085,0.8407064904234461,scr1998,avaConv,offshore
fr,h0086,0.6978677603572295,scr1998,avaConv,offshore
fr,h0087,0.5563949195316348,scr1998,avaConv,offshore
fr,h0088,0.6162563745365716,scr1998,avaConv,offshore
fr,h0089,0.4665745675996945,scr1998,avaConv,offshore
fr,h0090,0.4200011611669089,scr1998,avaConv,offshore
fr,h0091,0.22260196301210652,scr1998,avaConv,offshore
fr,h0092,0.5419160309069149,scr1998,avaConv,offshore
fr,h0093,0.6795559669980856,scr1998,avaConv,offshore
fr,h0094,0.7077804886387645,scr1998,avaConv,offshore
fr,h0095,0.6157204349277757,scr1998,avaConv,offshore
fr,h0096,0.6917481861691447,scr1998,avaConv,offshore
fr_co,h0073,NaN,scr1998,avaConv,offshore
fr_co,h0074,NaN,scr1998,avaConv,offshore
fr_co,h0075,NaN,scr1998,avaConv,offshore
fr_co,h0076,NaN,scr1998,avaConv,offshore
fr_co,h0077,NaN,scr1998,avaConv,offshore
fr_co,h0078,NaN,scr1998,avaConv,offshore
fr_co,h0079,NaN,scr1998,avaConv,offshore
fr_co,h0080,NaN,scr1998,avaConv,offshore
fr_co,h0081,NaN,scr1998,avaConv,offshore
fr_co,h0082,NaN,scr1998,avaConv,offshore
fr_co,h0083,NaN,scr1998,avaConv,offshore
fr_co,h0084,NaN,scr1998,avaConv,offshore
fr_co,h0085,NaN,scr1998,avaConv,offshore
fr_co,h0086,NaN,scr1998,avaConv,offshore
fr_co,h0087,NaN,scr1998,avaConv,offshore
fr_co,h0088,NaN,scr1998,avaConv,offshore
fr_co,h0089,NaN,scr1998,avaConv,offshore
fr_co,h0090,NaN,scr1998,avaConv,offshore
fr_co,h0091,NaN,scr1998,avaConv,offshore
fr_co,h0092,NaN,scr1998,avaConv,offshore
fr_co,h0093,NaN,scr1998,avaConv,offshore
fr_co,h0094,NaN,scr1998,avaConv,offshore
fr_co,h0095,NaN,scr1998,avaConv,offshore
fr_co,h0096,NaN,scr1998,avaConv,offshore
gr,h0073,0.9438308967319666,scr1998,avaConv,offshore
gr,h0074,0.8859926882203292,scr1998,avaConv,offshore
gr,h0075,0.9215443038086044,scr1998,avaConv,offshore
gr,h0076,0.8131753116541981,scr1998,avaConv,offshore
gr,h0077,0.5402537492199655,scr1998,avaConv,offshore
gr,h0078,0.41919959403675566,scr1998,avaConv,offshore
gr,h0079,0.22339829629156802,scr1998,avaConv,offshore
gr,h0080,0.4667432182187218,scr1998,avaConv,offshore
gr,h0081,0.4511355713694676,scr1998,avaConv,offshore
gr,h0082,0.5677580490999288,scr1998,avaConv,offshore
gr,h0083,0.39703295770150077,scr1998,avaConv,offshore
gr,h0084,0.35929321789690893,scr1998,avaConv,offshore
gr,h0085,0.3478779329842191,scr1998,avaConv,offshore
gr,h0086,0.29039476784555124,scr1998,avaConv,offshore
gr,h0087,0.2084488377816682,scr1998,avaConv,offshore
gr,h0088,0.15301783340357147,scr1998,avaConv,offshore
gr,h0089,0.2597043505523008,scr1998,avaConv,offshore
gr,h0090,0.1812325716005387,scr1998,avaConv,offshore
gr,h0091,0.1288561378488449,scr1998,avaConv,offshore
gr,h0092,0.22822948729813458,scr1998,avaConv,offshore
gr,h0093,0.2262537002926193,scr1998,avaConv,offshore
gr,h0094,0.34644580748466997,scr1998,avaConv,offshore
gr,h0095,0.26965645327982946,scr1998,avaConv,offshore
gr,h0096,0.2935216352278977,scr1998,avaConv,offshore
hr,h0073,0.13833146954822098,scr1998,avaConv,offshore
hr,h0074,0.0627803337222354,scr1998,avaConv,offshore
hr,h0075,0.08517351646039775,scr1998,avaConv,offshore
hr,h0076,0.03169068259291788,scr1998,avaConv,offshore
hr,h0077,0.07196875429886383,scr1998,avaConv,offshore
hr,h0078,0.014812020586833657,scr1998,avaConv,offshore
hr,h0079,0.0362234079229678,scr1998,avaConv,offshore
hr,h0080,0.0019500217672830077,scr1998,avaConv,offshore
hr,h0081,0.09134346767061648,scr1998,avaConv,offshore
hr,h0082,0.1553891888341842,scr1998,avaConv,offshore
hr,h0083,0.1584426010096977,scr1998,avaConv,offshore
hr,h0084,0.35167854979265334,scr1998,avaConv,offshore
hr,h0085,0.4403599799856355,scr1998,avaConv,offshore
hr,h0086,0.6273688440709743,scr1998,avaConv,offshore
hr,h0087,0.3208489457424499,scr1998,avaConv,offshore
hr,h0088,0.17257669799175376,scr1998,avaConv,offshore
hr,h0089,0.025038596019662674,scr1998,avaConv,offshore
hr,h0090,0.15283792598728171,scr1998,avaConv,offshore
hr,h0091,0.43944056961510564,scr1998,avaConv,offshore
hr,h0092,0.5839570251380208,scr1998,avaConv,offshore
hr,h0093,0.41288029045099434,scr1998,avaConv,offshore
hr,h0094,0.227583026763115,scr1998,avaConv,offshore
hr,h0095,0.2510073565625255,scr1998,avaConv,offshore
hr,h0096,0.3626560129735865,scr1998,avaConv,offshore
hu,h0073,NaN,scr1998,avaConv,offshore
hu,h0074,NaN,scr1998,avaConv,offshore
hu,h0075,NaN,scr1998,avaConv,offshore
hu,h0076,NaN,scr1998,avaConv,offshore
hu,h0077,NaN,scr1998,avaConv,offshore
hu,h0078,NaN,scr1998,avaConv,offshore
hu,h0079,NaN,scr1998,avaConv,offshore
hu,h0080,NaN,scr1998,avaConv,offshore
hu,h0081,NaN,scr1998,avaConv,offshore
hu,h0082,NaN,scr1998,avaConv,offshore
hu,h0083,NaN,scr1998,avaConv,offshore
hu,h0084,NaN,scr1998,avaConv,offshore
hu,h0085,NaN,scr1998,avaConv,offshore
hu,h0086,NaN,scr1998,avaConv,offshore
hu,h0087,NaN,scr1998,avaConv,offshore
hu,h0088,NaN,scr1998,avaConv,offshore
hu,h0089,NaN,scr1998,avaConv,offshore
hu,h0090,NaN,scr1998,avaConv,offshore
hu,h0091,NaN,scr1998,avaConv,offshore
hu,h0092,NaN,scr1998,avaConv,offshore
hu,h0093,NaN,scr1998,avaConv,offshore
hu,h0094,NaN,scr1998,avaConv,offshore
hu,h0095,NaN,scr1998,avaConv,offshore
hu,h0096,NaN,scr1998,avaConv,offshore
ie,h0073,0.7049377486298224,scr1998,avaConv,offshore
ie,h0074,0.5716818798043019,scr1998,avaConv,offshore
ie,h0075,0.6066745206189033,scr1998,avaConv,offshore
ie,h0076,0.7933110426302136,scr1998,avaConv,offshore
ie,h0077,0.8338934383541917,scr1998,avaConv,offshore
ie,h0078,0.5938681185122462,scr1998,avaConv,offshore
ie,h0079,0.4485660099115645,scr1998,avaConv,offshore
ie,h0080,0.27781234240844377,scr1998,avaConv,offshore
ie,h0081,0.39690287270121427,scr1998,avaConv,offshore
ie,h0082,0.3790971961929418,scr1998,avaConv,offshore
ie,h0083,0.5760140387362043,scr1998,avaConv,offshore
ie,h0084,0.7485596881642321,scr1998,avaConv,offshore
ie,h0085,0.6404790397507613,scr1998,avaConv,offshore
ie,h0086,0.6982923618828457,scr1998,avaConv,offshore
ie,h0087,0.417455948709721,scr1998,avaConv,offshore
ie,h0088,0.5016577285174093,scr1998,avaConv,offshore
ie,h0089,0.17220294243666104,scr1998,avaConv,offshore
ie,h0090,0.17432638031945,scr1998,avaConv,offshore
ie,h0091,0.10022272410823221,scr1998,avaConv,offshore
ie,h0092,0.4441118340725386,scr1998,avaConv,offshore
ie,h0093,0.7255359619146597,scr1998,avaConv,offshore
ie,h0094,0.9492660945885326,scr1998,avaConv,offshore
ie,h0095,0.6558219579987071,scr1998,avaConv,offshore
ie,h0096,0.6558136551961214,scr1998,avaConv,offshore
it_s,h0073,0.08273827652437571,scr1998,avaConv,offshore
it_s,h0074,0.06305813001366338,scr1998,avaConv,offshore
it_s,h0075,0.10757857488900825,scr1998,avaConv,offshore
it_s,h0076,0.03177893008134056,scr1998,avaConv,offshore
it_s,h0077,0.05074620290109373,scr1998,avaConv,offshore
it_s,h0078,0.11893731108949235,scr1998,avaConv,offshore
it_s,h0079,0.18306734054847604,scr1998,avaConv,offshore
it_s,h0080,0.16312681453818817,scr1998,avaConv,offshore
it_s,h0081,0.08720013176758216,scr1998,avaConv,offshore
it_s,h0082,0.02734666160022178,scr1998,avaConv,offshore
it_s,h0083,0.06974817679775296,scr1998,avaConv,offshore
it_s,h0084,0.2852475612779597,scr1998,avaConv,offshore
it_s,h0085,0.29985503821341947,scr1998,avaConv,offshore
it_s,h0086,0.5766791104348304,scr1998,avaConv,offshore
it_s,h0087,0.3562851301936865,scr1998,avaConv,offshore
it_s,h0088,0.3937022783914166,scr1998,avaConv,offshore
it_s,h0089,0.1315416986045159,scr1998,avaConv,offshore
it_s,h0090,0.17530006052839245,scr1998,avaConv,offshore
it_s,h0091,0.25910724094367055,scr1998,avaConv,offshore
it_s,h0092,0.37612151727211174,scr1998,avaConv,offshore
it_s,h0093,0.4416654162071188,scr1998,avaConv,offshore
it_s,h0094,0.6680061810372546,scr1998,avaConv,offshore
it_s,h0095,0.5801546584617262,scr1998,avaConv,offshore
it_s,h0096,0.5433588511044007,scr1998,avaConv,offshore
it_cn,h0073,0.29141374415470644,scr1998,avaConv,offshore
it_cn,h0074,0.17173930313901187,scr1998,avaConv,offshore
it_cn,h0075,0.13913450179764525,scr1998,avaConv,offshore
it_cn,h0076,0.007638779846322375,scr1998,avaConv,offshore
