region_4,timestep_5,value,scenario_1,parameter,technology_3
22FR,hh0018,6.339999999999996,scr2013,effConv,heatpumpGroundSpace
23FR,hh0013,5.526990960765486,scr2013,effConv,heatpumpGroundSpace
23FR,hh0014,6.265377410329102,scr2013,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2013,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr2013,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
24FR,hh0013,5.525079996040317,scr2013,effConv,heatpumpGroundSpace
24FR,hh0014,6.273870060906943,scr2013,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr2013,effConv,heatpumpGroundSpace
24FR,hh0016,6.34,scr2013,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
25FR,hh0013,5.4894222217837205,scr2013,effConv,heatpumpGroundSpace
25FR,hh0014,6.242970737250567,scr2013,effConv,heatpumpGroundSpace
25FR,hh0015,6.322597075351894,scr2013,effConv,heatpumpGroundSpace
25FR,hh0016,6.331297429501057,scr2013,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
26FR,hh0013,5.550113563555044,scr2013,effConv,heatpumpGroundSpace
26FR,hh0014,6.249834544425023,scr2013,effConv,heatpumpGroundSpace
26FR,hh0015,6.335879542534489,scr2013,effConv,heatpumpGroundSpace
26FR,hh0016,6.331759085068978,scr2013,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
27FR,hh0013,5.516145776237828,scr2013,effConv,heatpumpGroundSpace
27FR,hh0014,6.241891769746557,scr2013,effConv,heatpumpGroundSpace
27FR,hh0015,6.336486742641878,scr2013,effConv,heatpumpGroundSpace
27FR,hh0016,6.338243371320939,scr2013,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
28BE,hh0013,5.603024935891153,scr2013,effConv,heatpumpGroundSpace
28BE,hh0014,6.2319232859709315,scr2013,effConv,heatpumpGroundSpace
28BE,hh0015,6.327141244411392,scr2013,effConv,heatpumpGroundSpace
28BE,hh0016,6.320283878995588,scr2013,effConv,heatpumpGroundSpace
28BE,hh0017,6.339143518094341,scr2013,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
29LU,hh0013,5.551825738130934,scr2013,effConv,heatpumpGroundSpace
29LU,hh0014,6.2009069408777195,scr2013,effConv,heatpumpGroundSpace
29LU,hh0015,6.3331115157151805,scr2013,effConv,heatpumpGroundSpace
29LU,hh0016,6.33655575785759,scr2013,effConv,heatpumpGroundSpace
29LU,hh0017,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
29LU,hh0018,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
30NL,hh0013,5.740581439307074,scr2013,effConv,heatpumpGroundSpace
30NL,hh0014,6.2543095114160545,scr2013,effConv,heatpumpGroundSpace
30NL,hh0015,6.330733503398411,scr2013,effConv,heatpumpGroundSpace
30NL,hh0016,6.318100885758016,scr2013,effConv,heatpumpGroundSpace
30NL,hh0017,6.338316939480596,scr2013,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
31DE,hh0013,5.764018592818112,scr2013,effConv,heatpumpGroundSpace
31DE,hh0014,6.261854628144179,scr2013,effConv,heatpumpGroundSpace
31DE,hh0015,6.305962774653821,scr2013,effConv,heatpumpGroundSpace
31DE,hh0016,6.266538789184755,scr2013,effConv,heatpumpGroundSpace
31DE,hh0017,6.32656593814023,scr2013,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
32DE,hh0013,5.883688029530144,scr2013,effConv,heatpumpGroundSpace
32DE,hh0014,6.2891800283270545,scr2013,effConv,heatpumpGroundSpace
32DE,hh0015,6.337434997392585,scr2013,effConv,heatpumpGroundSpace
32DE,hh0016,6.324600260156515,scr2013,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
33DE,hh0013,5.652571682091544,scr2013,effConv,heatpumpGroundSpace
33DE,hh0014,6.198693016668161,scr2013,effConv,heatpumpGroundSpace
33DE,hh0015,6.312849854394561,scr2013,effConv,heatpumpGroundSpace
33DE,hh0016,6.319402884789906,scr2013,effConv,heatpumpGroundSpace
33DE,hh0017,6.334382550824759,scr2013,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
34DE,hh0013,5.435466131099109,scr2013,effConv,heatpumpGroundSpace
34DE,hh0014,6.2416158002081366,scr2013,effConv,heatpumpGroundSpace
34DE,hh0015,6.237786630788163,scr2013,effConv,heatpumpGroundSpace
34DE,hh0016,6.242193058881784,scr2013,effConv,heatpumpGroundSpace
34DE,hh0017,6.324437026315773,scr2013,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
35DE,hh0013,5.6228704499631945,scr2013,effConv,heatpumpGroundSpace
35DE,hh0014,6.199774478769224,scr2013,effConv,heatpumpGroundSpace
35DE,hh0015,6.311218531975568,scr2013,effConv,heatpumpGroundSpace
35DE,hh0016,6.312147168470073,scr2013,effConv,heatpumpGroundSpace
35DE,hh0017,6.3325725963683235,scr2013,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
36DE,hh0013,5.497368959376157,scr2013,effConv,heatpumpGroundSpace
36DE,hh0014,6.241226081321995,scr2013,effConv,heatpumpGroundSpace
36DE,hh0015,6.264726407561005,scr2013,effConv,heatpumpGroundSpace
36DE,hh0016,6.320933829060176,scr2013,effConv,heatpumpGroundSpace
36DE,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
37DE,hh0013,5.261455423674093,scr2013,effConv,heatpumpGroundSpace
37DE,hh0014,6.165328216155535,scr2013,effConv,heatpumpGroundSpace
37DE,hh0015,6.176428602264537,scr2013,effConv,heatpumpGroundSpace
37DE,hh0016,6.2256683542924645,scr2013,effConv,heatpumpGroundSpace
37DE,hh0017,6.327914413554132,scr2013,effConv,heatpumpGroundSpace
37DE,hh0018,6.3372108912845215,scr2013,effConv,heatpumpGroundSpace
38DK,hh0013,6.052353383973241,scr2013,effConv,heatpumpGroundSpace
38DK,hh0014,6.300015924498439,scr2013,effConv,heatpumpGroundSpace
38DK,hh0015,6.2834059074521065,scr2013,effConv,heatpumpGroundSpace
38DK,hh0016,6.203285904601216,scr2013,effConv,heatpumpGroundSpace
38DK,hh0017,6.321251871064305,scr2013,effConv,heatpumpGroundSpace
38DK,hh0018,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0013,5.2737492232932714,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0014,6.255133887018427,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0015,6.188013174090031,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0016,6.263554706271082,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0017,6.33347468705136,scr2013,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0013,5.581660606282474,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0014,6.288737143326298,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0015,6.2458482482982856,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0016,6.278546488815977,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0017,6.340000000000003,scr2013,effConv,heatpumpGroundSpace
40CZ,hh0018,6.340000000000003,scr2013,effConv,heatpumpGroundSpace
41PL,hh0013,5.98767429497014,scr2013,effConv,heatpumpGroundSpace
41PL,hh0014,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
41PL,hh0015,6.333049024805947,scr2013,effConv,heatpumpGroundSpace
41PL,hh0016,6.289573735415484,scr2013,effConv,heatpumpGroundSpace
41PL,hh0017,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
41PL,hh0018,6.340000000000001,scr2013,effConv,heatpumpGroundSpace
42PL,hh0013,6.002178724527072,scr2013,effConv,heatpumpGroundSpace
42PL,hh0014,6.340000000000003,scr2013,effConv,heatpumpGroundSpace
42PL,hh0015,6.323751307093332,scr2013,effConv,heatpumpGroundSpace
42PL,hh0016,6.295901396797051,scr2013,effConv,heatpumpGroundSpace
42PL,hh0017,6.340000000000003,scr2013,effConv,heatpumpGroundSpace
42PL,hh0018,6.340000000000003,scr2013,effConv,heatpumpGroundSpace
43PL,hh0013,5.822822113682372,scr2013,effConv,heatpumpGroundSpace
43PL,hh0014,6.3274391999987625,scr2013,effConv,heatpumpGroundSpace
43PL,hh0015,6.301345095191769,scr2013,effConv,heatpumpGroundSpace
43PL,hh0016,6.244161573506849,scr2013,effConv,heatpumpGroundSpace
43PL,hh0017,6.338327968003686,scr2013,effConv,heatpumpGroundSpace
43PL,hh0018,6.339999999999998,scr2013,effConv,heatpumpGroundSpace
44PL,hh0013,5.823246198963556,scr2013,effConv,heatpumpGroundSpace
44PL,hh0014,6.312228036555253,scr2013,effConv,heatpumpGroundSpace
44PL,hh0015,6.29557298871346,scr2013,effConv,heatpumpGroundSpace
44PL,hh0016,6.310385964765178,scr2013,effConv,heatpumpGroundSpace
44PL,hh0017,6.33907466447904,scr2013,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
45PL,hh0013,6.110451622789697,scr2013,effConv,heatpumpGroundSpace
45PL,hh0014,6.334598773784819,scr2013,effConv,heatpumpGroundSpace
45PL,hh0015,6.333060038057738,scr2013,effConv,heatpumpGroundSpace
45PL,hh0016,6.29357834957591,scr2013,effConv,heatpumpGroundSpace
45PL,hh0017,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
45PL,hh0018,6.3400000000037835,scr2013,effConv,heatpumpGroundSpace
46SK,hh0013,5.541192060714907,scr2013,effConv,heatpumpGroundSpace
46SK,hh0014,6.298408783977107,scr2013,effConv,heatpumpGroundSpace
46SK,hh0015,6.260641319774837,scr2013,effConv,heatpumpGroundSpace
46SK,hh0016,6.128430049367337,scr2013,effConv,heatpumpGroundSpace
46SK,hh0017,6.336215846645998,scr2013,effConv,heatpumpGroundSpace
46SK,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
47CH,hh0013,4.891096119816166,scr2013,effConv,heatpumpGroundSpace
47CH,hh0014,5.508952822639963,scr2013,effConv,heatpumpGroundSpace
47CH,hh0015,5.9433691833624485,scr2013,effConv,heatpumpGroundSpace
47CH,hh0016,5.953475093967347,scr2013,effConv,heatpumpGroundSpace
47CH,hh0017,6.278627506522525,scr2013,effConv,heatpumpGroundSpace
47CH,hh0018,6.2620489792100535,scr2013,effConv,heatpumpGroundSpace
48CH,hh0013,4.101830519827209,scr2013,effConv,heatpumpGroundSpace
48CH,hh0014,4.800069926619654,scr2013,effConv,heatpumpGroundSpace
48CH,hh0015,5.314116827307849,scr2013,effConv,heatpumpGroundSpace
48CH,hh0016,5.319597563223912,scr2013,effConv,heatpumpGroundSpace
48CH,hh0017,6.115564045482097,scr2013,effConv,heatpumpGroundSpace
48CH,hh0018,6.110659814684157,scr2013,effConv,heatpumpGroundSpace
49AT,hh0013,4.521931949398375,scr2013,effConv,heatpumpGroundSpace
49AT,hh0014,5.69220318217422,scr2013,effConv,heatpumpGroundSpace
49AT,hh0015,5.693901837565167,scr2013,effConv,heatpumpGroundSpace
49AT,hh0016,5.596134906335907,scr2013,effConv,heatpumpGroundSpace
49AT,hh0017,6.196001882862402,scr2013,effConv,heatpumpGroundSpace
49AT,hh0018,6.292837348053588,scr2013,effConv,heatpumpGroundSpace
50AT,hh0013,5.20480997740794,scr2013,effConv,heatpumpGroundSpace
50AT,hh0014,6.190363367878092,scr2013,effConv,heatpumpGroundSpace
50AT,hh0015,6.138718147245555,scr2013,effConv,heatpumpGroundSpace
50AT,hh0016,6.189880893224398,scr2013,effConv,heatpumpGroundSpace
50AT,hh0017,6.320371158008257,scr2013,effConv,heatpumpGroundSpace
50AT,hh0018,6.340000000000003,scr2013,effConv,heatpumpGroundSpace
51AT,hh0013,5.5118084032491375,scr2013,effConv,heatpumpGroundSpace
51AT,hh0014,6.257631812124803,scr2013,effConv,heatpumpGroundSpace
51AT,hh0015,6.288371431649368,scr2013,effConv,heatpumpGroundSpace
51AT,hh0016,6.322494360393259,scr2013,effConv,heatpumpGroundSpace
51AT,hh0017,6.339999999999998,scr2013,effConv,heatpumpGroundSpace
51AT,hh0018,6.339999999999998,scr2013,effConv,heatpumpGroundSpace
52IT,hh0013,5.536350346322986,scr2013,effConv,heatpumpGroundSpace
52IT,hh0014,6.011197140310772,scr2013,effConv,heatpumpGroundSpace
52IT,hh0015,6.0312125457828945,scr2013,effConv,heatpumpGroundSpace
52IT,hh0016,5.9832758098560435,scr2013,effConv,heatpumpGroundSpace
52IT,hh0017,6.272463872948184,scr2013,effConv,heatpumpGroundSpace
52IT,hh0018,6.284589216545891,scr2013,effConv,heatpumpGroundSpace
53IT,hh0013,5.92641818798919,scr2013,effConv,heatpumpGroundSpace
53IT,hh0014,6.311951548185144,scr2013,effConv,heatpumpGroundSpace
53IT,hh0015,6.336612437256045,scr2013,effConv,heatpumpGroundSpace
53IT,hh0016,6.338306218628022,scr2013,effConv,heatpumpGroundSpace
53IT,hh0017,6.339999999999998,scr2013,effConv,heatpumpGroundSpace
53IT,hh0018,6.339999999999998,scr2013,effConv,heatpumpGroundSpace
54IT,hh0013,6.0864139076020365,scr2013,effConv,heatpumpGroundSpace
54IT,hh0014,6.321986423467024,scr2013,effConv,heatpumpGroundSpace
54IT,hh0015,6.334286372513816,scr2013,effConv,heatpumpGroundSpace
54IT,hh0016,6.3261175323114,scr2013,effConv,heatpumpGroundSpace
54IT,hh0017,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
54IT,hh0018,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
55IT,hh0013,6.176467563956976,scr2013,effConv,heatpumpGroundSpace
55IT,hh0014,6.333046041429043,scr2013,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999886751175,scr2013,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999886751175,scr2013,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999886751175,scr2013,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999886751175,scr2013,effConv,heatpumpGroundSpace
56IT,hh0013,6.311806392390281,scr2013,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999999965075,scr2013,effConv,heatpumpGroundSpace
57SI,hh0013,5.639172354647451,scr2013,effConv,heatpumpGroundSpace
57SI,hh0014,6.300573620903208,scr2013,effConv,heatpumpGroundSpace
57SI,hh0015,6.30974410934481,scr2013,effConv,heatpumpGroundSpace
57SI,hh0016,6.317995778585863,scr2013,effConv,heatpumpGroundSpace
57SI,hh0017,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
57SI,hh0018,6.339999999999999,scr2013,effConv,heatpumpGroundSpace
58HU,hh0013,5.927583876387915,scr2013,effConv,heatpumpGroundSpace
58HU,hh0014,6.314288243321162,scr2013,effConv,heatpumpGroundSpace
58HU,hh0015,6.331406924643357,scr2013,effConv,heatpumpGroundSpace
58HU,hh0016,6.322813849286713,scr2013,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
59RO,hh0013,5.761081973722361,scr2013,effConv,heatpumpGroundSpace
59RO,hh0014,6.312732904627815,scr2013,effConv,heatpumpGroundSpace
59RO,hh0015,6.287474121635686,scr2013,effConv,heatpumpGroundSpace
59RO,hh0016,6.225248578663611,scr2013,effConv,heatpumpGroundSpace
59RO,hh0017,6.338049832672452,scr2013,effConv,heatpumpGroundSpace
59RO,hh0018,6.330250888166566,scr2013,effConv,heatpumpGroundSpace
60RO,hh0013,5.791059834469312,scr2013,effConv,heatpumpGroundSpace
60RO,hh0014,6.31190130484226,scr2013,effConv,heatpumpGroundSpace
60RO,hh0015,6.271927904793648,scr2013,effConv,heatpumpGroundSpace
60RO,hh0016,6.201069648638931,scr2013,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
60RO,hh0018,6.34,scr2013,effConv,heatpumpGroundSpace
61RO,hh0013,5.313095509340208,scr2013,effConv,heatpumpGroundSpace
61RO,hh0014,6.284139857530582,scr2013,effConv,heatpumpGroundSpace
61RO,hh0015,6.24067339308969,scr2013,effConv,heatpumpGroundSpace
61RO,hh0016,6.118720060711791,scr2013,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr2013,effConv,heatpumpGroundSpace
61RO,hh0018,6.308143712365685,scr2013,effConv,heatpumpGroundSpace
62HR,hh0013,5.991375301512897,scr2013,effConv,heatpumpGroundSpace
62HR,hh0014,6.323389856987887,scr2013,effConv,heatpumpGroundSpace
