region_4,timestep_5,value,scenario_1,parameter,carrier_1
15FR,hh0014,0.07458411069188885,scr2013,mustOut,spaceHeat
15FR,hh0015,0.04024801123139748,scr2013,mustOut,spaceHeat
15FR,hh0016,0.035395827985216025,scr2013,mustOut,spaceHeat
15FR,hh0017,0.025208442419894016,scr2013,mustOut,spaceHeat
15FR,hh0018,0.014719775997471232,scr2013,mustOut,spaceHeat
16FR,hh0013,0.12820245356456322,scr2013,mustOut,spaceHeat
16FR,hh0014,0.049143990015504686,scr2013,mustOut,spaceHeat
16FR,hh0015,0.028408091119985643,scr2013,mustOut,spaceHeat
16FR,hh0016,0.028915351360367287,scr2013,mustOut,spaceHeat
16FR,hh0017,0.021805939748820842,scr2013,mustOut,spaceHeat
16FR,hh0018,0.013172943874367335,scr2013,mustOut,spaceHeat
17FR,hh0013,0.17302714172728773,scr2013,mustOut,spaceHeat
17FR,hh0014,0.1059486685431815,scr2013,mustOut,spaceHeat
17FR,hh0015,0.04246740692017377,scr2013,mustOut,spaceHeat
17FR,hh0016,0.0357763821241314,scr2013,mustOut,spaceHeat
17FR,hh0017,0.0288910802722927,scr2013,mustOut,spaceHeat
17FR,hh0018,0.020291543066048745,scr2013,mustOut,spaceHeat
18FR,hh0013,0.1805394775589429,scr2013,mustOut,spaceHeat
18FR,hh0014,0.09221221016330053,scr2013,mustOut,spaceHeat
18FR,hh0015,0.05841650723909535,scr2013,mustOut,spaceHeat
18FR,hh0016,0.05162386464753839,scr2013,mustOut,spaceHeat
18FR,hh0017,0.03636734779495417,scr2013,mustOut,spaceHeat
18FR,hh0018,0.018778920479817274,scr2013,mustOut,spaceHeat
19FR,hh0013,0.1826865233316606,scr2013,mustOut,spaceHeat
19FR,hh0014,0.0714767698124667,scr2013,mustOut,spaceHeat
19FR,hh0015,0.058162871870774915,scr2013,mustOut,spaceHeat
19FR,hh0016,0.045970594938155376,scr2013,mustOut,spaceHeat
19FR,hh0017,0.029721235933339543,scr2013,mustOut,spaceHeat
19FR,hh0018,0.016514115334823797,scr2013,mustOut,spaceHeat
20FR,hh0013,0.2170375248052669,scr2013,mustOut,spaceHeat
20FR,hh0014,0.0991496214750387,scr2013,mustOut,spaceHeat
20FR,hh0015,0.08210758820142239,scr2013,mustOut,spaceHeat
20FR,hh0016,0.0714939706240535,scr2013,mustOut,spaceHeat
20FR,hh0017,0.0441140828325048,scr2013,mustOut,spaceHeat
20FR,hh0018,0.026600096864372966,scr2013,mustOut,spaceHeat
21FR,hh0013,0.18166528079526867,scr2013,mustOut,spaceHeat
21FR,hh0014,0.1232475947026929,scr2013,mustOut,spaceHeat
21FR,hh0015,0.0735820715896032,scr2013,mustOut,spaceHeat
21FR,hh0016,0.0555602390412048,scr2013,mustOut,spaceHeat
21FR,hh0017,0.03535047926352245,scr2013,mustOut,spaceHeat
21FR,hh0018,0.02457811273181213,scr2013,mustOut,spaceHeat
22FR,hh0013,0.17774948551305983,scr2013,mustOut,spaceHeat
22FR,hh0014,0.12952012763487858,scr2013,mustOut,spaceHeat
22FR,hh0015,0.06726864904950565,scr2013,mustOut,spaceHeat
22FR,hh0016,0.07769506309785428,scr2013,mustOut,spaceHeat
22FR,hh0017,0.04378119978347286,scr2013,mustOut,spaceHeat
22FR,hh0018,0.019444782628825423,scr2013,mustOut,spaceHeat
23FR,hh0013,0.1755761428186372,scr2013,mustOut,spaceHeat
23FR,hh0014,0.0974816940768803,scr2013,mustOut,spaceHeat
23FR,hh0015,0.04315472856511081,scr2013,mustOut,spaceHeat
23FR,hh0016,0.05780872504250599,scr2013,mustOut,spaceHeat
23FR,hh0017,0.03794360489296643,scr2013,mustOut,spaceHeat
23FR,hh0018,0.018040989710098203,scr2013,mustOut,spaceHeat
24FR,hh0013,0.16888190007991913,scr2013,mustOut,spaceHeat
24FR,hh0014,0.07159020216786074,scr2013,mustOut,spaceHeat
24FR,hh0015,0.05834823042517316,scr2013,mustOut,spaceHeat
24FR,hh0016,0.047154320611103376,scr2013,mustOut,spaceHeat
24FR,hh0017,0.033337808215664844,scr2013,mustOut,spaceHeat
24FR,hh0018,0.01747178731630128,scr2013,mustOut,spaceHeat
25FR,hh0013,0.15552309944822584,scr2013,mustOut,spaceHeat
25FR,hh0014,0.07316228511140425,scr2013,mustOut,spaceHeat
25FR,hh0015,0.06562737014134845,scr2013,mustOut,spaceHeat
25FR,hh0016,0.05484567982290164,scr2013,mustOut,spaceHeat
25FR,hh0017,0.03585614366897506,scr2013,mustOut,spaceHeat
25FR,hh0018,0.01860394923474549,scr2013,mustOut,spaceHeat
26FR,hh0013,0.15309842071902055,scr2013,mustOut,spaceHeat
26FR,hh0014,0.09527357076824532,scr2013,mustOut,spaceHeat
26FR,hh0015,0.050693664506127195,scr2013,mustOut,spaceHeat
26FR,hh0016,0.056978372677573955,scr2013,mustOut,spaceHeat
26FR,hh0017,0.03617859331048963,scr2013,mustOut,spaceHeat
26FR,hh0018,0.015350973951588968,scr2013,mustOut,spaceHeat
27FR,hh0013,0.16853974801480967,scr2013,mustOut,spaceHeat
27FR,hh0014,0.08645773985090796,scr2013,mustOut,spaceHeat
27FR,hh0015,0.05848184114284106,scr2013,mustOut,spaceHeat
27FR,hh0016,0.06017237551591779,scr2013,mustOut,spaceHeat
27FR,hh0017,0.03944660843983431,scr2013,mustOut,spaceHeat
27FR,hh0018,0.01725777593246893,scr2013,mustOut,spaceHeat
28BE,hh0013,0.15519713953922845,scr2013,mustOut,spaceHeat
28BE,hh0014,0.09190944064472485,scr2013,mustOut,spaceHeat
28BE,hh0015,0.06062369937398564,scr2013,mustOut,spaceHeat
28BE,hh0016,0.05956488156525009,scr2013,mustOut,spaceHeat
28BE,hh0017,0.043319670691752306,scr2013,mustOut,spaceHeat
28BE,hh0018,0.017326085964564482,scr2013,mustOut,spaceHeat
29LU,hh0013,0.15613320643936482,scr2013,mustOut,spaceHeat
29LU,hh0014,0.0724362482638281,scr2013,mustOut,spaceHeat
29LU,hh0015,0.06478960110755577,scr2013,mustOut,spaceHeat
29LU,hh0016,0.05483004196734735,scr2013,mustOut,spaceHeat
29LU,hh0017,0.03533521149509898,scr2013,mustOut,spaceHeat
29LU,hh0018,0.018536370539438247,scr2013,mustOut,spaceHeat
30NL,hh0013,0.11411350256313815,scr2013,mustOut,spaceHeat
30NL,hh0014,0.06786062198475779,scr2013,mustOut,spaceHeat
30NL,hh0015,0.043372232274929465,scr2013,mustOut,spaceHeat
30NL,hh0016,0.03896949590619966,scr2013,mustOut,spaceHeat
30NL,hh0017,0.030599657401603975,scr2013,mustOut,spaceHeat
30NL,hh0018,0.013263866123456902,scr2013,mustOut,spaceHeat
31DE,hh0013,0.0898105302878713,scr2013,mustOut,spaceHeat
31DE,hh0014,0.05558139752094917,scr2013,mustOut,spaceHeat
31DE,hh0015,0.05195250731168652,scr2013,mustOut,spaceHeat
31DE,hh0016,0.04996481694906778,scr2013,mustOut,spaceHeat
31DE,hh0017,0.04006003572362006,scr2013,mustOut,spaceHeat
31DE,hh0018,0.016809810091350415,scr2013,mustOut,spaceHeat
32DE,hh0013,0.0735021771737952,scr2013,mustOut,spaceHeat
32DE,hh0014,0.03974149999431061,scr2013,mustOut,spaceHeat
32DE,hh0015,0.03974604365758719,scr2013,mustOut,spaceHeat
32DE,hh0016,0.03392061771923143,scr2013,mustOut,spaceHeat
32DE,hh0017,0.028506583451979532,scr2013,mustOut,spaceHeat
32DE,hh0018,0.014975469181083651,scr2013,mustOut,spaceHeat
33DE,hh0013,0.12960194563498267,scr2013,mustOut,spaceHeat
33DE,hh0014,0.08348283180415841,scr2013,mustOut,spaceHeat
33DE,hh0015,0.05825714403184631,scr2013,mustOut,spaceHeat
33DE,hh0016,0.05310801941290083,scr2013,mustOut,spaceHeat
33DE,hh0017,0.04893822250548056,scr2013,mustOut,spaceHeat
33DE,hh0018,0.01703489003519574,scr2013,mustOut,spaceHeat
34DE,hh0013,0.10592188383872367,scr2013,mustOut,spaceHeat
34DE,hh0014,0.05562307508244975,scr2013,mustOut,spaceHeat
34DE,hh0015,0.057202789581552824,scr2013,mustOut,spaceHeat
34DE,hh0016,0.04514769876133927,scr2013,mustOut,spaceHeat
34DE,hh0017,0.037067553714808604,scr2013,mustOut,spaceHeat
34DE,hh0018,0.016078708654751698,scr2013,mustOut,spaceHeat
35DE,hh0013,0.12298518239203246,scr2013,mustOut,spaceHeat
35DE,hh0014,0.07570818429066678,scr2013,mustOut,spaceHeat
35DE,hh0015,0.05619070340481875,scr2013,mustOut,spaceHeat
35DE,hh0016,0.04676728796024532,scr2013,mustOut,spaceHeat
35DE,hh0017,0.038460212514914514,scr2013,mustOut,spaceHeat
35DE,hh0018,0.017759434053318805,scr2013,mustOut,spaceHeat
36DE,hh0013,0.11983866842011441,scr2013,mustOut,spaceHeat
36DE,hh0014,0.057494470057589606,scr2013,mustOut,spaceHeat
36DE,hh0015,0.05526225561690322,scr2013,mustOut,spaceHeat
36DE,hh0016,0.037529084628605644,scr2013,mustOut,spaceHeat
36DE,hh0017,0.028132567583587353,scr2013,mustOut,spaceHeat
36DE,hh0018,0.018880594835099115,scr2013,mustOut,spaceHeat
37DE,hh0013,0.14980204788280221,scr2013,mustOut,spaceHeat
37DE,hh0014,0.07660389408713367,scr2013,mustOut,spaceHeat
37DE,hh0015,0.07620821109352129,scr2013,mustOut,spaceHeat
37DE,hh0016,0.04795680853298091,scr2013,mustOut,spaceHeat
37DE,hh0017,0.03599739869557489,scr2013,mustOut,spaceHeat
37DE,hh0018,0.022740317026277317,scr2013,mustOut,spaceHeat
38DK,hh0013,0.09055768244894748,scr2013,mustOut,spaceHeat
38DK,hh0014,0.0852408690888923,scr2013,mustOut,spaceHeat
38DK,hh0015,0.08111653338083305,scr2013,mustOut,spaceHeat
38DK,hh0016,0.07423687012151764,scr2013,mustOut,spaceHeat
38DK,hh0017,0.059803386584335316,scr2013,mustOut,spaceHeat
38DK,hh0018,0.027900571604117623,scr2013,mustOut,spaceHeat
39CZ,hh0013,0.1268825854729377,scr2013,mustOut,spaceHeat
39CZ,hh0014,0.05448249949199952,scr2013,mustOut,spaceHeat
39CZ,hh0015,0.07025239817223108,scr2013,mustOut,spaceHeat
39CZ,hh0016,0.04944188245557357,scr2013,mustOut,spaceHeat
39CZ,hh0017,0.03291528753025675,scr2013,mustOut,spaceHeat
39CZ,hh0018,0.017005305137479824,scr2013,mustOut,spaceHeat
40CZ,hh0013,0.12079278812960358,scr2013,mustOut,spaceHeat
40CZ,hh0014,0.052949484726303696,scr2013,mustOut,spaceHeat
40CZ,hh0015,0.07378744928475914,scr2013,mustOut,spaceHeat
40CZ,hh0016,0.04881350184927648,scr2013,mustOut,spaceHeat
40CZ,hh0017,0.034505167092385124,scr2013,mustOut,spaceHeat
40CZ,hh0018,0.0171558654916257,scr2013,mustOut,spaceHeat
41PL,hh0013,0.05543759222469701,scr2013,mustOut,spaceHeat
41PL,hh0014,0.03284541169142748,scr2013,mustOut,spaceHeat
41PL,hh0015,0.029481858581815353,scr2013,mustOut,spaceHeat
41PL,hh0016,0.04130854132699212,scr2013,mustOut,spaceHeat
41PL,hh0017,0.030792294790511255,scr2013,mustOut,spaceHeat
41PL,hh0018,0.013926196622713828,scr2013,mustOut,spaceHeat
42PL,hh0013,0.06620481228102733,scr2013,mustOut,spaceHeat
42PL,hh0014,0.028269575782538713,scr2013,mustOut,spaceHeat
42PL,hh0015,0.02776631286830205,scr2013,mustOut,spaceHeat
42PL,hh0016,0.03998887726696701,scr2013,mustOut,spaceHeat
42PL,hh0017,0.03363047272546833,scr2013,mustOut,spaceHeat
42PL,hh0018,0.013757705293202126,scr2013,mustOut,spaceHeat
43PL,hh0013,0.08351031361856605,scr2013,mustOut,spaceHeat
43PL,hh0014,0.03718487340989532,scr2013,mustOut,spaceHeat
43PL,hh0015,0.051436112708329665,scr2013,mustOut,spaceHeat
43PL,hh0016,0.047125609578443806,scr2013,mustOut,spaceHeat
43PL,hh0017,0.032926059374370424,scr2013,mustOut,spaceHeat
43PL,hh0018,0.016026957694406912,scr2013,mustOut,spaceHeat
44PL,hh0013,0.08332493796236759,scr2013,mustOut,spaceHeat
44PL,hh0014,0.03996861798165819,scr2013,mustOut,spaceHeat
44PL,hh0015,0.05046732822959217,scr2013,mustOut,spaceHeat
44PL,hh0016,0.04400206136192911,scr2013,mustOut,spaceHeat
44PL,hh0017,0.02814574781750168,scr2013,mustOut,spaceHeat
44PL,hh0018,0.013840322277524351,scr2013,mustOut,spaceHeat
45PL,hh0013,0.05753881189289096,scr2013,mustOut,spaceHeat
45PL,hh0014,0.03915464162932595,scr2013,mustOut,spaceHeat
45PL,hh0015,0.02701352427458896,scr2013,mustOut,spaceHeat
45PL,hh0016,0.03650767184979719,scr2013,mustOut,spaceHeat
45PL,hh0017,0.026632926421143115,scr2013,mustOut,spaceHeat
45PL,hh0018,0.015031952824902932,scr2013,mustOut,spaceHeat
46SK,hh0013,0.10728601052971111,scr2013,mustOut,spaceHeat
46SK,hh0014,0.038246961186483484,scr2013,mustOut,spaceHeat
46SK,hh0015,0.05002627912778221,scr2013,mustOut,spaceHeat
46SK,hh0016,0.041520705461976636,scr2013,mustOut,spaceHeat
46SK,hh0017,0.029626256784728338,scr2013,mustOut,spaceHeat
46SK,hh0018,0.014590138294929673,scr2013,mustOut,spaceHeat
47CH,hh0013,0.15031906865492103,scr2013,mustOut,spaceHeat
47CH,hh0014,0.06328601813817346,scr2013,mustOut,spaceHeat
47CH,hh0015,0.049691002398492556,scr2013,mustOut,spaceHeat
47CH,hh0016,0.02806000747977528,scr2013,mustOut,spaceHeat
47CH,hh0017,0.023440555138177464,scr2013,mustOut,spaceHeat
47CH,hh0018,0.018080438650414785,scr2013,mustOut,spaceHeat
48CH,hh0013,0.20433109077053968,scr2013,mustOut,spaceHeat
48CH,hh0014,0.1305402604390081,scr2013,mustOut,spaceHeat
48CH,hh0015,0.10250946998491213,scr2013,mustOut,spaceHeat
48CH,hh0016,0.0735988349762707,scr2013,mustOut,spaceHeat
48CH,hh0017,0.05290056682624851,scr2013,mustOut,spaceHeat
48CH,hh0018,0.04777927117346266,scr2013,mustOut,spaceHeat
49AT,hh0013,0.21064402225077128,scr2013,mustOut,spaceHeat
49AT,hh0014,0.1167133634656768,scr2013,mustOut,spaceHeat
49AT,hh0015,0.11918208654009795,scr2013,mustOut,spaceHeat
49AT,hh0016,0.08982134677601648,scr2013,mustOut,spaceHeat
49AT,hh0017,0.05269563801852976,scr2013,mustOut,spaceHeat
49AT,hh0018,0.039097360776667964,scr2013,mustOut,spaceHeat
50AT,hh0013,0.14955790548656367,scr2013,mustOut,spaceHeat
50AT,hh0014,0.06242873031969985,scr2013,mustOut,spaceHeat
50AT,hh0015,0.07147543501463544,scr2013,mustOut,spaceHeat
50AT,hh0016,0.04481357175309876,scr2013,mustOut,spaceHeat
50AT,hh0017,0.03359770874466145,scr2013,mustOut,spaceHeat
50AT,hh0018,0.018239861250851905,scr2013,mustOut,spaceHeat
51AT,hh0013,0.10957602190233343,scr2013,mustOut,spaceHeat
51AT,hh0014,0.04289892353519212,scr2013,mustOut,spaceHeat
51AT,hh0015,0.04724740465537888,scr2013,mustOut,spaceHeat
51AT,hh0016,0.02681194546986778,scr2013,mustOut,spaceHeat
51AT,hh0017,0.023319941818703595,scr2013,mustOut,spaceHeat
51AT,hh0018,0.013660100671541843,scr2013,mustOut,spaceHeat
52IT,hh0013,0.13303183410037844,scr2013,mustOut,spaceHeat
52IT,hh0014,0.0796972284293264,scr2013,mustOut,spaceHeat
52IT,hh0015,0.05221657328337298,scr2013,mustOut,spaceHeat
52IT,hh0016,0.043252309951634677,scr2013,mustOut,spaceHeat
52IT,hh0017,0.0436179499272948,scr2013,mustOut,spaceHeat
52IT,hh0018,0.028349550153806722,scr2013,mustOut,spaceHeat
53IT,hh0013,0.1321719595491635,scr2013,mustOut,spaceHeat
53IT,hh0014,0.06659784788621918,scr2013,mustOut,spaceHeat
53IT,hh0015,0.042160728906274265,scr2013,mustOut,spaceHeat
53IT,hh0016,0.038444110898809794,scr2013,mustOut,spaceHeat
53IT,hh0017,0.03203061662111974,scr2013,mustOut,spaceHeat
53IT,hh0018,0.01993106399540575,scr2013,mustOut,spaceHeat
54IT,hh0013,0.09605307307415108,scr2013,mustOut,spaceHeat
54IT,hh0014,0.048229482922364376,scr2013,mustOut,spaceHeat
54IT,hh0015,0.028673850020276663,scr2013,mustOut,spaceHeat
54IT,hh0016,0.03053972049557356,scr2013,mustOut,spaceHeat
54IT,hh0017,0.02529212324338169,scr2013,mustOut,spaceHeat
54IT,hh0018,0.01560547688244954,scr2013,mustOut,spaceHeat
55IT,hh0013,0.05989518137966839,scr2013,mustOut,spaceHeat
55IT,hh0014,0.034864995971137985,scr2013,mustOut,spaceHeat
55IT,hh0015,0.02016228003576942,scr2013,mustOut,spaceHeat
55IT,hh0016,0.019546482671566404,scr2013,mustOut,spaceHeat
55IT,hh0017,0.01975552430781579,scr2013,mustOut,spaceHeat
55IT,hh0018,0.013946527726334937,scr2013,mustOut,spaceHeat
56IT,hh0013,0.06570671260079514,scr2013,mustOut,spaceHeat
56IT,hh0014,0.03779320625572825,scr2013,mustOut,spaceHeat
56IT,hh0015,0.020197135329063153,scr2013,mustOut,spaceHeat
56IT,hh0016,0.017405571813818858,scr2013,mustOut,spaceHeat
56IT,hh0017,0.018589355069872745,scr2013,mustOut,spaceHeat
56IT,hh0018,0.013040829647819777,scr2013,mustOut,spaceHeat
57SI,hh0013,0.11885295451780778,scr2013,mustOut,spaceHeat
57SI,hh0014,0.05800823164620327,scr2013,mustOut,spaceHeat
57SI,hh0015,0.04832892781079179,scr2013,mustOut,spaceHeat
57SI,hh0016,0.03483742358816119,scr2013,mustOut,spaceHeat
57SI,hh0017,0.03175121835015944,scr2013,mustOut,spaceHeat
57SI,hh0018,0.016982892204611723,scr2013,mustOut,spaceHeat
58HU,hh0013,0.13889582400310063,scr2013,mustOut,spaceHeat
58HU,hh0014,0.047634379066161116,scr2013,mustOut,spaceHeat
58HU,hh0015,0.05754426402979551,scr2013,mustOut,spaceHeat
58HU,hh0016,0.040959959052694665,scr2013,mustOut,spaceHeat
58HU,hh0017,0.02425711093362349,scr2013,mustOut,spaceHeat
58HU,hh0018,0.012524051698989982,scr2013,mustOut,spaceHeat
59RO,hh0013,0.13780355799588617,scr2013,mustOut,spaceHeat
59RO,hh0014,0.05405755435781487,scr2013,mustOut,spaceHeat
59RO,hh0015,0.05502090074120061,scr2013,mustOut,spaceHeat
59RO,hh0016,0.05152254335138445,scr2013,mustOut,spaceHeat
59RO,hh0017,0.03471175037435344,scr2013,mustOut,spaceHeat
59RO,hh0018,0.026825317147186944,scr2013,mustOut,spaceHeat
60RO,hh0013,0.11941790412410944,scr2013,mustOut,spaceHeat
60RO,hh0014,0.04746012911551717,scr2013,mustOut,spaceHeat
60RO,hh0015,0.046279031285103175,scr2013,mustOut,spaceHeat
60RO,hh0016,0.05069648932144507,scr2013,mustOut,spaceHeat
60RO,hh0017,0.03345110003813816,scr2013,mustOut,spaceHeat
60RO,hh0018,0.02688952285354615,scr2013,mustOut,spaceHeat
61RO,hh0013,0.16098263599315638,scr2013,mustOut,spaceHeat
61RO,hh0014,0.06797719657657714,scr2013,mustOut,spaceHeat
61RO,hh0015,0.063850837377104,scr2013,mustOut,spaceHeat
61RO,hh0016,0.07951480438640461,scr2013,mustOut,spaceHeat
61RO,hh0017,0.05781196565732802,scr2013,mustOut,spaceHeat
61RO,hh0018,0.06132209476611307,scr2013,mustOut,spaceHeat
62HR,hh0013,0.14770951632676327,scr2013,mustOut,spaceHeat
62HR,hh0014,0.07514614930111002,scr2013,mustOut,spaceHeat
62HR,hh0015,0.06275878393255713,scr2013,mustOut,spaceHeat
62HR,hh0016,0.048051230101644846,scr2013,mustOut,spaceHeat
62HR,hh0017,0.0383715593989079,scr2013,mustOut,spaceHeat
62HR,hh0018,0.01868494287840371,scr2013,mustOut,spaceHeat
63BA,hh0013,0.1108321657347972,scr2013,mustOut,spaceHeat
63BA,hh0014,0.05461085410983498,scr2013,mustOut,spaceHeat
63BA,hh0015,0.04459458634729329,scr2013,mustOut,spaceHeat
63BA,hh0016,0.03825260485586256,scr2013,mustOut,spaceHeat
63BA,hh0017,0.033626014859125565,scr2013,mustOut,spaceHeat
63BA,hh0018,0.017634466070470048,scr2013,mustOut,spaceHeat
64ME,hh0013,0.11387466075580224,scr2013,mustOut,spaceHeat
64ME,hh0014,0.06438764277266962,scr2013,mustOut,spaceHeat
64ME,hh0015,0.04134628991278113,scr2013,mustOut,spaceHeat
64ME,hh0016,0.04941735074854319,scr2013,mustOut,spaceHeat
64ME,hh0017,0.039267915167945006,scr2013,mustOut,spaceHeat
64ME,hh0018,0.018337381612586398,scr2013,mustOut,spaceHeat
65RS,hh0013,0.09766657949457294,scr2013,mustOut,spaceHeat
65RS,hh0014,0.05814401458949668,scr2013,mustOut,spaceHeat
65RS,hh0015,0.04575191003567984,scr2013,mustOut,spaceHeat
65RS,hh0016,0.04615743976254706,scr2013,mustOut,spaceHeat
65RS,hh0017,0.0363426272104109,scr2013,mustOut,spaceHeat
65RS,hh0018,0.020297933612012785,scr2013,mustOut,spaceHeat
66BG,hh0013,0.1336993107293798,scr2013,mustOut,spaceHeat
66BG,hh0014,0.06116137809896675,scr2013,mustOut,spaceHeat
66BG,hh0015,0.04743635029199686,scr2013,mustOut,spaceHeat
66BG,hh0016,0.06667936735436379,scr2013,mustOut,spaceHeat
66BG,hh0017,0.043778816791576455,scr2013,mustOut,spaceHeat
66BG,hh0018,0.03437158728197611,scr2013,mustOut,spaceHeat
67MK,hh0013,0.11157477604659158,scr2013,mustOut,spaceHeat
67MK,hh0014,0.06553844087107681,scr2013,mustOut,spaceHeat
