region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0640,160.67586332932592,scr2002,dem,electricity
DE,h0641,166.05911264718804,scr2002,dem,electricity
DE,h0642,173.46495620411378,scr2002,dem,electricity
DE,h0643,177.46380637133538,scr2002,dem,electricity
DE,h0644,174.9916198681352,scr2002,dem,electricity
DE,h0645,170.12712582554485,scr2002,dem,electricity
DE,h0646,166.78726308183144,scr2002,dem,electricity
DE,h0647,164.88314213094895,scr2002,dem,electricity
DE,h0648,163.37410486563223,scr2002,dem,electricity
DE,h0649,159.46021564521132,scr2002,dem,electricity
DE,h0650,155.75892813821935,scr2002,dem,electricity
DE,h0651,151.8380684910213,scr2002,dem,electricity
DE,h0652,150.54828740426308,scr2002,dem,electricity
DE,h0653,151.32891596372448,scr2002,dem,electricity
DE,h0654,155.71464534180498,scr2002,dem,electricity
DE,h0655,155.6769804674906,scr2002,dem,electricity
DE,h0656,155.30758092759388,scr2002,dem,electricity
DE,h0657,152.43731981598992,scr2002,dem,electricity
DE,h0658,153.57461472434485,scr2002,dem,electricity
DE,h0659,152.8502749401,scr2002,dem,electricity
DE,h0660,150.37580084036995,scr2002,dem,electricity
DE,h0661,138.80101315068603,scr2002,dem,electricity
DE,h0662,127.1438999001389,scr2002,dem,electricity
DE,h0663,116.55982114394034,scr2002,dem,electricity
DE,h0664,116.25534926354169,scr2002,dem,electricity
DE,h0665,120.20525799677351,scr2002,dem,electricity
DE,h0666,126.53407030343627,scr2002,dem,electricity
DE,h0667,147.04036007709155,scr2002,dem,electricity
DE,h0668,162.40986926287582,scr2002,dem,electricity
DE,h0669,175.36507085199764,scr2002,dem,electricity
DE,h0670,172.21749084071305,scr2002,dem,electricity
DE,h0671,170.7430573695351,scr2002,dem,electricity
DE,h0672,169.6941402228328,scr2002,dem,electricity
DK,h0625,20.47712525860823,scr2002,dem,electricity
DK,h0626,19.11438852794686,scr2002,dem,electricity
DK,h0627,17.707355471505046,scr2002,dem,electricity
DK,h0628,17.712741749819354,scr2002,dem,electricity
DK,h0629,17.897419572041088,scr2002,dem,electricity
DK,h0630,18.47105379384207,scr2002,dem,electricity
DK,h0631,20.154866629254936,scr2002,dem,electricity
DK,h0632,21.760880382138144,scr2002,dem,electricity
DK,h0633,22.907948828679164,scr2002,dem,electricity
DK,h0634,22.662606501670087,scr2002,dem,electricity
DK,h0635,22.11752644051596,scr2002,dem,electricity
DK,h0636,21.4572961314505,scr2002,dem,electricity
DK,h0637,21.990085246828745,scr2002,dem,electricity
DK,h0638,22.530708524332933,scr2002,dem,electricity
DK,h0639,23.28144738701123,scr2002,dem,electricity
DK,h0640,23.433933886408933,scr2002,dem,electricity
DK,h0641,24.557734048129394,scr2002,dem,electricity
DK,h0642,25.92089306692806,scr2002,dem,electricity
DK,h0643,27.681192976923693,scr2002,dem,electricity
DK,h0644,28.289768768297787,scr2002,dem,electricity
DK,h0645,28.776876999359928,scr2002,dem,electricity
DK,h0646,28.63115377287304,scr2002,dem,electricity
DK,h0647,28.839055356333272,scr2002,dem,electricity
DK,h0648,29.154840143633262,scr2002,dem,electricity
DK,h0649,27.70809462502352,scr2002,dem,electricity
DK,h0650,26.285529485265208,scr2002,dem,electricity
DK,h0651,24.607814271889836,scr2002,dem,electricity
DK,h0652,24.50400043092754,scr2002,dem,electricity
DK,h0653,24.63615396396084,scr2002,dem,electricity
DK,h0654,25.284053682935543,scr2002,dem,electricity
DK,h0655,25.379052299624423,scr2002,dem,electricity
DK,h0656,25.320371925213163,scr2002,dem,electricity
DK,h0657,24.69577827417728,scr2002,dem,electricity
DK,h0658,24.354425602221845,scr2002,dem,electricity
DK,h0659,23.676342971266543,scr2002,dem,electricity
DK,h0660,22.817776947552648,scr2002,dem,electricity
DK,h0661,20.389503033704496,scr2002,dem,electricity
DK,h0662,18.130621257755468,scr2002,dem,electricity
DK,h0663,16.20854517472068,scr2002,dem,electricity
DK,h0664,16.32340035902614,scr2002,dem,electricity
DK,h0665,17.150429091225327,scr2002,dem,electricity
DK,h0666,18.215514949337845,scr2002,dem,electricity
DK,h0667,20.29783703734279,scr2002,dem,electricity
DK,h0668,21.45047850919684,scr2002,dem,electricity
DK,h0669,22.357304135988745,scr2002,dem,electricity
DK,h0670,21.966005973294966,scr2002,dem,electricity
DK,h0671,21.85063842493841,scr2002,dem,electricity
DK,h0672,21.808895668928702,scr2002,dem,electricity
EE,h0625,3.520599187459249,scr2002,dem,electricity
EE,h0626,3.9010323074303352,scr2002,dem,electricity
EE,h0627,4.27716399440034,scr2002,dem,electricity
EE,h0628,4.280634035787635,scr2002,dem,electricity
EE,h0629,4.33675188758216,scr2002,dem,electricity
EE,h0630,4.518242161228958,scr2002,dem,electricity
EE,h0631,4.483244043558294,scr2002,dem,electricity
EE,h0632,4.420216570592032,scr2002,dem,electricity
EE,h0633,4.240310589200384,scr2002,dem,electricity
EE,h0634,4.226032471368914,scr2002,dem,electricity
EE,h0635,4.142779351289509,scr2002,dem,electricity
EE,h0636,4.010262734609168,scr2002,dem,electricity
EE,h0637,3.7632849981826584,scr2002,dem,electricity
EE,h0638,3.5385099684610624,scr2002,dem,electricity
EE,h0639,3.3828452839704255,scr2002,dem,electricity
EE,h0640,3.444448071901611,scr2002,dem,electricity
EE,h0641,3.5935565869129498,scr2002,dem,electricity
EE,h0642,3.7285878450711105,scr2002,dem,electricity
EE,h0643,3.7193204865009184,scr2002,dem,electricity
EE,h0644,3.596887675840438,scr2002,dem,electricity
EE,h0645,3.471066570596362,scr2002,dem,electricity
EE,h0646,3.411720293153436,scr2002,dem,electricity
EE,h0647,3.3713426500655417,scr2002,dem,electricity
EE,h0648,3.320270193565927,scr2002,dem,electricity
EE,h0649,3.482766978529579,scr2002,dem,electricity
EE,h0650,3.6681756346283647,scr2002,dem,electricity
EE,h0651,3.8522326211251596,scr2002,dem,electricity
EE,h0652,3.8321705800071375,scr2002,dem,electricity
EE,h0653,3.8653057800540354,scr2002,dem,electricity
EE,h0654,4.006329333267791,scr2002,dem,electricity
EE,h0655,4.02423996083704,scr2002,dem,electricity
EE,h0656,4.030462750175255,scr2002,dem,electricity
EE,h0657,3.946751397115972,scr2002,dem,electricity
EE,h0658,3.959161782500293,scr2002,dem,electricity
EE,h0659,3.900439856394088,scr2002,dem,electricity
EE,h0660,3.7899743442460307,scr2002,dem,electricity
EE,h0661,3.506379246004419,scr2002,dem,electricity
EE,h0662,3.2361515600763253,scr2002,dem,electricity
EE,h0663,3.026423391104737,scr2002,dem,electricity
EE,h0664,3.063565914635284,scr2002,dem,electricity
EE,h0665,3.1764857671098783,scr2002,dem,electricity
EE,h0666,3.276883885195309,scr2002,dem,electricity
EE,h0667,3.759057434085257,scr2002,dem,electricity
EE,h0668,4.144038119266144,scr2002,dem,electricity
EE,h0669,4.533021208647625,scr2002,dem,electricity
EE,h0670,4.476795060135375,scr2002,dem,electricity
EE,h0671,4.44283892713567,scr2002,dem,electricity
EE,h0672,4.419937413151793,scr2002,dem,electricity
ES,h0625,35.73100807267711,scr2002,dem,electricity
ES,h0626,35.53517330051919,scr2002,dem,electricity
ES,h0627,35.56846402353515,scr2002,dem,electricity
ES,h0628,34.39373522547721,scr2002,dem,electricity
ES,h0629,33.7343807250322,scr2002,dem,electricity
ES,h0630,33.69838380976681,scr2002,dem,electricity
ES,h0631,31.92224012127405,scr2002,dem,electricity
ES,h0632,30.16087166777144,scr2002,dem,electricity
ES,h0633,28.024520511772828,scr2002,dem,electricity
ES,h0634,28.322653142907996,scr2002,dem,electricity
ES,h0635,29.226339507369907,scr2002,dem,electricity
ES,h0636,30.52127274532004,scr2002,dem,electricity
ES,h0637,37.000065830533394,scr2002,dem,electricity
ES,h0638,42.46799366959246,scr2002,dem,electricity
ES,h0639,47.272708596510675,scr2002,dem,electricity
ES,h0640,46.58580767568039,scr2002,dem,electricity
ES,h0641,46.632163264271014,scr2002,dem,electricity
ES,h0642,47.477982468764786,scr2002,dem,electricity
ES,h0643,47.14733350984542,scr2002,dem,electricity
ES,h0644,46.38973249166393,scr2002,dem,electricity
ES,h0645,45.40655999751298,scr2002,dem,electricity
ES,h0646,45.582672433412085,scr2002,dem,electricity
ES,h0647,45.291647501908884,scr2002,dem,electricity
ES,h0648,44.32527813430802,scr2002,dem,electricity
ES,h0649,41.2128435904004,scr2002,dem,electricity
ES,h0650,37.864939250465646,scr2002,dem,electricity
ES,h0651,34.53914585785168,scr2002,dem,electricity
ES,h0652,33.1953194158861,scr2002,dem,electricity
ES,h0653,32.54258092556671,scr2002,dem,electricity
ES,h0654,32.630428046688785,scr2002,dem,electricity
ES,h0655,32.80995945744331,scr2002,dem,electricity
ES,h0656,33.15533057464985,scr2002,dem,electricity
ES,h0657,33.180986338903544,scr2002,dem,electricity
