region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4384,0.7063112554952945,scr2094,dem,electricity
AL,h4385,0.6885465894590441,scr2094,dem,electricity
AL,h4386,0.6732324489703011,scr2094,dem,electricity
AL,h4387,0.6648607307978338,scr2094,dem,electricity
AL,h4388,0.6633804593166388,scr2094,dem,electricity
AL,h4389,0.6654474652879849,scr2094,dem,electricity
AL,h4390,0.6763827499990315,scr2094,dem,electricity
AL,h4391,0.6777079473569546,scr2094,dem,electricity
AL,h4392,0.6536943498293636,scr2094,dem,electricity
AL,h4393,0.5931724856760625,scr2094,dem,electricity
AL,h4394,0.5259573728809549,scr2094,dem,electricity
AL,h4395,0.4759706266823269,scr2094,dem,electricity
AL,h4396,0.4510381555743837,scr2094,dem,electricity
AL,h4397,0.4390838824060985,scr2094,dem,electricity
AL,h4398,0.43037762787250844,scr2094,dem,electricity
AL,h4399,0.43454400254445663,scr2094,dem,electricity
AL,h4400,0.4564875171809341,scr2094,dem,electricity
AL,h4401,0.4978485072262009,scr2094,dem,electricity
AL,h4402,0.5388724776795675,scr2094,dem,electricity
AL,h4403,0.5674456365845839,scr2094,dem,electricity
AL,h4404,0.5872381247270417,scr2094,dem,electricity
AL,h4405,0.5991013072615946,scr2094,dem,electricity
AL,h4406,0.6024426677578515,scr2094,dem,electricity
AL,h4407,0.5932018850024724,scr2094,dem,electricity
AL,h4408,0.5779975077688367,scr2094,dem,electricity
AL,h4409,0.5666958450223007,scr2094,dem,electricity
AL,h4410,0.5644719514834613,scr2094,dem,electricity
AL,h4411,0.5690454635520606,scr2094,dem,electricity
AL,h4412,0.5800889978812926,scr2094,dem,electricity
AL,h4413,0.59425536853856,scr2094,dem,electricity
AL,h4414,0.6185765907922892,scr2094,dem,electricity
AL,h4415,0.6321475375876366,scr2094,dem,electricity
AL,h4416,0.6177505898614927,scr2094,dem,electricity
AL,h4417,0.5662259660193375,scr2094,dem,electricity
AL,h4418,0.5063792651074885,scr2094,dem,electricity
AL,h4419,0.4625965646839748,scr2094,dem,electricity
AL,h4420,0.4403618363908379,scr2094,dem,electricity
AL,h4421,0.4302403237870392,scr2094,dem,electricity
AL,h4422,0.4200500707000732,scr2094,dem,electricity
AL,h4423,0.41772514919721915,scr2094,dem,electricity
AL,h4424,0.4283501164393341,scr2094,dem,electricity
AL,h4425,0.4598248659146079,scr2094,dem,electricity
AL,h4426,0.5018756572452107,scr2094,dem,electricity
AL,h4427,0.5448901153644469,scr2094,dem,electricity
AL,h4428,0.5821797479933017,scr2094,dem,electricity
AL,h4429,0.6047009181657126,scr2094,dem,electricity
AL,h4430,0.6068914295249733,scr2094,dem,electricity
AL,h4431,0.5923126329397725,scr2094,dem,electricity
AL,h4432,0.5713754245109459,scr2094,dem,electricity
AL,h4433,0.5558267664181802,scr2094,dem,electricity
AL,h4434,0.5498422421077791,scr2094,dem,electricity
AL,h4435,0.5525980290738556,scr2094,dem,electricity
AL,h4436,0.5627722434333351,scr2094,dem,electricity
AL,h4437,0.5773630445698579,scr2094,dem,electricity
AL,h4438,0.6036148777350301,scr2094,dem,electricity
AL,h4439,0.6214243123604729,scr2094,dem,electricity
AL,h4440,0.6108758996904247,scr2094,dem,electricity
AL,h4441,0.5600198730648422,scr2094,dem,electricity
AL,h4442,0.5011378287829225,scr2094,dem,electricity
AL,h4443,0.45865220100056797,scr2094,dem,electricity
AL,h4444,0.43816262509994996,scr2094,dem,electricity
AL,h4445,0.4295386847882932,scr2094,dem,electricity
AL,h4446,0.42603788457393893,scr2094,dem,electricity
AL,h4447,0.4447567298868474,scr2094,dem,electricity
AL,h4448,0.48987333154884527,scr2094,dem,electricity
AL,h4449,0.5550309666876975,scr2094,dem,electricity
AL,h4450,0.6101848824015662,scr2094,dem,electricity
AL,h4451,0.6401785229629156,scr2094,dem,electricity
AL,h4452,0.6594515473555351,scr2094,dem,electricity
AL,h4453,0.6756682927739762,scr2094,dem,electricity
AL,h4454,0.6899516383116734,scr2094,dem,electricity
AL,h4455,0.6927507442619348,scr2094,dem,electricity
AL,h4456,0.6854119823680822,scr2094,dem,electricity
AL,h4457,0.6756398154048264,scr2094,dem,electricity
AL,h4458,0.669350706975517,scr2094,dem,electricity
AL,h4459,0.6702359256623233,scr2094,dem,electricity
AL,h4460,0.6787634900827091,scr2094,dem,electricity
AL,h4461,0.6903473473801178,scr2094,dem,electricity
AL,h4462,0.7099844169411588,scr2094,dem,electricity
AL,h4463,0.7158419383674329,scr2094,dem,electricity
AL,h4464,0.6913168241626123,scr2094,dem,electricity
AL,h4465,0.6281063675180125,scr2094,dem,electricity
AL,h4466,0.5602403376730665,scr2094,dem,electricity
AL,h4467,0.5126254056645552,scr2094,dem,electricity
AL,h4468,0.4901300584766111,scr2094,dem,electricity
AL,h4469,0.48189796651758027,scr2094,dem,electricity
AL,h4470,0.4791840565576162,scr2094,dem,electricity
AL,h4471,0.49895945913503026,scr2094,dem,electricity
AL,h4472,0.5469797290148876,scr2094,dem,electricity
AL,h4473,0.6179575888815263,scr2094,dem,electricity
AL,h4474,0.6808332839387262,scr2094,dem,electricity
AL,h4475,0.7213044135078266,scr2094,dem,electricity
AL,h4476,0.7532019882593965,scr2094,dem,electricity
AL,h4477,0.7834812447878271,scr2094,dem,electricity
AL,h4478,0.8098226314409551,scr2094,dem,electricity
AL,h4479,0.822033741155059,scr2094,dem,electricity
AL,h4480,0.8209775506200221,scr2094,dem,electricity
AL,h4481,0.8148827338950207,scr2094,dem,electricity
AL,h4482,0.8083622350084917,scr2094,dem,electricity
AL,h4483,0.8040688478560297,scr2094,dem,electricity
AL,h4484,0.8045829720663322,scr2094,dem,electricity
AL,h4485,0.8066202559748055,scr2094,dem,electricity
AL,h4486,0.8166181885279291,scr2094,dem,electricity
AL,h4487,0.8123621543016817,scr2094,dem,electricity
AL,h4488,0.7782671748127257,scr2094,dem,electricity
AL,h4489,0.705581226106885,scr2094,dem,electricity
AL,h4490,0.6281730369306918,scr2094,dem,electricity
AL,h4491,0.5708295460433406,scr2094,dem,electricity
AL,h4492,0.5407156427463935,scr2094,dem,electricity
AL,h4493,0.5263818025785014,scr2094,dem,electricity
AL,h4494,0.519711155677673,scr2094,dem,electricity
AL,h4495,0.536718426369865,scr2094,dem,electricity
AL,h4496,0.5844692784744863,scr2094,dem,electricity
AL,h4497,0.6564897768821207,scr2094,dem,electricity
AL,h4498,0.7216242154014693,scr2094,dem,electricity
AL,h4499,0.764945727482255,scr2094,dem,electricity
AL,h4500,0.8001953871370967,scr2094,dem,electricity
AL,h4501,0.8339939308337319,scr2094,dem,electricity
AL,h4502,0.863011761771259,scr2094,dem,electricity
AL,h4503,0.8774002853977203,scr2094,dem,electricity
AL,h4504,0.8773563765949193,scr2094,dem,electricity
AL,h4505,0.8703415938163187,scr2094,dem,electricity
AL,h4506,0.8615586168716814,scr2094,dem,electricity
AL,h4507,0.85376837647022,scr2094,dem,electricity
AL,h4508,0.8507643660123478,scr2094,dem,electricity
AL,h4509,0.848721771115682,scr2094,dem,electricity
AL,h4510,0.8546869853304205,scr2094,dem,electricity
AL,h4511,0.8467681425158421,scr2094,dem,electricity
AL,h4512,0.8093381939140838,scr2094,dem,electricity
AL,h4513,0.7336452337620404,scr2094,dem,electricity
AL,h4514,0.6525098175488075,scr2094,dem,electricity
AL,h4515,0.5919640538746227,scr2094,dem,electricity
AL,h4516,0.5592226999238691,scr2094,dem,electricity
AL,h4517,0.5435417477796572,scr2094,dem,electricity
AL,h4518,0.5361481811810657,scr2094,dem,electricity
AL,h4519,0.5534751056696574,scr2094,dem,electricity
AL,h4520,0.60232859391396,scr2094,dem,electricity
AL,h4521,0.6761349433661774,scr2094,dem,electricity
AL,h4522,0.7434290899401816,scr2094,dem,electricity
AL,h4523,0.7893856859298544,scr2094,dem,electricity
AL,h4524,0.82775907916842,scr2094,dem,electricity
AL,h4525,0.8646410557830365,scr2094,dem,electricity
AL,h4526,0.8964297611105198,scr2094,dem,electricity
AL,h4527,0.9124429981867849,scr2094,dem,electricity
AL,h4528,0.9130594891095892,scr2094,dem,electricity
AL,h4529,0.9055367244736212,scr2094,dem,electricity
AL,h4530,0.8947202472929766,scr2094,dem,electricity
AL,h4531,0.8843163166706273,scr2094,dem,electricity
AL,h4532,0.8779392547920826,scr2094,dem,electricity
AL,h4533,0.8728710271393354,scr2094,dem,electricity
AL,h4534,0.8756972514321792,scr2094,dem,electricity
AL,h4535,0.8648555484142177,scr2094,dem,electricity
AL,h4536,0.8247007768725185,scr2094,dem,electricity
AL,h4537,0.7459092945141296,scr2094,dem,electricity
AL,h4538,0.6636775941099639,scr2094,dem,electricity
AL,h4539,0.6003479698966491,scr2094,dem,electricity
AL,h4540,0.5657166747792689,scr2094,dem,electricity
AL,h4541,0.5467605428969116,scr2094,dem,electricity
AL,h4542,0.538288181710054,scr2094,dem,electricity
AL,h4543,0.5552737229057323,scr2094,dem,electricity
AL,h4544,0.6052296695468952,scr2094,dem,electricity
AL,h4545,0.6782216978567992,scr2094,dem,electricity
AL,h4546,0.7434006687615364,scr2094,dem,electricity
AL,h4547,0.7861971731200992,scr2094,dem,electricity
AL,h4548,0.8231603944908017,scr2094,dem,electricity
AL,h4549,0.8586248588916514,scr2094,dem,electricity
AL,h4550,0.8887270802187043,scr2094,dem,electricity
AL,h4551,0.9022411693658513,scr2094,dem,electricity
AL,h4552,0.9006888232359925,scr2094,dem,electricity
AL,h4553,0.8914932383994848,scr2094,dem,electricity
AL,h4554,0.8806302754097449,scr2094,dem,electricity
AL,h4555,0.8714195365474576,scr2094,dem,electricity
AL,h4556,0.8661043388424573,scr2094,dem,electricity
AL,h4557,0.8612207855050711,scr2094,dem,electricity
AL,h4558,0.8635928736698506,scr2094,dem,electricity
AL,h4559,0.852927433214622,scr2094,dem,electricity
AL,h4560,0.8154979552266436,scr2094,dem,electricity
AL,h4561,0.7403057952358413,scr2094,dem,electricity
AL,h4562,0.6601313908049823,scr2094,dem,electricity
AL,h4563,0.5980033171426686,scr2094,dem,electricity
AL,h4564,0.5640069937927769,scr2094,dem,electricity
AL,h4565,0.5451665146226062,scr2094,dem,electricity
AL,h4566,0.5331775576999652,scr2094,dem,electricity
AL,h4567,0.5377930357823174,scr2094,dem,electricity
AL,h4568,0.5661325423950112,scr2094,dem,electricity
AL,h4569,0.619999388067645,scr2094,dem,electricity
AL,h4570,0.6770448216700896,scr2094,dem,electricity
AL,h4571,0.7244432375033452,scr2094,dem,electricity
AL,h4572,0.7644626784027861,scr2094,dem,electricity
AL,h4573,0.7988380692877143,scr2094,dem,electricity
AL,h4574,0.8235580646797831,scr2094,dem,electricity
AL,h4575,0.8326768184085611,scr2094,dem,electricity
AL,h4576,0.8303904729637486,scr2094,dem,electricity
AL,h4577,0.8251128685152672,scr2094,dem,electricity
AL,h4578,0.82064702085606,scr2094,dem,electricity
AL,h4579,0.8182543493008498,scr2094,dem,electricity
AL,h4580,0.8186934588232961,scr2094,dem,electricity
AL,h4581,0.8209006145360973,scr2094,dem,electricity
AL,h4582,0.8289911073390627,scr2094,dem,electricity
AL,h4583,0.8232156190567284,scr2094,dem,electricity
AL,h4584,0.7885294788664317,scr2094,dem,electricity
AL,h4585,0.7182286789616947,scr2094,dem,electricity
AL,h4586,0.6416049507746054,scr2094,dem,electricity
AL,h4587,0.5831617440798188,scr2094,dem,electricity
AL,h4588,0.549035043096892,scr2094,dem,electricity
AL,h4589,0.5304359830681511,scr2094,dem,electricity
AL,h4590,0.5151520413792677,scr2094,dem,electricity
AL,h4591,0.5113656196746844,scr2094,dem,electricity
AL,h4592,0.5260725736788713,scr2094,dem,electricity
AL,h4593,0.5662119838935223,scr2094,dem,electricity
AL,h4594,0.619463657312694,scr2094,dem,electricity
AL,h4595,0.675233508250241,scr2094,dem,electricity
AL,h4596,0.7268037707644359,scr2094,dem,electricity
AL,h4597,0.7665056642145907,scr2094,dem,electricity
AL,h4598,0.7863334753789158,scr2094,dem,electricity
AL,h4599,0.788140825093546,scr2094,dem,electricity
AL,h4600,0.7789938700681514,scr2094,dem,electricity
AL,h4601,0.7693185129629203,scr2094,dem,electricity
AL,h4602,0.7627708701582239,scr2094,dem,electricity
AL,h4603,0.7607464740770731,scr2094,dem,electricity
AL,h4604,0.7635022339145074,scr2094,dem,electricity
AL,h4605,0.7694846634495343,scr2094,dem,electricity
AL,h4606,0.7842057021781678,scr2094,dem,electricity
AL,h4607,0.7875673717682713,scr2094,dem,electricity
AL,h4608,0.761109330166297,scr2094,dem,electricity
AL,h4609,0.6955272454709048,scr2094,dem,electricity
AL,h4610,0.6238813825938888,scr2094,dem,electricity
AL,h4611,0.5699260225113222,scr2094,dem,electricity
AL,h4612,0.5401269428578928,scr2094,dem,electricity
AL,h4613,0.5247202129327186,scr2094,dem,electricity
AL,h4614,0.5173011748862811,scr2094,dem,electricity
AL,h4615,0.5349974758347708,scr2094,dem,electricity
AL,h4616,0.5849198762437685,scr2094,dem,electricity
AL,h4617,0.6600053971748622,scr2094,dem,electricity
AL,h4618,0.7288463508229505,scr2094,dem,electricity
AL,h4619,0.7737584942202735,scr2094,dem,electricity
AL,h4620,0.8093346985980385,scr2094,dem,electricity
AL,h4621,0.84284414917555,scr2094,dem,electricity
AL,h4622,0.8728489409729722,scr2094,dem,electricity
AL,h4623,0.8882476382668698,scr2094,dem,electricity
AL,h4624,0.8882716972109503,scr2094,dem,electricity
AL,h4625,0.8801057832180369,scr2094,dem,electricity
AL,h4626,0.8696926470320868,scr2094,dem,electricity
AL,h4627,0.861231822606355,scr2094,dem,electricity
AL,h4628,0.8576097403196621,scr2094,dem,electricity
AL,h4629,0.8549624841731677,scr2094,dem,electricity
AL,h4630,0.8594523380406809,scr2094,dem,electricity
AL,h4631,0.8484892115632757,scr2094,dem,electricity
AL,h4632,0.806631574299927,scr2094,dem,electricity
AL,h4633,0.7276327422778872,scr2094,dem,electricity
AL,h4634,0.6473263902193411,scr2094,dem,electricity
AL,h4635,0.5893535399329688,scr2094,dem,electricity
AL,h4636,0.5580690658429373,scr2094,dem,electricity
AL,h4637,0.5421910440401552,scr2094,dem,electricity
AL,h4638,0.5338321995585092,scr2094,dem,electricity
AL,h4639,0.5499540400117976,scr2094,dem,electricity
AL,h4640,0.5961479312807506,scr2094,dem,electricity
AL,h4641,0.6674691780094262,scr2094,dem,electricity
AL,h4642,0.7325374333485108,scr2094,dem,electricity
AL,h4643,0.7760071423705983,scr2094,dem,electricity
AL,h4644,0.8103311766066776,scr2094,dem,electricity
AL,h4645,0.8416855333341039,scr2094,dem,electricity
AL,h4646,0.8675771596113471,scr2094,dem,electricity
AL,h4647,0.8777588882130577,scr2094,dem,electricity
AL,h4648,0.8729625840379746,scr2094,dem,electricity
AL,h4649,0.8614273277618597,scr2094,dem,electricity
AL,h4650,0.8489753326231652,scr2094,dem,electricity
AL,h4651,0.8386555648595158,scr2094,dem,electricity
AL,h4652,0.8341435554988195,scr2094,dem,electricity
AL,h4653,0.8314125180447685,scr2094,dem,electricity
AL,h4654,0.836199192105775,scr2094,dem,electricity
AL,h4655,0.8254984657269018,scr2094,dem,electricity
AL,h4656,0.7858250142779485,scr2094,dem,electricity
AL,h4657,0.7090911774608238,scr2094,dem,electricity
AL,h4658,0.6309467485180899,scr2094,dem,electricity
AL,h4659,0.5729722442193264,scr2094,dem,electricity
AL,h4660,0.5424542870004938,scr2094,dem,electricity
AL,h4661,0.526894808296517,scr2094,dem,electricity
AL,h4662,0.5193240949851555,scr2094,dem,electricity
AL,h4663,0.5355048141991294,scr2094,dem,electricity
AL,h4664,0.5806766212758893,scr2094,dem,electricity
AL,h4665,0.6494106178649058,scr2094,dem,electricity
AL,h4666,0.7115320230417078,scr2094,dem,electricity
AL,h4667,0.7524353745089911,scr2094,dem,electricity
AL,h4668,0.7843041098207567,scr2094,dem,electricity
AL,h4669,0.8135573981752101,scr2094,dem,electricity
AL,h4670,0.8378719859772655,scr2094,dem,electricity
AL,h4671,0.8481107365974286,scr2094,dem,electricity
AL,h4672,0.8443511325390454,scr2094,dem,electricity
AL,h4673,0.8347374304514663,scr2094,dem,electricity
AL,h4674,0.8261224624629813,scr2094,dem,electricity
AL,h4675,0.8217100252970126,scr2094,dem,electricity
AL,h4676,0.8239797331189754,scr2094,dem,electricity
AL,h4677,0.8272580142617392,scr2094,dem,electricity
AL,h4678,0.836936739085796,scr2094,dem,electricity
AL,h4679,0.830567963861157,scr2094,dem,electricity
AL,h4680,0.7943280244383237,scr2094,dem,electricity
AL,h4681,0.7198612871317849,scr2094,dem,electricity
AL,h4682,0.6427322312553676,scr2094,dem,electricity
AL,h4683,0.5855108151850357,scr2094,dem,electricity
AL,h4684,0.5556594234702129,scr2094,dem,electricity
AL,h4685,0.5412868820074764,scr2094,dem,electricity
AL,h4686,0.5350766977588135,scr2094,dem,electricity
AL,h4687,0.5534895148949894,scr2094,dem,electricity
AL,h4688,0.6016569798387899,scr2094,dem,electricity
AL,h4689,0.6745683522191178,scr2094,dem,electricity
AL,h4690,0.7413511453438989,scr2094,dem,electricity
AL,h4691,0.7879003669017323,scr2094,dem,electricity
AL,h4692,0.8264941597318768,scr2094,dem,electricity
AL,h4693,0.8635107361598223,scr2094,dem,electricity
AL,h4694,0.8956294173720919,scr2094,dem,electricity
AL,h4695,0.9125115619505131,scr2094,dem,electricity
AL,h4696,0.9137285039632785,scr2094,dem,electricity
AL,h4697,0.9070052373905158,scr2094,dem,electricity
AL,h4698,0.8978015160077941,scr2094,dem,electricity
AL,h4699,0.8900025868492758,scr2094,dem,electricity
AL,h4700,0.8866993110819613,scr2094,dem,electricity
AL,h4701,0.8842567937704852,scr2094,dem,electricity
AL,h4702,0.8882790514288535,scr2094,dem,electricity
AL,h4703,0.8759525074370494,scr2094,dem,electricity
AL,h4704,0.8335743104053698,scr2094,dem,electricity
AL,h4705,0.7520825398581318,scr2094,dem,electricity
AL,h4706,0.668792482418112,scr2094,dem,electricity
AL,h4707,0.6042169830100667,scr2094,dem,electricity
AL,h4708,0.569100059453391,scr2094,dem,electricity
AL,h4709,0.5498501668251993,scr2094,dem,electricity
AL,h4710,0.5425355450470598,scr2094,dem,electricity
AL,h4711,0.5610162524073957,scr2094,dem,electricity
AL,h4712,0.6118161617692156,scr2094,dem,electricity
AL,h4713,0.6860081896046674,scr2094,dem,electricity
AL,h4714,0.7530348030961157,scr2094,dem,electricity
AL,h4715,0.7976393412412178,scr2094,dem,electricity
AL,h4716,0.8340710174048769,scr2094,dem,electricity
AL,h4717,0.8677531433011111,scr2094,dem,electricity
AL,h4718,0.8959633278336921,scr2094,dem,electricity
AL,h4719,0.9080574874131326,scr2094,dem,electricity
AL,h4720,0.9047879988970149,scr2094,dem,electricity
AL,h4721,0.8946772374352757,scr2094,dem,electricity
AL,h4722,0.8836641299764884,scr2094,dem,electricity
AL,h4723,0.8750961304037195,scr2094,dem,electricity
AL,h4724,0.8708353151464991,scr2094,dem,electricity
AL,h4725,0.8676195885283645,scr2094,dem,electricity
AL,h4726,0.8711200763942656,scr2094,dem,electricity
AL,h4727,0.8586284320011954,scr2094,dem,electricity
AL,h4728,0.8186194250015554,scr2094,dem,electricity
AL,h4729,0.7408363825238056,scr2094,dem,electricity
AL,h4730,0.6607351250642821,scr2094,dem,electricity
AL,h4731,0.5983100589934918,scr2094,dem,electricity
AL,h4732,0.5641617727987684,scr2094,dem,electricity
AL,h4733,0.5451301881035068,scr2094,dem,electricity
AL,h4734,0.5340147041257929,scr2094,dem,electricity
AL,h4735,0.5387758958781916,scr2094,dem,electricity
AL,h4736,0.5670092262688915,scr2094,dem,electricity
AL,h4737,0.6205299345671598,scr2094,dem,electricity
AL,h4738,0.6782469710476293,scr2094,dem,electricity
AL,h4739,0.7259513589374799,scr2094,dem,electricity
AL,h4740,0.763766816611988,scr2094,dem,electricity
AL,h4741,0.7955631300451644,scr2094,dem,electricity
AL,h4742,0.8181834968839301,scr2094,dem,electricity
AL,h4743,0.8272100812337086,scr2094,dem,electricity
AL,h4744,0.8249427114370224,scr2094,dem,electricity
AL,h4745,0.8196660333604819,scr2094,dem,electricity
AL,h4746,0.8150124050034678,scr2094,dem,electricity
AL,h4747,0.8139941017113893,scr2094,dem,electricity
AL,h4748,0.8166936476362295,scr2094,dem,electricity
AL,h4749,0.8228002280654763,scr2094,dem,electricity
AL,h4750,0.8317036701919227,scr2094,dem,electricity
AL,h4751,0.8243460837902552,scr2094,dem,electricity
AL,h4752,0.7867422470166854,scr2094,dem,electricity
AL,h4753,0.7159754769145699,scr2094,dem,electricity
AL,h4754,0.6403516820826293,scr2094,dem,electricity
AL,h4755,0.5829438991505205,scr2094,dem,electricity
AL,h4756,0.549269449237447,scr2094,dem,electricity
AL,h4757,0.5315267318366091,scr2094,dem,electricity
AL,h4758,0.5180247992888476,scr2094,dem,electricity
AL,h4759,0.5156873473247547,scr2094,dem,electricity
AL,h4760,0.5306762113480945,scr2094,dem,electricity
AL,h4761,0.5704786864200838,scr2094,dem,electricity
AL,h4762,0.6242986812237289,scr2094,dem,electricity
AL,h4763,0.6818155512633891,scr2094,dem,electricity
AL,h4764,0.7349843101401586,scr2094,dem,electricity
AL,h4765,0.7758483665621441,scr2094,dem,electricity
AL,h4766,0.7969981223016422,scr2094,dem,electricity
AL,h4767,0.8007617557962459,scr2094,dem,electricity
AL,h4768,0.7939734144175168,scr2094,dem,electricity
AL,h4769,0.787181952999502,scr2094,dem,electricity
AL,h4770,0.7828466521229376,scr2094,dem,electricity
AL,h4771,0.7836262421576845,scr2094,dem,electricity
AL,h4772,0.7887333696591035,scr2094,dem,electricity
AL,h4773,0.7986787295160256,scr2094,dem,electricity
AL,h4774,0.8147321028288519,scr2094,dem,electricity
AL,h4775,0.817116778233457,scr2094,dem,electricity
AL,h4776,0.7870778245084824,scr2094,dem,electricity
AL,h4777,0.7194661240164073,scr2094,dem,electricity
AL,h4778,0.6473482782897326,scr2094,dem,electricity
AL,h4779,0.5934954101522821,scr2094,dem,electricity
AL,h4780,0.5635176277197472,scr2094,dem,electricity
AL,h4781,0.5482973775132494,scr2094,dem,electricity
AL,h4782,0.5417269898560568,scr2094,dem,electricity
AL,h4783,0.5601723160837697,scr2094,dem,electricity
AL,h4784,0.6106803381205222,scr2094,dem,electricity
AL,h4785,0.6867609186375293,scr2094,dem,electricity
AL,h4786,0.7577816066149815,scr2094,dem,electricity
AL,h4787,0.8069330103446867,scr2094,dem,electricity
AL,h4788,0.8473631466621967,scr2094,dem,electricity
AL,h4789,0.8861544410343835,scr2094,dem,electricity
AL,h4790,0.9219157375324089,scr2094,dem,electricity
AL,h4791,0.9425885745471276,scr2094,dem,electricity
AL,h4792,0.9472193693136775,scr2094,dem,electricity
AL,h4793,0.9413760163002893,scr2094,dem,electricity
AL,h4794,0.9311922316919033,scr2094,dem,electricity
AL,h4795,0.9223595984313635,scr2094,dem,electricity
AL,h4796,0.9178064229113498,scr2094,dem,electricity
AL,h4797,0.9162199874443515,scr2094,dem,electricity
AL,h4798,0.9192382258983918,scr2094,dem,electricity
AL,h4799,0.9032372919826518,scr2094,dem,electricity
AL,h4800,0.8538080237483805,scr2094,dem,electricity
AL,h4801,0.7694786860386329,scr2094,dem,electricity
AL,h4802,0.6883991047042836,scr2094,dem,electricity
AL,h4803,0.6297069151409123,scr2094,dem,electricity
AL,h4804,0.5968021720758653,scr2094,dem,electricity
AL,h4805,0.5782039245237347,scr2094,dem,electricity
AL,h4806,0.5683569260750141,scr2094,dem,electricity
AL,h4807,0.583579469360404,scr2094,dem,electricity
AL,h4808,0.6295724400029818,scr2094,dem,electricity
AL,h4809,0.7024630798898153,scr2094,dem,electricity
AL,h4810,0.7712269236202969,scr2094,dem,electricity
AL,h4811,0.8201149571189128,scr2094,dem,electricity
AL,h4812,0.8604485063320558,scr2094,dem,electricity
AL,h4813,0.8991918513165349,scr2094,dem,electricity
AL,h4814,0.9333695042129478,scr2094,dem,electricity
AL,h4815,0.952060989213305,scr2094,dem,electricity
AL,h4816,0.9543492656147221,scr2094,dem,electricity
AL,h4817,0.9473012573867073,scr2094,dem,electricity
AL,h4818,0.9369303261558419,scr2094,dem,electricity
AL,h4819,0.9289652431958216,scr2094,dem,electricity
