region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0052,0.6486374181078067,scr2004,avaConv,runOfRiver
ch,h0053,0.6655317205814946,scr2004,avaConv,runOfRiver
ch,h0054,0.6824552118073233,scr2004,avaConv,runOfRiver
ch,h0055,0.6980209218223764,scr2004,avaConv,runOfRiver
ch,h0056,0.7094305094325448,scr2004,avaConv,runOfRiver
ch,h0057,0.7166776520694433,scr2004,avaConv,runOfRiver
ch,h0058,0.7211390329144796,scr2004,avaConv,runOfRiver
ch,h0059,0.7256061737591931,scr2004,avaConv,runOfRiver
ch,h0060,0.7300713234558529,scr2004,avaConv,runOfRiver
ch,h0061,0.7350382383837444,scr2004,avaConv,runOfRiver
ch,h0062,0.7400035758365345,scr2004,avaConv,runOfRiver
ch,h0063,0.7449750759488168,scr2004,avaConv,runOfRiver
ch,h0064,0.7494482675223071,scr2004,avaConv,runOfRiver
ch,h0065,0.7526500714626012,scr2004,avaConv,runOfRiver
ch,h0066,0.7520135171124166,scr2004,avaConv,runOfRiver
ch,h0067,0.7475470337668542,scr2004,avaConv,runOfRiver
ch,h0068,0.7405269881943373,scr2004,avaConv,runOfRiver
ch,h0069,0.7335153743927258,scr2004,avaConv,runOfRiver
ch,h0070,0.7265044746752057,scr2004,avaConv,runOfRiver
ch,h0071,0.719498201057873,scr2004,avaConv,runOfRiver
ch,h0072,0.7124965888884986,scr2004,avaConv,runOfRiver
cz,h0049,0.3081735031402712,scr2004,avaConv,runOfRiver
cz,h0050,0.2965036955251413,scr2004,avaConv,runOfRiver
cz,h0051,0.2985112646648982,scr2004,avaConv,runOfRiver
cz,h0052,0.3122713972495243,scr2004,avaConv,runOfRiver
cz,h0053,0.32632908232606855,scr2004,avaConv,runOfRiver
cz,h0054,0.3399076539693645,scr2004,avaConv,runOfRiver
cz,h0055,0.35374033249227227,scr2004,avaConv,runOfRiver
cz,h0056,0.35555681149756846,scr2004,avaConv,runOfRiver
cz,h0057,0.34347966427649257,scr2004,avaConv,runOfRiver
cz,h0058,0.3448668200834914,scr2004,avaConv,runOfRiver
cz,h0059,0.3583773821606546,scr2004,avaConv,runOfRiver
cz,h0060,0.37212041846679367,scr2004,avaConv,runOfRiver
cz,h0061,0.34578693166476,scr2004,avaConv,runOfRiver
cz,h0062,0.3203381668594931,scr2004,avaConv,runOfRiver
cz,h0063,0.2881854889211962,scr2004,avaConv,runOfRiver
cz,h0064,0.28065782235261894,scr2004,avaConv,runOfRiver
cz,h0065,0.270948392830448,scr2004,avaConv,runOfRiver
cz,h0066,0.268674744681638,scr2004,avaConv,runOfRiver
cz,h0067,0.26188675269730444,scr2004,avaConv,runOfRiver
cz,h0068,0.2574038767409383,scr2004,avaConv,runOfRiver
cz,h0069,0.2529630376124831,scr2004,avaConv,runOfRiver
cz,h0070,0.25202000386542056,scr2004,avaConv,runOfRiver
cz,h0071,0.2510789151768714,scr2004,avaConv,runOfRiver
cz,h0072,0.248139990487954,scr2004,avaConv,runOfRiver
de,h0049,0.5098821714758135,scr2004,avaConv,runOfRiver
de,h0050,0.4587321575942082,scr2004,avaConv,runOfRiver
de,h0051,0.4639858250113215,scr2004,avaConv,runOfRiver
de,h0052,0.5040838477291756,scr2004,avaConv,runOfRiver
de,h0053,0.5526752240365611,scr2004,avaConv,runOfRiver
de,h0054,0.5779667665697668,scr2004,avaConv,runOfRiver
de,h0055,0.5724890576982826,scr2004,avaConv,runOfRiver
de,h0056,0.5472167974496591,scr2004,avaConv,runOfRiver
de,h0057,0.5538063088643808,scr2004,avaConv,runOfRiver
de,h0058,0.551744896307883,scr2004,avaConv,runOfRiver
de,h0059,0.5594395586146228,scr2004,avaConv,runOfRiver
de,h0060,0.5123755194851871,scr2004,avaConv,runOfRiver
de,h0061,0.4676920630448393,scr2004,avaConv,runOfRiver
de,h0062,0.43440597303094236,scr2004,avaConv,runOfRiver
de,h0063,0.4058886180885941,scr2004,avaConv,runOfRiver
de,h0064,0.4160016563510085,scr2004,avaConv,runOfRiver
de,h0065,0.4248498697188861,scr2004,avaConv,runOfRiver
de,h0066,0.4353614722595039,scr2004,avaConv,runOfRiver
de,h0067,0.4148807806328423,scr2004,avaConv,runOfRiver
de,h0068,0.38839865469509854,scr2004,avaConv,runOfRiver
de,h0069,0.3952277180490944,scr2004,avaConv,runOfRiver
de,h0070,0.4008457570251748,scr2004,avaConv,runOfRiver
de,h0071,0.3996920549982809,scr2004,avaConv,runOfRiver
de,h0072,0.37110427691924264,scr2004,avaConv,runOfRiver
es,h0049,0.331044776119403,scr2004,avaConv,runOfRiver
es,h0050,0.3165858337843524,scr2004,avaConv,runOfRiver
es,h0051,0.2997378135466878,scr2004,avaConv,runOfRiver
es,h0052,0.27843268204551735,scr2004,avaConv,runOfRiver
es,h0053,0.2551015635737227,scr2004,avaConv,runOfRiver
es,h0054,0.24506297963107626,scr2004,avaConv,runOfRiver
es,h0055,0.2294537405365164,scr2004,avaConv,runOfRiver
es,h0056,0.216663750984463,scr2004,avaConv,runOfRiver
es,h0057,0.19117562857442266,scr2004,avaConv,runOfRiver
es,h0058,0.17841067145061745,scr2004,avaConv,runOfRiver
es,h0059,0.1727504147411167,scr2004,avaConv,runOfRiver
es,h0060,0.1757072646302602,scr2004,avaConv,runOfRiver
es,h0061,0.1759788944629475,scr2004,avaConv,runOfRiver
es,h0062,0.16843998470895116,scr2004,avaConv,runOfRiver
es,h0063,0.16667671834923398,scr2004,avaConv,runOfRiver
es,h0064,0.17018027556206655,scr2004,avaConv,runOfRiver
es,h0065,0.17746167688029235,scr2004,avaConv,runOfRiver
es,h0066,0.18021615423103848,scr2004,avaConv,runOfRiver
es,h0067,0.1800006453037145,scr2004,avaConv,runOfRiver
es,h0068,0.1822140008698262,scr2004,avaConv,runOfRiver
es,h0069,0.18232405972121263,scr2004,avaConv,runOfRiver
es,h0070,0.18046669639663654,scr2004,avaConv,runOfRiver
es,h0071,0.17206931138174492,scr2004,avaConv,runOfRiver
es,h0072,0.1668237631112212,scr2004,avaConv,runOfRiver
fr,h0049,0.3340129282739607,scr2004,avaConv,runOfRiver
fr,h0050,0.2941412167930366,scr2004,avaConv,runOfRiver
fr,h0051,0.2857132465206147,scr2004,avaConv,runOfRiver
fr,h0052,0.2977470388934431,scr2004,avaConv,runOfRiver
fr,h0053,0.3255973077811348,scr2004,avaConv,runOfRiver
fr,h0054,0.33816647896303276,scr2004,avaConv,runOfRiver
fr,h0055,0.33217737444576945,scr2004,avaConv,runOfRiver
fr,h0056,0.30876071671825256,scr2004,avaConv,runOfRiver
fr,h0057,0.27393941122622134,scr2004,avaConv,runOfRiver
fr,h0058,0.2637492914101861,scr2004,avaConv,runOfRiver
fr,h0059,0.25827733494307015,scr2004,avaConv,runOfRiver
fr,h0060,0.26455835229037017,scr2004,avaConv,runOfRiver
fr,h0061,0.2506486418355337,scr2004,avaConv,runOfRiver
fr,h0062,0.21333632582475873,scr2004,avaConv,runOfRiver
fr,h0063,0.19683653764616402,scr2004,avaConv,runOfRiver
fr,h0064,0.18561156120378888,scr2004,avaConv,runOfRiver
fr,h0065,0.19936950375755683,scr2004,avaConv,runOfRiver
fr,h0066,0.19002762523689118,scr2004,avaConv,runOfRiver
fr,h0067,0.18749934771585827,scr2004,avaConv,runOfRiver
fr,h0068,0.18772623092205146,scr2004,avaConv,runOfRiver
fr,h0069,0.18454877287940083,scr2004,avaConv,runOfRiver
fr,h0070,0.178984676635406,scr2004,avaConv,runOfRiver
fr,h0071,0.16898544775096705,scr2004,avaConv,runOfRiver
fr,h0072,0.19693459638154318,scr2004,avaConv,runOfRiver
gr,h0049,0.30034751316980546,scr2004,avaConv,runOfRiver
gr,h0050,0.30022793741950526,scr2004,avaConv,runOfRiver
gr,h0051,0.342811223551731,scr2004,avaConv,runOfRiver
gr,h0052,0.38693951555686273,scr2004,avaConv,runOfRiver
gr,h0053,0.43238374275783414,scr2004,avaConv,runOfRiver
gr,h0054,0.42189310376458417,scr2004,avaConv,runOfRiver
gr,h0055,0.41146730955832594,scr2004,avaConv,runOfRiver
gr,h0056,0.4268595267095215,scr2004,avaConv,runOfRiver
gr,h0057,0.4530057182895573,scr2004,avaConv,runOfRiver
gr,h0058,0.4804807308046019,scr2004,avaConv,runOfRiver
gr,h0059,0.4814306385122416,scr2004,avaConv,runOfRiver
gr,h0060,0.4823810070611129,scr2004,avaConv,runOfRiver
gr,h0061,0.49287991948287807,scr2004,avaConv,runOfRiver
gr,h0062,0.5034339279026784,scr2004,avaConv,runOfRiver
gr,h0063,0.530923044642984,scr2004,avaConv,runOfRiver
gr,h0064,0.5479352292914387,scr2004,avaConv,runOfRiver
gr,h0065,0.5432084569693303,scr2004,avaConv,runOfRiver
gr,h0066,0.521551964405595,scr2004,avaConv,runOfRiver
gr,h0067,0.5161641085671855,scr2004,avaConv,runOfRiver
gr,h0068,0.5323385772291632,scr2004,avaConv,runOfRiver
gr,h0069,0.5486333203566327,scr2004,avaConv,runOfRiver
gr,h0070,0.4839092007475694,scr2004,avaConv,runOfRiver
gr,h0071,0.42124873799819923,scr2004,avaConv,runOfRiver
gr,h0072,0.3916064457778522,scr2004,avaConv,runOfRiver
hr,h0049,0.6495715791401929,scr2004,avaConv,runOfRiver
hr,h0050,0.6405067756196136,scr2004,avaConv,runOfRiver
hr,h0051,0.6158434191430413,scr2004,avaConv,runOfRiver
hr,h0052,0.6299933080297337,scr2004,avaConv,runOfRiver
hr,h0053,0.631774933788441,scr2004,avaConv,runOfRiver
hr,h0054,0.6538648674044317,scr2004,avaConv,runOfRiver
hr,h0055,0.6516941012382291,scr2004,avaConv,runOfRiver
hr,h0056,0.6478940177677919,scr2004,avaConv,runOfRiver
hr,h0057,0.6312097183227406,scr2004,avaConv,runOfRiver
hr,h0058,0.6149437338446682,scr2004,avaConv,runOfRiver
hr,h0059,0.6223778752065118,scr2004,avaConv,runOfRiver
hr,h0060,0.594333284569521,scr2004,avaConv,runOfRiver
hr,h0061,0.5944172714465457,scr2004,avaConv,runOfRiver
hr,h0062,0.5722782769198286,scr2004,avaConv,runOfRiver
hr,h0063,0.5588170152717714,scr2004,avaConv,runOfRiver
hr,h0064,0.55167464134358,scr2004,avaConv,runOfRiver
hr,h0065,0.5353789119582179,scr2004,avaConv,runOfRiver
hr,h0066,0.5060657126835325,scr2004,avaConv,runOfRiver
hr,h0067,0.4624468928204606,scr2004,avaConv,runOfRiver
hr,h0068,0.4698802529816216,scr2004,avaConv,runOfRiver
hr,h0069,0.5027902598423266,scr2004,avaConv,runOfRiver
hr,h0070,0.5105044021521539,scr2004,avaConv,runOfRiver
hr,h0071,0.477204538759165,scr2004,avaConv,runOfRiver
hr,h0072,0.43655378622803276,scr2004,avaConv,runOfRiver
hu,h0049,0.7172373206406816,scr2004,avaConv,runOfRiver
hu,h0050,0.7484422631671565,scr2004,avaConv,runOfRiver
hu,h0051,0.7458057678581346,scr2004,avaConv,runOfRiver
hu,h0052,0.7580128205128206,scr2004,avaConv,runOfRiver
hu,h0053,0.7428416103763514,scr2004,avaConv,runOfRiver
hu,h0054,0.7319903294015804,scr2004,avaConv,runOfRiver
hu,h0055,0.7129849226716263,scr2004,avaConv,runOfRiver
hu,h0056,0.6999278397083112,scr2004,avaConv,runOfRiver
hu,h0057,0.6885369085202319,scr2004,avaConv,runOfRiver
hu,h0058,0.6677911145307728,scr2004,avaConv,runOfRiver
hu,h0059,0.6487631992956926,scr2004,avaConv,runOfRiver
hu,h0060,0.6017724581705929,scr2004,avaConv,runOfRiver
hu,h0061,0.5391561118129282,scr2004,avaConv,runOfRiver
hu,h0062,0.47899036797379824,scr2004,avaConv,runOfRiver
hu,h0063,0.4471168748461816,scr2004,avaConv,runOfRiver
hu,h0064,0.4407882676488849,scr2004,avaConv,runOfRiver
hu,h0065,0.4365779179381483,scr2004,avaConv,runOfRiver
hu,h0066,0.4165265728291305,scr2004,avaConv,runOfRiver
hu,h0067,0.3845578023119346,scr2004,avaConv,runOfRiver
hu,h0068,0.3713709245243177,scr2004,avaConv,runOfRiver
hu,h0069,0.506914839758849,scr2004,avaConv,runOfRiver
hu,h0070,0.5632439757139214,scr2004,avaConv,runOfRiver
hu,h0071,0.561674354533544,scr2004,avaConv,runOfRiver
hu,h0072,0.45588193229333246,scr2004,avaConv,runOfRiver
ie,h0049,0.22609943475765054,scr2004,avaConv,runOfRiver
ie,h0050,0.21831523499703495,scr2004,avaConv,runOfRiver
ie,h0051,0.21107360705135858,scr2004,avaConv,runOfRiver
ie,h0052,0.20525270654355016,scr2004,avaConv,runOfRiver
ie,h0053,0.197315167877066,scr2004,avaConv,runOfRiver
ie,h0054,0.19367511870508555,scr2004,avaConv,runOfRiver
ie,h0055,0.18948124708311226,scr2004,avaConv,runOfRiver
ie,h0056,0.1854240353999146,scr2004,avaConv,runOfRiver
ie,h0057,0.18032212885154064,scr2004,avaConv,runOfRiver
ie,h0058,0.1871703597594225,scr2004,avaConv,runOfRiver
ie,h0059,0.20670595883789158,scr2004,avaConv,runOfRiver
ie,h0060,0.23404669912333978,scr2004,avaConv,runOfRiver
ie,h0061,0.2654566536838566,scr2004,avaConv,runOfRiver
ie,h0062,0.2754676356453666,scr2004,avaConv,runOfRiver
ie,h0063,0.26708919335815995,scr2004,avaConv,runOfRiver
ie,h0064,0.23977228242187115,scr2004,avaConv,runOfRiver
ie,h0065,0.2177423875119821,scr2004,avaConv,runOfRiver
ie,h0066,0.20638992187763613,scr2004,avaConv,runOfRiver
ie,h0067,0.2088566607707506,scr2004,avaConv,runOfRiver
ie,h0068,0.21094684317182397,scr2004,avaConv,runOfRiver
ie,h0069,0.21221492320715193,scr2004,avaConv,runOfRiver
ie,h0070,0.2047475382729594,scr2004,avaConv,runOfRiver
ie,h0071,0.19844661532756488,scr2004,avaConv,runOfRiver
ie,h0072,0.19066934373815358,scr2004,avaConv,runOfRiver
it_cn,h0049,0.2612959798079323,scr2004,avaConv,runOfRiver
it_cn,h0050,0.2490889618930673,scr2004,avaConv,runOfRiver
it_cn,h0051,0.2280262868041522,scr2004,avaConv,runOfRiver
it_cn,h0052,0.20593385715303353,scr2004,avaConv,runOfRiver
it_cn,h0053,0.18504311664601264,scr2004,avaConv,runOfRiver
it_cn,h0054,0.1724435530157249,scr2004,avaConv,runOfRiver
it_cn,h0055,0.15642671340651015,scr2004,avaConv,runOfRiver
it_cn,h0056,0.13500035501090024,scr2004,avaConv,runOfRiver
it_cn,h0057,0.12812596199952414,scr2004,avaConv,runOfRiver
it_cn,h0058,0.14634850819073172,scr2004,avaConv,runOfRiver
it_cn,h0059,0.17626897830483548,scr2004,avaConv,runOfRiver
it_cn,h0060,0.1919183663045064,scr2004,avaConv,runOfRiver
it_cn,h0061,0.1939363557359548,scr2004,avaConv,runOfRiver
it_cn,h0062,0.18340274866739195,scr2004,avaConv,runOfRiver
it_cn,h0063,0.16892422592466394,scr2004,avaConv,runOfRiver
it_cn,h0064,0.14558280036624133,scr2004,avaConv,runOfRiver
it_cn,h0065,0.12258922909050389,scr2004,avaConv,runOfRiver
it_cn,h0066,0.11671554187740794,scr2004,avaConv,runOfRiver
it_cn,h0067,0.1220383744278955,scr2004,avaConv,runOfRiver
it_cn,h0068,0.12666289649069015,scr2004,avaConv,runOfRiver
it_cn,h0069,0.11675341365852684,scr2004,avaConv,runOfRiver
it_cn,h0070,0.10292949053291969,scr2004,avaConv,runOfRiver
it_cn,h0071,0.09445504578416362,scr2004,avaConv,runOfRiver
it_cn,h0072,0.08242949764703834,scr2004,avaConv,runOfRiver
it_cs,h0049,0.30613503615834214,scr2004,avaConv,runOfRiver
it_cs,h0050,0.36711490539122604,scr2004,avaConv,runOfRiver
it_cs,h0051,0.38169369262792385,scr2004,avaConv,runOfRiver
it_cs,h0052,0.42680905959051224,scr2004,avaConv,runOfRiver
it_cs,h0053,0.37371348914794555,scr2004,avaConv,runOfRiver
it_cs,h0054,0.3586454424451292,scr2004,avaConv,runOfRiver
it_cs,h0055,0.2938061578517023,scr2004,avaConv,runOfRiver
it_cs,h0056,0.2552125875086805,scr2004,avaConv,runOfRiver
it_cs,h0057,0.2266752812370206,scr2004,avaConv,runOfRiver
it_cs,h0058,0.21955321533051675,scr2004,avaConv,runOfRiver
it_cs,h0059,0.21357320394728693,scr2004,avaConv,runOfRiver
it_cs,h0060,0.20811195770140492,scr2004,avaConv,runOfRiver
it_cs,h0061,0.2004724972085595,scr2004,avaConv,runOfRiver
it_cs,h0062,0.1948429640054739,scr2004,avaConv,runOfRiver
it_cs,h0063,0.19098818330335465,scr2004,avaConv,runOfRiver
it_cs,h0064,0.18906467241941166,scr2004,avaConv,runOfRiver
it_cs,h0065,0.18763543806353014,scr2004,avaConv,runOfRiver
it_cs,h0066,0.18662898672871048,scr2004,avaConv,runOfRiver
it_cs,h0067,0.18598151135843743,scr2004,avaConv,runOfRiver
it_cs,h0068,0.18477216252532022,scr2004,avaConv,runOfRiver
it_cs,h0069,0.18458280946372396,scr2004,avaConv,runOfRiver
it_cs,h0070,0.18441168411802442,scr2004,avaConv,runOfRiver
it_cs,h0071,0.18474399823785903,scr2004,avaConv,runOfRiver
it_cs,h0072,0.18418507697476072,scr2004,avaConv,runOfRiver
it_n,h0049,0.7525738333639427,scr2004,avaConv,runOfRiver
it_n,h0050,0.7228404667006025,scr2004,avaConv,runOfRiver
it_n,h0051,0.7283763030647457,scr2004,avaConv,runOfRiver
it_n,h0052,0.6771154239801016,scr2004,avaConv,runOfRiver
it_n,h0053,0.6971800453188701,scr2004,avaConv,runOfRiver
it_n,h0054,0.7762010574903624,scr2004,avaConv,runOfRiver
it_n,h0055,0.8591594111624048,scr2004,avaConv,runOfRiver
it_n,h0056,0.8642552286516687,scr2004,avaConv,runOfRiver
it_n,h0057,0.8276458972342404,scr2004,avaConv,runOfRiver
it_n,h0058,0.8666794216442963,scr2004,avaConv,runOfRiver
it_n,h0059,0.8954890973646805,scr2004,avaConv,runOfRiver
it_n,h0060,0.8896255732036216,scr2004,avaConv,runOfRiver
it_n,h0061,0.8399909285470555,scr2004,avaConv,runOfRiver
it_n,h0062,0.7877510254181976,scr2004,avaConv,runOfRiver
it_n,h0063,0.7897101121729193,scr2004,avaConv,runOfRiver
it_n,h0064,0.7444549576933897,scr2004,avaConv,runOfRiver
it_n,h0065,0.6788907681506717,scr2004,avaConv,runOfRiver
it_n,h0066,0.5878824547651085,scr2004,avaConv,runOfRiver
it_n,h0067,0.5645175781088954,scr2004,avaConv,runOfRiver
it_n,h0068,0.5712190714585342,scr2004,avaConv,runOfRiver
it_n,h0069,0.5508156100213599,scr2004,avaConv,runOfRiver
it_n,h0070,0.5132780373077688,scr2004,avaConv,runOfRiver
it_n,h0071,0.4652502739638358,scr2004,avaConv,runOfRiver
it_n,h0072,0.41478357005247585,scr2004,avaConv,runOfRiver
it_sar,h0049,0.09147387225083387,scr2004,avaConv,runOfRiver
it_sar,h0050,0.09380032119676135,scr2004,avaConv,runOfRiver
it_sar,h0051,0.10306188841023026,scr2004,avaConv,runOfRiver
it_sar,h0052,0.11346836733844864,scr2004,avaConv,runOfRiver
it_sar,h0053,0.1273844893875564,scr2004,avaConv,runOfRiver
it_sar,h0054,0.13929992888653622,scr2004,avaConv,runOfRiver
it_sar,h0055,0.1402877261865244,scr2004,avaConv,runOfRiver
it_sar,h0056,0.12699814861628905,scr2004,avaConv,runOfRiver
it_sar,h0057,0.11459749342652881,scr2004,avaConv,runOfRiver
it_sar,h0058,0.11857041669440727,scr2004,avaConv,runOfRiver
it_sar,h0059,0.12757776465271403,scr2004,avaConv,runOfRiver
it_sar,h0060,0.12661208793733467,scr2004,avaConv,runOfRiver
it_sar,h0061,0.12009240170166163,scr2004,avaConv,runOfRiver
it_sar,h0062,0.12564816491825942,scr2004,avaConv,runOfRiver
