region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3675,0.3900590867778621,scr2086,dem,electricity
AL,h3676,0.37752284669993524,scr2086,dem,electricity
AL,h3677,0.3726822922827671,scr2086,dem,electricity
AL,h3678,0.37260886591760284,scr2086,dem,electricity
AL,h3679,0.3957451532171081,scr2086,dem,electricity
AL,h3680,0.4448534361051465,scr2086,dem,electricity
AL,h3681,0.5072914975366002,scr2086,dem,electricity
AL,h3682,0.5521612349167687,scr2086,dem,electricity
AL,h3683,0.5695410066928359,scr2086,dem,electricity
AL,h3684,0.5776492094232215,scr2086,dem,electricity
AL,h3685,0.5824608459039965,scr2086,dem,electricity
AL,h3686,0.5831827469108745,scr2086,dem,electricity
AL,h3687,0.5732775329568996,scr2086,dem,electricity
AL,h3688,0.5570781911628955,scr2086,dem,electricity
AL,h3689,0.5425628021348622,scr2086,dem,electricity
AL,h3690,0.5348915043988796,scr2086,dem,electricity
AL,h3691,0.5330387452710206,scr2086,dem,electricity
AL,h3692,0.5400439141408266,scr2086,dem,electricity
AL,h3693,0.5553741418292879,scr2086,dem,electricity
AL,h3694,0.5828372881365271,scr2086,dem,electricity
AL,h3695,0.5963192480550837,scr2086,dem,electricity
AL,h3696,0.5750323138873088,scr2086,dem,electricity
AL,h3697,0.5161719682565639,scr2086,dem,electricity
AL,h3698,0.4542108382756175,scr2086,dem,electricity
AL,h3699,0.4132107755759587,scr2086,dem,electricity
AL,h3700,0.395968076024269,scr2086,dem,electricity
AL,h3701,0.39089082079435594,scr2086,dem,electricity
AL,h3702,0.39000908699743886,scr2086,dem,electricity
AL,h3703,0.41272268250730315,scr2086,dem,electricity
AL,h3704,0.46115783444715225,scr2086,dem,electricity
AL,h3705,0.5227085520849479,scr2086,dem,electricity
AL,h3706,0.5664149150114671,scr2086,dem,electricity
AL,h3707,0.5819955096661853,scr2086,dem,electricity
AL,h3708,0.5898709504344317,scr2086,dem,electricity
AL,h3709,0.5934713213356554,scr2086,dem,electricity
AL,h3710,0.5932736364404729,scr2086,dem,electricity
AL,h3711,0.5818592906295296,scr2086,dem,electricity
AL,h3712,0.564822504580128,scr2086,dem,electricity
AL,h3713,0.5506492789996005,scr2086,dem,electricity
AL,h3714,0.5432010450214579,scr2086,dem,electricity
AL,h3715,0.541879635225568,scr2086,dem,electricity
AL,h3716,0.5474704559647381,scr2086,dem,electricity
AL,h3717,0.5604955870739331,scr2086,dem,electricity
AL,h3718,0.585284934514311,scr2086,dem,electricity
AL,h3719,0.5977478097193963,scr2086,dem,electricity
AL,h3720,0.5773843063325474,scr2086,dem,electricity
AL,h3721,0.5184630037777125,scr2086,dem,electricity
AL,h3722,0.4549271042551345,scr2086,dem,electricity
AL,h3723,0.4102030953590651,scr2086,dem,electricity
AL,h3724,0.39011547327277396,scr2086,dem,electricity
AL,h3725,0.3828828134591041,scr2086,dem,electricity
AL,h3726,0.38265990101036695,scr2086,dem,electricity
AL,h3727,0.4069486132666049,scr2086,dem,electricity
AL,h3728,0.45558919219596783,scr2086,dem,electricity
AL,h3729,0.5162446564309836,scr2086,dem,electricity
AL,h3730,0.5589820803224969,scr2086,dem,electricity
AL,h3731,0.5765787527742254,scr2086,dem,electricity
AL,h3732,0.5854057682224966,scr2086,dem,electricity
AL,h3733,0.5885985543561387,scr2086,dem,electricity
AL,h3734,0.5860873913421518,scr2086,dem,electricity
AL,h3735,0.5732047234258365,scr2086,dem,electricity
AL,h3736,0.5562401088168354,scr2086,dem,electricity
AL,h3737,0.5422731148675974,scr2086,dem,electricity
AL,h3738,0.5346436436870979,scr2086,dem,electricity
AL,h3739,0.5324097985598494,scr2086,dem,electricity
AL,h3740,0.5375296737905318,scr2086,dem,electricity
AL,h3741,0.5497957061232278,scr2086,dem,electricity
AL,h3742,0.5721389147821441,scr2086,dem,electricity
AL,h3743,0.5841246262890161,scr2086,dem,electricity
AL,h3744,0.567325737479332,scr2086,dem,electricity
AL,h3745,0.5131549281079547,scr2086,dem,electricity
AL,h3746,0.4503733555027227,scr2086,dem,electricity
AL,h3747,0.403401821326059,scr2086,dem,electricity
AL,h3748,0.3807384232989999,scr2086,dem,electricity
AL,h3749,0.3705035177539629,scr2086,dem,electricity
AL,h3750,0.3598152264914523,scr2086,dem,electricity
AL,h3751,0.35856776053164185,scr2086,dem,electricity
AL,h3752,0.3722485508994585,scr2086,dem,electricity
AL,h3753,0.4060537048997774,scr2086,dem,electricity
AL,h3754,0.44442479934621704,scr2086,dem,electricity
AL,h3755,0.4770596935627567,scr2086,dem,electricity
AL,h3756,0.500262360333874,scr2086,dem,electricity
AL,h3757,0.5108165257028308,scr2086,dem,electricity
AL,h3758,0.5054162851205701,scr2086,dem,electricity
AL,h3759,0.4863435356806533,scr2086,dem,electricity
AL,h3760,0.46249340723413407,scr2086,dem,electricity
AL,h3761,0.445555179192715,scr2086,dem,electricity
AL,h3762,0.43964845499984706,scr2086,dem,electricity
AL,h3763,0.4422954038415078,scr2086,dem,electricity
AL,h3764,0.45234474570573585,scr2086,dem,electricity
AL,h3765,0.47126400102118976,scr2086,dem,electricity
AL,h3766,0.5026805374450006,scr2086,dem,electricity
AL,h3767,0.5292975982246906,scr2086,dem,electricity
AL,h3768,0.5251335421126658,scr2086,dem,electricity
AL,h3769,0.4824450324788462,scr2086,dem,electricity
AL,h3770,0.42940674358610925,scr2086,dem,electricity
AL,h3771,0.3920763024995354,scr2086,dem,electricity
AL,h3772,0.37726058771269805,scr2086,dem,electricity
AL,h3773,0.3732116112080751,scr2086,dem,electricity
AL,h3774,0.37135132661535036,scr2086,dem,electricity
AL,h3775,0.38933349677428913,scr2086,dem,electricity
AL,h3776,0.42785904134938985,scr2086,dem,electricity
AL,h3777,0.48196651117197875,scr2086,dem,electricity
AL,h3778,0.5226797250169721,scr2086,dem,electricity
AL,h3779,0.5425473110074579,scr2086,dem,electricity
AL,h3780,0.5524183911033091,scr2086,dem,electricity
AL,h3781,0.5571525497752099,scr2086,dem,electricity
AL,h3782,0.5572904230171142,scr2086,dem,electricity
AL,h3783,0.548565693354114,scr2086,dem,electricity
AL,h3784,0.534863620072443,scr2086,dem,electricity
AL,h3785,0.5228392848970221,scr2086,dem,electricity
AL,h3786,0.517011473476438,scr2086,dem,electricity
AL,h3787,0.5169619014308313,scr2086,dem,electricity
AL,h3788,0.5250390453620803,scr2086,dem,electricity
AL,h3789,0.5393870819402823,scr2086,dem,electricity
AL,h3790,0.5633692371999296,scr2086,dem,electricity
AL,h3791,0.576061339339772,scr2086,dem,electricity
AL,h3792,0.5606334603966013,scr2086,dem,electricity
AL,h3793,0.5143206442579751,scr2086,dem,electricity
AL,h3794,0.46132119772242364,scr2086,dem,electricity
AL,h3795,0.4239895553053768,scr2086,dem,electricity
AL,h3796,0.4048478947501192,scr2086,dem,electricity
AL,h3797,0.397178986318976,scr2086,dem,electricity
AL,h3798,0.3901129950408807,scr2086,dem,electricity
AL,h3799,0.3948064081263784,scr2086,dem,electricity
AL,h3800,0.4160526186777557,scr2086,dem,electricity
AL,h3801,0.45648302633563537,scr2086,dem,electricity
AL,h3802,0.4950977064916021,scr2086,dem,electricity
AL,h3803,0.5196823639535124,scr2086,dem,electricity
AL,h3804,0.5349360638646391,scr2086,dem,electricity
AL,h3805,0.5420944456499983,scr2086,dem,electricity
AL,h3806,0.5413848545623888,scr2086,dem,electricity
AL,h3807,0.5276136517978727,scr2086,dem,electricity
AL,h3808,0.5088088626142858,scr2086,dem,electricity
AL,h3809,0.4934415894468104,scr2086,dem,electricity
AL,h3810,0.4860104761496363,scr2086,dem,electricity
AL,h3811,0.4863977552231482,scr2086,dem,electricity
AL,h3812,0.4938164759700626,scr2086,dem,electricity
AL,h3813,0.5115167296520752,scr2086,dem,electricity
AL,h3814,0.5412042131223825,scr2086,dem,electricity
AL,h3815,0.5630795485290445,scr2086,dem,electricity
AL,h3816,0.5532766118921948,scr2086,dem,electricity
AL,h3817,0.5048483774041109,scr2086,dem,electricity
AL,h3818,0.4492954887772037,scr2086,dem,electricity
AL,h3819,0.4096957686749842,scr2086,dem,electricity
AL,h3820,0.3910641318852563,scr2086,dem,electricity
AL,h3821,0.381762984437775,scr2086,dem,electricity
AL,h3822,0.3707315418410641,scr2086,dem,electricity
AL,h3823,0.3688198290376121,scr2086,dem,electricity
AL,h3824,0.3759150595630228,scr2086,dem,electricity
AL,h3825,0.40382084952349623,scr2086,dem,electricity
AL,h3826,0.43810725530934924,scr2086,dem,electricity
AL,h3827,0.4738561294266546,scr2086,dem,electricity
AL,h3828,0.501566719539844,scr2086,dem,electricity
AL,h3829,0.5121611652785285,scr2086,dem,electricity
AL,h3830,0.5043241547194042,scr2086,dem,electricity
AL,h3831,0.479723858850863,scr2086,dem,electricity
AL,h3832,0.4534012357262542,scr2086,dem,electricity
AL,h3833,0.4327024490131367,scr2086,dem,electricity
AL,h3834,0.42543548082519994,scr2086,dem,electricity
AL,h3835,0.4274181684943266,scr2086,dem,electricity
AL,h3836,0.4385822096682585,scr2086,dem,electricity
AL,h3837,0.45942431516597504,scr2086,dem,electricity
AL,h3838,0.49607354135643367,scr2086,dem,electricity
AL,h3839,0.5273518928189029,scr2086,dem,electricity
AL,h3840,0.5255533555491732,scr2086,dem,electricity
AL,h3841,0.4807349653275506,scr2086,dem,electricity
AL,h3842,0.42770986328754085,scr2086,dem,electricity
AL,h3843,0.3920468701217171,scr2086,dem,electricity
AL,h3844,0.3786479420813999,scr2086,dem,electricity
AL,h3845,0.3737461974349839,scr2086,dem,electricity
AL,h3846,0.37327558835812374,scr2086,dem,electricity
AL,h3847,0.3962084844722854,scr2086,dem,electricity
AL,h3848,0.4450139228234817,scr2086,dem,electricity
AL,h3849,0.5075619737735809,scr2086,dem,electricity
AL,h3850,0.553194507584282,scr2086,dem,electricity
AL,h3851,0.5714201133698434,scr2086,dem,electricity
AL,h3852,0.5800937557507779,scr2086,dem,electricity
AL,h3853,0.5853283103292768,scr2086,dem,electricity
AL,h3854,0.5871020805437343,scr2086,dem,electricity
AL,h3855,0.5781511314373512,scr2086,dem,electricity
AL,h3856,0.5622228755491214,scr2086,dem,electricity
AL,h3857,0.5476222708293634,scr2086,dem,electricity
AL,h3858,0.5395931166765024,scr2086,dem,electricity
AL,h3859,0.5378890723347317,scr2086,dem,electricity
AL,h3860,0.545272235758366,scr2086,dem,electricity
AL,h3861,0.5593166936933331,scr2086,dem,electricity
AL,h3862,0.584772167859858,scr2086,dem,electricity
AL,h3863,0.5973791126950382,scr2086,dem,electricity
AL,h3864,0.5777808866638803,scr2086,dem,electricity
AL,h3865,0.5201149912856156,scr2086,dem,electricity
AL,h3866,0.45703776131965296,scr2086,dem,electricity
AL,h3867,0.4137689475787818,scr2086,dem,electricity
AL,h3868,0.39491670301458387,scr2086,dem,electricity
AL,h3869,0.38900028923446417,scr2086,dem,electricity
AL,h3870,0.38824309794865,scr2086,dem,electricity
AL,h3871,0.410549162187538,scr2086,dem,electricity
AL,h3872,0.4592613490058846,scr2086,dem,electricity
AL,h3873,0.5212684703378091,scr2086,dem,electricity
AL,h3874,0.56671382707238,scr2086,dem,electricity
AL,h3875,0.5837946580265516,scr2086,dem,electricity
AL,h3876,0.59261084010401,scr2086,dem,electricity
AL,h3877,0.5969933751252047,scr2086,dem,electricity
AL,h3878,0.5975371257027458,scr2086,dem,electricity
AL,h3879,0.5866342388504228,scr2086,dem,electricity
AL,h3880,0.5692931441215495,scr2086,dem,electricity
AL,h3881,0.5544043823518966,scr2086,dem,electricity
AL,h3882,0.5459538541390377,scr2086,dem,electricity
AL,h3883,0.5443102240954102,scr2086,dem,electricity
AL,h3884,0.5498313362666023,scr2086,dem,electricity
AL,h3885,0.5614715437238798,scr2086,dem,electricity
AL,h3886,0.5859169853029501,scr2086,dem,electricity
AL,h3887,0.5998236670545187,scr2086,dem,electricity
AL,h3888,0.582818697981276,scr2086,dem,electricity
AL,h3889,0.5252721890259937,scr2086,dem,electricity
AL,h3890,0.46137402194933386,scr2086,dem,electricity
AL,h3891,0.4165190503303613,scr2086,dem,electricity
AL,h3892,0.39706141054295235,scr2086,dem,electricity
AL,h3893,0.39053217676542584,scr2086,dem,electricity
AL,h3894,0.38987040887095026,scr2086,dem,electricity
AL,h3895,0.4117964899516188,scr2086,dem,electricity
AL,h3896,0.4602755496992965,scr2086,dem,electricity
AL,h3897,0.5215488625172733,scr2086,dem,electricity
AL,h3898,0.5663420340727198,scr2086,dem,electricity
AL,h3899,0.5830774051564274,scr2086,dem,electricity
AL,h3900,0.5922374961816675,scr2086,dem,electricity
AL,h3901,0.5975588138222413,scr2086,dem,electricity
AL,h3902,0.5992009095782964,scr2086,dem,electricity
AL,h3903,0.5889378166267257,scr2086,dem,electricity
AL,h3904,0.5717717679574393,scr2086,dem,electricity
AL,h3905,0.5558776105231849,scr2086,dem,electricity
AL,h3906,0.5467702473598738,scr2086,dem,electricity
AL,h3907,0.545304767309915,scr2086,dem,electricity
AL,h3908,0.5515400314429288,scr2086,dem,electricity
AL,h3909,0.5634513416543734,scr2086,dem,electricity
AL,h3910,0.5875931593141596,scr2086,dem,electricity
AL,h3911,0.6017724952149165,scr2086,dem,electricity
AL,h3912,0.5851888878040087,scr2086,dem,electricity
AL,h3913,0.5276666758279571,scr2086,dem,electricity
AL,h3914,0.4624365547933006,scr2086,dem,electricity
AL,h3915,0.4163720411250374,scr2086,dem,electricity
AL,h3916,0.39594622391916745,scr2086,dem,electricity
AL,h3917,0.3894194705068679,scr2086,dem,electricity
AL,h3918,0.3888901493973539,scr2086,dem,electricity
AL,h3919,0.41101187586991267,scr2086,dem,electricity
AL,h3920,0.4593781519869679,scr2086,dem,electricity
AL,h3921,0.5205976989579407,scr2086,dem,electricity
AL,h3922,0.5653800188353122,scr2086,dem,electricity
AL,h3923,0.5823678974862017,scr2086,dem,electricity
AL,h3924,0.5915450283150394,scr2086,dem,electricity
AL,h3925,0.5967579050995355,scr2086,dem,electricity
AL,h3926,0.5981258018672848,scr2086,dem,electricity
AL,h3927,0.5875590782317577,scr2086,dem,electricity
AL,h3928,0.5703264205503812,scr2086,dem,electricity
AL,h3929,0.5551959909396921,scr2086,dem,electricity
AL,h3930,0.5463705712804358,scr2086,dem,electricity
AL,h3931,0.5451157734492948,scr2086,dem,electricity
AL,h3932,0.5509962854711178,scr2086,dem,electricity
AL,h3933,0.5630005426526083,scr2086,dem,electricity
AL,h3934,0.5874165567329055,scr2086,dem,electricity
AL,h3935,0.6022356901867757,scr2086,dem,electricity
AL,h3936,0.5864421450519971,scr2086,dem,electricity
AL,h3937,0.5307336404252511,scr2086,dem,electricity
AL,h3938,0.46891012753770106,scr2086,dem,electricity
AL,h3939,0.42654292900414453,scr2086,dem,electricity
AL,h3940,0.4079776735064588,scr2086,dem,electricity
AL,h3941,0.4016862069867317,scr2086,dem,electricity
AL,h3942,0.398012239236189,scr2086,dem,electricity
AL,h3943,0.41632804719094046,scr2086,dem,electricity
AL,h3944,0.46008888234894135,scr2086,dem,electricity
AL,h3945,0.5200493085724448,scr2086,dem,electricity
AL,h3946,0.5642723852552415,scr2086,dem,electricity
AL,h3947,0.5821448210206276,scr2086,dem,electricity
AL,h3948,0.5914412353713897,scr2086,dem,electricity
AL,h3949,0.59721955073212,scr2086,dem,electricity
AL,h3950,0.5982915603642481,scr2086,dem,electricity
AL,h3951,0.587955659241876,scr2086,dem,electricity
AL,h3952,0.5709042496796977,scr2086,dem,electricity
AL,h3953,0.5558791598076032,scr2086,dem,electricity
AL,h3954,0.5465998428159639,scr2086,dem,electricity
AL,h3955,0.5447455304740574,scr2086,dem,electricity
AL,h3956,0.5498050011477369,scr2086,dem,electricity
AL,h3957,0.5595723015905942,scr2086,dem,electricity
AL,h3958,0.581331521029536,scr2086,dem,electricity
AL,h3959,0.5942498369419652,scr2086,dem,electricity
AL,h3960,0.581292792445312,scr2086,dem,electricity
AL,h3961,0.5298769724101332,scr2086,dem,electricity
AL,h3962,0.4707506260045587,scr2086,dem,electricity
AL,h3963,0.4280071348440892,scr2086,dem,electricity
AL,h3964,0.40877669382774906,scr2086,dem,electricity
AL,h3965,0.4011028209829713,scr2086,dem,electricity
AL,h3966,0.39391444529890446,scr2086,dem,electricity
AL,h3967,0.39846085453618413,scr2086,dem,electricity
AL,h3968,0.41969964819981864,scr2086,dem,electricity
AL,h3969,0.4600998813594522,scr2086,dem,electricity
AL,h3970,0.498981238464981,scr2086,dem,electricity
AL,h3971,0.5240352111913266,scr2086,dem,electricity
AL,h3972,0.5399261799472787,scr2086,dem,electricity
AL,h3973,0.5473604676881653,scr2086,dem,electricity
AL,h3974,0.5466277272016297,scr2086,dem,electricity
AL,h3975,0.5325585147902602,scr2086,dem,electricity
AL,h3976,0.5133431463836119,scr2086,dem,electricity
AL,h3977,0.49722918425568485,scr2086,dem,electricity
AL,h3978,0.4905385433145578,scr2086,dem,electricity
AL,h3979,0.4918661369952151,scr2086,dem,electricity
AL,h3980,0.5008293385206793,scr2086,dem,electricity
AL,h3981,0.5167667117997692,scr2086,dem,electricity
AL,h3982,0.5450414146599946,scr2086,dem,electricity
AL,h3983,0.5658122285939208,scr2086,dem,electricity
AL,h3984,0.5569728498811133,scr2086,dem,electricity
AL,h3985,0.5091326293535948,scr2086,dem,electricity
AL,h3986,0.4530824298595108,scr2086,dem,electricity
AL,h3987,0.4130559012104685,scr2086,dem,electricity
AL,h3988,0.39407121276791546,scr2086,dem,electricity
AL,h3989,0.38491474238957507,scr2086,dem,electricity
AL,h3990,0.3739152016683432,scr2086,dem,electricity
AL,h3991,0.3710672263828561,scr2086,dem,electricity
AL,h3992,0.37778758426499703,scr2086,dem,electricity
AL,h3993,0.40521301496660245,scr2086,dem,electricity
AL,h3994,0.4403494234989673,scr2086,dem,electricity
AL,h3995,0.47640286999934445,scr2086,dem,electricity
AL,h3996,0.5048462085607538,scr2086,dem,electricity
AL,h3997,0.5158387858421699,scr2086,dem,electricity
AL,h3998,0.5079320592960824,scr2086,dem,electricity
AL,h3999,0.48319697273854734,scr2086,dem,electricity
AL,h4000,0.4562732772257032,scr2086,dem,electricity
AL,h4001,0.43564589103943285,scr2086,dem,electricity
AL,h4002,0.4288225793395073,scr2086,dem,electricity
AL,h4003,0.4325724792937678,scr2086,dem,electricity
AL,h4004,0.44580752801997786,scr2086,dem,electricity
AL,h4005,0.46642752400681925,scr2086,dem,electricity
AL,h4006,0.5018734455474487,scr2086,dem,electricity
AL,h4007,0.5318737998481458,scr2086,dem,electricity
AL,h4008,0.5309985416672958,scr2086,dem,electricity
AL,h4009,0.4870942373879684,scr2086,dem,electricity
AL,h4010,0.4336853514596275,scr2086,dem,electricity
AL,h4011,0.39728187385679015,scr2086,dem,electricity
AL,h4012,0.382863604121616,scr2086,dem,electricity
AL,h4013,0.37798036767236765,scr2086,dem,electricity
AL,h4014,0.37703847098033333,scr2086,dem,electricity
AL,h4015,0.3991236965380681,scr2086,dem,electricity
AL,h4016,0.4455354105294925,scr2086,dem,electricity
AL,h4017,0.5064980872218902,scr2086,dem,electricity
AL,h4018,0.5512853214005539,scr2086,dem,electricity
AL,h4019,0.5701442542170423,scr2086,dem,electricity
AL,h4020,0.5790584317112117,scr2086,dem,electricity
AL,h4021,0.5848841795115572,scr2086,dem,electricity
AL,h4022,0.5882342091702648,scr2086,dem,electricity
AL,h4023,0.5808990289103033,scr2086,dem,electricity
AL,h4024,0.5662593783361036,scr2086,dem,electricity
AL,h4025,0.5522563329010685,scr2086,dem,electricity
AL,h4026,0.5444884055871728,scr2086,dem,electricity
AL,h4027,0.5439884267585243,scr2086,dem,electricity
AL,h4028,0.5524313001504351,scr2086,dem,electricity
AL,h4029,0.5671466868309158,scr2086,dem,electricity
AL,h4030,0.5925006430108597,scr2086,dem,electricity
AL,h4031,0.6050008600644227,scr2086,dem,electricity
AL,h4032,0.5866373176726889,scr2086,dem,electricity
AL,h4033,0.5325759216129465,scr2086,dem,electricity
AL,h4034,0.47046212532848186,scr2086,dem,electricity
AL,h4035,0.42734187800116785,scr2086,dem,electricity
AL,h4036,0.4063173985578103,scr2086,dem,electricity
AL,h4037,0.4002111311879625,scr2086,dem,electricity
AL,h4038,0.3981967863049496,scr2086,dem,electricity
AL,h4039,0.4154333775172368,scr2086,dem,electricity
AL,h4040,0.45686850774781373,scr2086,dem,electricity
AL,h4041,0.5146476611270473,scr2086,dem,electricity
AL,h4042,0.5610059030744825,scr2086,dem,electricity
AL,h4043,0.5833605286185309,scr2086,dem,electricity
AL,h4044,0.5954985551940349,scr2086,dem,electricity
AL,h4045,0.6019959362982713,scr2086,dem,electricity
AL,h4046,0.602767316384055,scr2086,dem,electricity
AL,h4047,0.5923686255669925,scr2086,dem,electricity
AL,h4048,0.5753405320754392,scr2086,dem,electricity
AL,h4049,0.5617427869709006,scr2086,dem,electricity
AL,h4050,0.552708242424887,scr2086,dem,electricity
AL,h4051,0.5500483733037692,scr2086,dem,electricity
AL,h4052,0.5524976995211076,scr2086,dem,electricity
AL,h4053,0.5609201014351167,scr2086,dem,electricity
AL,h4054,0.5808253061784738,scr2086,dem,electricity
AL,h4055,0.5944749633979666,scr2086,dem,electricity
AL,h4056,0.5817887191614262,scr2086,dem,electricity
AL,h4057,0.5324824193413825,scr2086,dem,electricity
AL,h4058,0.4718256923755452,scr2086,dem,electricity
AL,h4059,0.42654195673726586,scr2086,dem,electricity
AL,h4060,0.4043603658442756,scr2086,dem,electricity
AL,h4061,0.39455220521691625,scr2086,dem,electricity
AL,h4062,0.3867539909407475,scr2086,dem,electricity
AL,h4063,0.38647511168472737,scr2086,dem,electricity
AL,h4064,0.3979907947368985,scr2086,dem,electricity
AL,h4065,0.4276555078273759,scr2086,dem,electricity
AL,h4066,0.4613301920124555,scr2086,dem,electricity
AL,h4067,0.4911475167343431,scr2086,dem,electricity
AL,h4068,0.5121227335503443,scr2086,dem,electricity
AL,h4069,0.523542487405753,scr2086,dem,electricity
AL,h4070,0.5223808471756883,scr2086,dem,electricity
AL,h4071,0.5096923702573585,scr2086,dem,electricity
AL,h4072,0.4911141820467364,scr2086,dem,electricity
AL,h4073,0.4779356917337791,scr2086,dem,electricity
AL,h4074,0.47323587090914915,scr2086,dem,electricity
AL,h4075,0.47775851995373714,scr2086,dem,electricity
AL,h4076,0.49013829561738587,scr2086,dem,electricity
AL,h4077,0.5096959092928955,scr2086,dem,electricity
AL,h4078,0.5404446898486804,scr2086,dem,electricity
AL,h4079,0.5632635103882598,scr2086,dem,electricity
AL,h4080,0.554754881502055,scr2086,dem,electricity
AL,h4081,0.5083672917984148,scr2086,dem,electricity
AL,h4082,0.45183689732153454,scr2086,dem,electricity
AL,h4083,0.4135019584117923,scr2086,dem,electricity
AL,h4084,0.3963219927825461,scr2086,dem,electricity
AL,h4085,0.391739631027934,scr2086,dem,electricity
AL,h4086,0.3926983936358731,scr2086,dem,electricity
AL,h4087,0.4152313553687221,scr2086,dem,electricity
AL,h4088,0.4598061099055524,scr2086,dem,electricity
AL,h4089,0.5192844711579193,scr2086,dem,electricity
AL,h4090,0.564632964630324,scr2086,dem,electricity
AL,h4091,0.5861011975398995,scr2086,dem,electricity
AL,h4092,0.597051446693236,scr2086,dem,electricity
AL,h4093,0.6051043334170364,scr2086,dem,electricity
AL,h4094,0.6109988941155937,scr2086,dem,electricity
AL,h4095,0.6052333057370484,scr2086,dem,electricity
AL,h4096,0.5912849228977014,scr2086,dem,electricity
AL,h4097,0.5772880251249366,scr2086,dem,electricity
AL,h4098,0.5674462573762805,scr2086,dem,electricity
AL,h4099,0.5649593267933499,scr2086,dem,electricity
