region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0050,0.2267516920660921,scr1994,avaConv,onshore_a
hu,1,h0051,0.3843416924361991,scr1994,avaConv,onshore_a
hu,1,h0052,0.4293621993945503,scr1994,avaConv,onshore_a
hu,1,h0053,0.5688992017071974,scr1994,avaConv,onshore_a
hu,1,h0054,0.3755138209330023,scr1994,avaConv,onshore_a
hu,1,h0055,0.37419795924951105,scr1994,avaConv,onshore_a
hu,1,h0056,0.15325089453958476,scr1994,avaConv,onshore_a
hu,1,h0057,0.16167963276230113,scr1994,avaConv,onshore_a
hu,1,h0058,0.13030815407778845,scr1994,avaConv,onshore_a
hu,1,h0059,0.1267482414702965,scr1994,avaConv,onshore_a
hu,1,h0060,0.1322650117906251,scr1994,avaConv,onshore_a
hu,1,h0061,0.1164988297354241,scr1994,avaConv,onshore_a
hu,1,h0062,0.20491445961054694,scr1994,avaConv,onshore_a
hu,1,h0063,0.31503989986923975,scr1994,avaConv,onshore_a
hu,1,h0064,0.29123321278448894,scr1994,avaConv,onshore_a
hu,1,h0065,0.18462395038116078,scr1994,avaConv,onshore_a
hu,1,h0066,0.04582666467834646,scr1994,avaConv,onshore_a
hu,1,h0067,0.04614377075056089,scr1994,avaConv,onshore_a
hu,1,h0068,0.051664104178679914,scr1994,avaConv,onshore_a
hu,1,h0069,0.0,scr1994,avaConv,onshore_a
hu,1,h0070,0.0019993874698088225,scr1994,avaConv,onshore_a
hu,1,h0071,0.08314865925958019,scr1994,avaConv,onshore_a
hu,1,h0072,0.11571818992131172,scr1994,avaConv,onshore_a
ie,1,h0049,0.1809003583540572,scr1994,avaConv,onshore_a
ie,1,h0050,0.1588563578829898,scr1994,avaConv,onshore_a
ie,1,h0051,0.06347580771743036,scr1994,avaConv,onshore_a
ie,1,h0052,0.1133829158152985,scr1994,avaConv,onshore_a
ie,1,h0053,0.1807265030062037,scr1994,avaConv,onshore_a
ie,1,h0054,0.1582528758146683,scr1994,avaConv,onshore_a
ie,1,h0055,0.16389816736363821,scr1994,avaConv,onshore_a
ie,1,h0056,0.22612571878790907,scr1994,avaConv,onshore_a
ie,1,h0057,0.35447770800478307,scr1994,avaConv,onshore_a
ie,1,h0058,0.2908091044869678,scr1994,avaConv,onshore_a
ie,1,h0059,0.3902311070030025,scr1994,avaConv,onshore_a
ie,1,h0060,0.3231438528324755,scr1994,avaConv,onshore_a
ie,1,h0061,0.33268981453279844,scr1994,avaConv,onshore_a
ie,1,h0062,0.15350471696665816,scr1994,avaConv,onshore_a
ie,1,h0063,0.16823359630130127,scr1994,avaConv,onshore_a
ie,1,h0064,0.19360321535211056,scr1994,avaConv,onshore_a
ie,1,h0065,0.13200218728240126,scr1994,avaConv,onshore_a
ie,1,h0066,0.09297056150137525,scr1994,avaConv,onshore_a
ie,1,h0067,0.09890135538177658,scr1994,avaConv,onshore_a
ie,1,h0068,0.19573988014333019,scr1994,avaConv,onshore_a
ie,1,h0069,0.43410292220957586,scr1994,avaConv,onshore_a
ie,1,h0070,0.40241644519381026,scr1994,avaConv,onshore_a
ie,1,h0071,0.34265987409007237,scr1994,avaConv,onshore_a
ie,1,h0072,0.13120814697783548,scr1994,avaConv,onshore_a
it_s,1,h0049,0.03404966199612475,scr1994,avaConv,onshore_a
it_s,1,h0050,0.13970860015795197,scr1994,avaConv,onshore_a
it_s,1,h0051,0.2840930303244345,scr1994,avaConv,onshore_a
it_s,1,h0052,0.6233673428439875,scr1994,avaConv,onshore_a
it_s,1,h0053,0.4396878619124178,scr1994,avaConv,onshore_a
it_s,1,h0054,0.24997963432167916,scr1994,avaConv,onshore_a
it_s,1,h0055,0.03264630148485519,scr1994,avaConv,onshore_a
it_s,1,h0056,0.08828672899508729,scr1994,avaConv,onshore_a
it_s,1,h0057,0.2586331638516274,scr1994,avaConv,onshore_a
it_s,1,h0058,0.23330496534119533,scr1994,avaConv,onshore_a
it_s,1,h0059,0.16083951207552288,scr1994,avaConv,onshore_a
it_s,1,h0060,0.05235590159946466,scr1994,avaConv,onshore_a
it_s,1,h0061,0.05061154745145086,scr1994,avaConv,onshore_a
it_s,1,h0062,0.058151418298531286,scr1994,avaConv,onshore_a
it_s,1,h0063,0.30910483891040935,scr1994,avaConv,onshore_a
it_s,1,h0064,0.3485651613548948,scr1994,avaConv,onshore_a
it_s,1,h0065,0.5042887212725718,scr1994,avaConv,onshore_a
it_s,1,h0066,0.21185259676993556,scr1994,avaConv,onshore_a
it_s,1,h0067,0.27641294554393586,scr1994,avaConv,onshore_a
it_s,1,h0068,0.15394086253905728,scr1994,avaConv,onshore_a
it_s,1,h0069,0.0963138808948816,scr1994,avaConv,onshore_a
it_s,1,h0070,0.027366620856066486,scr1994,avaConv,onshore_a
it_s,1,h0071,0.041324474409423925,scr1994,avaConv,onshore_a
it_s,1,h0072,0.029591192172223904,scr1994,avaConv,onshore_a
it_cn,1,h0049,0.1966727984163499,scr1994,avaConv,onshore_a
it_cn,1,h0050,0.17151488499612377,scr1994,avaConv,onshore_a
it_cn,1,h0051,0.2726454735619841,scr1994,avaConv,onshore_a
it_cn,1,h0052,0.2594938076119028,scr1994,avaConv,onshore_a
it_cn,1,h0053,0.3042435535513598,scr1994,avaConv,onshore_a
it_cn,1,h0054,0.197972161997789,scr1994,avaConv,onshore_a
it_cn,1,h0055,0.26183548635967396,scr1994,avaConv,onshore_a
it_cn,1,h0056,0.4075526019748492,scr1994,avaConv,onshore_a
it_cn,1,h0057,0.4305566511533781,scr1994,avaConv,onshore_a
it_cn,1,h0058,0.37323518414237383,scr1994,avaConv,onshore_a
it_cn,1,h0059,0.1557217235159199,scr1994,avaConv,onshore_a
it_cn,1,h0060,0.09362411827936684,scr1994,avaConv,onshore_a
it_cn,1,h0061,0.08392900706999566,scr1994,avaConv,onshore_a
it_cn,1,h0062,0.06984478484226767,scr1994,avaConv,onshore_a
it_cn,1,h0063,0.17313548856507213,scr1994,avaConv,onshore_a
it_cn,1,h0064,0.17240140123098285,scr1994,avaConv,onshore_a
it_cn,1,h0065,0.17947634217766725,scr1994,avaConv,onshore_a
it_cn,1,h0066,0.13935607458771324,scr1994,avaConv,onshore_a
it_cn,1,h0067,0.17553835677687774,scr1994,avaConv,onshore_a
it_cn,1,h0068,0.20441755298838613,scr1994,avaConv,onshore_a
it_cn,1,h0069,0.18850053882202328,scr1994,avaConv,onshore_a
it_cn,1,h0070,0.13934971900024648,scr1994,avaConv,onshore_a
it_cn,1,h0071,0.16152734016917697,scr1994,avaConv,onshore_a
it_cn,1,h0072,0.10004738003042346,scr1994,avaConv,onshore_a
it_cs,1,h0049,0.06009155269986765,scr1994,avaConv,onshore_a
it_cs,1,h0050,0.1389390456497457,scr1994,avaConv,onshore_a
it_cs,1,h0051,0.2284912499105772,scr1994,avaConv,onshore_a
it_cs,1,h0052,0.4006823600126097,scr1994,avaConv,onshore_a
it_cs,1,h0053,0.334307264749775,scr1994,avaConv,onshore_a
it_cs,1,h0054,0.27454203437272257,scr1994,avaConv,onshore_a
it_cs,1,h0055,0.18805400510244866,scr1994,avaConv,onshore_a
it_cs,1,h0056,0.3706718555345807,scr1994,avaConv,onshore_a
it_cs,1,h0057,0.46976702933500764,scr1994,avaConv,onshore_a
it_cs,1,h0058,0.3663292386075191,scr1994,avaConv,onshore_a
it_cs,1,h0059,0.1650206478051248,scr1994,avaConv,onshore_a
it_cs,1,h0060,0.016681609660307895,scr1994,avaConv,onshore_a
it_cs,1,h0061,0.023593074763547318,scr1994,avaConv,onshore_a
it_cs,1,h0062,0.02671030296697196,scr1994,avaConv,onshore_a
it_cs,1,h0063,0.33297597081055397,scr1994,avaConv,onshore_a
it_cs,1,h0064,0.3459147327709435,scr1994,avaConv,onshore_a
it_cs,1,h0065,0.40149313007726467,scr1994,avaConv,onshore_a
it_cs,1,h0066,0.26562435433885223,scr1994,avaConv,onshore_a
it_cs,1,h0067,0.355832113696745,scr1994,avaConv,onshore_a
it_cs,1,h0068,0.32148863351889784,scr1994,avaConv,onshore_a
it_cs,1,h0069,0.16728363592515957,scr1994,avaConv,onshore_a
it_cs,1,h0070,0.06787714953008617,scr1994,avaConv,onshore_a
it_cs,1,h0071,0.06401761669764974,scr1994,avaConv,onshore_a
it_cs,1,h0072,0.04172313077423149,scr1994,avaConv,onshore_a
it_n,1,h0049,0.25090983046103077,scr1994,avaConv,onshore_a
it_n,1,h0050,0.2319277830688727,scr1994,avaConv,onshore_a
it_n,1,h0051,0.16156958345338995,scr1994,avaConv,onshore_a
it_n,1,h0052,0.09310495294102401,scr1994,avaConv,onshore_a
it_n,1,h0053,0.4038401879105385,scr1994,avaConv,onshore_a
it_n,1,h0054,0.5958108114649338,scr1994,avaConv,onshore_a
it_n,1,h0055,0.8230198063099079,scr1994,avaConv,onshore_a
it_n,1,h0056,0.5514564649261169,scr1994,avaConv,onshore_a
it_n,1,h0057,0.297832535363854,scr1994,avaConv,onshore_a
it_n,1,h0058,0.16338750998882917,scr1994,avaConv,onshore_a
it_n,1,h0059,0.12125197129766559,scr1994,avaConv,onshore_a
it_n,1,h0060,0.0826332646483491,scr1994,avaConv,onshore_a
it_n,1,h0061,0.06158144646693492,scr1994,avaConv,onshore_a
it_n,1,h0062,0.05713547867303925,scr1994,avaConv,onshore_a
it_n,1,h0063,0.0730099212952139,scr1994,avaConv,onshore_a
it_n,1,h0064,0.03985385493073928,scr1994,avaConv,onshore_a
it_n,1,h0065,0.007500869317746961,scr1994,avaConv,onshore_a
it_n,1,h0066,0.2676380070151894,scr1994,avaConv,onshore_a
it_n,1,h0067,0.3935646879499213,scr1994,avaConv,onshore_a
it_n,1,h0068,0.42684908205668504,scr1994,avaConv,onshore_a
it_n,1,h0069,0.16624216609524628,scr1994,avaConv,onshore_a
it_n,1,h0070,0.05920799306601876,scr1994,avaConv,onshore_a
it_n,1,h0071,0.03879132268513049,scr1994,avaConv,onshore_a
it_n,1,h0072,0.0,scr1994,avaConv,onshore_a
it_sar,1,h0049,0.13652256742156965,scr1994,avaConv,onshore_a
it_sar,1,h0050,0.011864000170111872,scr1994,avaConv,onshore_a
it_sar,1,h0051,0.05257328720474971,scr1994,avaConv,onshore_a
it_sar,1,h0052,0.04842499506378479,scr1994,avaConv,onshore_a
it_sar,1,h0053,0.3200284008058554,scr1994,avaConv,onshore_a
it_sar,1,h0054,0.3592378295117278,scr1994,avaConv,onshore_a
it_sar,1,h0055,0.4170956112678069,scr1994,avaConv,onshore_a
it_sar,1,h0056,0.22757453015890428,scr1994,avaConv,onshore_a
it_sar,1,h0057,0.19742650576631082,scr1994,avaConv,onshore_a
it_sar,1,h0058,0.1855710383730542,scr1994,avaConv,onshore_a
it_sar,1,h0059,0.1783890102576978,scr1994,avaConv,onshore_a
it_sar,1,h0060,0.13842187687287305,scr1994,avaConv,onshore_a
it_sar,1,h0061,0.11751780718598827,scr1994,avaConv,onshore_a
it_sar,1,h0062,0.2523730031794289,scr1994,avaConv,onshore_a
it_sar,1,h0063,0.256630562619394,scr1994,avaConv,onshore_a
it_sar,1,h0064,0.21539974224477454,scr1994,avaConv,onshore_a
it_sar,1,h0065,0.011654560094460205,scr1994,avaConv,onshore_a
it_sar,1,h0066,0.2709096679846401,scr1994,avaConv,onshore_a
it_sar,1,h0067,0.28747248710700607,scr1994,avaConv,onshore_a
it_sar,1,h0068,0.3163922193900463,scr1994,avaConv,onshore_a
it_sar,1,h0069,0.09994217467935881,scr1994,avaConv,onshore_a
it_sar,1,h0070,0.09093818463057064,scr1994,avaConv,onshore_a
it_sar,1,h0071,0.047809381501346455,scr1994,avaConv,onshore_a
it_sar,1,h0072,0.0,scr1994,avaConv,onshore_a
it_sic,1,h0049,0.11345219775513107,scr1994,avaConv,onshore_a
it_sic,1,h0050,0.09667153633205124,scr1994,avaConv,onshore_a
it_sic,1,h0051,0.11351187678464036,scr1994,avaConv,onshore_a
it_sic,1,h0052,0.1368087965385111,scr1994,avaConv,onshore_a
it_sic,1,h0053,0.25983657956798945,scr1994,avaConv,onshore_a
it_sic,1,h0054,0.2595522378574334,scr1994,avaConv,onshore_a
it_sic,1,h0055,0.2537184101381627,scr1994,avaConv,onshore_a
it_sic,1,h0056,0.11992572647844024,scr1994,avaConv,onshore_a
it_sic,1,h0057,0.17855923628000311,scr1994,avaConv,onshore_a
it_sic,1,h0058,0.15831583642701982,scr1994,avaConv,onshore_a
it_sic,1,h0059,0.11897709600066439,scr1994,avaConv,onshore_a
it_sic,1,h0060,0.10387118039900997,scr1994,avaConv,onshore_a
it_sic,1,h0061,0.10097919480500714,scr1994,avaConv,onshore_a
it_sic,1,h0062,0.1257859663819216,scr1994,avaConv,onshore_a
it_sic,1,h0063,0.13385298040759663,scr1994,avaConv,onshore_a
it_sic,1,h0064,0.13075091688641535,scr1994,avaConv,onshore_a
it_sic,1,h0065,0.10115392514445117,scr1994,avaConv,onshore_a
it_sic,1,h0066,0.039047616544956885,scr1994,avaConv,onshore_a
it_sic,1,h0067,0.14063128941296596,scr1994,avaConv,onshore_a
it_sic,1,h0068,0.14237992772603456,scr1994,avaConv,onshore_a
it_sic,1,h0069,0.13268203437057177,scr1994,avaConv,onshore_a
it_sic,1,h0070,0.033495853165574914,scr1994,avaConv,onshore_a
it_sic,1,h0071,0.04395873644300908,scr1994,avaConv,onshore_a
it_sic,1,h0072,0.029054385075043494,scr1994,avaConv,onshore_a
lt,1,h0049,0.13694799689426324,scr1994,avaConv,onshore_a
lt,1,h0050,0.43658114972501216,scr1994,avaConv,onshore_a
lt,1,h0051,0.7010184360479194,scr1994,avaConv,onshore_a
lt,1,h0052,0.8404976104708295,scr1994,avaConv,onshore_a
lt,1,h0053,0.4617571279120598,scr1994,avaConv,onshore_a
lt,1,h0054,0.26057791017754345,scr1994,avaConv,onshore_a
lt,1,h0055,0.29917968950918056,scr1994,avaConv,onshore_a
lt,1,h0056,0.6073361901776425,scr1994,avaConv,onshore_a
lt,1,h0057,0.9331501191828355,scr1994,avaConv,onshore_a
lt,1,h0058,0.6887824257655512,scr1994,avaConv,onshore_a
lt,1,h0059,0.44331762123750507,scr1994,avaConv,onshore_a
lt,1,h0060,0.2652289323681937,scr1994,avaConv,onshore_a
lt,1,h0061,0.37701046843068,scr1994,avaConv,onshore_a
lt,1,h0062,0.3441423904399139,scr1994,avaConv,onshore_a
lt,1,h0063,0.13101849738148122,scr1994,avaConv,onshore_a
lt,1,h0064,0.04882594638716396,scr1994,avaConv,onshore_a
lt,1,h0065,0.11023042317141987,scr1994,avaConv,onshore_a
lt,1,h0066,0.16110258897908372,scr1994,avaConv,onshore_a
lt,1,h0067,0.17291723018030805,scr1994,avaConv,onshore_a
lt,1,h0068,0.05133907791965975,scr1994,avaConv,onshore_a
lt,1,h0069,0.003597887827585757,scr1994,avaConv,onshore_a
lt,1,h0070,0.0,scr1994,avaConv,onshore_a
lt,1,h0071,0.018034611039877142,scr1994,avaConv,onshore_a
lt,1,h0072,0.08107281341579242,scr1994,avaConv,onshore_a
lu,1,h0049,0.06442942762276654,scr1994,avaConv,onshore_a
lu,1,h0050,0.05252484905324258,scr1994,avaConv,onshore_a
lu,1,h0051,0.4535517077670096,scr1994,avaConv,onshore_a
lu,1,h0052,0.5132931078955634,scr1994,avaConv,onshore_a
lu,1,h0053,0.5785946488662745,scr1994,avaConv,onshore_a
lu,1,h0054,0.27704094529843953,scr1994,avaConv,onshore_a
lu,1,h0055,0.3477269884248517,scr1994,avaConv,onshore_a
lu,1,h0056,0.35279464479002054,scr1994,avaConv,onshore_a
lu,1,h0057,0.6005761432230016,scr1994,avaConv,onshore_a
lu,1,h0058,0.4592470824245117,scr1994,avaConv,onshore_a
lu,1,h0059,0.397468206828796,scr1994,avaConv,onshore_a
lu,1,h0060,0.1506263299742565,scr1994,avaConv,onshore_a
lu,1,h0061,0.16208049807973235,scr1994,avaConv,onshore_a
lu,1,h0062,0.18645540090515256,scr1994,avaConv,onshore_a
lu,1,h0063,0.18871784883413992,scr1994,avaConv,onshore_a
lu,1,h0064,0.16906169201046087,scr1994,avaConv,onshore_a
lu,1,h0065,0.12872217593456328,scr1994,avaConv,onshore_a
lu,1,h0066,0.03928252223864478,scr1994,avaConv,onshore_a
lu,1,h0067,0.07139492238435995,scr1994,avaConv,onshore_a
lu,1,h0068,0.07163292872461828,scr1994,avaConv,onshore_a
lu,1,h0069,0.037935224357701594,scr1994,avaConv,onshore_a
lu,1,h0070,0.07117421686840104,scr1994,avaConv,onshore_a
lu,1,h0071,0.08563793689333543,scr1994,avaConv,onshore_a
lu,1,h0072,0.2299257113892497,scr1994,avaConv,onshore_a
lv,1,h0049,0.10343085858978582,scr1994,avaConv,onshore_a
lv,1,h0050,0.22240109261395896,scr1994,avaConv,onshore_a
lv,1,h0051,0.42488244910336886,scr1994,avaConv,onshore_a
lv,1,h0052,0.5292866996663921,scr1994,avaConv,onshore_a
lv,1,h0053,0.34371715475567804,scr1994,avaConv,onshore_a
lv,1,h0054,0.256193602334207,scr1994,avaConv,onshore_a
lv,1,h0055,0.1590974125887667,scr1994,avaConv,onshore_a
lv,1,h0056,0.30678596262365354,scr1994,avaConv,onshore_a
lv,1,h0057,0.620257278006206,scr1994,avaConv,onshore_a
lv,1,h0058,0.650207165522458,scr1994,avaConv,onshore_a
lv,1,h0059,0.5411758051784338,scr1994,avaConv,onshore_a
lv,1,h0060,0.2617325874118902,scr1994,avaConv,onshore_a
lv,1,h0061,0.2964984898983304,scr1994,avaConv,onshore_a
lv,1,h0062,0.2401880049935808,scr1994,avaConv,onshore_a
lv,1,h0063,0.06284343871558135,scr1994,avaConv,onshore_a
lv,1,h0064,0.0,scr1994,avaConv,onshore_a
lv,1,h0065,0.02724181917561022,scr1994,avaConv,onshore_a
lv,1,h0066,0.10804866206465594,scr1994,avaConv,onshore_a
lv,1,h0067,0.13764216666503626,scr1994,avaConv,onshore_a
lv,1,h0068,0.08179483407896297,scr1994,avaConv,onshore_a
lv,1,h0069,0.006892515561598767,scr1994,avaConv,onshore_a
lv,1,h0070,0.0,scr1994,avaConv,onshore_a
lv,1,h0071,0.004616746322230865,scr1994,avaConv,onshore_a
lv,1,h0072,0.027700827009934464,scr1994,avaConv,onshore_a
me,1,h0049,0.0,scr1994,avaConv,onshore_a
me,1,h0050,0.206934789823547,scr1994,avaConv,onshore_a
me,1,h0051,0.3332429655787768,scr1994,avaConv,onshore_a
me,1,h0052,0.9486697384522728,scr1994,avaConv,onshore_a
me,1,h0053,0.6539373979340429,scr1994,avaConv,onshore_a
me,1,h0054,0.7749268812561609,scr1994,avaConv,onshore_a
me,1,h0055,0.23149287524997225,scr1994,avaConv,onshore_a
me,1,h0056,0.2910723280175313,scr1994,avaConv,onshore_a
me,1,h0057,0.21778102334903365,scr1994,avaConv,onshore_a
me,1,h0058,0.20086327724977096,scr1994,avaConv,onshore_a
me,1,h0059,0.1310365098077788,scr1994,avaConv,onshore_a
me,1,h0060,0.12260831174518126,scr1994,avaConv,onshore_a
me,1,h0061,0.11669887630242975,scr1994,avaConv,onshore_a
me,1,h0062,0.15959607531514144,scr1994,avaConv,onshore_a
me,1,h0063,0.4609941071813487,scr1994,avaConv,onshore_a
me,1,h0064,0.5164049358382006,scr1994,avaConv,onshore_a
me,1,h0065,0.6793450555654547,scr1994,avaConv,onshore_a
me,1,h0066,0.5211741291886458,scr1994,avaConv,onshore_a
me,1,h0067,0.4732618319095627,scr1994,avaConv,onshore_a
me,1,h0068,0.30902457334829164,scr1994,avaConv,onshore_a
me,1,h0069,0.07786357665505797,scr1994,avaConv,onshore_a
me,1,h0070,0.06800159685789203,scr1994,avaConv,onshore_a
me,1,h0071,0.25103344217952,scr1994,avaConv,onshore_a
me,1,h0072,0.20345881739154456,scr1994,avaConv,onshore_a
mk,1,h0049,0.04946008926360306,scr1994,avaConv,onshore_a
mk,1,h0050,0.13677307197018584,scr1994,avaConv,onshore_a
mk,1,h0051,0.047222975782109516,scr1994,avaConv,onshore_a
mk,1,h0052,0.4740892189679187,scr1994,avaConv,onshore_a
mk,1,h0053,0.30288834527255326,scr1994,avaConv,onshore_a
mk,1,h0054,0.704234750228083,scr1994,avaConv,onshore_a
mk,1,h0055,0.18821329739041912,scr1994,avaConv,onshore_a
mk,1,h0056,0.2982836717777254,scr1994,avaConv,onshore_a
mk,1,h0057,0.21427665018142528,scr1994,avaConv,onshore_a
mk,1,h0058,0.29805420450638215,scr1994,avaConv,onshore_a
mk,1,h0059,0.2076922440635451,scr1994,avaConv,onshore_a
mk,1,h0060,0.13224829751711972,scr1994,avaConv,onshore_a
mk,1,h0061,0.06764754712267823,scr1994,avaConv,onshore_a
mk,1,h0062,0.06759298166121418,scr1994,avaConv,onshore_a
mk,1,h0063,0.11824968134167654,scr1994,avaConv,onshore_a
mk,1,h0064,0.1390540997918603,scr1994,avaConv,onshore_a
mk,1,h0065,0.5839617120743097,scr1994,avaConv,onshore_a
mk,1,h0066,0.32280149315614537,scr1994,avaConv,onshore_a
mk,1,h0067,0.2573507522265986,scr1994,avaConv,onshore_a
mk,1,h0068,0.016712789235021987,scr1994,avaConv,onshore_a
mk,1,h0069,0.06396954402988532,scr1994,avaConv,onshore_a
mk,1,h0070,0.08960174478082453,scr1994,avaConv,onshore_a
mk,1,h0071,0.28983029960278883,scr1994,avaConv,onshore_a
mk,1,h0072,0.22187564060649245,scr1994,avaConv,onshore_a
nl,1,h0049,0.07905636711750871,scr1994,avaConv,onshore_a
nl,1,h0050,0.06855073285747246,scr1994,avaConv,onshore_a
nl,1,h0051,0.4139210101354714,scr1994,avaConv,onshore_a
nl,1,h0052,0.5124618701355869,scr1994,avaConv,onshore_a
nl,1,h0053,0.5903446572485465,scr1994,avaConv,onshore_a
nl,1,h0054,0.24025666569099535,scr1994,avaConv,onshore_a
nl,1,h0055,0.21765352640263214,scr1994,avaConv,onshore_a
nl,1,h0056,0.2483047693505086,scr1994,avaConv,onshore_a
nl,1,h0057,0.4941687948469761,scr1994,avaConv,onshore_a
nl,1,h0058,0.4682548615329057,scr1994,avaConv,onshore_a
nl,1,h0059,0.3272232426489043,scr1994,avaConv,onshore_a
nl,1,h0060,0.23165803890200956,scr1994,avaConv,onshore_a
nl,1,h0061,0.2512938607212234,scr1994,avaConv,onshore_a
nl,1,h0062,0.27176581951173967,scr1994,avaConv,onshore_a
nl,1,h0063,0.12982344378542027,scr1994,avaConv,onshore_a
nl,1,h0064,0.043674014553019634,scr1994,avaConv,onshore_a
nl,1,h0065,0.07078674618594276,scr1994,avaConv,onshore_a
nl,1,h0066,0.0626206714813788,scr1994,avaConv,onshore_a
nl,1,h0067,0.12030905411557238,scr1994,avaConv,onshore_a
nl,1,h0068,0.0784047173332768,scr1994,avaConv,onshore_a
nl,1,h0069,0.07094788310808017,scr1994,avaConv,onshore_a
nl,1,h0070,0.031235964611161827,scr1994,avaConv,onshore_a
nl,1,h0071,0.06521396218767131,scr1994,avaConv,onshore_a
nl,1,h0072,0.11959283554050443,scr1994,avaConv,onshore_a
no_m,1,h0049,0.3823894609171622,scr1994,avaConv,onshore_a
no_m,1,h0050,0.6040960916804288,scr1994,avaConv,onshore_a
no_m,1,h0051,0.5073399975559267,scr1994,avaConv,onshore_a
no_m,1,h0052,0.5272962153868164,scr1994,avaConv,onshore_a
no_m,1,h0053,0.2845133665479943,scr1994,avaConv,onshore_a
no_m,1,h0054,0.559859127083276,scr1994,avaConv,onshore_a
no_m,1,h0055,0.6194182470748638,scr1994,avaConv,onshore_a
no_m,1,h0056,0.6382505995128225,scr1994,avaConv,onshore_a
no_m,1,h0057,0.5131519477896402,scr1994,avaConv,onshore_a
no_m,1,h0058,0.3720440642965154,scr1994,avaConv,onshore_a
no_m,1,h0059,0.34191742444732803,scr1994,avaConv,onshore_a
no_m,1,h0060,0.3090156725413624,scr1994,avaConv,onshore_a
no_m,1,h0061,0.2905730513045564,scr1994,avaConv,onshore_a
no_m,1,h0062,0.17658152833890844,scr1994,avaConv,onshore_a
no_m,1,h0063,0.0,scr1994,avaConv,onshore_a
no_m,1,h0064,0.0770731881569768,scr1994,avaConv,onshore_a
no_m,1,h0065,0.2467360780511904,scr1994,avaConv,onshore_a
no_m,1,h0066,0.07815537157500028,scr1994,avaConv,onshore_a
no_m,1,h0067,0.28343146760145815,scr1994,avaConv,onshore_a
no_m,1,h0068,0.31015017042510473,scr1994,avaConv,onshore_a
no_m,1,h0069,0.3535830677910042,scr1994,avaConv,onshore_a
no_m,1,h0070,0.2863801593721261,scr1994,avaConv,onshore_a
no_m,1,h0071,0.175969105562278,scr1994,avaConv,onshore_a
no_m,1,h0072,0.12670423492041544,scr1994,avaConv,onshore_a
no_n,1,h0049,0.3019851617459419,scr1994,avaConv,onshore_a
no_n,1,h0050,0.36199221811413324,scr1994,avaConv,onshore_a
no_n,1,h0051,0.21979036560346288,scr1994,avaConv,onshore_a
no_n,1,h0052,0.30774845526538286,scr1994,avaConv,onshore_a
no_n,1,h0053,0.19965101344603803,scr1994,avaConv,onshore_a
no_n,1,h0054,0.346219037933484,scr1994,avaConv,onshore_a
no_n,1,h0055,0.3068017265255295,scr1994,avaConv,onshore_a
no_n,1,h0056,0.3079182970615891,scr1994,avaConv,onshore_a
no_n,1,h0057,0.30889600787036664,scr1994,avaConv,onshore_a
no_n,1,h0058,0.4562207705091601,scr1994,avaConv,onshore_a
no_n,1,h0059,0.5300972807217097,scr1994,avaConv,onshore_a
no_n,1,h0060,0.5015883016948327,scr1994,avaConv,onshore_a
no_n,1,h0061,0.4419437682966166,scr1994,avaConv,onshore_a
no_n,1,h0062,0.5072580564070576,scr1994,avaConv,onshore_a
no_n,1,h0063,0.4386195456678003,scr1994,avaConv,onshore_a
no_n,1,h0064,0.4294419471033421,scr1994,avaConv,onshore_a
no_n,1,h0065,0.34967744977099324,scr1994,avaConv,onshore_a
no_n,1,h0066,0.33183635498320874,scr1994,avaConv,onshore_a
no_n,1,h0067,0.38818920980728683,scr1994,avaConv,onshore_a
no_n,1,h0068,0.31822997013126764,scr1994,avaConv,onshore_a
no_n,1,h0069,0.2920606089307353,scr1994,avaConv,onshore_a
no_n,1,h0070,0.11533372869079984,scr1994,avaConv,onshore_a
no_n,1,h0071,0.12551025857027504,scr1994,avaConv,onshore_a
no_n,1,h0072,0.4345496051974137,scr1994,avaConv,onshore_a
no_s,1,h0049,0.3612026975258637,scr1994,avaConv,onshore_a
no_s,1,h0050,0.5074199759828673,scr1994,avaConv,onshore_a
no_s,1,h0051,0.4884268346248106,scr1994,avaConv,onshore_a
no_s,1,h0052,0.4811660189500526,scr1994,avaConv,onshore_a
no_s,1,h0053,0.4697343339490523,scr1994,avaConv,onshore_a
no_s,1,h0054,0.5838259075776703,scr1994,avaConv,onshore_a
no_s,1,h0055,0.6346390974449468,scr1994,avaConv,onshore_a
no_s,1,h0056,0.7782902330922671,scr1994,avaConv,onshore_a
no_s,1,h0057,0.902425567655345,scr1994,avaConv,onshore_a
no_s,1,h0058,0.7566495483926687,scr1994,avaConv,onshore_a
no_s,1,h0059,0.5212927201527314,scr1994,avaConv,onshore_a
no_s,1,h0060,0.1835970303725,scr1994,avaConv,onshore_a
no_s,1,h0061,0.39474554379837495,scr1994,avaConv,onshore_a
no_s,1,h0062,0.34749588271363185,scr1994,avaConv,onshore_a
no_s,1,h0063,0.37275463128561925,scr1994,avaConv,onshore_a
no_s,1,h0064,0.16772546960983895,scr1994,avaConv,onshore_a
no_s,1,h0065,0.28028935234037766,scr1994,avaConv,onshore_a
no_s,1,h0066,0.27760873246093587,scr1994,avaConv,onshore_a
no_s,1,h0067,0.3492026891829318,scr1994,avaConv,onshore_a
no_s,1,h0068,0.48586507904672666,scr1994,avaConv,onshore_a
no_s,1,h0069,0.5137584554895966,scr1994,avaConv,onshore_a
