region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5549,5.011877232815191,scr2001,dem,electricity
CH,h5550,5.0839755324144384,scr2001,dem,electricity
CH,h5551,5.216377744850201,scr2001,dem,electricity
CH,h5552,5.4963870101527865,scr2001,dem,electricity
CH,h5553,5.815336585431724,scr2001,dem,electricity
CH,h5554,6.039488462567617,scr2001,dem,electricity
CH,h5555,6.123237934643634,scr2001,dem,electricity
CH,h5556,6.1640478995847605,scr2001,dem,electricity
CH,h5557,6.088394047100532,scr2001,dem,electricity
CH,h5558,6.00274207807137,scr2001,dem,electricity
CH,h5559,5.8699665865253525,scr2001,dem,electricity
CH,h5560,5.874111525603229,scr2001,dem,electricity
CH,h5561,5.886750707050635,scr2001,dem,electricity
CH,h5562,5.849404196647443,scr2001,dem,electricity
CH,h5563,5.701608797403838,scr2001,dem,electricity
CH,h5564,5.461633127593977,scr2001,dem,electricity
CH,h5565,5.271756715206678,scr2001,dem,electricity
CH,h5566,5.174999110316982,scr2001,dem,electricity
CH,h5567,5.091342151441294,scr2001,dem,electricity
CH,h5568,4.952170243949552,scr2001,dem,electricity
CH,h5569,4.827591547475454,scr2001,dem,electricity
CH,h5570,4.765077199948179,scr2001,dem,electricity
CH,h5571,4.774737079065279,scr2001,dem,electricity
CH,h5572,4.751831511528848,scr2001,dem,electricity
CH,h5573,4.680594675624964,scr2001,dem,electricity
CH,h5574,4.607548151161902,scr2001,dem,electricity
CH,h5575,4.612810070042908,scr2001,dem,electricity
CH,h5576,4.782966993025469,scr2001,dem,electricity
CH,h5577,4.998083398309767,scr2001,dem,electricity
CH,h5578,5.1325016410271935,scr2001,dem,electricity
CH,h5579,5.163918729681251,scr2001,dem,electricity
CH,h5580,5.185912933039904,scr2001,dem,electricity
CH,h5581,5.116653145392146,scr2001,dem,electricity
CH,h5582,5.04745658074815,scr2001,dem,electricity
CH,h5583,4.9329560587923895,scr2001,dem,electricity
CH,h5584,4.924948842679406,scr2001,dem,electricity
CH,h5585,4.904407415858139,scr2001,dem,electricity
CH,h5586,4.837174325242235,scr2001,dem,electricity
CH,h5587,4.708361449753206,scr2001,dem,electricity
CH,h5588,4.524651756664039,scr2001,dem,electricity
CH,h5589,4.394604167983793,scr2001,dem,electricity
CH,h5590,4.343727946471698,scr2001,dem,electricity
CH,h5591,4.307296430234074,scr2001,dem,electricity
CH,h5592,4.21931803901546,scr2001,dem,electricity
CH,h5593,4.121726535614492,scr2001,dem,electricity
CH,h5594,4.085060432083852,scr2001,dem,electricity
CH,h5595,4.124170377126567,scr2001,dem,electricity
CH,h5596,4.159827585783542,scr2001,dem,electricity
CH,h5597,4.140940863933018,scr2001,dem,electricity
CH,h5598,4.109558523985278,scr2001,dem,electricity
CH,h5599,4.14561232767063,scr2001,dem,electricity
CH,h5600,4.346295540747436,scr2001,dem,electricity
CH,h5601,4.597638283097245,scr2001,dem,electricity
CH,h5602,4.78164578763055,scr2001,dem,electricity
CH,h5603,4.85985763253912,scr2001,dem,electricity
CH,h5604,4.915789811256677,scr2001,dem,electricity
CH,h5605,4.876286732864186,scr2001,dem,electricity
CH,h5606,4.82441698551636,scr2001,dem,electricity
CH,h5607,4.719147806495501,scr2001,dem,electricity
CH,h5608,4.698836364478094,scr2001,dem,electricity
CH,h5609,4.6545693984287455,scr2001,dem,electricity
CH,h5610,4.56537136850995,scr2001,dem,electricity
CH,h5611,4.410080147532372,scr2001,dem,electricity
CH,h5612,4.2099160470725625,scr2001,dem,electricity
CH,h5613,4.068784227406697,scr2001,dem,electricity
CH,h5614,4.009382751994142,scr2001,dem,electricity
CH,h5615,3.962602457476714,scr2001,dem,electricity
CH,h5616,3.8536577797585334,scr2001,dem,electricity
CH,h5617,3.745690198843092,scr2001,dem,electricity
CH,h5618,3.6963233611224267,scr2001,dem,electricity
CH,h5619,3.729778093182294,scr2001,dem,electricity
CH,h5620,3.751745014184521,scr2001,dem,electricity
CH,h5621,3.716594668029701,scr2001,dem,electricity
CH,h5622,3.6621809634101856,scr2001,dem,electricity
CH,h5623,3.6796256718624187,scr2001,dem,electricity
CH,h5624,3.8729364012175775,scr2001,dem,electricity
CH,h5625,4.130721874256956,scr2001,dem,electricity
CH,h5626,4.325419882425208,scr2001,dem,electricity
CH,h5627,4.415660447895506,scr2001,dem,electricity
CH,h5628,4.48758447924602,scr2001,dem,electricity
CH,h5629,4.465353830730314,scr2001,dem,electricity
CH,h5630,4.438732025098501,scr2001,dem,electricity
CH,h5631,4.355396904102865,scr2001,dem,electricity
CH,h5632,4.361154750120516,scr2001,dem,electricity
CH,h5633,4.325955559164433,scr2001,dem,electricity
CH,h5634,4.2508142001961025,scr2001,dem,electricity
CH,h5635,4.115764630742886,scr2001,dem,electricity
CH,h5636,3.959648829868115,scr2001,dem,electricity
CH,h5637,3.859229131679328,scr2001,dem,electricity
CH,h5638,3.8233513799598295,scr2001,dem,electricity
CH,h5639,3.786002494616603,scr2001,dem,electricity
CH,h5640,3.6833789187879313,scr2001,dem,electricity
CH,h5641,3.599053476466434,scr2001,dem,electricity
CH,h5642,3.557662227278851,scr2001,dem,electricity
CH,h5643,3.6014873399188834,scr2001,dem,electricity
CH,h5644,3.6321197193384904,scr2001,dem,electricity
CH,h5645,3.622886731176546,scr2001,dem,electricity
CH,h5646,3.5836021462211605,scr2001,dem,electricity
CH,h5647,3.614936727509408,scr2001,dem,electricity
CH,h5648,3.8128622878113756,scr2001,dem,electricity
CH,h5649,4.091889144439005,scr2001,dem,electricity
CH,h5650,4.293558778709838,scr2001,dem,electricity
CH,h5651,4.405225355681836,scr2001,dem,electricity
CH,h5652,4.484298694351452,scr2001,dem,electricity
CH,h5653,4.483256910413993,scr2001,dem,electricity
CH,h5654,4.449793707899449,scr2001,dem,electricity
CH,h5655,4.36550137248443,scr2001,dem,electricity
CH,h5656,4.3509751714216,scr2001,dem,electricity
CH,h5657,4.294145009827808,scr2001,dem,electricity
CH,h5658,4.203173537947977,scr2001,dem,electricity
CH,h5659,4.056474238702732,scr2001,dem,electricity
CH,h5660,3.9136143411749673,scr2001,dem,electricity
CH,h5661,3.8149807300320084,scr2001,dem,electricity
CH,h5662,3.789416686344756,scr2001,dem,electricity
CH,h5663,3.7736378380909357,scr2001,dem,electricity
CH,h5664,3.709631145843897,scr2001,dem,electricity
CH,h5665,3.644969870229867,scr2001,dem,electricity
CH,h5666,3.610620214718003,scr2001,dem,electricity
CH,h5667,3.6315387897805813,scr2001,dem,electricity
CH,h5668,3.648313430673028,scr2001,dem,electricity
CH,h5669,3.6334756204479115,scr2001,dem,electricity
CH,h5670,3.588947100631215,scr2001,dem,electricity
CH,h5671,3.5511313836650427,scr2001,dem,electricity
CH,h5672,3.526867499557143,scr2001,dem,electricity
CH,h5673,3.555432547749164,scr2001,dem,electricity
CH,h5674,3.610598089985651,scr2001,dem,electricity
CH,h5675,3.70635781410986,scr2001,dem,electricity
CH,h5676,3.8040354829907526,scr2001,dem,electricity
CH,h5677,3.873676190262992,scr2001,dem,electricity
CH,h5678,3.9403010233818545,scr2001,dem,electricity
CH,h5679,3.9674661019316506,scr2001,dem,electricity
CH,h5680,3.99453552099284,scr2001,dem,electricity
CH,h5681,3.993288088740079,scr2001,dem,electricity
CH,h5682,3.9684159144883466,scr2001,dem,electricity
CH,h5683,3.858030444671502,scr2001,dem,electricity
CH,h5684,3.7251241952250567,scr2001,dem,electricity
CH,h5685,3.641863412188682,scr2001,dem,electricity
CH,h5686,3.684150191990614,scr2001,dem,electricity
CH,h5687,3.7567619665735665,scr2001,dem,electricity
CH,h5688,3.803444032754887,scr2001,dem,electricity
CH,h5689,3.854153605546733,scr2001,dem,electricity
CH,h5690,3.903494045744849,scr2001,dem,electricity
CH,h5691,3.9854222146533846,scr2001,dem,electricity
CH,h5692,4.017472928947397,scr2001,dem,electricity
CH,h5693,4.031917759441097,scr2001,dem,electricity
CH,h5694,4.004980996625481,scr2001,dem,electricity
CH,h5695,3.9930395346409187,scr2001,dem,electricity
CH,h5696,3.993648297912455,scr2001,dem,electricity
CH,h5697,4.022722670035804,scr2001,dem,electricity
CH,h5698,4.060737915914752,scr2001,dem,electricity
CH,h5699,4.127807862299094,scr2001,dem,electricity
CH,h5700,4.2143192326941294,scr2001,dem,electricity
CH,h5701,4.267288045906269,scr2001,dem,electricity
CH,h5702,4.2957659970720075,scr2001,dem,electricity
CH,h5703,4.296985963954721,scr2001,dem,electricity
CH,h5704,4.325858981210963,scr2001,dem,electricity
CH,h5705,4.387455346938841,scr2001,dem,electricity
CH,h5706,4.421254022455198,scr2001,dem,electricity
CH,h5707,4.319226438824904,scr2001,dem,electricity
CH,h5708,4.142775425987682,scr2001,dem,electricity
CH,h5709,4.016796348125322,scr2001,dem,electricity
CH,h5710,4.028363882906822,scr2001,dem,electricity
CH,h5711,4.05476450060784,scr2001,dem,electricity
CH,h5712,4.017703761890382,scr2001,dem,electricity
CH,h5713,4.02557604387292,scr2001,dem,electricity
CH,h5714,4.088287452734116,scr2001,dem,electricity
CH,h5715,4.2004174196856106,scr2001,dem,electricity
CH,h5716,4.260804891914839,scr2001,dem,electricity
CH,h5717,4.268413465458359,scr2001,dem,electricity
CH,h5718,4.253121809072098,scr2001,dem,electricity
CH,h5719,4.291882664618273,scr2001,dem,electricity
CH,h5720,4.476912200657565,scr2001,dem,electricity
CH,h5721,4.743712805925261,scr2001,dem,electricity
CH,h5722,4.9428093370824575,scr2001,dem,electricity
CH,h5723,5.030381959465472,scr2001,dem,electricity
CH,h5724,5.080554155023386,scr2001,dem,electricity
CH,h5725,5.006281043810431,scr2001,dem,electricity
CH,h5726,4.925450346068416,scr2001,dem,electricity
CH,h5727,4.7906993038552015,scr2001,dem,electricity
CH,h5728,4.779247514656685,scr2001,dem,electricity
CH,h5729,4.74675330491522,scr2001,dem,electricity
CH,h5730,4.666210972077844,scr2001,dem,electricity
CH,h5731,4.507725275347427,scr2001,dem,electricity
CH,h5732,4.311859947325422,scr2001,dem,electricity
CH,h5733,4.1856511771197935,scr2001,dem,electricity
CH,h5734,4.119716935256762,scr2001,dem,electricity
CH,h5735,4.066272644834877,scr2001,dem,electricity
CH,h5736,3.9491700958257256,scr2001,dem,electricity
CH,h5737,3.8555616621297317,scr2001,dem,electricity
CH,h5738,3.835923552099707,scr2001,dem,electricity
CH,h5739,3.8908456495155552,scr2001,dem,electricity
CH,h5740,3.9356616510449305,scr2001,dem,electricity
CH,h5741,3.8982196810697145,scr2001,dem,electricity
CH,h5742,3.829632699676151,scr2001,dem,electricity
CH,h5743,3.8179496454560704,scr2001,dem,electricity
CH,h5744,3.965254007839203,scr2001,dem,electricity
CH,h5745,4.195016766642917,scr2001,dem,electricity
CH,h5746,4.371719584557954,scr2001,dem,electricity
CH,h5747,4.460544483986896,scr2001,dem,electricity
CH,h5748,4.528899403560257,scr2001,dem,electricity
CH,h5749,4.4967619513207335,scr2001,dem,electricity
CH,h5750,4.450301913416481,scr2001,dem,electricity
CH,h5751,4.346205068543077,scr2001,dem,electricity
CH,h5752,4.322241968706635,scr2001,dem,electricity
CH,h5753,4.268810157602133,scr2001,dem,electricity
CH,h5754,4.172834456426354,scr2001,dem,electricity
CH,h5755,4.042396476100231,scr2001,dem,electricity
CH,h5756,3.888863718844374,scr2001,dem,electricity
CH,h5757,3.799122068603937,scr2001,dem,electricity
CH,h5758,3.750202308348895,scr2001,dem,electricity
CH,h5759,3.7137595879679437,scr2001,dem,electricity
CH,h5760,3.618430195632686,scr2001,dem,electricity
CH,h5761,3.5269022723532313,scr2001,dem,electricity
CH,h5762,3.51004559497655,scr2001,dem,electricity
CH,h5763,3.564485015398979,scr2001,dem,electricity
CH,h5764,3.6339115517294656,scr2001,dem,electricity
CH,h5765,3.620255767575009,scr2001,dem,electricity
CH,h5766,3.5778700864015893,scr2001,dem,electricity
CH,h5767,3.5886978832554703,scr2001,dem,electricity
CH,h5768,3.756287909526965,scr2001,dem,electricity
CH,h5769,4.001004583353144,scr2001,dem,electricity
CH,h5770,4.199415987206665,scr2001,dem,electricity
CH,h5771,4.307081568777384,scr2001,dem,electricity
CH,h5772,4.389026698368245,scr2001,dem,electricity
CH,h5773,4.37123252308308,scr2001,dem,electricity
CH,h5774,4.334923760592974,scr2001,dem,electricity
CH,h5775,4.240860469819968,scr2001,dem,electricity
CH,h5776,4.217453390642454,scr2001,dem,electricity
CH,h5777,4.165717182806206,scr2001,dem,electricity
CH,h5778,4.082397750309611,scr2001,dem,electricity
CH,h5779,3.9487692379215114,scr2001,dem,electricity
CH,h5780,3.795650331660238,scr2001,dem,electricity
CH,h5781,3.701200146930517,scr2001,dem,electricity
CH,h5782,3.6576902420538007,scr2001,dem,electricity
CH,h5783,3.6241647193244555,scr2001,dem,electricity
CH,h5784,3.523792302412814,scr2001,dem,electricity
CH,h5785,3.437959425908304,scr2001,dem,electricity
CH,h5786,3.4226511929469687,scr2001,dem,electricity
CH,h5787,3.48271287785398,scr2001,dem,electricity
CH,h5788,3.549952821689258,scr2001,dem,electricity
CH,h5789,3.5356831328881335,scr2001,dem,electricity
CH,h5790,3.489287428253318,scr2001,dem,electricity
CH,h5791,3.49848952675386,scr2001,dem,electricity
CH,h5792,3.6697216394303407,scr2001,dem,electricity
CH,h5793,3.9255550676998325,scr2001,dem,electricity
CH,h5794,4.134610304729254,scr2001,dem,electricity
CH,h5795,4.254309322831539,scr2001,dem,electricity
CH,h5796,4.341648529280241,scr2001,dem,electricity
CH,h5797,4.326128652974218,scr2001,dem,electricity
CH,h5798,4.294085267201476,scr2001,dem,electricity
CH,h5799,4.204199114588412,scr2001,dem,electricity
CH,h5800,4.1932652299200015,scr2001,dem,electricity
CH,h5801,4.143828715935871,scr2001,dem,electricity
CH,h5802,4.064282183258574,scr2001,dem,electricity
CH,h5803,3.926115400954214,scr2001,dem,electricity
CH,h5804,3.7797017242450104,scr2001,dem,electricity
CH,h5805,3.6952067249349816,scr2001,dem,electricity
CH,h5806,3.657854146599947,scr2001,dem,electricity
CH,h5807,3.623219074783334,scr2001,dem,electricity
CH,h5808,3.5193953814657086,scr2001,dem,electricity
CZ,h5065,5.21638536394411,scr2001,dem,electricity
CZ,h5066,5.012462453838745,scr2001,dem,electricity
CZ,h5067,4.883588201062798,scr2001,dem,electricity
CZ,h5068,4.785894936471628,scr2001,dem,electricity
CZ,h5069,4.759444857498502,scr2001,dem,electricity
CZ,h5070,4.961418524758522,scr2001,dem,electricity
CZ,h5071,5.3911793743703775,scr2001,dem,electricity
CZ,h5072,5.93388690252018,scr2001,dem,electricity
CZ,h5073,6.382405760072981,scr2001,dem,electricity
CZ,h5074,6.671116244034765,scr2001,dem,electricity
CZ,h5075,6.8293323351374475,scr2001,dem,electricity
CZ,h5076,6.885619519893208,scr2001,dem,electricity
CZ,h5077,6.88243516220167,scr2001,dem,electricity
CZ,h5078,6.82552695222599,scr2001,dem,electricity
CZ,h5079,6.753558721183866,scr2001,dem,electricity
CZ,h5080,6.668709316183037,scr2001,dem,electricity
CZ,h5081,6.5874611880021305,scr2001,dem,electricity
CZ,h5082,6.48776828192548,scr2001,dem,electricity
CZ,h5083,6.391059196778332,scr2001,dem,electricity
CZ,h5084,6.273122573863947,scr2001,dem,electricity
CZ,h5085,6.201971597533721,scr2001,dem,electricity
CZ,h5086,6.069661771815399,scr2001,dem,electricity
CZ,h5087,5.86184112493952,scr2001,dem,electricity
CZ,h5088,5.535232842313639,scr2001,dem,electricity
CZ,h5089,5.241995859005865,scr2001,dem,electricity
CZ,h5090,5.044195020330417,scr2001,dem,electricity
CZ,h5091,4.918492091551932,scr2001,dem,electricity
CZ,h5092,4.821540611494414,scr2001,dem,electricity
CZ,h5093,4.792575398196701,scr2001,dem,electricity
CZ,h5094,4.993211742503078,scr2001,dem,electricity
CZ,h5095,5.419959530687498,scr2001,dem,electricity
CZ,h5096,5.960800164728763,scr2001,dem,electricity
CZ,h5097,6.409317166542158,scr2001,dem,electricity
CZ,h5098,6.699961227863941,scr2001,dem,electricity
CZ,h5099,6.864630210525302,scr2001,dem,electricity
CZ,h5100,6.924648511217161,scr2001,dem,electricity
CZ,h5101,6.922065928001188,scr2001,dem,electricity
CZ,h5102,6.860242147770697,scr2001,dem,electricity
CZ,h5103,6.7845427628896156,scr2001,dem,electricity
CZ,h5104,6.696777737094996,scr2001,dem,electricity
CZ,h5105,6.608267216579628,scr2001,dem,electricity
CZ,h5106,6.496267883696914,scr2001,dem,electricity
CZ,h5107,6.388886125569421,scr2001,dem,electricity
CZ,h5108,6.267302943593433,scr2001,dem,electricity
CZ,h5109,6.1964435756292175,scr2001,dem,electricity
CZ,h5110,6.065926454048986,scr2001,dem,electricity
CZ,h5111,5.857924921718297,scr2001,dem,electricity
CZ,h5112,5.536866336857257,scr2001,dem,electricity
CZ,h5113,5.255274129342924,scr2001,dem,electricity
CZ,h5114,5.072631728299483,scr2001,dem,electricity
CZ,h5115,4.958208413580543,scr2001,dem,electricity
CZ,h5116,4.869074165147017,scr2001,dem,electricity
CZ,h5117,4.849926661486256,scr2001,dem,electricity
CZ,h5118,5.063880430172256,scr2001,dem,electricity
CZ,h5119,5.504712020759133,scr2001,dem,electricity
CZ,h5120,6.059610286699141,scr2001,dem,electricity
CZ,h5121,6.521815686130312,scr2001,dem,electricity
CZ,h5122,6.83110513977226,scr2001,dem,electricity
CZ,h5123,7.010879790219548,scr2001,dem,electricity
CZ,h5124,7.08073538505501,scr2001,dem,electricity
CZ,h5125,7.081012434600161,scr2001,dem,electricity
CZ,h5126,7.02406143617834,scr2001,dem,electricity
CZ,h5127,6.959725559470287,scr2001,dem,electricity
CZ,h5128,6.885217044946745,scr2001,dem,electricity
CZ,h5129,6.816054157254644,scr2001,dem,electricity
CZ,h5130,6.722576102631244,scr2001,dem,electricity
CZ,h5131,6.629556453196542,scr2001,dem,electricity
CZ,h5132,6.518921067802054,scr2001,dem,electricity
CZ,h5133,6.469167932360989,scr2001,dem,electricity
CZ,h5134,6.370419534137432,scr2001,dem,electricity
CZ,h5135,6.201894263084261,scr2001,dem,electricity
CZ,h5136,5.9192744182785555,scr2001,dem,electricity
CZ,h5137,5.679604636977099,scr2001,dem,electricity
CZ,h5138,5.537678607280175,scr2001,dem,electricity
CZ,h5139,5.464445253057036,scr2001,dem,electricity
CZ,h5140,5.408455865103098,scr2001,dem,electricity
CZ,h5141,5.420605057829493,scr2001,dem,electricity
CZ,h5142,5.662383662596136,scr2001,dem,electricity
CZ,h5143,6.119203300238866,scr2001,dem,electricity
CZ,h5144,6.681268694073262,scr2001,dem,electricity
CZ,h5145,7.127981124496799,scr2001,dem,electricity
CZ,h5146,7.408093959195582,scr2001,dem,electricity
CZ,h5147,7.536235670754895,scr2001,dem,electricity
CZ,h5148,7.54648285171675,scr2001,dem,electricity
CZ,h5149,7.463063996091312,scr2001,dem,electricity
CZ,h5150,7.312742873844151,scr2001,dem,electricity
CZ,h5151,7.154533556259948,scr2001,dem,electricity
CZ,h5152,7.014063156588657,scr2001,dem,electricity
CZ,h5153,6.909548715571999,scr2001,dem,electricity
CZ,h5154,6.765466808587911,scr2001,dem,electricity
CZ,h5155,6.624464238003892,scr2001,dem,electricity
CZ,h5156,6.441209494616956,scr2001,dem,electricity
CZ,h5157,6.33056567356809,scr2001,dem,electricity
CZ,h5158,6.1527318924551615,scr2001,dem,electricity
CZ,h5159,5.921139257636225,scr2001,dem,electricity
CZ,h5160,5.56200699717398,scr2001,dem,electricity
CZ,h5161,5.219416619632817,scr2001,dem,electricity
CZ,h5162,4.9537954511190785,scr2001,dem,electricity
CZ,h5163,4.7922779239540585,scr2001,dem,electricity
CZ,h5164,4.69955331768021,scr2001,dem,electricity
CZ,h5165,4.62811876466802,scr2001,dem,electricity
CZ,h5166,4.620717125542054,scr2001,dem,electricity
CZ,h5167,4.722871019851288,scr2001,dem,electricity
CZ,h5168,4.985318103059419,scr2001,dem,electricity
CZ,h5169,5.331151758222494,scr2001,dem,electricity
CZ,h5170,5.672918392193566,scr2001,dem,electricity
CZ,h5171,5.9077711986097405,scr2001,dem,electricity
CZ,h5172,5.969058256509045,scr2001,dem,electricity
CZ,h5173,5.905574886247842,scr2001,dem,electricity
CZ,h5174,5.766564541412063,scr2001,dem,electricity
CZ,h5175,5.653466732699619,scr2001,dem,electricity
CZ,h5176,5.530186047169237,scr2001,dem,electricity
CZ,h5177,5.429257523823488,scr2001,dem,electricity
CZ,h5178,5.332645594579559,scr2001,dem,electricity
CZ,h5179,5.292897165016373,scr2001,dem,electricity
CZ,h5180,5.2443544263337465,scr2001,dem,electricity
CZ,h5181,5.24005944034511,scr2001,dem,electricity
CZ,h5182,5.184984877191123,scr2001,dem,electricity
CZ,h5183,5.077257534243279,scr2001,dem,electricity
CZ,h5184,4.848375269280442,scr2001,dem,electricity
CZ,h5185,4.601763585684141,scr2001,dem,electricity
CZ,h5186,4.4217959853399496,scr2001,dem,electricity
CZ,h5187,4.3267745441840075,scr2001,dem,electricity
CZ,h5188,4.276617263281995,scr2001,dem,electricity
CZ,h5189,4.205667262141422,scr2001,dem,electricity
CZ,h5190,4.169961967267954,scr2001,dem,electricity
CZ,h5191,4.2202555209792,scr2001,dem,electricity
CZ,h5192,4.457145011472867,scr2001,dem,electricity
CZ,h5193,4.822480931419801,scr2001,dem,electricity
CZ,h5194,5.240355711842288,scr2001,dem,electricity
CZ,h5195,5.567833683504549,scr2001,dem,electricity
CZ,h5196,5.691091081306633,scr2001,dem,electricity
CZ,h5197,5.656878540480841,scr2001,dem,electricity
CZ,h5198,5.529490207842845,scr2001,dem,electricity
CZ,h5199,5.442296288692477,scr2001,dem,electricity
CZ,h5200,5.351275540123667,scr2001,dem,electricity
CZ,h5201,5.286349533093169,scr2001,dem,electricity
CZ,h5202,5.256904584034548,scr2001,dem,electricity
CZ,h5203,5.306354826251169,scr2001,dem,electricity
CZ,h5204,5.365286675462063,scr2001,dem,electricity
CZ,h5205,5.44964586462475,scr2001,dem,electricity
CZ,h5206,5.457342298094118,scr2001,dem,electricity
CZ,h5207,5.364816016051345,scr2001,dem,electricity
CZ,h5208,5.138616616672753,scr2001,dem,electricity
CZ,h5209,4.935326644846333,scr2001,dem,electricity
CZ,h5210,4.795574187201906,scr2001,dem,electricity
CZ,h5211,4.708630455607546,scr2001,dem,electricity
CZ,h5212,4.622095284193295,scr2001,dem,electricity
CZ,h5213,4.633714902677394,scr2001,dem,electricity
CZ,h5214,4.908802661826063,scr2001,dem,electricity
CZ,h5215,5.406789582247413,scr2001,dem,electricity
CZ,h5216,6.002974655367034,scr2001,dem,electricity
CZ,h5217,6.472069537217402,scr2001,dem,electricity
CZ,h5218,6.768739948100201,scr2001,dem,electricity
CZ,h5219,6.935542069025614,scr2001,dem,electricity
CZ,h5220,7.015219726607549,scr2001,dem,electricity
CZ,h5221,7.049983221325082,scr2001,dem,electricity
CZ,h5222,7.0254932290860905,scr2001,dem,electricity
CZ,h5223,6.983351459930322,scr2001,dem,electricity
CZ,h5224,6.918997909350444,scr2001,dem,electricity
CZ,h5225,6.828885783946374,scr2001,dem,electricity
CZ,h5226,6.70137827470043,scr2001,dem,electricity
CZ,h5227,6.566888706293724,scr2001,dem,electricity
CZ,h5228,6.452296256965967,scr2001,dem,electricity
CZ,h5229,6.366825988012295,scr2001,dem,electricity
CZ,h5230,6.2013896977744425,scr2001,dem,electricity
CZ,h5231,5.938191081263868,scr2001,dem,electricity
CZ,h5232,5.575921219097337,scr2001,dem,electricity
CZ,h5233,5.285197266627016,scr2001,dem,electricity
CZ,h5234,5.08817947557417,scr2001,dem,electricity
CZ,h5235,4.965209915192044,scr2001,dem,electricity
CZ,h5236,4.871296862794816,scr2001,dem,electricity
CZ,h5237,4.870199713233236,scr2001,dem,electricity
CZ,h5238,5.117357415795895,scr2001,dem,electricity
CZ,h5239,5.583859672364949,scr2001,dem,electricity
CZ,h5240,6.138470197551104,scr2001,dem,electricity
CZ,h5241,6.572827488322256,scr2001,dem,electricity
CZ,h5242,6.838904131959077,scr2001,dem,electricity
CZ,h5243,6.989468656650222,scr2001,dem,electricity
CZ,h5244,7.039495729423685,scr2001,dem,electricity
CZ,h5245,7.035067723851244,scr2001,dem,electricity
CZ,h5246,6.9697578802180855,scr2001,dem,electricity
CZ,h5247,6.89517268128086,scr2001,dem,electricity
CZ,h5248,6.796016534658562,scr2001,dem,electricity
CZ,h5249,6.6871108869111735,scr2001,dem,electricity
CZ,h5250,6.560173676589383,scr2001,dem,electricity
CZ,h5251,6.459495291560096,scr2001,dem,electricity
CZ,h5252,6.378777560115088,scr2001,dem,electricity
CZ,h5253,6.335822790396866,scr2001,dem,electricity
CZ,h5254,6.199120295416703,scr2001,dem,electricity
CZ,h5255,5.95327534182071,scr2001,dem,electricity
CZ,h5256,5.5956483959137895,scr2001,dem,electricity
CZ,h5257,5.3145856828184135,scr2001,dem,electricity
CZ,h5258,5.129213362776183,scr2001,dem,electricity
CZ,h5259,5.017549130606908,scr2001,dem,electricity
CZ,h5260,4.924762165245394,scr2001,dem,electricity
CZ,h5261,4.921903853077074,scr2001,dem,electricity
CZ,h5262,5.168848740368861,scr2001,dem,electricity
CZ,h5263,5.635199776863018,scr2001,dem,electricity
CZ,h5264,6.189778979780943,scr2001,dem,electricity
CZ,h5265,6.62181477620564,scr2001,dem,electricity
CZ,h5266,6.883328333679715,scr2001,dem,electricity
CZ,h5267,7.031008743969095,scr2001,dem,electricity
CZ,h5268,7.076765871577268,scr2001,dem,electricity
CZ,h5269,7.0687251439147545,scr2001,dem,electricity
CZ,h5270,7.0001301845120665,scr2001,dem,electricity
CZ,h5271,6.9230756587611335,scr2001,dem,electricity
CZ,h5272,6.821896324940048,scr2001,dem,electricity
CZ,h5273,6.708152962885677,scr2001,dem,electricity
CZ,h5274,6.579076853290731,scr2001,dem,electricity
CZ,h5275,6.480976441974597,scr2001,dem,electricity
CZ,h5276,6.406814183074658,scr2001,dem,electricity
CZ,h5277,6.367194620681838,scr2001,dem,electricity
CZ,h5278,6.230524126139627,scr2001,dem,electricity
CZ,h5279,5.98172125788979,scr2001,dem,electricity
CZ,h5280,5.625012769269325,scr2001,dem,electricity
CZ,h5281,5.345709148653453,scr2001,dem,electricity
CZ,h5282,5.162198102707981,scr2001,dem,electricity
CZ,h5283,5.048770991360179,scr2001,dem,electricity
CZ,h5284,4.952155963326379,scr2001,dem,electricity
CZ,h5285,4.946444846440251,scr2001,dem,electricity
CZ,h5286,5.191612571323851,scr2001,dem,electricity
CZ,h5287,5.6570122553289774,scr2001,dem,electricity
CZ,h5288,6.207841052450864,scr2001,dem,electricity
CZ,h5289,6.63714830643697,scr2001,dem,electricity
CZ,h5290,6.894007654685276,scr2001,dem,electricity
CZ,h5291,7.039243255250086,scr2001,dem,electricity
CZ,h5292,7.079057690247236,scr2001,dem,electricity
CZ,h5293,7.067287921757935,scr2001,dem,electricity
CZ,h5294,6.993779855835264,scr2001,dem,electricity
CZ,h5295,6.918085273488556,scr2001,dem,electricity
CZ,h5296,6.816809597572837,scr2001,dem,electricity
CZ,h5297,6.705610020743232,scr2001,dem,electricity
CZ,h5298,6.57317683071792,scr2001,dem,electricity
CZ,h5299,6.474514557775561,scr2001,dem,electricity
CZ,h5300,6.400527664639132,scr2001,dem,electricity
CZ,h5301,6.365002229139899,scr2001,dem,electricity
CZ,h5302,6.229360274946565,scr2001,dem,electricity
CZ,h5303,5.983662167775962,scr2001,dem,electricity
CZ,h5304,5.6275842109810625,scr2001,dem,electricity
CZ,h5305,5.346567152239492,scr2001,dem,electricity
CZ,h5306,5.154620158647811,scr2001,dem,electricity
CZ,h5307,5.036793028620624,scr2001,dem,electricity
CZ,h5308,4.9372057877860565,scr2001,dem,electricity
CZ,h5309,4.931363245853312,scr2001,dem,electricity
