region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0459,0.19280841811971128,scr2011,avaConv,onshore_a
it_cs,1,h0460,0.20941877250732885,scr2011,avaConv,onshore_a
it_cs,1,h0461,0.24153261971829756,scr2011,avaConv,onshore_a
it_cs,1,h0462,0.2668445992273875,scr2011,avaConv,onshore_a
it_cs,1,h0463,0.24680465831590195,scr2011,avaConv,onshore_a
it_cs,1,h0464,0.20605237473689564,scr2011,avaConv,onshore_a
it_cs,1,h0465,0.1776489005315338,scr2011,avaConv,onshore_a
it_cs,1,h0466,0.20792939735320357,scr2011,avaConv,onshore_a
it_cs,1,h0467,0.2276830832844014,scr2011,avaConv,onshore_a
it_cs,1,h0468,0.24983412780947473,scr2011,avaConv,onshore_a
it_cs,1,h0469,0.2390055898386167,scr2011,avaConv,onshore_a
it_cs,1,h0470,0.254508553529215,scr2011,avaConv,onshore_a
it_cs,1,h0471,0.2557535849968341,scr2011,avaConv,onshore_a
it_cs,1,h0472,0.2656811641806789,scr2011,avaConv,onshore_a
it_cs,1,h0473,0.2539053060970258,scr2011,avaConv,onshore_a
it_cs,1,h0474,0.22599712683497242,scr2011,avaConv,onshore_a
it_cs,1,h0475,0.16545882945976417,scr2011,avaConv,onshore_a
it_cs,1,h0476,0.10090172631665399,scr2011,avaConv,onshore_a
it_cs,1,h0477,0.0346204951211641,scr2011,avaConv,onshore_a
it_cs,1,h0478,0.02617633988181699,scr2011,avaConv,onshore_a
it_cs,1,h0479,0.03238775752249396,scr2011,avaConv,onshore_a
it_cs,1,h0480,0.03936804242532437,scr2011,avaConv,onshore_a
it_cs,1,h0481,0.11361781527167282,scr2011,avaConv,onshore_a
it_cs,1,h0482,0.17267760652667555,scr2011,avaConv,onshore_a
it_cs,1,h0483,0.22345400355158918,scr2011,avaConv,onshore_a
it_cs,1,h0484,0.22733009098859833,scr2011,avaConv,onshore_a
it_cs,1,h0485,0.2301819803660154,scr2011,avaConv,onshore_a
it_cs,1,h0486,0.23900155743738621,scr2011,avaConv,onshore_a
it_cs,1,h0487,0.46624138404705706,scr2011,avaConv,onshore_a
it_cs,1,h0488,0.6274982031053564,scr2011,avaConv,onshore_a
it_cs,1,h0489,0.7817421303202254,scr2011,avaConv,onshore_a
it_cs,1,h0490,0.7902405439217098,scr2011,avaConv,onshore_a
it_cs,1,h0491,0.7897557101930682,scr2011,avaConv,onshore_a
it_cs,1,h0492,0.7701710026061591,scr2011,avaConv,onshore_a
it_cs,1,h0493,0.562714785635918,scr2011,avaConv,onshore_a
it_cs,1,h0494,0.3539064876577665,scr2011,avaConv,onshore_a
it_cs,1,h0495,0.05505394065963431,scr2011,avaConv,onshore_a
it_cs,1,h0496,0.07265452349211661,scr2011,avaConv,onshore_a
it_cs,1,h0497,0.10260108516870822,scr2011,avaConv,onshore_a
it_cs,1,h0498,0.11414406302501762,scr2011,avaConv,onshore_a
it_cs,1,h0499,0.1940620256669754,scr2011,avaConv,onshore_a
it_cs,1,h0500,0.2531773390084922,scr2011,avaConv,onshore_a
it_cs,1,h0501,0.3192212872117514,scr2011,avaConv,onshore_a
it_cs,1,h0502,0.3274194388991792,scr2011,avaConv,onshore_a
it_cs,1,h0503,0.3366652848811321,scr2011,avaConv,onshore_a
it_cs,1,h0504,0.34929860030573534,scr2011,avaConv,onshore_a
it_n,1,h0337,0.14377955561791106,scr2011,avaConv,onshore_a
it_n,1,h0338,0.1637126598365442,scr2011,avaConv,onshore_a
it_n,1,h0339,0.2081044149010799,scr2011,avaConv,onshore_a
it_n,1,h0340,0.254762325473018,scr2011,avaConv,onshore_a
it_n,1,h0341,0.2989690174442067,scr2011,avaConv,onshore_a
it_n,1,h0342,0.3066207666247334,scr2011,avaConv,onshore_a
it_n,1,h0343,0.22855343232545777,scr2011,avaConv,onshore_a
it_n,1,h0344,0.1343685367858612,scr2011,avaConv,onshore_a
it_n,1,h0345,0.04271526295698828,scr2011,avaConv,onshore_a
it_n,1,h0346,0.03774028168824811,scr2011,avaConv,onshore_a
it_n,1,h0347,0.05265751213155174,scr2011,avaConv,onshore_a
it_n,1,h0348,0.080012883142399,scr2011,avaConv,onshore_a
it_n,1,h0349,0.32840061527531683,scr2011,avaConv,onshore_a
it_n,1,h0350,0.5151934314945461,scr2011,avaConv,onshore_a
it_n,1,h0351,0.6711504312653044,scr2011,avaConv,onshore_a
it_n,1,h0352,0.6756620117686718,scr2011,avaConv,onshore_a
it_n,1,h0353,0.6566088560871547,scr2011,avaConv,onshore_a
it_n,1,h0354,0.6242491485423206,scr2011,avaConv,onshore_a
it_n,1,h0355,0.443086741596646,scr2011,avaConv,onshore_a
it_n,1,h0356,0.26184301043387,scr2011,avaConv,onshore_a
it_n,1,h0357,0.04353984673780849,scr2011,avaConv,onshore_a
it_n,1,h0358,0.04462751945893182,scr2011,avaConv,onshore_a
it_n,1,h0359,0.035189710926912296,scr2011,avaConv,onshore_a
it_n,1,h0360,0.026649179934819522,scr2011,avaConv,onshore_a
it_n,1,h0361,0.0963804301980134,scr2011,avaConv,onshore_a
it_n,1,h0362,0.1671001889540175,scr2011,avaConv,onshore_a
it_n,1,h0363,0.23383181928288432,scr2011,avaConv,onshore_a
it_n,1,h0364,0.2584678970363287,scr2011,avaConv,onshore_a
it_n,1,h0365,0.2692243930870097,scr2011,avaConv,onshore_a
it_n,1,h0366,0.26993972729652,scr2011,avaConv,onshore_a
it_n,1,h0367,0.26462466448985955,scr2011,avaConv,onshore_a
it_n,1,h0368,0.26536164446223237,scr2011,avaConv,onshore_a
it_n,1,h0369,0.27273879302468074,scr2011,avaConv,onshore_a
it_n,1,h0370,0.28029819093808156,scr2011,avaConv,onshore_a
it_n,1,h0371,0.31620838706649695,scr2011,avaConv,onshore_a
it_n,1,h0372,0.3693993037737973,scr2011,avaConv,onshore_a
it_n,1,h0373,0.45613276474721476,scr2011,avaConv,onshore_a
it_n,1,h0374,0.510461105861637,scr2011,avaConv,onshore_a
it_n,1,h0375,0.5198400089960712,scr2011,avaConv,onshore_a
it_n,1,h0376,0.4862317690636361,scr2011,avaConv,onshore_a
it_n,1,h0377,0.4685549183852973,scr2011,avaConv,onshore_a
it_n,1,h0378,0.46164259894966847,scr2011,avaConv,onshore_a
it_n,1,h0379,0.37780398779623414,scr2011,avaConv,onshore_a
it_n,1,h0380,0.2594082456874039,scr2011,avaConv,onshore_a
it_n,1,h0381,0.13688433896226945,scr2011,avaConv,onshore_a
it_n,1,h0382,0.11107166573406388,scr2011,avaConv,onshore_a
it_n,1,h0383,0.10485513177008714,scr2011,avaConv,onshore_a
it_n,1,h0384,0.1434279705201897,scr2011,avaConv,onshore_a
it_n,1,h0385,0.19886863426698814,scr2011,avaConv,onshore_a
it_n,1,h0386,0.2485430196389995,scr2011,avaConv,onshore_a
it_n,1,h0387,0.25271917575741104,scr2011,avaConv,onshore_a
it_n,1,h0388,0.24012660450174936,scr2011,avaConv,onshore_a
it_n,1,h0389,0.21414633063693078,scr2011,avaConv,onshore_a
it_n,1,h0390,0.1891008520169484,scr2011,avaConv,onshore_a
it_n,1,h0391,0.1345718415820783,scr2011,avaConv,onshore_a
it_n,1,h0392,0.07741946584752714,scr2011,avaConv,onshore_a
it_n,1,h0393,0.021460053868748163,scr2011,avaConv,onshore_a
it_n,1,h0394,0.012441727245402994,scr2011,avaConv,onshore_a
it_n,1,h0395,0.0212505127117611,scr2011,avaConv,onshore_a
it_n,1,h0396,0.042535106933461915,scr2011,avaConv,onshore_a
it_n,1,h0397,0.1199412411456028,scr2011,avaConv,onshore_a
it_n,1,h0398,0.23350930953559093,scr2011,avaConv,onshore_a
it_n,1,h0399,0.35524978376850586,scr2011,avaConv,onshore_a
it_n,1,h0400,0.4153596939248148,scr2011,avaConv,onshore_a
it_n,1,h0401,0.4234178893138855,scr2011,avaConv,onshore_a
it_n,1,h0402,0.3982238685310257,scr2011,avaConv,onshore_a
it_n,1,h0403,0.4173509157611115,scr2011,avaConv,onshore_a
it_n,1,h0404,0.4373765642317196,scr2011,avaConv,onshore_a
it_n,1,h0405,0.4698126971508025,scr2011,avaConv,onshore_a
it_n,1,h0406,0.46765211217569064,scr2011,avaConv,onshore_a
it_n,1,h0407,0.46786811712203835,scr2011,avaConv,onshore_a
it_n,1,h0408,0.4876122888380404,scr2011,avaConv,onshore_a
it_n,1,h0409,0.4808002716748922,scr2011,avaConv,onshore_a
it_n,1,h0410,0.5040890980621366,scr2011,avaConv,onshore_a
it_n,1,h0411,0.5087878510439965,scr2011,avaConv,onshore_a
it_n,1,h0412,0.5398374281213163,scr2011,avaConv,onshore_a
it_n,1,h0413,0.5351398763723006,scr2011,avaConv,onshore_a
it_n,1,h0414,0.5124604689607254,scr2011,avaConv,onshore_a
it_n,1,h0415,0.37367405515611424,scr2011,avaConv,onshore_a
it_n,1,h0416,0.22207838157449472,scr2011,avaConv,onshore_a
it_n,1,h0417,0.029011445844370112,scr2011,avaConv,onshore_a
it_n,1,h0418,0.027036762331532557,scr2011,avaConv,onshore_a
it_n,1,h0419,0.04881717883052721,scr2011,avaConv,onshore_a
it_n,1,h0420,0.09020659758105852,scr2011,avaConv,onshore_a
it_n,1,h0421,0.10031066716031241,scr2011,avaConv,onshore_a
it_n,1,h0422,0.10283115654462938,scr2011,avaConv,onshore_a
it_n,1,h0423,0.08887810446191338,scr2011,avaConv,onshore_a
it_n,1,h0424,0.10244801744459991,scr2011,avaConv,onshore_a
it_n,1,h0425,0.10609397073718158,scr2011,avaConv,onshore_a
it_n,1,h0426,0.09828186419924853,scr2011,avaConv,onshore_a
it_n,1,h0427,0.10868185926406962,scr2011,avaConv,onshore_a
it_n,1,h0428,0.12084790001675617,scr2011,avaConv,onshore_a
it_n,1,h0429,0.1431155285859603,scr2011,avaConv,onshore_a
it_n,1,h0430,0.14045888897125328,scr2011,avaConv,onshore_a
it_n,1,h0431,0.12892849819488442,scr2011,avaConv,onshore_a
it_n,1,h0432,0.11550227518781925,scr2011,avaConv,onshore_a
it_n,1,h0433,0.09131263512690642,scr2011,avaConv,onshore_a
it_n,1,h0434,0.08950176352501256,scr2011,avaConv,onshore_a
it_n,1,h0435,0.08292884682229378,scr2011,avaConv,onshore_a
it_n,1,h0436,0.08258625652860321,scr2011,avaConv,onshore_a
it_n,1,h0437,0.07610900800115854,scr2011,avaConv,onshore_a
it_n,1,h0438,0.07913193100176401,scr2011,avaConv,onshore_a
it_n,1,h0439,0.10753071159527805,scr2011,avaConv,onshore_a
it_n,1,h0440,0.12398959728340729,scr2011,avaConv,onshore_a
it_n,1,h0441,0.14262721681206578,scr2011,avaConv,onshore_a
it_n,1,h0442,0.1678725490215497,scr2011,avaConv,onshore_a
it_n,1,h0443,0.20007576630967933,scr2011,avaConv,onshore_a
it_n,1,h0444,0.2743600176605237,scr2011,avaConv,onshore_a
it_n,1,h0445,0.2667911068935838,scr2011,avaConv,onshore_a
it_n,1,h0446,0.29477592278333115,scr2011,avaConv,onshore_a
it_n,1,h0447,0.2796763221294026,scr2011,avaConv,onshore_a
it_n,1,h0448,0.313978906618106,scr2011,avaConv,onshore_a
it_n,1,h0449,0.2875246355054639,scr2011,avaConv,onshore_a
it_n,1,h0450,0.23848855121366352,scr2011,avaConv,onshore_a
it_n,1,h0451,0.2260723670573601,scr2011,avaConv,onshore_a
it_n,1,h0452,0.23150195879990718,scr2011,avaConv,onshore_a
it_n,1,h0453,0.2339321262462323,scr2011,avaConv,onshore_a
it_n,1,h0454,0.1938011150058597,scr2011,avaConv,onshore_a
it_n,1,h0455,0.18369410973293931,scr2011,avaConv,onshore_a
it_n,1,h0456,0.18340488722980533,scr2011,avaConv,onshore_a
it_n,1,h0457,0.24680506574943173,scr2011,avaConv,onshore_a
it_n,1,h0458,0.29414040173591277,scr2011,avaConv,onshore_a
it_n,1,h0459,0.3436879276450417,scr2011,avaConv,onshore_a
it_n,1,h0460,0.32980995535695307,scr2011,avaConv,onshore_a
it_n,1,h0461,0.29187728419903963,scr2011,avaConv,onshore_a
it_n,1,h0462,0.2453780737238961,scr2011,avaConv,onshore_a
it_n,1,h0463,0.17868247745810653,scr2011,avaConv,onshore_a
it_n,1,h0464,0.12143760288341751,scr2011,avaConv,onshore_a
it_n,1,h0465,0.06824742661409985,scr2011,avaConv,onshore_a
it_n,1,h0466,0.06959527115331536,scr2011,avaConv,onshore_a
it_n,1,h0467,0.07190467014033886,scr2011,avaConv,onshore_a
it_n,1,h0468,0.11988910698278933,scr2011,avaConv,onshore_a
it_n,1,h0469,0.16664694676189756,scr2011,avaConv,onshore_a
it_n,1,h0470,0.24894712452364276,scr2011,avaConv,onshore_a
it_n,1,h0471,0.3418016033358681,scr2011,avaConv,onshore_a
it_n,1,h0472,0.42037557137768217,scr2011,avaConv,onshore_a
it_n,1,h0473,0.4552766486385292,scr2011,avaConv,onshore_a
it_n,1,h0474,0.4188808248548095,scr2011,avaConv,onshore_a
it_n,1,h0475,0.3092807406832466,scr2011,avaConv,onshore_a
it_n,1,h0476,0.18986423126837293,scr2011,avaConv,onshore_a
it_n,1,h0477,0.08180690463508168,scr2011,avaConv,onshore_a
it_n,1,h0478,0.07131534094632468,scr2011,avaConv,onshore_a
it_n,1,h0479,0.08349599666112353,scr2011,avaConv,onshore_a
it_n,1,h0480,0.12092361259086862,scr2011,avaConv,onshore_a
it_n,1,h0481,0.22974602330059818,scr2011,avaConv,onshore_a
it_n,1,h0482,0.31924817338706,scr2011,avaConv,onshore_a
it_n,1,h0483,0.3837885378079788,scr2011,avaConv,onshore_a
it_n,1,h0484,0.37660279962095405,scr2011,avaConv,onshore_a
it_n,1,h0485,0.37289262709412024,scr2011,avaConv,onshore_a
it_n,1,h0486,0.4031666354864647,scr2011,avaConv,onshore_a
it_n,1,h0487,0.33146426953551983,scr2011,avaConv,onshore_a
it_n,1,h0488,0.24796741524605898,scr2011,avaConv,onshore_a
it_n,1,h0489,0.10797878897716472,scr2011,avaConv,onshore_a
it_n,1,h0490,0.12274860516238235,scr2011,avaConv,onshore_a
it_n,1,h0491,0.13355382488419998,scr2011,avaConv,onshore_a
it_n,1,h0492,0.1404784745702912,scr2011,avaConv,onshore_a
it_n,1,h0493,0.14400815308501444,scr2011,avaConv,onshore_a
it_n,1,h0494,0.15552949245306796,scr2011,avaConv,onshore_a
it_n,1,h0495,0.16713101359504165,scr2011,avaConv,onshore_a
it_n,1,h0496,0.1530594088943098,scr2011,avaConv,onshore_a
it_n,1,h0497,0.13103302730410693,scr2011,avaConv,onshore_a
it_n,1,h0498,0.10420490912841553,scr2011,avaConv,onshore_a
it_n,1,h0499,0.22684637690413753,scr2011,avaConv,onshore_a
it_n,1,h0500,0.32243489555009947,scr2011,avaConv,onshore_a
it_n,1,h0501,0.41550169284722865,scr2011,avaConv,onshore_a
it_n,1,h0502,0.4141445605641018,scr2011,avaConv,onshore_a
it_n,1,h0503,0.4176061811473914,scr2011,avaConv,onshore_a
it_n,1,h0504,0.4366241586137385,scr2011,avaConv,onshore_a
it_sar,1,h0337,0.29105391394811064,scr2011,avaConv,onshore_a
it_sar,1,h0338,0.454890881504967,scr2011,avaConv,onshore_a
it_sar,1,h0339,0.5923988401794781,scr2011,avaConv,onshore_a
it_sar,1,h0340,0.5890917988938232,scr2011,avaConv,onshore_a
it_sar,1,h0341,0.5716759762312579,scr2011,avaConv,onshore_a
it_sar,1,h0342,0.5532187716271756,scr2011,avaConv,onshore_a
it_sar,1,h0343,0.5256256418781174,scr2011,avaConv,onshore_a
it_sar,1,h0344,0.4784688333026689,scr2011,avaConv,onshore_a
it_sar,1,h0345,0.44293646599554465,scr2011,avaConv,onshore_a
it_sar,1,h0346,0.4354941691760119,scr2011,avaConv,onshore_a
it_sar,1,h0347,0.4531522780259879,scr2011,avaConv,onshore_a
it_sar,1,h0348,0.4793260621392665,scr2011,avaConv,onshore_a
it_sar,1,h0349,0.41851235425036853,scr2011,avaConv,onshore_a
it_sar,1,h0350,0.3607355002990873,scr2011,avaConv,onshore_a
it_sar,1,h0351,0.28760161308673016,scr2011,avaConv,onshore_a
it_sar,1,h0352,0.288680422526719,scr2011,avaConv,onshore_a
it_sar,1,h0353,0.2675210177956585,scr2011,avaConv,onshore_a
it_sar,1,h0354,0.2258702627450717,scr2011,avaConv,onshore_a
it_sar,1,h0355,0.1578068766770548,scr2011,avaConv,onshore_a
it_sar,1,h0356,0.09032873794594846,scr2011,avaConv,onshore_a
it_sar,1,h0357,0.0328538443438458,scr2011,avaConv,onshore_a
it_sar,1,h0358,0.020523138734270027,scr2011,avaConv,onshore_a
it_sar,1,h0359,0.017525029714188282,scr2011,avaConv,onshore_a
it_sar,1,h0360,0.018718248751101212,scr2011,avaConv,onshore_a
it_sar,1,h0361,0.18866841773477383,scr2011,avaConv,onshore_a
it_sar,1,h0362,0.3201436823290354,scr2011,avaConv,onshore_a
it_sar,1,h0363,0.43584171903937907,scr2011,avaConv,onshore_a
it_sar,1,h0364,0.43912760771811526,scr2011,avaConv,onshore_a
it_sar,1,h0365,0.4260694838059986,scr2011,avaConv,onshore_a
it_sar,1,h0366,0.40833961210947317,scr2011,avaConv,onshore_a
it_sar,1,h0367,0.3198883206430088,scr2011,avaConv,onshore_a
it_sar,1,h0368,0.23239305298545956,scr2011,avaConv,onshore_a
it_sar,1,h0369,0.15307266843313236,scr2011,avaConv,onshore_a
it_sar,1,h0370,0.18413820001403963,scr2011,avaConv,onshore_a
it_sar,1,h0371,0.21206341155719005,scr2011,avaConv,onshore_a
it_sar,1,h0372,0.2353873504483323,scr2011,avaConv,onshore_a
it_sar,1,h0373,0.33796759865146725,scr2011,avaConv,onshore_a
it_sar,1,h0374,0.41485024620655403,scr2011,avaConv,onshore_a
it_sar,1,h0375,0.4679825290007953,scr2011,avaConv,onshore_a
it_sar,1,h0376,0.4342098842911616,scr2011,avaConv,onshore_a
it_sar,1,h0377,0.4034242154639323,scr2011,avaConv,onshore_a
it_sar,1,h0378,0.3677752384187577,scr2011,avaConv,onshore_a
it_sar,1,h0379,0.5221247854950746,scr2011,avaConv,onshore_a
it_sar,1,h0380,0.655949686753138,scr2011,avaConv,onshore_a
it_sar,1,h0381,0.7840055264163054,scr2011,avaConv,onshore_a
it_sar,1,h0382,0.7586892037426256,scr2011,avaConv,onshore_a
it_sar,1,h0383,0.7541097380773466,scr2011,avaConv,onshore_a
it_sar,1,h0384,0.760089289663845,scr2011,avaConv,onshore_a
it_sar,1,h0385,0.5683171898132735,scr2011,avaConv,onshore_a
it_sar,1,h0386,0.3474805698818397,scr2011,avaConv,onshore_a
it_sar,1,h0387,0.05420019822455206,scr2011,avaConv,onshore_a
it_sar,1,h0388,0.07192921868026335,scr2011,avaConv,onshore_a
it_sar,1,h0389,0.08993605371944137,scr2011,avaConv,onshore_a
it_sar,1,h0390,0.09879880216769482,scr2011,avaConv,onshore_a
it_sar,1,h0391,0.1533158688251721,scr2011,avaConv,onshore_a
it_sar,1,h0392,0.21772383675515672,scr2011,avaConv,onshore_a
it_sar,1,h0393,0.30529432653582694,scr2011,avaConv,onshore_a
it_sar,1,h0394,0.38560759214070506,scr2011,avaConv,onshore_a
it_sar,1,h0395,0.4580417376450153,scr2011,avaConv,onshore_a
it_sar,1,h0396,0.5257952025446104,scr2011,avaConv,onshore_a
it_sar,1,h0397,0.4555578301726218,scr2011,avaConv,onshore_a
it_sar,1,h0398,0.36495944730067703,scr2011,avaConv,onshore_a
it_sar,1,h0399,0.2711050412124783,scr2011,avaConv,onshore_a
it_sar,1,h0400,0.26858336949629685,scr2011,avaConv,onshore_a
it_sar,1,h0401,0.2366826712435246,scr2011,avaConv,onshore_a
it_sar,1,h0402,0.1506601192173845,scr2011,avaConv,onshore_a
it_sar,1,h0403,0.09170218507846155,scr2011,avaConv,onshore_a
it_sar,1,h0404,0.06351814413108875,scr2011,avaConv,onshore_a
it_sar,1,h0405,0.051606453951141676,scr2011,avaConv,onshore_a
it_sar,1,h0406,0.04159328396489522,scr2011,avaConv,onshore_a
it_sar,1,h0407,0.037476837242103295,scr2011,avaConv,onshore_a
it_sar,1,h0408,0.034489178065052625,scr2011,avaConv,onshore_a
it_sar,1,h0409,0.18423155967694715,scr2011,avaConv,onshore_a
it_sar,1,h0410,0.280524469980065,scr2011,avaConv,onshore_a
it_sar,1,h0411,0.3557880197563,scr2011,avaConv,onshore_a
it_sar,1,h0412,0.31889389212943015,scr2011,avaConv,onshore_a
it_sar,1,h0413,0.2900641855494464,scr2011,avaConv,onshore_a
it_sar,1,h0414,0.25837786005529056,scr2011,avaConv,onshore_a
it_sar,1,h0415,0.19750451977213693,scr2011,avaConv,onshore_a
it_sar,1,h0416,0.1340637905464536,scr2011,avaConv,onshore_a
it_sar,1,h0417,0.0761714709596943,scr2011,avaConv,onshore_a
it_sar,1,h0418,0.06499236392705042,scr2011,avaConv,onshore_a
it_sar,1,h0419,0.06680383156725396,scr2011,avaConv,onshore_a
it_sar,1,h0420,0.08908902975061703,scr2011,avaConv,onshore_a
it_sar,1,h0421,0.14439751045815943,scr2011,avaConv,onshore_a
it_sar,1,h0422,0.20862052066609638,scr2011,avaConv,onshore_a
it_sar,1,h0423,0.26371526045751315,scr2011,avaConv,onshore_a
it_sar,1,h0424,0.28640335422014757,scr2011,avaConv,onshore_a
it_sar,1,h0425,0.28924239926188483,scr2011,avaConv,onshore_a
it_sar,1,h0426,0.2655025027434638,scr2011,avaConv,onshore_a
it_sar,1,h0427,0.20653265387243494,scr2011,avaConv,onshore_a
it_sar,1,h0428,0.1366585321047862,scr2011,avaConv,onshore_a
it_sar,1,h0429,0.07266708745755113,scr2011,avaConv,onshore_a
it_sar,1,h0430,0.051448010572213945,scr2011,avaConv,onshore_a
it_sar,1,h0431,0.03996480106091223,scr2011,avaConv,onshore_a
it_sar,1,h0432,0.03379348903708866,scr2011,avaConv,onshore_a
it_sar,1,h0433,0.02593239405975517,scr2011,avaConv,onshore_a
it_sar,1,h0434,0.018942186364955923,scr2011,avaConv,onshore_a
it_sar,1,h0435,0.016971464817888516,scr2011,avaConv,onshore_a
it_sar,1,h0436,0.023243585284590845,scr2011,avaConv,onshore_a
it_sar,1,h0437,0.031015253348263473,scr2011,avaConv,onshore_a
it_sar,1,h0438,0.03814540375597342,scr2011,avaConv,onshore_a
it_sar,1,h0439,0.09203049393642443,scr2011,avaConv,onshore_a
it_sar,1,h0440,0.13214604029444613,scr2011,avaConv,onshore_a
it_sar,1,h0441,0.17367454583695482,scr2011,avaConv,onshore_a
it_sar,1,h0442,0.21392634576190242,scr2011,avaConv,onshore_a
it_sar,1,h0443,0.273251327561479,scr2011,avaConv,onshore_a
it_sar,1,h0444,0.34347277578388563,scr2011,avaConv,onshore_a
it_sar,1,h0445,0.3663897828939949,scr2011,avaConv,onshore_a
it_sar,1,h0446,0.37058712458448545,scr2011,avaConv,onshore_a
it_sar,1,h0447,0.34735431824824425,scr2011,avaConv,onshore_a
it_sar,1,h0448,0.3293665354371036,scr2011,avaConv,onshore_a
it_sar,1,h0449,0.3118060760716901,scr2011,avaConv,onshore_a
it_sar,1,h0450,0.3016339403468954,scr2011,avaConv,onshore_a
it_sar,1,h0451,0.2494374512038212,scr2011,avaConv,onshore_a
it_sar,1,h0452,0.18780657260024308,scr2011,avaConv,onshore_a
it_sar,1,h0453,0.12129422458982762,scr2011,avaConv,onshore_a
it_sar,1,h0454,0.1123291288130748,scr2011,avaConv,onshore_a
it_sar,1,h0455,0.11429693154902743,scr2011,avaConv,onshore_a
it_sar,1,h0456,0.11197650209155789,scr2011,avaConv,onshore_a
it_sar,1,h0457,0.14900713875161897,scr2011,avaConv,onshore_a
it_sar,1,h0458,0.19025619309394062,scr2011,avaConv,onshore_a
it_sar,1,h0459,0.23952405638772298,scr2011,avaConv,onshore_a
it_sar,1,h0460,0.2659357994464706,scr2011,avaConv,onshore_a
it_sar,1,h0461,0.2722898776881249,scr2011,avaConv,onshore_a
it_sar,1,h0462,0.26474942946627306,scr2011,avaConv,onshore_a
it_sar,1,h0463,0.4376393961947068,scr2011,avaConv,onshore_a
it_sar,1,h0464,0.6237502291628699,scr2011,avaConv,onshore_a
it_sar,1,h0465,0.8021203716257624,scr2011,avaConv,onshore_a
it_sar,1,h0466,0.8276231583302636,scr2011,avaConv,onshore_a
it_sar,1,h0467,0.8169570044370645,scr2011,avaConv,onshore_a
it_sar,1,h0468,0.7811053764030002,scr2011,avaConv,onshore_a
it_sar,1,h0469,0.5910951478533951,scr2011,avaConv,onshore_a
it_sar,1,h0470,0.3972381445257465,scr2011,avaConv,onshore_a
it_sar,1,h0471,0.19873712744297428,scr2011,avaConv,onshore_a
it_sar,1,h0472,0.20736044473237047,scr2011,avaConv,onshore_a
it_sar,1,h0473,0.18889241332559056,scr2011,avaConv,onshore_a
it_sar,1,h0474,0.15009870245251514,scr2011,avaConv,onshore_a
it_sar,1,h0475,0.09912768954199357,scr2011,avaConv,onshore_a
it_sar,1,h0476,0.06307376175502312,scr2011,avaConv,onshore_a
it_sar,1,h0477,0.03628420014685565,scr2011,avaConv,onshore_a
it_sar,1,h0478,0.022005676689750335,scr2011,avaConv,onshore_a
it_sar,1,h0479,0.011930048067613993,scr2011,avaConv,onshore_a
it_sar,1,h0480,0.005521394910966241,scr2011,avaConv,onshore_a
it_sar,1,h0481,0.009987099005075262,scr2011,avaConv,onshore_a
it_sar,1,h0482,0.01709103331230442,scr2011,avaConv,onshore_a
it_sar,1,h0483,0.029103141772360834,scr2011,avaConv,onshore_a
it_sar,1,h0484,0.03544105305375528,scr2011,avaConv,onshore_a
it_sar,1,h0485,0.03672698115010093,scr2011,avaConv,onshore_a
it_sar,1,h0486,0.03207816134625145,scr2011,avaConv,onshore_a
it_sar,1,h0487,0.0694358897624711,scr2011,avaConv,onshore_a
it_sar,1,h0488,0.09421402802168265,scr2011,avaConv,onshore_a
it_sar,1,h0489,0.11316792470105665,scr2011,avaConv,onshore_a
it_sar,1,h0490,0.10986136872544891,scr2011,avaConv,onshore_a
it_sar,1,h0491,0.11900879013767965,scr2011,avaConv,onshore_a
it_sar,1,h0492,0.1395060958959777,scr2011,avaConv,onshore_a
it_sar,1,h0493,0.12111676597611469,scr2011,avaConv,onshore_a
it_sar,1,h0494,0.0951345496969281,scr2011,avaConv,onshore_a
it_sar,1,h0495,0.07474733955673153,scr2011,avaConv,onshore_a
it_sar,1,h0496,0.09694198301194897,scr2011,avaConv,onshore_a
it_sar,1,h0497,0.11815858720289575,scr2011,avaConv,onshore_a
it_sar,1,h0498,0.11555191006202652,scr2011,avaConv,onshore_a
it_sar,1,h0499,0.16284132504574303,scr2011,avaConv,onshore_a
it_sar,1,h0500,0.19973933358364576,scr2011,avaConv,onshore_a
it_sar,1,h0501,0.23409452550554496,scr2011,avaConv,onshore_a
it_sar,1,h0502,0.2131182956727592,scr2011,avaConv,onshore_a
it_sar,1,h0503,0.19342284795950127,scr2011,avaConv,onshore_a
it_sar,1,h0504,0.18044671881334445,scr2011,avaConv,onshore_a
it_sic,1,h0337,0.15550815686966088,scr2011,avaConv,onshore_a
it_sic,1,h0338,0.12919877637178612,scr2011,avaConv,onshore_a
it_sic,1,h0339,0.09787623954294884,scr2011,avaConv,onshore_a
it_sic,1,h0340,0.10005711861913125,scr2011,avaConv,onshore_a
it_sic,1,h0341,0.09238225016114071,scr2011,avaConv,onshore_a
it_sic,1,h0342,0.08502546664922106,scr2011,avaConv,onshore_a
it_sic,1,h0343,0.12205386076342288,scr2011,avaConv,onshore_a
it_sic,1,h0344,0.13192504073722638,scr2011,avaConv,onshore_a
it_sic,1,h0345,0.14266968038087716,scr2011,avaConv,onshore_a
it_sic,1,h0346,0.14348256534066098,scr2011,avaConv,onshore_a
it_sic,1,h0347,0.14496220443142122,scr2011,avaConv,onshore_a
