region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0390,0.012476600975813849,scr2011,avaConv,solar
al,h0391,0.07379644749163257,scr2011,avaConv,solar
al,h0392,0.2081000620049464,scr2011,avaConv,solar
al,h0393,0.3839521121550558,scr2011,avaConv,solar
al,h0394,0.5439949349704865,scr2011,avaConv,solar
al,h0395,0.6499757506528592,scr2011,avaConv,solar
al,h0396,0.6992974909884799,scr2011,avaConv,solar
al,h0397,0.6938899789576828,scr2011,avaConv,solar
al,h0398,0.6448607844991083,scr2011,avaConv,solar
al,h0399,0.5550168099669012,scr2011,avaConv,solar
al,h0400,0.43024661998926356,scr2011,avaConv,solar
al,h0401,0.2753282475331953,scr2011,avaConv,solar
al,h0402,0.12567012150431903,scr2011,avaConv,solar
al,h0403,0.03345100375257816,scr2011,avaConv,solar
al,h0404,0.0022510627354016756,scr2011,avaConv,solar
al,h0405,0.0,scr2011,avaConv,solar
al,h0406,0.0,scr2011,avaConv,solar
al,h0407,0.0,scr2011,avaConv,solar
al,h0408,0.0,scr2011,avaConv,solar
al,h0409,0.0,scr2011,avaConv,solar
al,h0410,0.0,scr2011,avaConv,solar
al,h0411,0.0,scr2011,avaConv,solar
al,h0412,0.0,scr2011,avaConv,solar
al,h0413,0.0,scr2011,avaConv,solar
al,h0414,0.009351525499898204,scr2011,avaConv,solar
al,h0415,0.06698986836299226,scr2011,avaConv,solar
al,h0416,0.20084419313042254,scr2011,avaConv,solar
al,h0417,0.38535777884788175,scr2011,avaConv,solar
al,h0418,0.555146858264387,scr2011,avaConv,solar
al,h0419,0.6729690842940669,scr2011,avaConv,solar
al,h0420,0.7366906067605975,scr2011,avaConv,solar
al,h0421,0.6830179782455524,scr2011,avaConv,solar
al,h0422,0.5830680017426492,scr2011,avaConv,solar
al,h0423,0.43214627642931686,scr2011,avaConv,solar
al,h0424,0.3043081893487294,scr2011,avaConv,solar
al,h0425,0.17328446796651747,scr2011,avaConv,solar
al,h0426,0.07118722378052267,scr2011,avaConv,solar
al,h0427,0.018935940570266933,scr2011,avaConv,solar
al,h0428,0.0010912219792852638,scr2011,avaConv,solar
al,h0429,0.0,scr2011,avaConv,solar
al,h0430,0.0,scr2011,avaConv,solar
al,h0431,0.0,scr2011,avaConv,solar
al,h0432,0.0,scr2011,avaConv,solar
al,h0433,0.0,scr2011,avaConv,solar
al,h0434,0.0,scr2011,avaConv,solar
al,h0435,0.0,scr2011,avaConv,solar
al,h0436,0.0,scr2011,avaConv,solar
al,h0437,0.0,scr2011,avaConv,solar
al,h0438,0.00723694373639278,scr2011,avaConv,solar
al,h0439,0.055497587115690916,scr2011,avaConv,solar
al,h0440,0.17255043182465726,scr2011,avaConv,solar
al,h0441,0.3393609220730992,scr2011,avaConv,solar
al,h0442,0.4948552883312694,scr2011,avaConv,solar
al,h0443,0.5962434705313494,scr2011,avaConv,solar
al,h0444,0.625314160684801,scr2011,avaConv,solar
al,h0445,0.6149314597055542,scr2011,avaConv,solar
al,h0446,0.5684878001582431,scr2011,avaConv,solar
al,h0447,0.486506865582843,scr2011,avaConv,solar
al,h0448,0.3504143315006936,scr2011,avaConv,solar
al,h0449,0.19516199675519444,scr2011,avaConv,solar
al,h0450,0.07431794913079812,scr2011,avaConv,solar
al,h0451,0.015532337372824997,scr2011,avaConv,solar
al,h0452,0.00022299814812862844,scr2011,avaConv,solar
al,h0453,0.0,scr2011,avaConv,solar
al,h0454,0.0,scr2011,avaConv,solar
al,h0455,0.0,scr2011,avaConv,solar
al,h0456,0.0,scr2011,avaConv,solar
al,h0457,0.0,scr2011,avaConv,solar
al,h0458,0.0,scr2011,avaConv,solar
al,h0459,0.0,scr2011,avaConv,solar
al,h0460,0.0,scr2011,avaConv,solar
al,h0461,0.0,scr2011,avaConv,solar
al,h0462,0.005140575910506184,scr2011,avaConv,solar
al,h0463,0.039587277244047335,scr2011,avaConv,solar
al,h0464,0.1359954578340672,scr2011,avaConv,solar
al,h0465,0.29724060931670854,scr2011,avaConv,solar
al,h0466,0.46926267368511637,scr2011,avaConv,solar
al,h0467,0.5992387471208919,scr2011,avaConv,solar
al,h0468,0.660097354405283,scr2011,avaConv,solar
al,h0469,0.6444965307896369,scr2011,avaConv,solar
al,h0470,0.5708146247376811,scr2011,avaConv,solar
al,h0471,0.446018437183631,scr2011,avaConv,solar
al,h0472,0.3042268784297448,scr2011,avaConv,solar
al,h0473,0.1566707434168237,scr2011,avaConv,solar
al,h0474,0.0539627435065025,scr2011,avaConv,solar
al,h0475,0.007954583688842656,scr2011,avaConv,solar
al,h0476,0.0,scr2011,avaConv,solar
al,h0477,0.0,scr2011,avaConv,solar
al,h0478,0.0,scr2011,avaConv,solar
al,h0479,0.0,scr2011,avaConv,solar
al,h0480,0.0,scr2011,avaConv,solar
al,h0481,0.0,scr2011,avaConv,solar
al,h0482,0.0,scr2011,avaConv,solar
al,h0483,0.0,scr2011,avaConv,solar
al,h0484,0.0,scr2011,avaConv,solar
al,h0485,0.0,scr2011,avaConv,solar
al,h0486,0.0034034250884683545,scr2011,avaConv,solar
al,h0487,0.027076304273073865,scr2011,avaConv,solar
al,h0488,0.11319013885821652,scr2011,avaConv,solar
al,h0489,0.2593011146831142,scr2011,avaConv,solar
al,h0490,0.4164028961376999,scr2011,avaConv,solar
al,h0491,0.5118195684685721,scr2011,avaConv,solar
al,h0492,0.533493403252802,scr2011,avaConv,solar
al,h0493,0.5125722786266521,scr2011,avaConv,solar
al,h0494,0.4504160259078518,scr2011,avaConv,solar
al,h0495,0.3471471916755359,scr2011,avaConv,solar
al,h0496,0.21179106110982793,scr2011,avaConv,solar
al,h0497,0.09113544880794261,scr2011,avaConv,solar
al,h0498,0.024554255892534165,scr2011,avaConv,solar
al,h0499,0.002858200597466927,scr2011,avaConv,solar
al,h0500,0.0,scr2011,avaConv,solar
al,h0501,0.0,scr2011,avaConv,solar
al,h0502,0.0,scr2011,avaConv,solar
al,h0503,0.0,scr2011,avaConv,solar
al,h0504,0.0,scr2011,avaConv,solar
at,h0337,0.0,scr2011,avaConv,solar
at,h0338,0.0,scr2011,avaConv,solar
at,h0339,0.0,scr2011,avaConv,solar
at,h0340,0.0,scr2011,avaConv,solar
at,h0341,0.0021454079711873556,scr2011,avaConv,solar
at,h0342,0.022332356177036758,scr2011,avaConv,solar
at,h0343,0.06409355086922267,scr2011,avaConv,solar
at,h0344,0.14658040134546588,scr2011,avaConv,solar
at,h0345,0.23146624794270587,scr2011,avaConv,solar
at,h0346,0.32028630716561146,scr2011,avaConv,solar
at,h0347,0.369514268914428,scr2011,avaConv,solar
at,h0348,0.4052087632452528,scr2011,avaConv,solar
at,h0349,0.4779962891329013,scr2011,avaConv,solar
at,h0350,0.5248562992589719,scr2011,avaConv,solar
at,h0351,0.5289144606088221,scr2011,avaConv,solar
at,h0352,0.4267525840101138,scr2011,avaConv,solar
at,h0353,0.30856470821882603,scr2011,avaConv,solar
at,h0354,0.18366099582887194,scr2011,avaConv,solar
at,h0355,0.08378316072801109,scr2011,avaConv,solar
at,h0356,0.023374017968314627,scr2011,avaConv,solar
at,h0357,0.0027208918145890373,scr2011,avaConv,solar
at,h0358,0.0,scr2011,avaConv,solar
at,h0359,0.0,scr2011,avaConv,solar
at,h0360,0.0,scr2011,avaConv,solar
at,h0361,0.0,scr2011,avaConv,solar
at,h0362,0.0,scr2011,avaConv,solar
at,h0363,0.0,scr2011,avaConv,solar
at,h0364,0.0,scr2011,avaConv,solar
at,h0365,0.0011671909457821774,scr2011,avaConv,solar
at,h0366,0.013105268508981577,scr2011,avaConv,solar
at,h0367,0.032923029648908655,scr2011,avaConv,solar
at,h0368,0.06454201390282319,scr2011,avaConv,solar
at,h0369,0.1010819707059037,scr2011,avaConv,solar
at,h0370,0.1481428820818641,scr2011,avaConv,solar
at,h0371,0.20655164806398968,scr2011,avaConv,solar
at,h0372,0.2712033409801082,scr2011,avaConv,solar
at,h0373,0.34112149121907115,scr2011,avaConv,solar
at,h0374,0.3724766180025162,scr2011,avaConv,solar
at,h0375,0.35433906982303937,scr2011,avaConv,solar
at,h0376,0.2892956898128502,scr2011,avaConv,solar
at,h0377,0.21477729010499325,scr2011,avaConv,solar
at,h0378,0.13571375047558,scr2011,avaConv,solar
at,h0379,0.06213835924062889,scr2011,avaConv,solar
at,h0380,0.0169409274459608,scr2011,avaConv,solar
at,h0381,0.0004128036559763599,scr2011,avaConv,solar
at,h0382,0.0,scr2011,avaConv,solar
at,h0383,0.0,scr2011,avaConv,solar
at,h0384,0.0,scr2011,avaConv,solar
at,h0385,0.0,scr2011,avaConv,solar
at,h0386,0.0,scr2011,avaConv,solar
at,h0387,0.0,scr2011,avaConv,solar
at,h0388,0.0,scr2011,avaConv,solar
at,h0389,0.00028933201973999447,scr2011,avaConv,solar
at,h0390,0.01056990691858687,scr2011,avaConv,solar
at,h0391,0.03467655692086622,scr2011,avaConv,solar
at,h0392,0.08513426246911203,scr2011,avaConv,solar
at,h0393,0.14015603024096687,scr2011,avaConv,solar
at,h0394,0.1881892650258371,scr2011,avaConv,solar
at,h0395,0.20671998199753344,scr2011,avaConv,solar
at,h0396,0.2112057167038629,scr2011,avaConv,solar
at,h0397,0.3222722466267498,scr2011,avaConv,solar
at,h0398,0.4331421276806448,scr2011,avaConv,solar
at,h0399,0.5069655292436394,scr2011,avaConv,solar
at,h0400,0.40114511114529544,scr2011,avaConv,solar
at,h0401,0.2617498616589033,scr2011,avaConv,solar
at,h0402,0.1345955152355052,scr2011,avaConv,solar
at,h0403,0.049741939138540296,scr2011,avaConv,solar
at,h0404,0.01136940561076962,scr2011,avaConv,solar
at,h0405,0.00020092494644004187,scr2011,avaConv,solar
at,h0406,0.0,scr2011,avaConv,solar
at,h0407,0.0,scr2011,avaConv,solar
at,h0408,0.0,scr2011,avaConv,solar
at,h0409,0.0,scr2011,avaConv,solar
at,h0410,0.0,scr2011,avaConv,solar
at,h0411,0.0,scr2011,avaConv,solar
at,h0412,0.0,scr2011,avaConv,solar
at,h0413,0.0,scr2011,avaConv,solar
at,h0414,0.008240555147672904,scr2011,avaConv,solar
at,h0415,0.05118379612395061,scr2011,avaConv,solar
at,h0416,0.14719689087936416,scr2011,avaConv,solar
at,h0417,0.2646248021300512,scr2011,avaConv,solar
at,h0418,0.3548405736264166,scr2011,avaConv,solar
at,h0419,0.39006668340991374,scr2011,avaConv,solar
at,h0420,0.40449695303314404,scr2011,avaConv,solar
at,h0421,0.4588934722301538,scr2011,avaConv,solar
at,h0422,0.4891661777009676,scr2011,avaConv,solar
at,h0423,0.4799545387945178,scr2011,avaConv,solar
at,h0424,0.3707973769445742,scr2011,avaConv,solar
at,h0425,0.24777148729182596,scr2011,avaConv,solar
at,h0426,0.12743493102238432,scr2011,avaConv,solar
at,h0427,0.045100240348235995,scr2011,avaConv,solar
at,h0428,0.008328441741211168,scr2011,avaConv,solar
at,h0429,0.0,scr2011,avaConv,solar
at,h0430,0.0,scr2011,avaConv,solar
at,h0431,0.0,scr2011,avaConv,solar
at,h0432,0.0,scr2011,avaConv,solar
at,h0433,0.0,scr2011,avaConv,solar
at,h0434,0.0,scr2011,avaConv,solar
at,h0435,0.0,scr2011,avaConv,solar
at,h0436,0.0,scr2011,avaConv,solar
at,h0437,0.0,scr2011,avaConv,solar
at,h0438,0.004798938666602722,scr2011,avaConv,solar
at,h0439,0.04681118527295554,scr2011,avaConv,solar
at,h0440,0.15666772571105486,scr2011,avaConv,solar
at,h0441,0.3333893337880341,scr2011,avaConv,solar
at,h0442,0.5200694283079377,scr2011,avaConv,solar
at,h0443,0.6652394286688856,scr2011,avaConv,solar
at,h0444,0.7502702710141544,scr2011,avaConv,solar
at,h0445,0.7676839910431995,scr2011,avaConv,solar
at,h0446,0.7252122466410472,scr2011,avaConv,solar
at,h0447,0.6241626384071116,scr2011,avaConv,solar
at,h0448,0.4755815756699025,scr2011,avaConv,solar
at,h0449,0.29831553456183263,scr2011,avaConv,solar
at,h0450,0.13534901289952472,scr2011,avaConv,solar
at,h0451,0.03751104106774183,scr2011,avaConv,solar
at,h0452,0.0029161918699860162,scr2011,avaConv,solar
at,h0453,0.0,scr2011,avaConv,solar
at,h0454,0.0,scr2011,avaConv,solar
at,h0455,0.0,scr2011,avaConv,solar
at,h0456,0.0,scr2011,avaConv,solar
at,h0457,0.0,scr2011,avaConv,solar
at,h0458,0.0,scr2011,avaConv,solar
at,h0459,0.0,scr2011,avaConv,solar
at,h0460,0.0,scr2011,avaConv,solar
at,h0461,0.0,scr2011,avaConv,solar
at,h0462,0.002202262582608296,scr2011,avaConv,solar
at,h0463,0.011965825380304999,scr2011,avaConv,solar
at,h0464,0.03645238941669488,scr2011,avaConv,solar
at,h0465,0.07082208423474894,scr2011,avaConv,solar
at,h0466,0.10464801655026076,scr2011,avaConv,solar
at,h0467,0.13373326948441083,scr2011,avaConv,solar
at,h0468,0.16049166185857866,scr2011,avaConv,solar
at,h0469,0.3276495503231713,scr2011,avaConv,solar
at,h0470,0.46339785274055784,scr2011,avaConv,solar
at,h0471,0.5374726797722262,scr2011,avaConv,solar
at,h0472,0.38843562927717806,scr2011,avaConv,solar
at,h0473,0.2252720406170212,scr2011,avaConv,solar
at,h0474,0.09181183488312074,scr2011,avaConv,solar
at,h0475,0.021171947206595067,scr2011,avaConv,solar
at,h0476,0.0002022350701838477,scr2011,avaConv,solar
at,h0477,0.0,scr2011,avaConv,solar
at,h0478,0.0,scr2011,avaConv,solar
at,h0479,0.0,scr2011,avaConv,solar
at,h0480,0.0,scr2011,avaConv,solar
at,h0481,0.0,scr2011,avaConv,solar
at,h0482,0.0,scr2011,avaConv,solar
at,h0483,0.0,scr2011,avaConv,solar
at,h0484,0.0,scr2011,avaConv,solar
at,h0485,0.0,scr2011,avaConv,solar
at,h0486,0.0007136073179393681,scr2011,avaConv,solar
at,h0487,0.02186776410359264,scr2011,avaConv,solar
at,h0488,0.10018351347055929,scr2011,avaConv,solar
at,h0489,0.24782192996259028,scr2011,avaConv,solar
at,h0490,0.4175075147836261,scr2011,avaConv,solar
at,h0491,0.54473169464182,scr2011,avaConv,solar
at,h0492,0.6038451671650558,scr2011,avaConv,solar
at,h0493,0.5276090072112716,scr2011,avaConv,solar
at,h0494,0.4172597663691139,scr2011,avaConv,solar
at,h0495,0.28514490642326806,scr2011,avaConv,solar
at,h0496,0.20538822372448456,scr2011,avaConv,solar
at,h0497,0.11487278855263525,scr2011,avaConv,solar
at,h0498,0.04373989982060629,scr2011,avaConv,solar
at,h0499,0.008328305301425806,scr2011,avaConv,solar
at,h0500,0.0,scr2011,avaConv,solar
at,h0501,0.0,scr2011,avaConv,solar
at,h0502,0.0,scr2011,avaConv,solar
at,h0503,0.0,scr2011,avaConv,solar
at,h0504,0.0,scr2011,avaConv,solar
ba,h0337,0.0,scr2011,avaConv,solar
ba,h0338,0.0,scr2011,avaConv,solar
ba,h0339,0.0,scr2011,avaConv,solar
ba,h0340,0.0,scr2011,avaConv,solar
ba,h0341,0.0016904443754553083,scr2011,avaConv,solar
ba,h0342,0.015886626962575208,scr2011,avaConv,solar
ba,h0343,0.06182509134305427,scr2011,avaConv,solar
ba,h0344,0.14422411996059942,scr2011,avaConv,solar
ba,h0345,0.22930972758466164,scr2011,avaConv,solar
ba,h0346,0.29163428299731337,scr2011,avaConv,solar
ba,h0347,0.32533386408344367,scr2011,avaConv,solar
ba,h0348,0.35001071497195696,scr2011,avaConv,solar
ba,h0349,0.4543915653813795,scr2011,avaConv,solar
ba,h0350,0.5232940759919957,scr2011,avaConv,solar
ba,h0351,0.5533397587627764,scr2011,avaConv,solar
ba,h0352,0.4447426862947616,scr2011,avaConv,solar
ba,h0353,0.314377326901378,scr2011,avaConv,solar
ba,h0354,0.17385612366926928,scr2011,avaConv,solar
ba,h0355,0.06462759682071317,scr2011,avaConv,solar
ba,h0356,0.01195942794758339,scr2011,avaConv,solar
ba,h0357,0.0,scr2011,avaConv,solar
ba,h0358,0.0,scr2011,avaConv,solar
ba,h0359,0.0,scr2011,avaConv,solar
ba,h0360,0.0,scr2011,avaConv,solar
ba,h0361,0.0,scr2011,avaConv,solar
ba,h0362,0.0,scr2011,avaConv,solar
ba,h0363,0.0,scr2011,avaConv,solar
ba,h0364,0.0,scr2011,avaConv,solar
ba,h0365,0.00048426346679083447,scr2011,avaConv,solar
ba,h0366,0.018942236775769304,scr2011,avaConv,solar
ba,h0367,0.09256311574008501,scr2011,avaConv,solar
ba,h0368,0.2372187364954407,scr2011,avaConv,solar
ba,h0369,0.41521568906864054,scr2011,avaConv,solar
ba,h0370,0.5671045456319956,scr2011,avaConv,solar
ba,h0371,0.6685586416849978,scr2011,avaConv,solar
ba,h0372,0.7078046150164723,scr2011,avaConv,solar
ba,h0373,0.6318263358078939,scr2011,avaConv,solar
ba,h0374,0.522328182225411,scr2011,avaConv,solar
ba,h0375,0.4002768699615793,scr2011,avaConv,solar
ba,h0376,0.31946990506102013,scr2011,avaConv,solar
ba,h0377,0.22246983993450065,scr2011,avaConv,solar
ba,h0378,0.12267200988149578,scr2011,avaConv,solar
ba,h0379,0.0471433384113434,scr2011,avaConv,solar
ba,h0380,0.010031900647543078,scr2011,avaConv,solar
ba,h0381,0.0,scr2011,avaConv,solar
ba,h0382,0.0,scr2011,avaConv,solar
ba,h0383,0.0,scr2011,avaConv,solar
ba,h0384,0.0,scr2011,avaConv,solar
ba,h0385,0.0,scr2011,avaConv,solar
ba,h0386,0.0,scr2011,avaConv,solar
ba,h0387,0.0,scr2011,avaConv,solar
ba,h0388,0.0,scr2011,avaConv,solar
ba,h0389,0.0003780017537033882,scr2011,avaConv,solar
ba,h0390,0.010393144926686467,scr2011,avaConv,solar
ba,h0391,0.07341904438766478,scr2011,avaConv,solar
ba,h0392,0.2076511996024089,scr2011,avaConv,solar
ba,h0393,0.38219779801501014,scr2011,avaConv,solar
ba,h0394,0.5137388979673841,scr2011,avaConv,solar
ba,h0395,0.5676375475171501,scr2011,avaConv,solar
ba,h0396,0.5651665277071222,scr2011,avaConv,solar
ba,h0397,0.6071947613737959,scr2011,avaConv,solar
ba,h0398,0.63731075445365,scr2011,avaConv,solar
ba,h0399,0.6342928364446165,scr2011,avaConv,solar
ba,h0400,0.5088453854657446,scr2011,avaConv,solar
ba,h0401,0.3415409276864415,scr2011,avaConv,solar
ba,h0402,0.17066952258159784,scr2011,avaConv,solar
ba,h0403,0.055138052366744295,scr2011,avaConv,solar
ba,h0404,0.006674791477994989,scr2011,avaConv,solar
ba,h0405,0.0,scr2011,avaConv,solar
ba,h0406,0.0,scr2011,avaConv,solar
ba,h0407,0.0,scr2011,avaConv,solar
ba,h0408,0.0,scr2011,avaConv,solar
ba,h0409,0.0,scr2011,avaConv,solar
ba,h0410,0.0,scr2011,avaConv,solar
ba,h0411,0.0,scr2011,avaConv,solar
ba,h0412,0.0,scr2011,avaConv,solar
ba,h0413,0.0,scr2011,avaConv,solar
ba,h0414,0.005375205246596159,scr2011,avaConv,solar
ba,h0415,0.0665362682755111,scr2011,avaConv,solar
ba,h0416,0.20574171206335456,scr2011,avaConv,solar
ba,h0417,0.4066127612834899,scr2011,avaConv,solar
ba,h0418,0.5807294112432736,scr2011,avaConv,solar
ba,h0419,0.6957681805589353,scr2011,avaConv,solar
ba,h0420,0.7453278526852387,scr2011,avaConv,solar
ba,h0421,0.6792926963351762,scr2011,avaConv,solar
ba,h0422,0.5803240800446458,scr2011,avaConv,solar
ba,h0423,0.4535294187192289,scr2011,avaConv,solar
ba,h0424,0.35219103761549864,scr2011,avaConv,solar
ba,h0425,0.22754214626174327,scr2011,avaConv,solar
ba,h0426,0.10925620584966636,scr2011,avaConv,solar
ba,h0427,0.03415972113961951,scr2011,avaConv,solar
ba,h0428,0.0040733003754533465,scr2011,avaConv,solar
ba,h0429,0.0,scr2011,avaConv,solar
ba,h0430,0.0,scr2011,avaConv,solar
ba,h0431,0.0,scr2011,avaConv,solar
ba,h0432,0.0,scr2011,avaConv,solar
ba,h0433,0.0,scr2011,avaConv,solar
ba,h0434,0.0,scr2011,avaConv,solar
ba,h0435,0.0,scr2011,avaConv,solar
ba,h0436,0.0,scr2011,avaConv,solar
ba,h0437,0.0,scr2011,avaConv,solar
ba,h0438,0.007873368680719712,scr2011,avaConv,solar
ba,h0439,0.06225714459710196,scr2011,avaConv,solar
ba,h0440,0.1885415644583396,scr2011,avaConv,solar
ba,h0441,0.3671086881045451,scr2011,avaConv,solar
ba,h0442,0.5342436527804661,scr2011,avaConv,solar
ba,h0443,0.6408337889487887,scr2011,avaConv,solar
ba,h0444,0.6831930501096218,scr2011,avaConv,solar
ba,h0445,0.6836870799033675,scr2011,avaConv,solar
ba,h0446,0.6327382928296269,scr2011,avaConv,solar
ba,h0447,0.5392211349470928,scr2011,avaConv,solar
ba,h0448,0.39405175632190054,scr2011,avaConv,solar
ba,h0449,0.23908384118219062,scr2011,avaConv,solar
ba,h0450,0.10227604911774126,scr2011,avaConv,solar
ba,h0451,0.024981263849788753,scr2011,avaConv,solar
ba,h0452,0.0002482685661435851,scr2011,avaConv,solar
ba,h0453,0.0,scr2011,avaConv,solar
ba,h0454,0.0,scr2011,avaConv,solar
ba,h0455,0.0,scr2011,avaConv,solar
ba,h0456,0.0,scr2011,avaConv,solar
ba,h0457,0.0,scr2011,avaConv,solar
ba,h0458,0.0,scr2011,avaConv,solar
ba,h0459,0.0,scr2011,avaConv,solar
ba,h0460,0.0,scr2011,avaConv,solar
ba,h0461,0.0,scr2011,avaConv,solar
ba,h0462,0.0050288567574062245,scr2011,avaConv,solar
ba,h0463,0.04302171252127612,scr2011,avaConv,solar
ba,h0464,0.1395270352804653,scr2011,avaConv,solar
ba,h0465,0.29132260163541424,scr2011,avaConv,solar
ba,h0466,0.45021311988321394,scr2011,avaConv,solar
ba,h0467,0.5663842263635334,scr2011,avaConv,solar
ba,h0468,0.6141869574149317,scr2011,avaConv,solar
ba,h0469,0.6511858134251899,scr2011,avaConv,solar
ba,h0470,0.6384698607739813,scr2011,avaConv,solar
ba,h0471,0.5812216659799216,scr2011,avaConv,solar
ba,h0472,0.4222990671598837,scr2011,avaConv,solar
ba,h0473,0.23711230683007367,scr2011,avaConv,solar
ba,h0474,0.08934092780337745,scr2011,avaConv,solar
ba,h0475,0.016075751058057103,scr2011,avaConv,solar
ba,h0476,0.0,scr2011,avaConv,solar
ba,h0477,0.0,scr2011,avaConv,solar
ba,h0478,0.0,scr2011,avaConv,solar
ba,h0479,0.0,scr2011,avaConv,solar
ba,h0480,0.0,scr2011,avaConv,solar
ba,h0481,0.0,scr2011,avaConv,solar
ba,h0482,0.0,scr2011,avaConv,solar
ba,h0483,0.0,scr2011,avaConv,solar
ba,h0484,0.0,scr2011,avaConv,solar
ba,h0485,0.0,scr2011,avaConv,solar
ba,h0486,0.003213426487411284,scr2011,avaConv,solar
ba,h0487,0.009929474631784702,scr2011,avaConv,solar
ba,h0488,0.028758993317298327,scr2011,avaConv,solar
ba,h0489,0.055904229060888114,scr2011,avaConv,solar
ba,h0490,0.09555478229684669,scr2011,avaConv,solar
ba,h0491,0.13372584791858935,scr2011,avaConv,solar
ba,h0492,0.16955115979954982,scr2011,avaConv,solar
ba,h0493,0.33358661441404164,scr2011,avaConv,solar
ba,h0494,0.4613139344179911,scr2011,avaConv,solar
ba,h0495,0.5290975963105856,scr2011,avaConv,solar
ba,h0496,0.37001022117801974,scr2011,avaConv,solar
ba,h0497,0.19427564243399734,scr2011,avaConv,solar
ba,h0498,0.0660874949855974,scr2011,avaConv,solar
ba,h0499,0.008659699007058094,scr2011,avaConv,solar
ba,h0500,0.0,scr2011,avaConv,solar
ba,h0501,0.0,scr2011,avaConv,solar
ba,h0502,0.0,scr2011,avaConv,solar
ba,h0503,0.0,scr2011,avaConv,solar
ba,h0504,0.0,scr2011,avaConv,solar
be,h0337,0.0,scr2011,avaConv,solar
be,h0338,0.0,scr2011,avaConv,solar
be,h0339,0.0,scr2011,avaConv,solar
be,h0340,0.0,scr2011,avaConv,solar
be,h0341,0.00019800528991798172,scr2011,avaConv,solar
be,h0342,0.008924687887744094,scr2011,avaConv,solar
be,h0343,0.055925862700495675,scr2011,avaConv,solar
be,h0344,0.17053379564916282,scr2011,avaConv,solar
be,h0345,0.33881815101770324,scr2011,avaConv,solar
be,h0346,0.5170799867933977,scr2011,avaConv,solar
be,h0347,0.6606328636531738,scr2011,avaConv,solar
be,h0348,0.7545934027760737,scr2011,avaConv,solar
be,h0349,0.7392171702739652,scr2011,avaConv,solar
be,h0350,0.6469321337117504,scr2011,avaConv,solar
be,h0351,0.5077361027669471,scr2011,avaConv,solar
be,h0352,0.4108172595383869,scr2011,avaConv,solar
be,h0353,0.3362047069243965,scr2011,avaConv,solar
be,h0354,0.2615655297363031,scr2011,avaConv,solar
be,h0355,0.17485329496470617,scr2011,avaConv,solar
be,h0356,0.08711162917764657,scr2011,avaConv,solar
be,h0357,0.03013662569063223,scr2011,avaConv,solar
