region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0129,0.8257474591421752,scr2013,avaConv,onshore
70AL,h0130,0.8151805699475332,scr2013,avaConv,onshore
70AL,h0131,0.7990313369109192,scr2013,avaConv,onshore
70AL,h0132,0.8098229850028336,scr2013,avaConv,onshore
70AL,h0133,0.8556383457522618,scr2013,avaConv,onshore
70AL,h0134,0.9079017902868729,scr2013,avaConv,onshore
70AL,h0135,0.9431097505025707,scr2013,avaConv,onshore
70AL,h0136,0.9440241269880253,scr2013,avaConv,onshore
70AL,h0137,0.9300971527805185,scr2013,avaConv,onshore
70AL,h0138,0.8974932631887108,scr2013,avaConv,onshore
70AL,h0139,0.7400850687558168,scr2013,avaConv,onshore
70AL,h0140,0.5660117833517322,scr2013,avaConv,onshore
70AL,h0141,0.3834538593803682,scr2013,avaConv,onshore
70AL,h0142,0.3054430106373972,scr2013,avaConv,onshore
70AL,h0143,0.24058020230271646,scr2013,avaConv,onshore
70AL,h0144,0.1776410769867037,scr2013,avaConv,onshore
49AT,h0097,0.1660217902084898,scr2013,avaConv,onshore
49AT,h0098,0.3511228473369015,scr2013,avaConv,onshore
49AT,h0099,0.5376644402557358,scr2013,avaConv,onshore
49AT,h0100,0.49442120835128955,scr2013,avaConv,onshore
49AT,h0101,0.4545260092963566,scr2013,avaConv,onshore
49AT,h0102,0.40914142414483773,scr2013,avaConv,onshore
49AT,h0103,0.24577942359653754,scr2013,avaConv,onshore
49AT,h0104,0.1069688080220538,scr2013,avaConv,onshore
49AT,h0105,0.0045271081478132965,scr2013,avaConv,onshore
49AT,h0106,0.001576487482131175,scr2013,avaConv,onshore
49AT,h0107,0.00036002682612050046,scr2013,avaConv,onshore
49AT,h0108,0.0006100876411095873,scr2013,avaConv,onshore
49AT,h0109,0.0004741038852478274,scr2013,avaConv,onshore
49AT,h0110,0.000626296265945364,scr2013,avaConv,onshore
49AT,h0111,0.0006730784454908814,scr2013,avaConv,onshore
49AT,h0112,0.0016217525755730148,scr2013,avaConv,onshore
49AT,h0113,0.002154767359237584,scr2013,avaConv,onshore
49AT,h0114,0.0022183138271581796,scr2013,avaConv,onshore
49AT,h0115,0.0035292750309220996,scr2013,avaConv,onshore
49AT,h0116,0.005203693799413072,scr2013,avaConv,onshore
49AT,h0117,0.0066560217840648936,scr2013,avaConv,onshore
49AT,h0118,0.006451577512567113,scr2013,avaConv,onshore
49AT,h0119,0.00866206928897668,scr2013,avaConv,onshore
49AT,h0120,0.009814583583823642,scr2013,avaConv,onshore
49AT,h0121,0.06654137562703544,scr2013,avaConv,onshore
49AT,h0122,0.13917009303534347,scr2013,avaConv,onshore
49AT,h0123,0.2160581043681715,scr2013,avaConv,onshore
49AT,h0124,0.21324910564971242,scr2013,avaConv,onshore
49AT,h0125,0.18638186940180865,scr2013,avaConv,onshore
49AT,h0126,0.15946684984753576,scr2013,avaConv,onshore
49AT,h0127,0.11935651234689203,scr2013,avaConv,onshore
49AT,h0128,0.0903737522031967,scr2013,avaConv,onshore
49AT,h0129,0.06044309426246314,scr2013,avaConv,onshore
49AT,h0130,0.04658881102797841,scr2013,avaConv,onshore
49AT,h0131,0.03276952188447329,scr2013,avaConv,onshore
49AT,h0132,0.026723099537581653,scr2013,avaConv,onshore
49AT,h0133,0.03747345803437929,scr2013,avaConv,onshore
49AT,h0134,0.05640564172419664,scr2013,avaConv,onshore
49AT,h0135,0.07477374757842205,scr2013,avaConv,onshore
49AT,h0136,0.07642820870415132,scr2013,avaConv,onshore
49AT,h0137,0.0712529547504526,scr2013,avaConv,onshore
49AT,h0138,0.07075152513561338,scr2013,avaConv,onshore
49AT,h0139,0.16329234082609195,scr2013,avaConv,onshore
49AT,h0140,0.27416473816380343,scr2013,avaConv,onshore
49AT,h0141,0.38027515178306764,scr2013,avaConv,onshore
49AT,h0142,0.37469713192222903,scr2013,avaConv,onshore
49AT,h0143,0.3397442240467656,scr2013,avaConv,onshore
49AT,h0144,0.3013562139236444,scr2013,avaConv,onshore
50AT,h0097,0.19211307530274835,scr2013,avaConv,onshore
50AT,h0098,0.38146491555665496,scr2013,avaConv,onshore
50AT,h0099,0.5630985504069367,scr2013,avaConv,onshore
50AT,h0100,0.551609641797478,scr2013,avaConv,onshore
50AT,h0101,0.5292426228887478,scr2013,avaConv,onshore
50AT,h0102,0.4995805211607838,scr2013,avaConv,onshore
50AT,h0103,0.32682044301204827,scr2013,avaConv,onshore
50AT,h0104,0.16363988221751344,scr2013,avaConv,onshore
50AT,h0105,0.018162715709770245,scr2013,avaConv,onshore
50AT,h0106,0.009622579342375811,scr2013,avaConv,onshore
50AT,h0107,0.009600038554733369,scr2013,avaConv,onshore
50AT,h0108,0.020362982654507894,scr2013,avaConv,onshore
50AT,h0109,0.051588308908704444,scr2013,avaConv,onshore
50AT,h0110,0.0834739110455124,scr2013,avaConv,onshore
50AT,h0111,0.11078626340174694,scr2013,avaConv,onshore
50AT,h0112,0.10467931893067617,scr2013,avaConv,onshore
50AT,h0113,0.09186005481387426,scr2013,avaConv,onshore
50AT,h0114,0.07561629269750407,scr2013,avaConv,onshore
50AT,h0115,0.07173785432315125,scr2013,avaConv,onshore
50AT,h0116,0.06903062183853186,scr2013,avaConv,onshore
50AT,h0117,0.06346704438366178,scr2013,avaConv,onshore
50AT,h0118,0.05666228293186714,scr2013,avaConv,onshore
50AT,h0119,0.05607894306879519,scr2013,avaConv,onshore
50AT,h0120,0.0643562141761344,scr2013,avaConv,onshore
50AT,h0121,0.17379006561202398,scr2013,avaConv,onshore
50AT,h0122,0.27959018210454006,scr2013,avaConv,onshore
50AT,h0123,0.37914496434294115,scr2013,avaConv,onshore
50AT,h0124,0.36422447928615465,scr2013,avaConv,onshore
50AT,h0125,0.33639938891426685,scr2013,avaConv,onshore
50AT,h0126,0.3007103844948994,scr2013,avaConv,onshore
50AT,h0127,0.2160768546691552,scr2013,avaConv,onshore
50AT,h0128,0.14504662633806475,scr2013,avaConv,onshore
50AT,h0129,0.07997174123380542,scr2013,avaConv,onshore
50AT,h0130,0.06483813381646604,scr2013,avaConv,onshore
50AT,h0131,0.04778738971203197,scr2013,avaConv,onshore
50AT,h0132,0.037762356231977344,scr2013,avaConv,onshore
50AT,h0133,0.0386678097255942,scr2013,avaConv,onshore
50AT,h0134,0.04289550381643842,scr2013,avaConv,onshore
50AT,h0135,0.04680788632742761,scr2013,avaConv,onshore
50AT,h0136,0.049513031101681176,scr2013,avaConv,onshore
50AT,h0137,0.05455575072582539,scr2013,avaConv,onshore
50AT,h0138,0.06876473158361154,scr2013,avaConv,onshore
50AT,h0139,0.21023854298964945,scr2013,avaConv,onshore
50AT,h0140,0.3713022218803694,scr2013,avaConv,onshore
50AT,h0141,0.5471224231033639,scr2013,avaConv,onshore
50AT,h0142,0.59181814293924,scr2013,avaConv,onshore
50AT,h0143,0.6055517676089971,scr2013,avaConv,onshore
50AT,h0144,0.6023202190126077,scr2013,avaConv,onshore
51AT,h0097,0.10596558448898628,scr2013,avaConv,onshore
51AT,h0098,0.19472924842269337,scr2013,avaConv,onshore
51AT,h0099,0.27380350036468415,scr2013,avaConv,onshore
51AT,h0100,0.2762597628443565,scr2013,avaConv,onshore
51AT,h0101,0.2737564017417072,scr2013,avaConv,onshore
51AT,h0102,0.2745060133348343,scr2013,avaConv,onshore
51AT,h0103,0.20527219221162343,scr2013,avaConv,onshore
51AT,h0104,0.12243162718798188,scr2013,avaConv,onshore
51AT,h0105,0.03061826389967396,scr2013,avaConv,onshore
51AT,h0106,0.014734512296029385,scr2013,avaConv,onshore
51AT,h0107,0.005999215625082133,scr2013,avaConv,onshore
51AT,h0108,0.0026867254970895323,scr2013,avaConv,onshore
51AT,h0109,0.008579211941163284,scr2013,avaConv,onshore
51AT,h0110,0.01594471194636405,scr2013,avaConv,onshore
51AT,h0111,0.023742961573341236,scr2013,avaConv,onshore
51AT,h0112,0.028569235660679572,scr2013,avaConv,onshore
51AT,h0113,0.04220894753097579,scr2013,avaConv,onshore
51AT,h0114,0.06832956687524828,scr2013,avaConv,onshore
51AT,h0115,0.2137984202009404,scr2013,avaConv,onshore
51AT,h0116,0.33899986932438614,scr2013,avaConv,onshore
51AT,h0117,0.44150488555631406,scr2013,avaConv,onshore
51AT,h0118,0.424365201404935,scr2013,avaConv,onshore
51AT,h0119,0.4150134613265651,scr2013,avaConv,onshore
51AT,h0120,0.41626605326485033,scr2013,avaConv,onshore
51AT,h0121,0.5074359025941423,scr2013,avaConv,onshore
51AT,h0122,0.5960577898294682,scr2013,avaConv,onshore
51AT,h0123,0.6907337132581292,scr2013,avaConv,onshore
51AT,h0124,0.7054560782975652,scr2013,avaConv,onshore
51AT,h0125,0.7118227949344748,scr2013,avaConv,onshore
51AT,h0126,0.7016519113125873,scr2013,avaConv,onshore
51AT,h0127,0.48665825509525285,scr2013,avaConv,onshore
51AT,h0128,0.2694581566449028,scr2013,avaConv,onshore
51AT,h0129,0.04331552566093851,scr2013,avaConv,onshore
51AT,h0130,0.03913284668862163,scr2013,avaConv,onshore
51AT,h0131,0.03282018282052592,scr2013,avaConv,onshore
51AT,h0132,0.026689309699181596,scr2013,avaConv,onshore
51AT,h0133,0.031237849377366487,scr2013,avaConv,onshore
51AT,h0134,0.04103548516787019,scr2013,avaConv,onshore
51AT,h0135,0.05354702419547923,scr2013,avaConv,onshore
51AT,h0136,0.06908797467709929,scr2013,avaConv,onshore
51AT,h0137,0.10100277016118532,scr2013,avaConv,onshore
51AT,h0138,0.16111748412541257,scr2013,avaConv,onshore
51AT,h0139,0.16408190710571013,scr2013,avaConv,onshore
51AT,h0140,0.15919890863099423,scr2013,avaConv,onshore
51AT,h0141,0.14386500688335607,scr2013,avaConv,onshore
51AT,h0142,0.21082281073634865,scr2013,avaConv,onshore
51AT,h0143,0.2874609440338256,scr2013,avaConv,onshore
51AT,h0144,0.36968671199907593,scr2013,avaConv,onshore
63BA,h0097,0.1912434741545522,scr2013,avaConv,onshore
63BA,h0098,0.164103830892328,scr2013,avaConv,onshore
63BA,h0099,0.13337396952536346,scr2013,avaConv,onshore
63BA,h0100,0.11427629438858693,scr2013,avaConv,onshore
63BA,h0101,0.09643046435003566,scr2013,avaConv,onshore
63BA,h0102,0.08336550943551797,scr2013,avaConv,onshore
63BA,h0103,0.07482636282402354,scr2013,avaConv,onshore
63BA,h0104,0.0626597522692998,scr2013,avaConv,onshore
63BA,h0105,0.04817327054736284,scr2013,avaConv,onshore
63BA,h0106,0.032506049050235235,scr2013,avaConv,onshore
63BA,h0107,0.019362318846905154,scr2013,avaConv,onshore
63BA,h0108,0.01245140858176532,scr2013,avaConv,onshore
63BA,h0109,0.015081890687387092,scr2013,avaConv,onshore
63BA,h0110,0.024930666281340632,scr2013,avaConv,onshore
63BA,h0111,0.04465771264540731,scr2013,avaConv,onshore
63BA,h0112,0.06874255850978635,scr2013,avaConv,onshore
63BA,h0113,0.10025848331085106,scr2013,avaConv,onshore
63BA,h0114,0.10965178318003804,scr2013,avaConv,onshore
63BA,h0115,0.08415387770387452,scr2013,avaConv,onshore
63BA,h0116,0.05285879845348648,scr2013,avaConv,onshore
63BA,h0117,0.03850685636298036,scr2013,avaConv,onshore
63BA,h0118,0.05030469833890476,scr2013,avaConv,onshore
63BA,h0119,0.06632100680835577,scr2013,avaConv,onshore
63BA,h0120,0.07738938049792939,scr2013,avaConv,onshore
63BA,h0121,0.3445766827257793,scr2013,avaConv,onshore
63BA,h0122,0.6129130677972859,scr2013,avaConv,onshore
63BA,h0123,0.8798061164041341,scr2013,avaConv,onshore
63BA,h0124,0.86880024118773,scr2013,avaConv,onshore
63BA,h0125,0.8408460390458441,scr2013,avaConv,onshore
63BA,h0126,0.8085579800832153,scr2013,avaConv,onshore
63BA,h0127,0.6592332279014872,scr2013,avaConv,onshore
63BA,h0128,0.5213549249190457,scr2013,avaConv,onshore
63BA,h0129,0.3970646845372227,scr2013,avaConv,onshore
63BA,h0130,0.42934092096550586,scr2013,avaConv,onshore
63BA,h0131,0.46803802253932675,scr2013,avaConv,onshore
63BA,h0132,0.5231614299996225,scr2013,avaConv,onshore
63BA,h0133,0.47896668508484086,scr2013,avaConv,onshore
63BA,h0134,0.4470788370719836,scr2013,avaConv,onshore
63BA,h0135,0.4097560211805505,scr2013,avaConv,onshore
63BA,h0136,0.45136406123648865,scr2013,avaConv,onshore
63BA,h0137,0.48380450934775066,scr2013,avaConv,onshore
63BA,h0138,0.5008479187983093,scr2013,avaConv,onshore
63BA,h0139,0.39017687740225104,scr2013,avaConv,onshore
63BA,h0140,0.26049353999868996,scr2013,avaConv,onshore
63BA,h0141,0.12448770092093484,scr2013,avaConv,onshore
63BA,h0142,0.09846183653818921,scr2013,avaConv,onshore
63BA,h0143,0.09114108115513989,scr2013,avaConv,onshore
63BA,h0144,0.08765347356133213,scr2013,avaConv,onshore
28BE,h0097,0.13317245576442727,scr2013,avaConv,onshore
28BE,h0098,0.26970940689579437,scr2013,avaConv,onshore
28BE,h0099,0.4090257721187507,scr2013,avaConv,onshore
28BE,h0100,0.41974765350332727,scr2013,avaConv,onshore
28BE,h0101,0.43521766975682924,scr2013,avaConv,onshore
28BE,h0102,0.457672831348301,scr2013,avaConv,onshore
28BE,h0103,0.3997270392551427,scr2013,avaConv,onshore
28BE,h0104,0.329755538371383,scr2013,avaConv,onshore
28BE,h0105,0.23034411420209527,scr2013,avaConv,onshore
28BE,h0106,0.18845127274574208,scr2013,avaConv,onshore
28BE,h0107,0.1439379371141759,scr2013,avaConv,onshore
28BE,h0108,0.13326675351278303,scr2013,avaConv,onshore
28BE,h0109,0.09327838147527451,scr2013,avaConv,onshore
28BE,h0110,0.05990746791921944,scr2013,avaConv,onshore
28BE,h0111,0.01560684077639314,scr2013,avaConv,onshore
28BE,h0112,0.019135534150583885,scr2013,avaConv,onshore
28BE,h0113,0.024989191814029185,scr2013,avaConv,onshore
28BE,h0114,0.03110731677789318,scr2013,avaConv,onshore
28BE,h0115,0.0699649246494443,scr2013,avaConv,onshore
28BE,h0116,0.12786408299982202,scr2013,avaConv,onshore
28BE,h0117,0.2041188265069879,scr2013,avaConv,onshore
28BE,h0118,0.2558840817302891,scr2013,avaConv,onshore
28BE,h0119,0.2845319554695472,scr2013,avaConv,onshore
28BE,h0120,0.3076852669463505,scr2013,avaConv,onshore
28BE,h0121,0.2571049419924861,scr2013,avaConv,onshore
28BE,h0122,0.19611989373544256,scr2013,avaConv,onshore
28BE,h0123,0.11310105886187694,scr2013,avaConv,onshore
28BE,h0124,0.09368263502355323,scr2013,avaConv,onshore
28BE,h0125,0.08282146841847489,scr2013,avaConv,onshore
28BE,h0126,0.07589755940376715,scr2013,avaConv,onshore
28BE,h0127,0.12920471696311625,scr2013,avaConv,onshore
28BE,h0128,0.1842736910183355,scr2013,avaConv,onshore
28BE,h0129,0.24177471209331008,scr2013,avaConv,onshore
28BE,h0130,0.2287972148667461,scr2013,avaConv,onshore
28BE,h0131,0.18126575183071136,scr2013,avaConv,onshore
28BE,h0132,0.13524556089483117,scr2013,avaConv,onshore
28BE,h0133,0.06652053236571191,scr2013,avaConv,onshore
28BE,h0134,0.03564032481035448,scr2013,avaConv,onshore
28BE,h0135,0.007413007658849335,scr2013,avaConv,onshore
28BE,h0136,0.010720990735321257,scr2013,avaConv,onshore
28BE,h0137,0.0156808776686552,scr2013,avaConv,onshore
28BE,h0138,0.02135623868515782,scr2013,avaConv,onshore
28BE,h0139,0.2737823690104997,scr2013,avaConv,onshore
28BE,h0140,0.5289959224189146,scr2013,avaConv,onshore
28BE,h0141,0.7795060447658604,scr2013,avaConv,onshore
28BE,h0142,0.7763653377188964,scr2013,avaConv,onshore
28BE,h0143,0.7577627749272499,scr2013,avaConv,onshore
28BE,h0144,0.72650701389683,scr2013,avaConv,onshore
66BG,h0097,0.1611279108576174,scr2013,avaConv,onshore
66BG,h0098,0.2695592459269316,scr2013,avaConv,onshore
66BG,h0099,0.3826347596632323,scr2013,avaConv,onshore
66BG,h0100,0.3902352531697315,scr2013,avaConv,onshore
66BG,h0101,0.39225725336813055,scr2013,avaConv,onshore
66BG,h0102,0.3929723372807769,scr2013,avaConv,onshore
66BG,h0103,0.411834617901486,scr2013,avaConv,onshore
66BG,h0104,0.4284039562299716,scr2013,avaConv,onshore
66BG,h0105,0.4405285950848324,scr2013,avaConv,onshore
66BG,h0106,0.4256060203666923,scr2013,avaConv,onshore
66BG,h0107,0.36467544256389306,scr2013,avaConv,onshore
66BG,h0108,0.30638912342466196,scr2013,avaConv,onshore
66BG,h0109,0.24038838300252674,scr2013,avaConv,onshore
66BG,h0110,0.20946608850238702,scr2013,avaConv,onshore
66BG,h0111,0.16829264970769492,scr2013,avaConv,onshore
66BG,h0112,0.13316413395870336,scr2013,avaConv,onshore
66BG,h0113,0.1069163527941339,scr2013,avaConv,onshore
66BG,h0114,0.10020227131036025,scr2013,avaConv,onshore
66BG,h0115,0.10131867709225756,scr2013,avaConv,onshore
66BG,h0116,0.1027130751472336,scr2013,avaConv,onshore
66BG,h0117,0.10090207718614079,scr2013,avaConv,onshore
66BG,h0118,0.10960449591748207,scr2013,avaConv,onshore
66BG,h0119,0.12952265384579598,scr2013,avaConv,onshore
66BG,h0120,0.15556724540381314,scr2013,avaConv,onshore
66BG,h0121,0.2784337649070612,scr2013,avaConv,onshore
66BG,h0122,0.37818655394045947,scr2013,avaConv,onshore
66BG,h0123,0.46174681503829207,scr2013,avaConv,onshore
66BG,h0124,0.43325519004758045,scr2013,avaConv,onshore
66BG,h0125,0.41937660251284115,scr2013,avaConv,onshore
66BG,h0126,0.41448982745310947,scr2013,avaConv,onshore
66BG,h0127,0.3036995663175306,scr2013,avaConv,onshore
66BG,h0128,0.1997201894264107,scr2013,avaConv,onshore
66BG,h0129,0.09045757172891049,scr2013,avaConv,onshore
66BG,h0130,0.09321927158945562,scr2013,avaConv,onshore
66BG,h0131,0.100319773866776,scr2013,avaConv,onshore
66BG,h0132,0.12510478607651584,scr2013,avaConv,onshore
66BG,h0133,0.13031010636245882,scr2013,avaConv,onshore
66BG,h0134,0.13288182890427763,scr2013,avaConv,onshore
66BG,h0135,0.11864869366207915,scr2013,avaConv,onshore
66BG,h0136,0.12089935990878763,scr2013,avaConv,onshore
66BG,h0137,0.11851136260944228,scr2013,avaConv,onshore
66BG,h0138,0.12070881939480033,scr2013,avaConv,onshore
66BG,h0139,0.12052192471594134,scr2013,avaConv,onshore
66BG,h0140,0.11423196285480237,scr2013,avaConv,onshore
66BG,h0141,0.10773859539977872,scr2013,avaConv,onshore
66BG,h0142,0.10829881476233948,scr2013,avaConv,onshore
66BG,h0143,0.12168660936669083,scr2013,avaConv,onshore
66BG,h0144,0.14512924215507098,scr2013,avaConv,onshore
48CH,h0097,0.26262204049180243,scr2013,avaConv,onshore
48CH,h0098,0.4538192956400528,scr2013,avaConv,onshore
48CH,h0099,0.6335570726764663,scr2013,avaConv,onshore
48CH,h0100,0.6221799427766984,scr2013,avaConv,onshore
48CH,h0101,0.620220761288914,scr2013,avaConv,onshore
48CH,h0102,0.6256502844189643,scr2013,avaConv,onshore
48CH,h0103,0.4385027368350724,scr2013,avaConv,onshore
48CH,h0104,0.24127566589585184,scr2013,avaConv,onshore
48CH,h0105,0.026821046689823394,scr2013,avaConv,onshore
48CH,h0106,0.028079531107036156,scr2013,avaConv,onshore
48CH,h0107,0.024728197092230043,scr2013,avaConv,onshore
48CH,h0108,0.02993147355752919,scr2013,avaConv,onshore
48CH,h0109,0.034217918419874614,scr2013,avaConv,onshore
48CH,h0110,0.04429621684012506,scr2013,avaConv,onshore
48CH,h0111,0.046616197297611774,scr2013,avaConv,onshore
48CH,h0112,0.04450253025512658,scr2013,avaConv,onshore
48CH,h0113,0.04598643885137417,scr2013,avaConv,onshore
48CH,h0114,0.07560014796571275,scr2013,avaConv,onshore
48CH,h0115,0.16252729156666548,scr2013,avaConv,onshore
48CH,h0116,0.24512791675312046,scr2013,avaConv,onshore
48CH,h0117,0.29140070955903674,scr2013,avaConv,onshore
48CH,h0118,0.26686430109209636,scr2013,avaConv,onshore
48CH,h0119,0.2099350601286601,scr2013,avaConv,onshore
48CH,h0120,0.15438769792967555,scr2013,avaConv,onshore
48CH,h0121,0.1108723443942762,scr2013,avaConv,onshore
48CH,h0122,0.09431452061363482,scr2013,avaConv,onshore
48CH,h0123,0.08095674217474372,scr2013,avaConv,onshore
48CH,h0124,0.07283169846031778,scr2013,avaConv,onshore
48CH,h0125,0.06618578563969248,scr2013,avaConv,onshore
48CH,h0126,0.06396619318732559,scr2013,avaConv,onshore
48CH,h0127,0.10118634406297333,scr2013,avaConv,onshore
48CH,h0128,0.1303098969645873,scr2013,avaConv,onshore
48CH,h0129,0.14160210309740648,scr2013,avaConv,onshore
48CH,h0130,0.09399290751136302,scr2013,avaConv,onshore
48CH,h0131,0.04631585533427474,scr2013,avaConv,onshore
48CH,h0132,0.028026933386529604,scr2013,avaConv,onshore
48CH,h0133,0.07061588205188975,scr2013,avaConv,onshore
48CH,h0134,0.14339906349153161,scr2013,avaConv,onshore
48CH,h0135,0.21103140422224903,scr2013,avaConv,onshore
48CH,h0136,0.25247345238982133,scr2013,avaConv,onshore
48CH,h0137,0.2897090595788094,scr2013,avaConv,onshore
48CH,h0138,0.34035904007211043,scr2013,avaConv,onshore
48CH,h0139,0.33385291374106085,scr2013,avaConv,onshore
48CH,h0140,0.3342407425167992,scr2013,avaConv,onshore
48CH,h0141,0.3278079091868734,scr2013,avaConv,onshore
48CH,h0142,0.3629848597195576,scr2013,avaConv,onshore
48CH,h0143,0.38640194807783224,scr2013,avaConv,onshore
48CH,h0144,0.3759029420275359,scr2013,avaConv,onshore
47CH,h0097,0.26262204049180243,scr2013,avaConv,onshore
47CH,h0098,0.4538192956400528,scr2013,avaConv,onshore
47CH,h0099,0.6335570726764663,scr2013,avaConv,onshore
47CH,h0100,0.6221799427766984,scr2013,avaConv,onshore
47CH,h0101,0.620220761288914,scr2013,avaConv,onshore
47CH,h0102,0.6256502844189643,scr2013,avaConv,onshore
47CH,h0103,0.4385027368350724,scr2013,avaConv,onshore
47CH,h0104,0.24127566589585184,scr2013,avaConv,onshore
47CH,h0105,0.026821046689823394,scr2013,avaConv,onshore
47CH,h0106,0.028079531107036156,scr2013,avaConv,onshore
47CH,h0107,0.024728197092230043,scr2013,avaConv,onshore
47CH,h0108,0.02993147355752919,scr2013,avaConv,onshore
47CH,h0109,0.034217918419874614,scr2013,avaConv,onshore
47CH,h0110,0.04429621684012506,scr2013,avaConv,onshore
47CH,h0111,0.046616197297611774,scr2013,avaConv,onshore
47CH,h0112,0.04450253025512658,scr2013,avaConv,onshore
47CH,h0113,0.04598643885137417,scr2013,avaConv,onshore
47CH,h0114,0.07560014796571275,scr2013,avaConv,onshore
47CH,h0115,0.16252729156666548,scr2013,avaConv,onshore
47CH,h0116,0.24512791675312046,scr2013,avaConv,onshore
47CH,h0117,0.29140070955903674,scr2013,avaConv,onshore
47CH,h0118,0.26686430109209636,scr2013,avaConv,onshore
47CH,h0119,0.2099350601286601,scr2013,avaConv,onshore
47CH,h0120,0.15438769792967555,scr2013,avaConv,onshore
47CH,h0121,0.1108723443942762,scr2013,avaConv,onshore
47CH,h0122,0.09431452061363482,scr2013,avaConv,onshore
47CH,h0123,0.08095674217474372,scr2013,avaConv,onshore
47CH,h0124,0.07283169846031778,scr2013,avaConv,onshore
47CH,h0125,0.06618578563969248,scr2013,avaConv,onshore
47CH,h0126,0.06396619318732559,scr2013,avaConv,onshore
47CH,h0127,0.10118634406297333,scr2013,avaConv,onshore
47CH,h0128,0.1303098969645873,scr2013,avaConv,onshore
47CH,h0129,0.14160210309740648,scr2013,avaConv,onshore
47CH,h0130,0.09399290751136302,scr2013,avaConv,onshore
47CH,h0131,0.04631585533427474,scr2013,avaConv,onshore
47CH,h0132,0.028026933386529604,scr2013,avaConv,onshore
47CH,h0133,0.07061588205188975,scr2013,avaConv,onshore
47CH,h0134,0.14339906349153161,scr2013,avaConv,onshore
47CH,h0135,0.21103140422224903,scr2013,avaConv,onshore
47CH,h0136,0.25247345238982133,scr2013,avaConv,onshore
47CH,h0137,0.2897090595788094,scr2013,avaConv,onshore
47CH,h0138,0.34035904007211043,scr2013,avaConv,onshore
47CH,h0139,0.33385291374106085,scr2013,avaConv,onshore
47CH,h0140,0.3342407425167992,scr2013,avaConv,onshore
47CH,h0141,0.3278079091868734,scr2013,avaConv,onshore
47CH,h0142,0.3629848597195576,scr2013,avaConv,onshore
47CH,h0143,0.38640194807783224,scr2013,avaConv,onshore
47CH,h0144,0.3759029420275359,scr2013,avaConv,onshore
39CZ,h0097,0.14713866346378135,scr2013,avaConv,onshore
39CZ,h0098,0.2264893631093649,scr2013,avaConv,onshore
39CZ,h0099,0.30010341232966287,scr2013,avaConv,onshore
39CZ,h0100,0.32868671075657735,scr2013,avaConv,onshore
39CZ,h0101,0.3468393328050752,scr2013,avaConv,onshore
39CZ,h0102,0.35021691740408223,scr2013,avaConv,onshore
39CZ,h0103,0.29702986932665904,scr2013,avaConv,onshore
39CZ,h0104,0.24722045865626738,scr2013,avaConv,onshore
39CZ,h0105,0.1998347543010063,scr2013,avaConv,onshore
39CZ,h0106,0.18216282902822006,scr2013,avaConv,onshore
39CZ,h0107,0.15389158559919194,scr2013,avaConv,onshore
39CZ,h0108,0.12946491069797372,scr2013,avaConv,onshore
39CZ,h0109,0.07857793173585312,scr2013,avaConv,onshore
39CZ,h0110,0.037631146860615965,scr2013,avaConv,onshore
39CZ,h0111,0.0002715205748083485,scr2013,avaConv,onshore
39CZ,h0112,0.00024063954443234183,scr2013,avaConv,onshore
39CZ,h0113,0.0013414539302172286,scr2013,avaConv,onshore
