region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0140,0.0021585133932794927,scr2013,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0104,0.02244847302692131,scr2013,avaConv,pvInd_a
it_sar,1,h0105,0.11556308893334645,scr2013,avaConv,pvInd_a
it_sar,1,h0106,0.2997706850140724,scr2013,avaConv,pvInd_a
it_sar,1,h0107,0.5025555435334014,scr2013,avaConv,pvInd_a
it_sar,1,h0108,0.6520531924388344,scr2013,avaConv,pvInd_a
it_sar,1,h0109,0.6215957810770245,scr2013,avaConv,pvInd_a
it_sar,1,h0110,0.5166626912004204,scr2013,avaConv,pvInd_a
it_sar,1,h0111,0.37470684221660017,scr2013,avaConv,pvInd_a
it_sar,1,h0112,0.28093844293536946,scr2013,avaConv,pvInd_a
it_sar,1,h0113,0.1740745894043779,scr2013,avaConv,pvInd_a
it_sar,1,h0114,0.06856016296766877,scr2013,avaConv,pvInd_a
it_sar,1,h0115,0.014585006935812342,scr2013,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0128,0.019268697092285257,scr2013,avaConv,pvInd_a
it_sar,1,h0129,0.07155154910830482,scr2013,avaConv,pvInd_a
it_sar,1,h0130,0.16380649009229492,scr2013,avaConv,pvInd_a
it_sar,1,h0131,0.24528416107283146,scr2013,avaConv,pvInd_a
it_sar,1,h0132,0.29694585978112553,scr2013,avaConv,pvInd_a
it_sar,1,h0133,0.2822666438201003,scr2013,avaConv,pvInd_a
it_sar,1,h0134,0.30047966136281296,scr2013,avaConv,pvInd_a
it_sar,1,h0135,0.33929049666546196,scr2013,avaConv,pvInd_a
it_sar,1,h0136,0.3641291816894175,scr2013,avaConv,pvInd_a
it_sar,1,h0137,0.2696283644926017,scr2013,avaConv,pvInd_a
it_sar,1,h0138,0.12327327939857541,scr2013,avaConv,pvInd_a
it_sar,1,h0139,0.03163105439188524,scr2013,avaConv,pvInd_a
it_sar,1,h0140,0.002504886694193123,scr2013,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0103,0.007030588668857213,scr2013,avaConv,pvInd_a
it_sic,1,h0104,0.07269361221618639,scr2013,avaConv,pvInd_a
it_sic,1,h0105,0.20783021031359325,scr2013,avaConv,pvInd_a
it_sic,1,h0106,0.38111778306066657,scr2013,avaConv,pvInd_a
it_sic,1,h0107,0.5193245179143762,scr2013,avaConv,pvInd_a
it_sic,1,h0108,0.6013062325282583,scr2013,avaConv,pvInd_a
it_sic,1,h0109,0.6394728659165615,scr2013,avaConv,pvInd_a
it_sic,1,h0110,0.6290106610276361,scr2013,avaConv,pvInd_a
it_sic,1,h0111,0.5664851301288378,scr2013,avaConv,pvInd_a
it_sic,1,h0112,0.44589146510850297,scr2013,avaConv,pvInd_a
it_sic,1,h0113,0.28633659663313593,scr2013,avaConv,pvInd_a
it_sic,1,h0114,0.13065489678823788,scr2013,avaConv,pvInd_a
it_sic,1,h0115,0.03427599065034867,scr2013,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0127,0.013442739702122097,scr2013,avaConv,pvInd_a
it_sic,1,h0128,0.08170031073661833,scr2013,avaConv,pvInd_a
it_sic,1,h0129,0.22029098638821493,scr2013,avaConv,pvInd_a
it_sic,1,h0130,0.3975069023862292,scr2013,avaConv,pvInd_a
it_sic,1,h0131,0.5525509829707493,scr2013,avaConv,pvInd_a
it_sic,1,h0132,0.653540908767766,scr2013,avaConv,pvInd_a
it_sic,1,h0133,0.5692028784387201,scr2013,avaConv,pvInd_a
it_sic,1,h0134,0.43842789777076024,scr2013,avaConv,pvInd_a
it_sic,1,h0135,0.2587291277464055,scr2013,avaConv,pvInd_a
it_sic,1,h0136,0.18513878563285482,scr2013,avaConv,pvInd_a
it_sic,1,h0137,0.10492281731004655,scr2013,avaConv,pvInd_a
it_sic,1,h0138,0.045796625904116664,scr2013,avaConv,pvInd_a
it_sic,1,h0139,0.012765875377375063,scr2013,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2013,avaConv,pvInd_a
lt,1,h0097,0.0,scr2013,avaConv,pvInd_a
lt,1,h0098,0.0,scr2013,avaConv,pvInd_a
lt,1,h0099,0.0,scr2013,avaConv,pvInd_a
lt,1,h0100,0.0,scr2013,avaConv,pvInd_a
lt,1,h0101,0.0,scr2013,avaConv,pvInd_a
lt,1,h0102,0.0,scr2013,avaConv,pvInd_a
lt,1,h0103,0.006292735244167936,scr2013,avaConv,pvInd_a
lt,1,h0104,0.04452331036902933,scr2013,avaConv,pvInd_a
lt,1,h0105,0.11898840691968685,scr2013,avaConv,pvInd_a
lt,1,h0106,0.20950016418097772,scr2013,avaConv,pvInd_a
lt,1,h0107,0.27514860113726475,scr2013,avaConv,pvInd_a
lt,1,h0108,0.313080535059602,scr2013,avaConv,pvInd_a
lt,1,h0109,0.40410393756131274,scr2013,avaConv,pvInd_a
lt,1,h0110,0.43624029548022036,scr2013,avaConv,pvInd_a
lt,1,h0111,0.3975832152238291,scr2013,avaConv,pvInd_a
lt,1,h0112,0.22859035395479205,scr2013,avaConv,pvInd_a
lt,1,h0113,0.08948014664257897,scr2013,avaConv,pvInd_a
lt,1,h0114,0.018575632902830333,scr2013,avaConv,pvInd_a
lt,1,h0115,0.0,scr2013,avaConv,pvInd_a
lt,1,h0116,0.0,scr2013,avaConv,pvInd_a
lt,1,h0117,0.0,scr2013,avaConv,pvInd_a
lt,1,h0118,0.0,scr2013,avaConv,pvInd_a
lt,1,h0119,0.0,scr2013,avaConv,pvInd_a
lt,1,h0120,0.0,scr2013,avaConv,pvInd_a
lt,1,h0121,0.0,scr2013,avaConv,pvInd_a
lt,1,h0122,0.0,scr2013,avaConv,pvInd_a
lt,1,h0123,0.0,scr2013,avaConv,pvInd_a
lt,1,h0124,0.0,scr2013,avaConv,pvInd_a
lt,1,h0125,0.0,scr2013,avaConv,pvInd_a
lt,1,h0126,0.0,scr2013,avaConv,pvInd_a
lt,1,h0127,0.017511753482025518,scr2013,avaConv,pvInd_a
lt,1,h0128,0.07890737364650915,scr2013,avaConv,pvInd_a
lt,1,h0129,0.19045862490240156,scr2013,avaConv,pvInd_a
lt,1,h0130,0.3191430400490477,scr2013,avaConv,pvInd_a
lt,1,h0131,0.41191292972105165,scr2013,avaConv,pvInd_a
lt,1,h0132,0.4510772749479049,scr2013,avaConv,pvInd_a
lt,1,h0133,0.5003341761314165,scr2013,avaConv,pvInd_a
lt,1,h0134,0.49649580595777043,scr2013,avaConv,pvInd_a
lt,1,h0135,0.4501127495288125,scr2013,avaConv,pvInd_a
lt,1,h0136,0.2971977192059869,scr2013,avaConv,pvInd_a
lt,1,h0137,0.14422590783043246,scr2013,avaConv,pvInd_a
lt,1,h0138,0.04351177610017352,scr2013,avaConv,pvInd_a
lt,1,h0139,0.0027679756475553273,scr2013,avaConv,pvInd_a
lt,1,h0140,0.0,scr2013,avaConv,pvInd_a
lt,1,h0141,0.0,scr2013,avaConv,pvInd_a
lt,1,h0142,0.0,scr2013,avaConv,pvInd_a
lt,1,h0143,0.0,scr2013,avaConv,pvInd_a
lt,1,h0144,0.0,scr2013,avaConv,pvInd_a
lu,1,h0097,0.0,scr2013,avaConv,pvInd_a
lu,1,h0098,0.0,scr2013,avaConv,pvInd_a
lu,1,h0099,0.0,scr2013,avaConv,pvInd_a
lu,1,h0100,0.0,scr2013,avaConv,pvInd_a
lu,1,h0101,0.0,scr2013,avaConv,pvInd_a
lu,1,h0102,0.0,scr2013,avaConv,pvInd_a
lu,1,h0103,0.0,scr2013,avaConv,pvInd_a
lu,1,h0104,0.007364401886589876,scr2013,avaConv,pvInd_a
lu,1,h0105,0.03429377857094717,scr2013,avaConv,pvInd_a
lu,1,h0106,0.08417504055467918,scr2013,avaConv,pvInd_a
lu,1,h0107,0.13929497450684128,scr2013,avaConv,pvInd_a
lu,1,h0108,0.17325402808136728,scr2013,avaConv,pvInd_a
lu,1,h0109,0.2275547097084733,scr2013,avaConv,pvInd_a
lu,1,h0110,0.24891188036001136,scr2013,avaConv,pvInd_a
lu,1,h0111,0.2607664425905665,scr2013,avaConv,pvInd_a
lu,1,h0112,0.20810565214935609,scr2013,avaConv,pvInd_a
lu,1,h0113,0.14346825252190454,scr2013,avaConv,pvInd_a
lu,1,h0114,0.07050585165830744,scr2013,avaConv,pvInd_a
lu,1,h0115,0.019081650783845754,scr2013,avaConv,pvInd_a
lu,1,h0116,0.0,scr2013,avaConv,pvInd_a
lu,1,h0117,0.0,scr2013,avaConv,pvInd_a
lu,1,h0118,0.0,scr2013,avaConv,pvInd_a
lu,1,h0119,0.0,scr2013,avaConv,pvInd_a
lu,1,h0120,0.0,scr2013,avaConv,pvInd_a
lu,1,h0121,0.0,scr2013,avaConv,pvInd_a
lu,1,h0122,0.0,scr2013,avaConv,pvInd_a
lu,1,h0123,0.0,scr2013,avaConv,pvInd_a
lu,1,h0124,0.0,scr2013,avaConv,pvInd_a
lu,1,h0125,0.0,scr2013,avaConv,pvInd_a
lu,1,h0126,0.0,scr2013,avaConv,pvInd_a
lu,1,h0127,0.0,scr2013,avaConv,pvInd_a
lu,1,h0128,0.007610441197100247,scr2013,avaConv,pvInd_a
lu,1,h0129,0.033940177576280164,scr2013,avaConv,pvInd_a
lu,1,h0130,0.08819970976937752,scr2013,avaConv,pvInd_a
lu,1,h0131,0.15113780924566156,scr2013,avaConv,pvInd_a
lu,1,h0132,0.21407499782471712,scr2013,avaConv,pvInd_a
lu,1,h0133,0.4828864380137279,scr2013,avaConv,pvInd_a
lu,1,h0134,0.7183022623758429,scr2013,avaConv,pvInd_a
lu,1,h0135,0.8919946926034751,scr2013,avaConv,pvInd_a
lu,1,h0136,0.7623284418114648,scr2013,avaConv,pvInd_a
lu,1,h0137,0.5621101489043218,scr2013,avaConv,pvInd_a
lu,1,h0138,0.3232760604662777,scr2013,avaConv,pvInd_a
lu,1,h0139,0.12863543434552802,scr2013,avaConv,pvInd_a
lu,1,h0140,0.023525543109223526,scr2013,avaConv,pvInd_a
lu,1,h0141,0.0,scr2013,avaConv,pvInd_a
lu,1,h0142,0.0,scr2013,avaConv,pvInd_a
lu,1,h0143,0.0,scr2013,avaConv,pvInd_a
lu,1,h0144,0.0,scr2013,avaConv,pvInd_a
lv,1,h0097,0.0,scr2013,avaConv,pvInd_a
lv,1,h0098,0.0,scr2013,avaConv,pvInd_a
lv,1,h0099,0.0,scr2013,avaConv,pvInd_a
lv,1,h0100,0.0,scr2013,avaConv,pvInd_a
lv,1,h0101,0.0,scr2013,avaConv,pvInd_a
lv,1,h0102,0.0,scr2013,avaConv,pvInd_a
lv,1,h0103,0.007209385131361549,scr2013,avaConv,pvInd_a
lv,1,h0104,0.07048411426020654,scr2013,avaConv,pvInd_a
lv,1,h0105,0.22261320256795886,scr2013,avaConv,pvInd_a
lv,1,h0106,0.43852910459169886,scr2013,avaConv,pvInd_a
lv,1,h0107,0.6092555367912006,scr2013,avaConv,pvInd_a
lv,1,h0108,0.7019544141106254,scr2013,avaConv,pvInd_a
lv,1,h0109,0.7111703423147576,scr2013,avaConv,pvInd_a
lv,1,h0110,0.6286728890120674,scr2013,avaConv,pvInd_a
lv,1,h0111,0.4632360127676884,scr2013,avaConv,pvInd_a
lv,1,h0112,0.2519840348178936,scr2013,avaConv,pvInd_a
lv,1,h0113,0.08674040117920184,scr2013,avaConv,pvInd_a
lv,1,h0114,0.013963554812835894,scr2013,avaConv,pvInd_a
lv,1,h0115,0.0,scr2013,avaConv,pvInd_a
lv,1,h0116,0.0,scr2013,avaConv,pvInd_a
lv,1,h0117,0.0,scr2013,avaConv,pvInd_a
lv,1,h0118,0.0,scr2013,avaConv,pvInd_a
lv,1,h0119,0.0,scr2013,avaConv,pvInd_a
lv,1,h0120,0.0,scr2013,avaConv,pvInd_a
lv,1,h0121,0.0,scr2013,avaConv,pvInd_a
lv,1,h0122,0.0,scr2013,avaConv,pvInd_a
lv,1,h0123,0.0,scr2013,avaConv,pvInd_a
lv,1,h0124,0.0,scr2013,avaConv,pvInd_a
lv,1,h0125,0.0,scr2013,avaConv,pvInd_a
lv,1,h0126,0.0,scr2013,avaConv,pvInd_a
lv,1,h0127,0.02062936611963297,scr2013,avaConv,pvInd_a
lv,1,h0128,0.10639299990401896,scr2013,avaConv,pvInd_a
lv,1,h0129,0.2878317785423978,scr2013,avaConv,pvInd_a
lv,1,h0130,0.507142960460835,scr2013,avaConv,pvInd_a
lv,1,h0131,0.6876475187747664,scr2013,avaConv,pvInd_a
lv,1,h0132,0.7782167272687008,scr2013,avaConv,pvInd_a
lv,1,h0133,0.8040349180131088,scr2013,avaConv,pvInd_a
lv,1,h0134,0.732885156298336,scr2013,avaConv,pvInd_a
lv,1,h0135,0.5842636668452956,scr2013,avaConv,pvInd_a
lv,1,h0136,0.34923486335508447,scr2013,avaConv,pvInd_a
lv,1,h0137,0.13716881848411341,scr2013,avaConv,pvInd_a
lv,1,h0138,0.02904291134513815,scr2013,avaConv,pvInd_a
lv,1,h0139,0.00017236431319013498,scr2013,avaConv,pvInd_a
lv,1,h0140,0.0,scr2013,avaConv,pvInd_a
lv,1,h0141,0.0,scr2013,avaConv,pvInd_a
lv,1,h0142,0.0,scr2013,avaConv,pvInd_a
lv,1,h0143,0.0,scr2013,avaConv,pvInd_a
lv,1,h0144,0.0,scr2013,avaConv,pvInd_a
me,1,h0097,0.0,scr2013,avaConv,pvInd_a
me,1,h0098,0.0,scr2013,avaConv,pvInd_a
me,1,h0099,0.0,scr2013,avaConv,pvInd_a
me,1,h0100,0.0,scr2013,avaConv,pvInd_a
me,1,h0101,0.0,scr2013,avaConv,pvInd_a
me,1,h0102,0.0,scr2013,avaConv,pvInd_a
me,1,h0103,0.0017620345676844264,scr2013,avaConv,pvInd_a
me,1,h0104,0.016876634031630325,scr2013,avaConv,pvInd_a
me,1,h0105,0.06326852791081074,scr2013,avaConv,pvInd_a
me,1,h0106,0.13259851461467054,scr2013,avaConv,pvInd_a
me,1,h0107,0.19156024777460967,scr2013,avaConv,pvInd_a
me,1,h0108,0.20009157327325763,scr2013,avaConv,pvInd_a
me,1,h0109,0.34929225961385685,scr2013,avaConv,pvInd_a
me,1,h0110,0.45194539365502573,scr2013,avaConv,pvInd_a
me,1,h0111,0.5207005130811099,scr2013,avaConv,pvInd_a
me,1,h0112,0.35183705723226383,scr2013,avaConv,pvInd_a
me,1,h0113,0.18510744473407356,scr2013,avaConv,pvInd_a
me,1,h0114,0.06597677916825827,scr2013,avaConv,pvInd_a
me,1,h0115,0.009749158255801938,scr2013,avaConv,pvInd_a
me,1,h0116,0.0,scr2013,avaConv,pvInd_a
me,1,h0117,0.0,scr2013,avaConv,pvInd_a
me,1,h0118,0.0,scr2013,avaConv,pvInd_a
me,1,h0119,0.0,scr2013,avaConv,pvInd_a
me,1,h0120,0.0,scr2013,avaConv,pvInd_a
me,1,h0121,0.0,scr2013,avaConv,pvInd_a
me,1,h0122,0.0,scr2013,avaConv,pvInd_a
me,1,h0123,0.0,scr2013,avaConv,pvInd_a
me,1,h0124,0.0,scr2013,avaConv,pvInd_a
me,1,h0125,0.0,scr2013,avaConv,pvInd_a
me,1,h0126,0.0,scr2013,avaConv,pvInd_a
me,1,h0127,0.0006685357828213222,scr2013,avaConv,pvInd_a
me,1,h0128,0.007727229901639,scr2013,avaConv,pvInd_a
me,1,h0129,0.03833375848301197,scr2013,avaConv,pvInd_a
me,1,h0130,0.08337070123824061,scr2013,avaConv,pvInd_a
me,1,h0131,0.130610605534074,scr2013,avaConv,pvInd_a
me,1,h0132,0.18000217960654497,scr2013,avaConv,pvInd_a
me,1,h0133,0.19986719782251977,scr2013,avaConv,pvInd_a
me,1,h0134,0.191679623153,scr2013,avaConv,pvInd_a
me,1,h0135,0.1476761649823588,scr2013,avaConv,pvInd_a
me,1,h0136,0.10638610318302212,scr2013,avaConv,pvInd_a
me,1,h0137,0.0648300152145534,scr2013,avaConv,pvInd_a
me,1,h0138,0.025919378981336325,scr2013,avaConv,pvInd_a
me,1,h0139,0.0045528536099318714,scr2013,avaConv,pvInd_a
me,1,h0140,0.0,scr2013,avaConv,pvInd_a
me,1,h0141,0.0,scr2013,avaConv,pvInd_a
me,1,h0142,0.0,scr2013,avaConv,pvInd_a
me,1,h0143,0.0,scr2013,avaConv,pvInd_a
me,1,h0144,0.0,scr2013,avaConv,pvInd_a
mk,1,h0097,0.0,scr2013,avaConv,pvInd_a
mk,1,h0098,0.0,scr2013,avaConv,pvInd_a
mk,1,h0099,0.0,scr2013,avaConv,pvInd_a
mk,1,h0100,0.0,scr2013,avaConv,pvInd_a
mk,1,h0101,0.0,scr2013,avaConv,pvInd_a
mk,1,h0102,0.0,scr2013,avaConv,pvInd_a
mk,1,h0103,0.005153648648536163,scr2013,avaConv,pvInd_a
mk,1,h0104,0.028452808166810728,scr2013,avaConv,pvInd_a
mk,1,h0105,0.07275718367540074,scr2013,avaConv,pvInd_a
mk,1,h0106,0.122569044411882,scr2013,avaConv,pvInd_a
mk,1,h0107,0.15234429535223457,scr2013,avaConv,pvInd_a
mk,1,h0108,0.16555932725295697,scr2013,avaConv,pvInd_a
mk,1,h0109,0.2301018430142296,scr2013,avaConv,pvInd_a
mk,1,h0110,0.28007693204117273,scr2013,avaConv,pvInd_a
mk,1,h0111,0.28738772875251695,scr2013,avaConv,pvInd_a
mk,1,h0112,0.19300026607548224,scr2013,avaConv,pvInd_a
mk,1,h0113,0.09168513779609043,scr2013,avaConv,pvInd_a
mk,1,h0114,0.027669686204018218,scr2013,avaConv,pvInd_a
mk,1,h0115,0.0022579805873936816,scr2013,avaConv,pvInd_a
mk,1,h0116,0.0,scr2013,avaConv,pvInd_a
mk,1,h0117,0.0,scr2013,avaConv,pvInd_a
mk,1,h0118,0.0,scr2013,avaConv,pvInd_a
mk,1,h0119,0.0,scr2013,avaConv,pvInd_a
mk,1,h0120,0.0,scr2013,avaConv,pvInd_a
mk,1,h0121,0.0,scr2013,avaConv,pvInd_a
mk,1,h0122,0.0,scr2013,avaConv,pvInd_a
mk,1,h0123,0.0,scr2013,avaConv,pvInd_a
mk,1,h0124,0.0,scr2013,avaConv,pvInd_a
mk,1,h0125,0.0,scr2013,avaConv,pvInd_a
mk,1,h0126,0.0,scr2013,avaConv,pvInd_a
mk,1,h0127,0.03239980635257136,scr2013,avaConv,pvInd_a
mk,1,h0128,0.12386961703933307,scr2013,avaConv,pvInd_a
mk,1,h0129,0.28330279709558187,scr2013,avaConv,pvInd_a
mk,1,h0130,0.46422578281527477,scr2013,avaConv,pvInd_a
mk,1,h0131,0.5954556183629276,scr2013,avaConv,pvInd_a
mk,1,h0132,0.6561647170275212,scr2013,avaConv,pvInd_a
mk,1,h0133,0.5813456270908657,scr2013,avaConv,pvInd_a
mk,1,h0134,0.49259602377467254,scr2013,avaConv,pvInd_a
mk,1,h0135,0.3901019341323192,scr2013,avaConv,pvInd_a
mk,1,h0136,0.30791242422595233,scr2013,avaConv,pvInd_a
mk,1,h0137,0.18545100396580066,scr2013,avaConv,pvInd_a
mk,1,h0138,0.06973720612686454,scr2013,avaConv,pvInd_a
mk,1,h0139,0.012694097978818198,scr2013,avaConv,pvInd_a
mk,1,h0140,0.0,scr2013,avaConv,pvInd_a
mk,1,h0141,0.0,scr2013,avaConv,pvInd_a
mk,1,h0142,0.0,scr2013,avaConv,pvInd_a
mk,1,h0143,0.0,scr2013,avaConv,pvInd_a
mk,1,h0144,0.0,scr2013,avaConv,pvInd_a
nl,1,h0097,0.0,scr2013,avaConv,pvInd_a
nl,1,h0098,0.0,scr2013,avaConv,pvInd_a
nl,1,h0099,0.0,scr2013,avaConv,pvInd_a
nl,1,h0100,0.0,scr2013,avaConv,pvInd_a
nl,1,h0101,0.0,scr2013,avaConv,pvInd_a
nl,1,h0102,0.0,scr2013,avaConv,pvInd_a
nl,1,h0103,0.0,scr2013,avaConv,pvInd_a
nl,1,h0104,0.0,scr2013,avaConv,pvInd_a
nl,1,h0105,0.004338588059580676,scr2013,avaConv,pvInd_a
nl,1,h0106,0.017231955229110033,scr2013,avaConv,pvInd_a
nl,1,h0107,0.03676344095290886,scr2013,avaConv,pvInd_a
nl,1,h0108,0.055769488544514974,scr2013,avaConv,pvInd_a
nl,1,h0109,0.25518907980772415,scr2013,avaConv,pvInd_a
nl,1,h0110,0.45625608242470084,scr2013,avaConv,pvInd_a
nl,1,h0111,0.6170794778397899,scr2013,avaConv,pvInd_a
nl,1,h0112,0.4943871527677552,scr2013,avaConv,pvInd_a
nl,1,h0113,0.31559977899889013,scr2013,avaConv,pvInd_a
nl,1,h0114,0.14001710967307093,scr2013,avaConv,pvInd_a
nl,1,h0115,0.034592625745991055,scr2013,avaConv,pvInd_a
nl,1,h0116,0.0,scr2013,avaConv,pvInd_a
nl,1,h0117,0.0,scr2013,avaConv,pvInd_a
nl,1,h0118,0.0,scr2013,avaConv,pvInd_a
nl,1,h0119,0.0,scr2013,avaConv,pvInd_a
nl,1,h0120,0.0,scr2013,avaConv,pvInd_a
nl,1,h0121,0.0,scr2013,avaConv,pvInd_a
nl,1,h0122,0.0,scr2013,avaConv,pvInd_a
nl,1,h0123,0.0,scr2013,avaConv,pvInd_a
nl,1,h0124,0.0,scr2013,avaConv,pvInd_a
nl,1,h0125,0.0,scr2013,avaConv,pvInd_a
nl,1,h0126,0.0,scr2013,avaConv,pvInd_a
nl,1,h0127,0.0,scr2013,avaConv,pvInd_a
nl,1,h0128,0.005645211440078802,scr2013,avaConv,pvInd_a
nl,1,h0129,0.031668530350078786,scr2013,avaConv,pvInd_a
nl,1,h0130,0.07244211989355409,scr2013,avaConv,pvInd_a
nl,1,h0131,0.11855350900225609,scr2013,avaConv,pvInd_a
nl,1,h0132,0.15249590637581567,scr2013,avaConv,pvInd_a
nl,1,h0133,0.3271157980880689,scr2013,avaConv,pvInd_a
nl,1,h0134,0.48889682486036234,scr2013,avaConv,pvInd_a
nl,1,h0135,0.5944912439519617,scr2013,avaConv,pvInd_a
nl,1,h0136,0.47893362245913224,scr2013,avaConv,pvInd_a
nl,1,h0137,0.31954481347953456,scr2013,avaConv,pvInd_a
nl,1,h0138,0.16659876952636918,scr2013,avaConv,pvInd_a
nl,1,h0139,0.05826510565969539,scr2013,avaConv,pvInd_a
nl,1,h0140,0.008850130225035356,scr2013,avaConv,pvInd_a
nl,1,h0141,0.0,scr2013,avaConv,pvInd_a
nl,1,h0142,0.0,scr2013,avaConv,pvInd_a
nl,1,h0143,0.0,scr2013,avaConv,pvInd_a
nl,1,h0144,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0097,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0098,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0099,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0100,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0101,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0102,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0103,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0104,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0105,0.06057197559418684,scr2013,avaConv,pvInd_a
no_m,1,h0106,0.18241718236437166,scr2013,avaConv,pvInd_a
no_m,1,h0107,0.34993005481672756,scr2013,avaConv,pvInd_a
no_m,1,h0108,0.4793619527345956,scr2013,avaConv,pvInd_a
no_m,1,h0109,0.4476434375150501,scr2013,avaConv,pvInd_a
no_m,1,h0110,0.3513066630595588,scr2013,avaConv,pvInd_a
no_m,1,h0111,0.2027827189280016,scr2013,avaConv,pvInd_a
no_m,1,h0112,0.13150145130060478,scr2013,avaConv,pvInd_a
no_m,1,h0113,0.06410215776357772,scr2013,avaConv,pvInd_a
no_m,1,h0114,0.02086240213851806,scr2013,avaConv,pvInd_a
no_m,1,h0115,0.0011881279353375491,scr2013,avaConv,pvInd_a
no_m,1,h0116,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0117,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0118,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0119,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0120,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0121,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0122,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0123,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0124,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0125,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0126,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0127,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0128,0.05270732442397165,scr2013,avaConv,pvInd_a
no_m,1,h0129,0.19395108123592486,scr2013,avaConv,pvInd_a
no_m,1,h0130,0.41583716796643005,scr2013,avaConv,pvInd_a
