region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0130,0.24171282368879832,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0131,0.3676303137043228,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0132,0.46109759702074987,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0133,0.4665445862657874,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0134,0.4440067409538356,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0135,0.39489871987328634,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0136,0.33712822760619393,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0137,0.2290718916727834,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0138,0.10433190565480885,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0139,0.02790681204057854,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0140,0.0007211807148673965,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0005629660407766451,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0104,0.03250120215831455,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0105,0.11698989691395238,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0106,0.24781071684799055,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0107,0.374128509034788,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0108,0.4678689865676352,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0109,0.5517853720359229,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0110,0.5643564118872362,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0111,0.5187711980480811,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0112,0.3965722202976694,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0113,0.25108293863252895,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0114,0.11294727309983378,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0115,0.02625454338266005,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0127,0.004982547207475907,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0128,0.039202832646417086,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0129,0.1200487961978015,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0130,0.24798051032314114,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0131,0.3769835548261713,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0132,0.47026668348175865,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0133,0.43412220535523655,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0134,0.3500213025766633,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0135,0.23527606337004364,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0136,0.16231559579248822,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0137,0.08661242215120647,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0138,0.029414382739431637,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0139,0.005424345527370926,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0104,0.010916969179317856,scr2013,avaConv,pvOpenspace_a
it_n,1,h0105,0.056481987795122236,scr2013,avaConv,pvOpenspace_a
it_n,1,h0106,0.1524172130587951,scr2013,avaConv,pvOpenspace_a
it_n,1,h0107,0.26759972693053374,scr2013,avaConv,pvOpenspace_a
it_n,1,h0108,0.36411453045154907,scr2013,avaConv,pvOpenspace_a
it_n,1,h0109,0.3932432821852271,scr2013,avaConv,pvOpenspace_a
it_n,1,h0110,0.3600152024003772,scr2013,avaConv,pvOpenspace_a
it_n,1,h0111,0.27360708757201835,scr2013,avaConv,pvOpenspace_a
it_n,1,h0112,0.1813558007584218,scr2013,avaConv,pvOpenspace_a
it_n,1,h0113,0.09651477844501753,scr2013,avaConv,pvOpenspace_a
it_n,1,h0114,0.036619605492125534,scr2013,avaConv,pvOpenspace_a
it_n,1,h0115,0.007434982551663569,scr2013,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0128,0.019535405788941834,scr2013,avaConv,pvOpenspace_a
it_n,1,h0129,0.0848814301147247,scr2013,avaConv,pvOpenspace_a
it_n,1,h0130,0.2124631971548079,scr2013,avaConv,pvOpenspace_a
it_n,1,h0131,0.35397457781968483,scr2013,avaConv,pvOpenspace_a
it_n,1,h0132,0.4668754004621747,scr2013,avaConv,pvOpenspace_a
it_n,1,h0133,0.4591906493909988,scr2013,avaConv,pvOpenspace_a
it_n,1,h0134,0.4102246790813019,scr2013,avaConv,pvOpenspace_a
it_n,1,h0135,0.3386433268259931,scr2013,avaConv,pvOpenspace_a
it_n,1,h0136,0.2899707623962266,scr2013,avaConv,pvOpenspace_a
it_n,1,h0137,0.2010657338398725,scr2013,avaConv,pvOpenspace_a
it_n,1,h0138,0.09366618477857411,scr2013,avaConv,pvOpenspace_a
it_n,1,h0139,0.026606885675890864,scr2013,avaConv,pvOpenspace_a
it_n,1,h0140,0.0021585133932794927,scr2013,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0104,0.02164639230267206,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0105,0.11331272276419979,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2968058432335859,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0107,0.5002151770983798,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0108,0.6507434050628318,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6200444724483886,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5144019070055483,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0111,0.3718464242286773,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0112,0.27797577917194466,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0113,0.17139975606827096,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0114,0.06686792748395504,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0115,0.014002143777542162,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0128,0.018551296059470198,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0129,0.06981589345380695,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0130,0.1611894156554178,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0131,0.2423616530811059,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0132,0.2939805560590362,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0133,0.2793034141315326,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0134,0.29751497826633355,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0135,0.3363595224333475,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0136,0.3612439520029551,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0137,0.266673145277351,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0138,0.12095245181326644,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0139,0.030607784551887382,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0140,0.002361943164763108,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0103,0.006074683188199755,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0104,0.06756599218711697,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0105,0.19961617949611574,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3730569393113344,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5132791953106525,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0108,0.5970347509475031,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6361523557928951,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6254220224152965,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5614135677210349,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0112,0.43860659515359635,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0113,0.27778735561571083,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0114,0.12368411935487442,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0115,0.03111857256617348,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0127,0.01185265298186057,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0128,0.07621504054665508,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0129,0.21196978484319592,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0130,0.3896116590899852,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5471781865392037,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0132,0.6505895728806952,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0133,0.5641913532777731,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0134,0.4310375545128069,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0135,0.2502102501621044,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0136,0.17718034144993355,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0137,0.098646518249814,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0138,0.041956121328163516,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0139,0.011237696311876808,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0103,0.005986863007622967,scr2013,avaConv,pvOpenspace_a
lt,1,h0104,0.043213288901267494,scr2013,avaConv,pvOpenspace_a
lt,1,h0105,0.11665151334325125,scr2013,avaConv,pvOpenspace_a
lt,1,h0106,0.20657453085589347,scr2013,avaConv,pvOpenspace_a
lt,1,h0107,0.27206180972082256,scr2013,avaConv,pvOpenspace_a
lt,1,h0108,0.30997639036124985,scr2013,avaConv,pvOpenspace_a
lt,1,h0109,0.40114049496345133,scr2013,avaConv,pvOpenspace_a
lt,1,h0110,0.4333794132256434,scr2013,avaConv,pvOpenspace_a
lt,1,h0111,0.39460208935261865,scr2013,avaConv,pvOpenspace_a
lt,1,h0112,0.22559877274583914,scr2013,avaConv,pvOpenspace_a
lt,1,h0113,0.08746806176459217,scr2013,avaConv,pvOpenspace_a
lt,1,h0114,0.017868988622886123,scr2013,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0127,0.016835446806294636,scr2013,avaConv,pvOpenspace_a
lt,1,h0128,0.07703413769201167,scr2013,avaConv,pvOpenspace_a
lt,1,h0129,0.187616405905055,scr2013,avaConv,pvOpenspace_a
lt,1,h0130,0.3160406244628611,scr2013,avaConv,pvOpenspace_a
lt,1,h0131,0.40897207919877343,scr2013,avaConv,pvOpenspace_a
lt,1,h0132,0.448272035721969,scr2013,avaConv,pvOpenspace_a
lt,1,h0133,0.4977486596997431,scr2013,avaConv,pvOpenspace_a
lt,1,h0134,0.4938913152933378,scr2013,avaConv,pvOpenspace_a
lt,1,h0135,0.4473037393441087,scr2013,avaConv,pvOpenspace_a
lt,1,h0136,0.29409478577836623,scr2013,avaConv,pvOpenspace_a
lt,1,h0137,0.1416711295947842,scr2013,avaConv,pvOpenspace_a
lt,1,h0138,0.04222161604694184,scr2013,avaConv,pvOpenspace_a
lt,1,h0139,0.0026114573281516783,scr2013,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0104,0.007364401886589876,scr2013,avaConv,pvOpenspace_a
lu,1,h0105,0.03429377857094717,scr2013,avaConv,pvOpenspace_a
lu,1,h0106,0.08417504055467918,scr2013,avaConv,pvOpenspace_a
lu,1,h0107,0.13929497450684128,scr2013,avaConv,pvOpenspace_a
lu,1,h0108,0.17325402808136728,scr2013,avaConv,pvOpenspace_a
lu,1,h0109,0.2275547097084733,scr2013,avaConv,pvOpenspace_a
lu,1,h0110,0.24891188036001136,scr2013,avaConv,pvOpenspace_a
lu,1,h0111,0.2607664425905665,scr2013,avaConv,pvOpenspace_a
lu,1,h0112,0.20810565214935609,scr2013,avaConv,pvOpenspace_a
lu,1,h0113,0.14346825252190454,scr2013,avaConv,pvOpenspace_a
lu,1,h0114,0.07050585165830744,scr2013,avaConv,pvOpenspace_a
lu,1,h0115,0.019081650783845754,scr2013,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0128,0.007610441197100247,scr2013,avaConv,pvOpenspace_a
lu,1,h0129,0.033940177576280164,scr2013,avaConv,pvOpenspace_a
lu,1,h0130,0.08819970976937752,scr2013,avaConv,pvOpenspace_a
lu,1,h0131,0.15113780924566156,scr2013,avaConv,pvOpenspace_a
lu,1,h0132,0.21407499782471712,scr2013,avaConv,pvOpenspace_a
lu,1,h0133,0.4828864380137279,scr2013,avaConv,pvOpenspace_a
lu,1,h0134,0.7183022623758429,scr2013,avaConv,pvOpenspace_a
lu,1,h0135,0.8919946926034751,scr2013,avaConv,pvOpenspace_a
lu,1,h0136,0.7623284418114648,scr2013,avaConv,pvOpenspace_a
lu,1,h0137,0.5621101489043218,scr2013,avaConv,pvOpenspace_a
lu,1,h0138,0.3232760604662777,scr2013,avaConv,pvOpenspace_a
lu,1,h0139,0.12863543434552802,scr2013,avaConv,pvOpenspace_a
lu,1,h0140,0.023525543109223526,scr2013,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0103,0.007209385131361549,scr2013,avaConv,pvOpenspace_a
lv,1,h0104,0.07048411426020654,scr2013,avaConv,pvOpenspace_a
lv,1,h0105,0.22261320256795886,scr2013,avaConv,pvOpenspace_a
lv,1,h0106,0.43852910459169886,scr2013,avaConv,pvOpenspace_a
lv,1,h0107,0.6092555367912006,scr2013,avaConv,pvOpenspace_a
lv,1,h0108,0.7019544141106254,scr2013,avaConv,pvOpenspace_a
lv,1,h0109,0.7111703423147576,scr2013,avaConv,pvOpenspace_a
lv,1,h0110,0.6286728890120674,scr2013,avaConv,pvOpenspace_a
lv,1,h0111,0.4632360127676884,scr2013,avaConv,pvOpenspace_a
lv,1,h0112,0.2519840348178936,scr2013,avaConv,pvOpenspace_a
lv,1,h0113,0.08674040117920184,scr2013,avaConv,pvOpenspace_a
lv,1,h0114,0.013963554812835894,scr2013,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0127,0.02062936611963297,scr2013,avaConv,pvOpenspace_a
lv,1,h0128,0.10639299990401896,scr2013,avaConv,pvOpenspace_a
lv,1,h0129,0.2878317785423978,scr2013,avaConv,pvOpenspace_a
lv,1,h0130,0.507142960460835,scr2013,avaConv,pvOpenspace_a
lv,1,h0131,0.6876475187747664,scr2013,avaConv,pvOpenspace_a
lv,1,h0132,0.7782167272687008,scr2013,avaConv,pvOpenspace_a
lv,1,h0133,0.8040349180131088,scr2013,avaConv,pvOpenspace_a
lv,1,h0134,0.732885156298336,scr2013,avaConv,pvOpenspace_a
lv,1,h0135,0.5842636668452956,scr2013,avaConv,pvOpenspace_a
lv,1,h0136,0.34923486335508447,scr2013,avaConv,pvOpenspace_a
lv,1,h0137,0.13716881848411341,scr2013,avaConv,pvOpenspace_a
lv,1,h0138,0.02904291134513815,scr2013,avaConv,pvOpenspace_a
lv,1,h0139,0.00017236431319013498,scr2013,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0103,0.00242121806077718,scr2013,avaConv,pvOpenspace_a
me,1,h0104,0.020615921450173488,scr2013,avaConv,pvOpenspace_a
me,1,h0105,0.07214679402181745,scr2013,avaConv,pvOpenspace_a
me,1,h0106,0.14548984534402526,scr2013,avaConv,pvOpenspace_a
me,1,h0107,0.2061954587037655,scr2013,avaConv,pvOpenspace_a
me,1,h0108,0.2148903995511742,scr2013,avaConv,pvOpenspace_a
me,1,h0109,0.3643983458328579,scr2013,avaConv,pvOpenspace_a
me,1,h0110,0.465206782158143,scr2013,avaConv,pvOpenspace_a
me,1,h0111,0.5320410981902403,scr2013,avaConv,pvOpenspace_a
me,1,h0112,0.3669144646280025,scr2013,avaConv,pvOpenspace_a
me,1,h0113,0.19960553929565397,scr2013,avaConv,pvOpenspace_a
me,1,h0114,0.07507103853468926,scr2013,avaConv,pvOpenspace_a
me,1,h0115,0.012254488210313563,scr2013,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0127,0.0009661914653070905,scr2013,avaConv,pvOpenspace_a
