region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0026,0.5244937046930866,scr2013,mustOut,spaceHeat
CZ,hh0027,0.46847482265531537,scr2013,mustOut,spaceHeat
CZ,hh0028,0.3583991031546073,scr2013,mustOut,spaceHeat
CZ,hh0029,0.4156996705187863,scr2013,mustOut,spaceHeat
CZ,hh0030,0.42635697960891067,scr2013,mustOut,spaceHeat
CZ,hh0031,0.17891069824981698,scr2013,mustOut,spaceHeat
CZ,hh0032,0.30127375402801637,scr2013,mustOut,spaceHeat
CZ,hh0033,0.35206812195249143,scr2013,mustOut,spaceHeat
CZ,hh0034,0.44037226507937166,scr2013,mustOut,spaceHeat
CZ,hh0035,0.5714639195762052,scr2013,mustOut,spaceHeat
CZ,hh0036,0.5228441192971179,scr2013,mustOut,spaceHeat
DE,hh0025,0.3767560994526781,scr2013,mustOut,spaceHeat
DE,hh0026,0.5616196706014354,scr2013,mustOut,spaceHeat
DE,hh0027,0.6148279109842525,scr2013,mustOut,spaceHeat
DE,hh0028,0.45296872080830974,scr2013,mustOut,spaceHeat
DE,hh0029,0.46818012725834857,scr2013,mustOut,spaceHeat
DE,hh0030,0.4669226551994332,scr2013,mustOut,spaceHeat
DE,hh0031,0.23443229978160707,scr2013,mustOut,spaceHeat
DE,hh0032,0.3678737099419887,scr2013,mustOut,spaceHeat
DE,hh0033,0.453246840597847,scr2013,mustOut,spaceHeat
DE,hh0034,0.5200093323549115,scr2013,mustOut,spaceHeat
DE,hh0035,0.5595360288294147,scr2013,mustOut,spaceHeat
DE,hh0036,0.41217498623466575,scr2013,mustOut,spaceHeat
GR,hh0025,0.18914477931589513,scr2013,mustOut,spaceHeat
GR,hh0026,0.4232161409238155,scr2013,mustOut,spaceHeat
GR,hh0027,0.2135618084657135,scr2013,mustOut,spaceHeat
GR,hh0028,0.2880638357302576,scr2013,mustOut,spaceHeat
GR,hh0029,0.47986237894964723,scr2013,mustOut,spaceHeat
GR,hh0030,0.41791640006041636,scr2013,mustOut,spaceHeat
GR,hh0031,0.19897578659585521,scr2013,mustOut,spaceHeat
GR,hh0032,0.46187896527255967,scr2013,mustOut,spaceHeat
GR,hh0033,0.18835535978685866,scr2013,mustOut,spaceHeat
GR,hh0034,0.12087413783708298,scr2013,mustOut,spaceHeat
GR,hh0035,0.29467151188754753,scr2013,mustOut,spaceHeat
GR,hh0036,0.45200442958660886,scr2013,mustOut,spaceHeat
ES,hh0025,0.2227870925781611,scr2013,mustOut,spaceHeat
ES,hh0026,0.5097186733653627,scr2013,mustOut,spaceHeat
ES,hh0027,0.7638653034284215,scr2013,mustOut,spaceHeat
ES,hh0028,0.545468250207433,scr2013,mustOut,spaceHeat
ES,hh0029,0.5179225653293978,scr2013,mustOut,spaceHeat
ES,hh0030,0.40822702659402826,scr2013,mustOut,spaceHeat
ES,hh0031,0.18910596158999313,scr2013,mustOut,spaceHeat
ES,hh0032,0.39190181072466934,scr2013,mustOut,spaceHeat
ES,hh0033,0.5044451572149968,scr2013,mustOut,spaceHeat
ES,hh0034,0.4791962986116899,scr2013,mustOut,spaceHeat
ES,hh0035,0.5161171900105348,scr2013,mustOut,spaceHeat
ES,hh0036,0.41896951724258946,scr2013,mustOut,spaceHeat
DK,hh0025,0.3480340393802766,scr2013,mustOut,spaceHeat
DK,hh0026,0.5381072508160429,scr2013,mustOut,spaceHeat
DK,hh0027,0.5825619219598035,scr2013,mustOut,spaceHeat
DK,hh0028,0.40543922836743335,scr2013,mustOut,spaceHeat
DK,hh0029,0.42684733398452857,scr2013,mustOut,spaceHeat
DK,hh0030,0.48231060523675007,scr2013,mustOut,spaceHeat
DK,hh0031,0.25315405196734525,scr2013,mustOut,spaceHeat
DK,hh0032,0.4409202457708199,scr2013,mustOut,spaceHeat
DK,hh0033,0.6627896767305623,scr2013,mustOut,spaceHeat
DK,hh0034,0.5542564034640947,scr2013,mustOut,spaceHeat
DK,hh0035,0.5703029516934197,scr2013,mustOut,spaceHeat
DK,hh0036,0.46200346711729734,scr2013,mustOut,spaceHeat
EE,hh0025,0.32007000901550187,scr2013,mustOut,spaceHeat
EE,hh0026,0.5958324977794646,scr2013,mustOut,spaceHeat
EE,hh0027,0.5531965865103964,scr2013,mustOut,spaceHeat
EE,hh0028,0.2959089519451863,scr2013,mustOut,spaceHeat
EE,hh0029,0.4005717696660508,scr2013,mustOut,spaceHeat
EE,hh0030,0.5652409886063945,scr2013,mustOut,spaceHeat
EE,hh0031,0.3493711671894023,scr2013,mustOut,spaceHeat
EE,hh0032,0.5963920813914578,scr2013,mustOut,spaceHeat
EE,hh0033,0.6133608048682744,scr2013,mustOut,spaceHeat
EE,hh0034,0.48458417965480893,scr2013,mustOut,spaceHeat
EE,hh0035,0.6032501482890347,scr2013,mustOut,spaceHeat
EE,hh0036,0.5498085382559319,scr2013,mustOut,spaceHeat
FI,hh0025,0.3020493775041828,scr2013,mustOut,spaceHeat
FI,hh0026,0.5100456969723217,scr2013,mustOut,spaceHeat
FI,hh0027,0.45804185507890743,scr2013,mustOut,spaceHeat
FI,hh0028,0.32734693529145487,scr2013,mustOut,spaceHeat
FI,hh0029,0.4238989332332451,scr2013,mustOut,spaceHeat
FI,hh0030,0.5587945025109052,scr2013,mustOut,spaceHeat
FI,hh0031,0.3860268945539732,scr2013,mustOut,spaceHeat
FI,hh0032,0.6037561024336305,scr2013,mustOut,spaceHeat
FI,hh0033,0.5776941503762179,scr2013,mustOut,spaceHeat
FI,hh0034,0.5350345517167399,scr2013,mustOut,spaceHeat
FI,hh0035,0.6414332988436765,scr2013,mustOut,spaceHeat
FI,hh0036,0.5230662660282245,scr2013,mustOut,spaceHeat
FR,hh0025,0.359702461991689,scr2013,mustOut,spaceHeat
FR,hh0026,0.5477494919842576,scr2013,mustOut,spaceHeat
FR,hh0027,0.6324018372728444,scr2013,mustOut,spaceHeat
FR,hh0028,0.42898599430654016,scr2013,mustOut,spaceHeat
FR,hh0029,0.4196787743869803,scr2013,mustOut,spaceHeat
FR,hh0030,0.42826932807728757,scr2013,mustOut,spaceHeat
FR,hh0031,0.19728337904822402,scr2013,mustOut,spaceHeat
FR,hh0032,0.3162404573778017,scr2013,mustOut,spaceHeat
FR,hh0033,0.3716238338032021,scr2013,mustOut,spaceHeat
FR,hh0034,0.411849307132967,scr2013,mustOut,spaceHeat
FR,hh0035,0.46790151663338325,scr2013,mustOut,spaceHeat
FR,hh0036,0.3565809586954334,scr2013,mustOut,spaceHeat
IT,hh0025,0.28408265483244916,scr2013,mustOut,spaceHeat
IT,hh0026,0.5345866599239166,scr2013,mustOut,spaceHeat
IT,hh0027,0.663891665869704,scr2013,mustOut,spaceHeat
IT,hh0028,0.3222279921161672,scr2013,mustOut,spaceHeat
IT,hh0029,0.3541513513136367,scr2013,mustOut,spaceHeat
IT,hh0030,0.4180313916121261,scr2013,mustOut,spaceHeat
IT,hh0031,0.17718318425054908,scr2013,mustOut,spaceHeat
IT,hh0032,0.2929395842470356,scr2013,mustOut,spaceHeat
IT,hh0033,0.2700453233729948,scr2013,mustOut,spaceHeat
IT,hh0034,0.22986316581186897,scr2013,mustOut,spaceHeat
IT,hh0035,0.37139298030025425,scr2013,mustOut,spaceHeat
IT,hh0036,0.5246402720160562,scr2013,mustOut,spaceHeat
NL,hh0025,0.3674187062254045,scr2013,mustOut,spaceHeat
NL,hh0026,0.5276298221998142,scr2013,mustOut,spaceHeat
NL,hh0027,0.5546329933615742,scr2013,mustOut,spaceHeat
NL,hh0028,0.44780193854874384,scr2013,mustOut,spaceHeat
NL,hh0029,0.4450712756044564,scr2013,mustOut,spaceHeat
NL,hh0030,0.3868065163175996,scr2013,mustOut,spaceHeat
NL,hh0031,0.18864373320234654,scr2013,mustOut,spaceHeat
NL,hh0032,0.33788025666104926,scr2013,mustOut,spaceHeat
NL,hh0033,0.5556887617607106,scr2013,mustOut,spaceHeat
NL,hh0034,0.45324521590130684,scr2013,mustOut,spaceHeat
NL,hh0035,0.43417762576921637,scr2013,mustOut,spaceHeat
NL,hh0036,0.3228794540483685,scr2013,mustOut,spaceHeat
IE,hh0025,0.2964788901373381,scr2013,mustOut,spaceHeat
IE,hh0026,0.537253693878917,scr2013,mustOut,spaceHeat
IE,hh0027,0.6860156539551939,scr2013,mustOut,spaceHeat
IE,hh0028,0.38877476749414264,scr2013,mustOut,spaceHeat
IE,hh0029,0.37185064494244313,scr2013,mustOut,spaceHeat
IE,hh0030,0.44105481276717134,scr2013,mustOut,spaceHeat
IE,hh0031,0.19516441246641322,scr2013,mustOut,spaceHeat
IE,hh0032,0.3091620472881396,scr2013,mustOut,spaceHeat
IE,hh0033,0.49545192886613487,scr2013,mustOut,spaceHeat
IE,hh0034,0.3611943735989146,scr2013,mustOut,spaceHeat
IE,hh0035,0.37921410990725424,scr2013,mustOut,spaceHeat
IE,hh0036,0.44926758990669824,scr2013,mustOut,spaceHeat
HR,hh0025,0.3183956706215365,scr2013,mustOut,spaceHeat
HR,hh0026,0.5570328759874428,scr2013,mustOut,spaceHeat
HR,hh0027,0.581772511567791,scr2013,mustOut,spaceHeat
HR,hh0028,0.3775181653855428,scr2013,mustOut,spaceHeat
HR,hh0029,0.442904325966125,scr2013,mustOut,spaceHeat
HR,hh0030,0.48673755553434817,scr2013,mustOut,spaceHeat
HR,hh0031,0.1807622242048026,scr2013,mustOut,spaceHeat
HR,hh0032,0.31747947428746476,scr2013,mustOut,spaceHeat
HR,hh0033,0.3543485002092341,scr2013,mustOut,spaceHeat
HR,hh0034,0.2404586281363204,scr2013,mustOut,spaceHeat
HR,hh0035,0.3865791376994727,scr2013,mustOut,spaceHeat
HR,hh0036,0.5834000874806251,scr2013,mustOut,spaceHeat
HU,hh0025,0.31793708844654756,scr2013,mustOut,spaceHeat
HU,hh0026,0.4547185435479256,scr2013,mustOut,spaceHeat
HU,hh0027,0.39277889576683317,scr2013,mustOut,spaceHeat
HU,hh0028,0.2602216096074987,scr2013,mustOut,spaceHeat
HU,hh0029,0.3470906595991045,scr2013,mustOut,spaceHeat
HU,hh0030,0.4244525700271464,scr2013,mustOut,spaceHeat
HU,hh0031,0.1623384180074816,scr2013,mustOut,spaceHeat
HU,hh0032,0.2561716518670281,scr2013,mustOut,spaceHeat
HU,hh0033,0.2795647376720217,scr2013,mustOut,spaceHeat
HU,hh0034,0.1882135531204135,scr2013,mustOut,spaceHeat
HU,hh0035,0.3365871406760839,scr2013,mustOut,spaceHeat
HU,hh0036,0.5880614537359263,scr2013,mustOut,spaceHeat
MK,hh0025,0.2543901450826693,scr2013,mustOut,spaceHeat
MK,hh0026,0.3749683186202449,scr2013,mustOut,spaceHeat
MK,hh0027,0.33364294489285745,scr2013,mustOut,spaceHeat
MK,hh0028,0.3438460645081288,scr2013,mustOut,spaceHeat
MK,hh0029,0.3970592358669336,scr2013,mustOut,spaceHeat
MK,hh0030,0.4166960506679349,scr2013,mustOut,spaceHeat
MK,hh0031,0.2224820785095708,scr2013,mustOut,spaceHeat
MK,hh0032,0.33892856623645984,scr2013,mustOut,spaceHeat
MK,hh0033,0.22061483326042555,scr2013,mustOut,spaceHeat
MK,hh0034,0.1256855516768808,scr2013,mustOut,spaceHeat
MK,hh0035,0.28334881913435317,scr2013,mustOut,spaceHeat
MK,hh0036,0.5515686322316218,scr2013,mustOut,spaceHeat
LV,hh0025,0.39666195334840665,scr2013,mustOut,spaceHeat
LV,hh0026,0.6780528400905776,scr2013,mustOut,spaceHeat
LV,hh0027,0.464121791314993,scr2013,mustOut,spaceHeat
LV,hh0028,0.3105651140389073,scr2013,mustOut,spaceHeat
LV,hh0029,0.424624348345406,scr2013,mustOut,spaceHeat
LV,hh0030,0.4704586567079547,scr2013,mustOut,spaceHeat
LV,hh0031,0.31494511626567623,scr2013,mustOut,spaceHeat
LV,hh0032,0.6302780449739949,scr2013,mustOut,spaceHeat
LV,hh0033,0.6406414714226168,scr2013,mustOut,spaceHeat
LV,hh0034,0.48912048151092175,scr2013,mustOut,spaceHeat
LV,hh0035,0.5938725539283435,scr2013,mustOut,spaceHeat
LV,hh0036,0.5308809029905358,scr2013,mustOut,spaceHeat
ME,hh0025,0.23968108634906132,scr2013,mustOut,spaceHeat
ME,hh0026,0.382881254661007,scr2013,mustOut,spaceHeat
ME,hh0027,0.42956607851932793,scr2013,mustOut,spaceHeat
ME,hh0028,0.2908095601898395,scr2013,mustOut,spaceHeat
ME,hh0029,0.34436476593498666,scr2013,mustOut,spaceHeat
ME,hh0030,0.40771466336276774,scr2013,mustOut,spaceHeat
ME,hh0031,0.19881264198426257,scr2013,mustOut,spaceHeat
ME,hh0032,0.3059739785366852,scr2013,mustOut,spaceHeat
ME,hh0033,0.2605191843664197,scr2013,mustOut,spaceHeat
ME,hh0034,0.22776189471122849,scr2013,mustOut,spaceHeat
ME,hh0035,0.3645246565178189,scr2013,mustOut,spaceHeat
ME,hh0036,0.5705093878675662,scr2013,mustOut,spaceHeat
LT,hh0025,0.3721891600066165,scr2013,mustOut,spaceHeat
LT,hh0026,0.6231777394301409,scr2013,mustOut,spaceHeat
LT,hh0027,0.4769461405862885,scr2013,mustOut,spaceHeat
LT,hh0028,0.37365762174988054,scr2013,mustOut,spaceHeat
LT,hh0029,0.4766678601878319,scr2013,mustOut,spaceHeat
LT,hh0030,0.4451135002658758,scr2013,mustOut,spaceHeat
LT,hh0031,0.3004329362730439,scr2013,mustOut,spaceHeat
LT,hh0032,0.5736156461700925,scr2013,mustOut,spaceHeat
LT,hh0033,0.613854293485818,scr2013,mustOut,spaceHeat
LT,hh0034,0.5247963206216022,scr2013,mustOut,spaceHeat
LT,hh0035,0.5898434203703002,scr2013,mustOut,spaceHeat
LT,hh0036,0.48436823541785934,scr2013,mustOut,spaceHeat
LU,hh0025,0.38401295871582847,scr2013,mustOut,spaceHeat
LU,hh0026,0.5974005345118318,scr2013,mustOut,spaceHeat
LU,hh0027,0.7073714499569224,scr2013,mustOut,spaceHeat
LU,hh0028,0.4770664428685842,scr2013,mustOut,spaceHeat
LU,hh0029,0.48238509902251664,scr2013,mustOut,spaceHeat
LU,hh0030,0.49077715568384644,scr2013,mustOut,spaceHeat
LU,hh0031,0.20607528728028818,scr2013,mustOut,spaceHeat
LU,hh0032,0.329745860391518,scr2013,mustOut,spaceHeat
LU,hh0033,0.37585352168003344,scr2013,mustOut,spaceHeat
LU,hh0034,0.48199407292068286,scr2013,mustOut,spaceHeat
LU,hh0035,0.5452533174868476,scr2013,mustOut,spaceHeat
LU,hh0036,0.3789918938099832,scr2013,mustOut,spaceHeat
NO,hh0025,0.3478586246983162,scr2013,mustOut,spaceHeat
NO,hh0026,0.5078434802468779,scr2013,mustOut,spaceHeat
NO,hh0027,0.529704826514164,scr2013,mustOut,spaceHeat
NO,hh0028,0.3344363573075133,scr2013,mustOut,spaceHeat
NO,hh0029,0.38358234448566475,scr2013,mustOut,spaceHeat
NO,hh0030,0.4301794255985625,scr2013,mustOut,spaceHeat
NO,hh0031,0.3030105861287673,scr2013,mustOut,spaceHeat
NO,hh0032,0.5198801608214156,scr2013,mustOut,spaceHeat
NO,hh0033,0.68868918297768,scr2013,mustOut,spaceHeat
NO,hh0034,0.5390428992366085,scr2013,mustOut,spaceHeat
NO,hh0035,0.5497144122378959,scr2013,mustOut,spaceHeat
NO,hh0036,0.4305252334102402,scr2013,mustOut,spaceHeat
PL,hh0025,0.3453975931866229,scr2013,mustOut,spaceHeat
PL,hh0026,0.47232204708026804,scr2013,mustOut,spaceHeat
PL,hh0027,0.469509931133854,scr2013,mustOut,spaceHeat
PL,hh0028,0.35404211499327076,scr2013,mustOut,spaceHeat
PL,hh0029,0.391314650177937,scr2013,mustOut,spaceHeat
PL,hh0030,0.3983740699711198,scr2013,mustOut,spaceHeat
PL,hh0031,0.23221398816314276,scr2013,mustOut,spaceHeat
PL,hh0032,0.38155936554105707,scr2013,mustOut,spaceHeat
PL,hh0033,0.5359448469077751,scr2013,mustOut,spaceHeat
PL,hh0034,0.4915149639299099,scr2013,mustOut,spaceHeat
PL,hh0035,0.5371483682528668,scr2013,mustOut,spaceHeat
PL,hh0036,0.5245680607901724,scr2013,mustOut,spaceHeat
RO,hh0025,0.28143356246331813,scr2013,mustOut,spaceHeat
RO,hh0026,0.5094787634468495,scr2013,mustOut,spaceHeat
RO,hh0027,0.36894969183324394,scr2013,mustOut,spaceHeat
RO,hh0028,0.30609548995942304,scr2013,mustOut,spaceHeat
RO,hh0029,0.48173720620656335,scr2013,mustOut,spaceHeat
RO,hh0030,0.4074762410465043,scr2013,mustOut,spaceHeat
RO,hh0031,0.2271494626138699,scr2013,mustOut,spaceHeat
RO,hh0032,0.39773586640858527,scr2013,mustOut,spaceHeat
RO,hh0033,0.267608332823099,scr2013,mustOut,spaceHeat
RO,hh0034,0.22993568024267197,scr2013,mustOut,spaceHeat
RO,hh0035,0.40291556423372893,scr2013,mustOut,spaceHeat
RO,hh0036,0.5274568165674908,scr2013,mustOut,spaceHeat
PT,hh0025,0.2180431486152457,scr2013,mustOut,spaceHeat
PT,hh0026,0.503812235816324,scr2013,mustOut,spaceHeat
PT,hh0027,0.7672342069955185,scr2013,mustOut,spaceHeat
PT,hh0028,0.4913641664004457,scr2013,mustOut,spaceHeat
PT,hh0029,0.43512761649744985,scr2013,mustOut,spaceHeat
PT,hh0030,0.3681965017773696,scr2013,mustOut,spaceHeat
PT,hh0031,0.16516084943711679,scr2013,mustOut,spaceHeat
PT,hh0032,0.3676352949642059,scr2013,mustOut,spaceHeat
PT,hh0033,0.5123937793389137,scr2013,mustOut,spaceHeat
PT,hh0034,0.4446980762317312,scr2013,mustOut,spaceHeat
PT,hh0035,0.43963541074159934,scr2013,mustOut,spaceHeat
PT,hh0036,0.3859491965098633,scr2013,mustOut,spaceHeat
SK,hh0025,0.3412556602759251,scr2013,mustOut,spaceHeat
SK,hh0026,0.4610792820060523,scr2013,mustOut,spaceHeat
SK,hh0027,0.37021781989514835,scr2013,mustOut,spaceHeat
SK,hh0028,0.24339534421266432,scr2013,mustOut,spaceHeat
SK,hh0029,0.32544468032767077,scr2013,mustOut,spaceHeat
SK,hh0030,0.39924139828638816,scr2013,mustOut,spaceHeat
SK,hh0031,0.14496645930869115,scr2013,mustOut,spaceHeat
SK,hh0032,0.23435539303218533,scr2013,mustOut,spaceHeat
SK,hh0033,0.290033780371601,scr2013,mustOut,spaceHeat
SK,hh0034,0.2395018221231973,scr2013,mustOut,spaceHeat
SK,hh0035,0.3899618111940985,scr2013,mustOut,spaceHeat
SK,hh0036,0.5735016395312097,scr2013,mustOut,spaceHeat
SI,hh0025,0.33369777225384667,scr2013,mustOut,spaceHeat
SI,hh0026,0.5605523043050533,scr2013,mustOut,spaceHeat
SI,hh0027,0.5731798287020733,scr2013,mustOut,spaceHeat
SI,hh0028,0.35587824494142223,scr2013,mustOut,spaceHeat
SI,hh0029,0.4177776823380513,scr2013,mustOut,spaceHeat
SI,hh0030,0.465762639446707,scr2013,mustOut,spaceHeat
SI,hh0031,0.1843901041947016,scr2013,mustOut,spaceHeat
SI,hh0032,0.2981647115603091,scr2013,mustOut,spaceHeat
SI,hh0033,0.3486907314386176,scr2013,mustOut,spaceHeat
SI,hh0034,0.27997856116231934,scr2013,mustOut,spaceHeat
SI,hh0035,0.39801311273211504,scr2013,mustOut,spaceHeat
SI,hh0036,0.5121854441713366,scr2013,mustOut,spaceHeat
SE,hh0025,0.33687177557446213,scr2013,mustOut,spaceHeat
SE,hh0026,0.47531247145381395,scr2013,mustOut,spaceHeat
SE,hh0027,0.5033309539430461,scr2013,mustOut,spaceHeat
SE,hh0028,0.3424520459774567,scr2013,mustOut,spaceHeat
SE,hh0029,0.3899465398506644,scr2013,mustOut,spaceHeat
SE,hh0030,0.5127849629769419,scr2013,mustOut,spaceHeat
SE,hh0031,0.3264068510875257,scr2013,mustOut,spaceHeat
SE,hh0032,0.4986236383746796,scr2013,mustOut,spaceHeat
SE,hh0033,0.6196398954991689,scr2013,mustOut,spaceHeat
SE,hh0034,0.5223257453961385,scr2013,mustOut,spaceHeat
SE,hh0035,0.562540630853903,scr2013,mustOut,spaceHeat
SE,hh0036,0.48642181591497835,scr2013,mustOut,spaceHeat
UK,hh0025,0.3485666858035624,scr2013,mustOut,spaceHeat
UK,hh0026,0.5831699911575003,scr2013,mustOut,spaceHeat
UK,hh0027,0.6915657357420957,scr2013,mustOut,spaceHeat
UK,hh0028,0.420971521149483,scr2013,mustOut,spaceHeat
UK,hh0029,0.4053780988956155,scr2013,mustOut,spaceHeat
UK,hh0030,0.44887956088507247,scr2013,mustOut,spaceHeat
UK,hh0031,0.23122266440619516,scr2013,mustOut,spaceHeat
UK,hh0032,0.43107121615132193,scr2013,mustOut,spaceHeat
UK,hh0033,0.6563517819750813,scr2013,mustOut,spaceHeat
UK,hh0034,0.49223596154461,scr2013,mustOut,spaceHeat
UK,hh0035,0.5161263095498051,scr2013,mustOut,spaceHeat
UK,hh0036,0.47565549893578346,scr2013,mustOut,spaceHeat
RS,hh0025,0.2627630578303565,scr2013,mustOut,spaceHeat
RS,hh0026,0.40279044769407985,scr2013,mustOut,spaceHeat
RS,hh0027,0.3201749027068344,scr2013,mustOut,spaceHeat
RS,hh0028,0.2701720217437835,scr2013,mustOut,spaceHeat
RS,hh0029,0.3692021939930339,scr2013,mustOut,spaceHeat
RS,hh0030,0.44788374038623946,scr2013,mustOut,spaceHeat
RS,hh0031,0.16773946325156155,scr2013,mustOut,spaceHeat
RS,hh0032,0.2480407428761614,scr2013,mustOut,spaceHeat
RS,hh0033,0.16857024169756293,scr2013,mustOut,spaceHeat
RS,hh0034,0.11290149741941188,scr2013,mustOut,spaceHeat
RS,hh0035,0.2735702438198384,scr2013,mustOut,spaceHeat
RS,hh0036,0.58839364367453,scr2013,mustOut,spaceHeat
BA,hh0025,0.31389850153297966,scr2013,mustOut,spaceHeat
BA,hh0026,0.5121082970216286,scr2013,mustOut,spaceHeat
BA,hh0027,0.46390928719370655,scr2013,mustOut,spaceHeat
BA,hh0028,0.29980963864863974,scr2013,mustOut,spaceHeat
BA,hh0029,0.3659635969073216,scr2013,mustOut,spaceHeat
BA,hh0030,0.4393725243699077,scr2013,mustOut,spaceHeat
BA,hh0031,0.1732431935934427,scr2013,mustOut,spaceHeat
BA,hh0032,0.2577530232442532,scr2013,mustOut,spaceHeat
BA,hh0033,0.2062248949831989,scr2013,mustOut,spaceHeat
BA,hh0034,0.1572280257435685,scr2013,mustOut,spaceHeat
BA,hh0035,0.3213436491561749,scr2013,mustOut,spaceHeat
BA,hh0036,0.615805689572742,scr2013,mustOut,spaceHeat
AL,hh0025,0.23448664226578436,scr2013,mustOut,spaceHeat
AL,hh0026,0.3723323565870384,scr2013,mustOut,spaceHeat
AL,hh0027,0.3801057703496102,scr2013,mustOut,spaceHeat
AL,hh0028,0.2515704499929826,scr2013,mustOut,spaceHeat
AL,hh0029,0.3133221262021084,scr2013,mustOut,spaceHeat
AL,hh0030,0.38658465888066107,scr2013,mustOut,spaceHeat
AL,hh0031,0.18635629865904135,scr2013,mustOut,spaceHeat
AL,hh0032,0.29246636535751835,scr2013,mustOut,spaceHeat
AL,hh0033,0.19761958839821736,scr2013,mustOut,spaceHeat
AL,hh0034,0.14180113136172978,scr2013,mustOut,spaceHeat
AL,hh0035,0.2852530947376665,scr2013,mustOut,spaceHeat
AL,hh0036,0.52925397900736,scr2013,mustOut,spaceHeat
